,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,5.9158,6.2466,5.9547,6.2466,194302,8926,7.0,2534
35,2005-03-02,6.3244,6.4801,6.4023,6.3244,450232,9037,1.2461,2534
36,2005-03-03,6.1688,6.4023,6.4023,6.2466,203380,8926,-1.2308,2534
37,2005-03-04,6.0909,6.2855,6.2271,6.0909,144150,8703,-2.4922,2534
38,2005-03-07,6.1493,6.4996,6.1493,6.4996,370110,9287,6.7093,2534
39,2005-03-08,6.3634,6.5385,6.519,6.4412,337709,9204,-0.8982,2534
40,2005-03-09,6.4996,6.6942,6.4996,6.519,231286,9315,1.2085,2534
41,2005-03-10,6.3439,6.519,6.519,6.3439,136000,9065,-2.6866,2534
42,2005-03-11,6.3244,6.4412,6.3828,6.4023,98702,9148,0.9202,2534
43,2005-03-14,6.4217,6.8498,6.4412,6.772,604751,9677,5.7751,2534
44,2005-03-15,6.305,6.772,6.772,6.4217,299609,9176,-5.1724,2534
45,2005-03-16,6.3828,6.519,6.3828,6.4217,136671,9176,0.0,2534
46,2005-03-17,6.3828,6.4996,6.3828,6.4996,102897,9287,1.2121,2534
47,2005-03-18,6.3828,6.5385,6.5385,6.4412,73823,9204,-0.8982,2534
48,2005-03-21,6.5385,6.8498,6.5385,6.772,344311,9677,5.136,2534
49,2005-03-22,6.6163,6.772,6.772,6.6942,153998,9565,-1.1494,2534
50,2005-03-23,6.8888,7.1612,6.8888,7.1612,303381,10233,6.9767,2534
51,2005-03-24,7.0834,7.3558,7.3169,7.0834,741468,10122,-1.087,2534
52,2005-03-25,7.0834,7.492,7.0834,7.4142,831571,10594,4.6703,2534
53,2005-03-28,7.3169,7.5699,7.4726,7.3363,430822,10483,-1.0499,2534
54,2005-03-29,6.8304,7.3169,7.3169,6.8304,384639,9760,-6.8966,2534
55,2005-03-30,6.8109,6.9471,6.8109,6.8888,274571,9844,0.8547,2534
56,2005-03-31,6.4607,7.0055,7.0055,6.5385,448405,9343,-5.0847,2534
57,2005-04-01,6.3439,6.6747,6.5774,6.6358,318566,9482,1.4881,2534
58,2005-04-04,6.5969,6.7136,6.6358,6.6553,137814,9510,0.2933,2534
59,2005-04-06,6.6553,6.8498,6.6553,6.772,218693,9677,1.7544,2534
60,2005-04-07,6.7526,6.8498,6.772,6.8498,162942,9788,1.1494,2534
61,2005-04-08,6.8498,7.1223,6.8498,7.0834,301475,10122,3.4091,2534
62,2005-04-11,6.8888,7.0444,7.0055,6.9082,95321,9871,-2.4725,2534
63,2005-04-12,6.5385,6.9277,6.8109,6.6163,134882,9454,-4.2254,2534
64,2005-04-13,6.6553,6.8498,6.6942,6.8498,81247,9788,3.5294,2534
65,2005-04-14,6.6163,6.9471,6.772,6.6163,119607,9454,-3.4091,2534
66,2005-04-15,6.4412,6.6163,6.5774,6.4412,100146,9204,-2.6471,2534
67,2005-04-18,5.9936,6.4023,6.3828,5.9936,107277,8564,-6.9486,2534
68,2005-04-19,5.9936,6.1493,6.0715,6.0715,128108,8676,1.2987,2534
69,2005-04-20,5.9936,6.3439,6.1493,6.2077,178490,8870,2.2436,2534
70,2005-04-21,6.1493,6.4996,6.2077,6.3439,187623,9065,2.1944,2534
71,2005-04-22,6.1688,6.4801,6.4607,6.1882,109234,8842,-2.454,2534
72,2005-04-25,6.1882,6.3439,6.1882,6.2077,84684,8870,0.3145,2534
73,2005-04-26,6.1688,6.2855,6.2855,6.2661,92896,8954,0.9404,2534
74,2005-04-27,6.1688,6.2855,6.2661,6.1688,51098,8815,-1.5528,2534
75,2005-04-28,6.1493,6.2466,6.2077,6.1882,56411,8842,0.3155,2534
76,2005-04-29,6.1493,6.2466,6.1882,6.1882,40344,8842,0.0,2534
77,2005-05-03,6.305,6.5385,6.305,6.4023,210828,9148,3.4591,2534
78,2005-05-04,6.305,6.519,6.519,6.3634,64150,9093,-0.6079,2534
79,2005-05-05,6.3439,6.7526,6.4412,6.7136,243299,9593,5.5046,2534
80,2005-05-06,6.5385,6.7331,6.6553,6.5774,110494,9399,-2.029,2534
81,2005-05-09,6.519,6.6358,6.5774,6.519,60212,9315,-0.8876,2534
82,2005-05-10,6.4023,6.5774,6.519,6.4801,59730,9260,-0.597,2534
83,2005-05-11,6.4607,6.7331,6.4801,6.4801,185966,9260,0.0,2534
84,2005-05-12,6.3828,6.5385,6.519,6.4023,62581,9148,-1.2012,2534
85,2005-05-13,6.3828,6.519,6.3828,6.4607,72190,9232,0.9119,2534
86,2005-05-16,6.2661,6.519,6.4607,6.305,54472,9009,-2.4096,2534
87,2005-05-17,6.305,6.4607,6.4023,6.305,56430,9009,0.0,2534
88,2005-05-18,6.3244,6.4996,6.3634,6.4217,95202,9176,1.8519,2534
89,2005-05-19,6.4412,6.5385,6.5385,6.4996,70470,9287,1.2121,2534
90,2005-05-20,6.5969,6.8498,6.5969,6.6553,397564,9510,2.3952,2534
91,2005-05-23,6.4996,6.6942,6.6553,6.4996,95598,9287,-2.3392,2534
92,2005-05-24,6.4607,6.5969,6.5774,6.4801,48452,9260,-0.2994,2534
93,2005-05-25,6.2855,6.5385,6.4996,6.3439,80513,9065,-2.1021,2534
94,2005-05-26,6.2855,6.4023,6.3439,6.4023,50274,9148,0.9202,2534
95,2005-05-27,6.3244,6.4412,6.4412,6.3439,58960,9065,-0.9119,2534
96,2005-05-30,6.2271,6.3828,6.3828,6.2466,55975,8926,-1.5337,2534
97,2005-05-31,6.1104,6.3439,6.2271,6.2466,106968,8926,0.0,2534
98,2005-06-01,6.2271,6.5969,6.2271,6.4217,189981,9176,2.8037,2534
99,2005-06-02,6.4996,6.7331,6.5774,6.5385,199929,9343,1.8182,2534
100,2005-06-03,6.5385,6.9861,6.5774,6.9861,588433,9983,6.8452,2534
101,2005-06-06,7.0639,7.4726,7.0834,7.4726,873528,10678,6.9638,2534
102,2005-06-07,7.4142,7.745,7.5504,7.4726,828466,10678,0.0,2534
103,2005-06-08,7.3947,7.9785,7.5115,7.9785,960829,11401,6.7708,2534
104,2005-06-09,7.7061,8.251,7.9785,7.745,1279037,11067,-2.9268,2534
105,2005-06-10,7.7061,7.9201,7.7839,7.7061,612665,11011,-0.5025,2534
106,2005-06-13,7.9007,8.2315,7.9201,8.2315,1130171,11762,6.8182,2534
107,2005-06-14,7.7839,8.3677,8.2899,7.7839,910809,11123,-5.4374,2534
108,2005-06-15,7.7839,8.0758,7.7839,7.8618,781906,11234,1.0,2534
109,2005-06-16,7.8228,8.1342,7.9396,7.9591,809012,11373,1.2376,2534
110,2005-06-17,7.9396,8.212,7.9785,7.9785,694001,11401,0.2445,2534
111,2005-06-20,7.7255,8.0369,7.9785,7.745,351381,11067,-2.9268,2534
112,2005-06-21,7.745,7.8812,7.745,7.745,265650,11067,0.0,2534
113,2005-06-22,7.7839,7.998,7.8228,7.9785,339493,11401,3.0151,2534
114,2005-06-23,7.8812,8.1342,8.0564,7.9785,437186,11401,0.0,2534
115,2005-06-24,7.7645,7.9785,7.9007,7.7839,234779,11123,-2.439,2534
116,2005-06-27,7.8228,7.998,7.8228,7.8618,274861,11234,1.0,2534
117,2005-06-28,7.3363,7.9201,7.9201,7.3947,610820,10567,-5.9406,2534
118,2005-06-29,7.1223,7.4531,7.4336,7.2001,358349,10288,-2.6316,2534
119,2005-06-30,7.0834,7.3169,7.239,7.1223,192385,10177,-1.0811,2534
120,2005-07-01,7.1028,7.2974,7.1807,7.278,210519,10400,2.1858,2534
121,2005-07-04,7.2001,7.3169,7.278,7.278,106294,10400,0.0,2534
122,2005-07-05,7.2001,7.3947,7.3169,7.2001,190603,10288,-1.0695,2534
123,2005-07-06,7.239,7.5309,7.239,7.3169,384628,10455,1.6216,2534
124,2005-07-07,7.2001,7.3558,7.3169,7.2196,121089,10316,-1.3298,2534
125,2005-07-08,7.0639,7.2974,7.1612,7.1223,105799,10177,-1.3477,2534
126,2005-07-11,7.0639,7.2585,7.2001,7.1028,144971,10149,-0.2732,2534
127,2005-07-12,7.1223,7.3753,7.1417,7.3363,218722,10483,3.2877,2534
128,2005-07-13,7.2196,7.4336,7.3947,7.2585,183123,10372,-1.061,2534
129,2005-07-14,7.3363,7.5504,7.4336,7.3947,345139,10567,1.8767,2534
130,2005-07-15,7.239,7.4531,7.4336,7.239,159436,10344,-2.1053,2534
131,2005-07-19,7.1223,7.3363,7.278,7.1417,111751,10205,-1.3441,2534
132,2005-07-20,7.1223,7.239,7.1807,7.239,121811,10344,1.3624,2534
133,2005-07-21,7.239,7.3947,7.239,7.3558,245462,10511,1.6129,2534
134,2005-07-22,7.4726,7.6282,7.5115,7.4726,550127,10678,1.5873,2534
135,2005-07-25,7.4336,7.6282,7.5699,7.4726,234112,10678,0.0,2534
136,2005-07-26,7.3947,7.5893,7.5893,7.3947,118266,10567,-1.0417,2534
137,2005-07-27,7.278,7.4726,7.3947,7.278,113438,10400,-1.5789,2534
138,2005-07-28,7.2196,7.4531,7.3947,7.278,160065,10400,0.0,2534
139,2005-07-29,7.2001,7.3947,7.3753,7.2196,134986,10316,-0.8021,2534
140,2005-08-01,6.8498,7.2196,7.2196,6.8693,149667,9816,-4.8518,2534
141,2005-08-02,6.8498,7.025,6.8498,6.9082,109579,9871,0.5666,2534
142,2005-08-03,6.9082,7.0834,7.0055,7.0639,122185,10094,2.2535,2534
143,2005-08-04,6.9666,7.1807,7.1807,7.0055,73234,10010,-0.8264,2534
144,2005-08-08,6.9277,7.0834,6.9666,6.9666,47152,9955,-0.5556,2534
145,2005-08-09,6.9471,7.0444,6.9861,7.025,65537,10038,0.838,2534
146,2005-08-10,6.8888,7.1028,7.0834,6.9277,55321,9899,-1.385,2534
147,2005-08-11,6.8693,7.0055,6.9471,6.9277,42124,9899,0.0,2534
148,2005-08-12,6.9861,7.3947,7.0055,7.3947,435214,10567,6.7416,2534
149,2005-08-15,7.239,7.4726,7.4336,7.278,136707,10400,-1.5789,2534
150,2005-08-16,7.1417,7.3558,7.3558,7.1807,66425,10261,-1.3369,2534
151,2005-08-17,7.1807,7.4142,7.1807,7.3558,153431,10511,2.439,2534
152,2005-08-18,7.3558,7.5504,7.4336,7.3947,172305,10567,0.5291,2534
153,2005-08-19,7.3363,7.492,7.3947,7.3558,117148,10511,-0.5263,2534
154,2005-08-22,7.3558,7.4336,7.3947,7.3947,72516,10567,0.5291,2534
155,2005-08-23,7.239,7.4336,7.4336,7.2585,81005,10372,-1.8421,2534
156,2005-08-24,6.8888,7.2585,7.239,7.0639,115432,10094,-2.681,2534
157,2005-08-25,7.0055,7.1417,7.0639,7.0444,38262,10066,-0.2755,2534
158,2005-08-26,7.0444,7.5309,7.0834,7.5309,197535,10761,6.9061,2534
159,2005-08-29,7.5115,7.6866,7.5504,7.5309,364764,10761,0.0,2534
160,2005-08-30,7.4142,7.6282,7.5893,7.4531,163718,10650,-1.0336,2534
161,2005-08-31,7.3169,7.8812,7.4726,7.5504,458351,10789,1.3055,2534
162,2005-09-02,7.492,7.6866,7.6672,7.6088,229697,10872,0.7732,2534
163,2005-09-05,7.5309,7.6672,7.6672,7.5309,101795,10761,-1.023,2534
164,2005-09-06,7.6282,7.9007,7.6282,7.7061,465797,11011,2.3256,2534
165,2005-09-07,7.5504,7.7061,7.7061,7.6088,108978,10872,-1.2626,2534
166,2005-09-08,7.5309,7.745,7.6672,7.5893,137353,10845,-0.2558,2534
167,2005-09-09,7.3558,7.5893,7.5893,7.4142,99985,10594,-2.3077,2534
168,2005-09-12,7.4336,7.5504,7.4336,7.4726,85144,10678,0.7874,2534
169,2005-09-13,7.3753,7.5115,7.4726,7.4336,53730,10622,-0.5208,2534
170,2005-09-14,7.1612,7.3947,7.3947,7.2001,86079,10288,-3.1414,2534
171,2005-09-15,7.1223,7.3169,7.2001,7.3169,47254,10455,1.6216,2534
172,2005-09-16,7.2001,7.3947,7.3169,7.239,60305,10344,-1.0638,2534
173,2005-09-19,7.1223,7.2974,7.2974,7.1612,26076,10233,-1.0753,2534
174,2005-09-20,7.0444,7.2974,7.1223,7.2974,42943,10427,1.9022,2534
175,2005-09-21,7.1612,7.2974,7.2974,7.1807,30831,10261,-1.6,2534
176,2005-09-22,7.1417,7.2974,7.1807,7.239,38158,10344,0.813,2534
177,2005-09-23,7.239,7.5893,7.3753,7.239,264206,10344,0.0,2534
178,2005-09-26,7.0444,7.278,7.2585,7.1223,72414,10177,-1.6129,2534
179,2005-09-27,7.0834,7.1807,7.1223,7.1223,33135,10177,0.0,2534
180,2005-09-28,6.772,7.1612,7.1223,6.8498,98974,9788,-3.8251,2534
181,2005-09-29,6.7526,6.9861,6.8498,6.9861,64162,9983,1.9886,2534
182,2005-09-30,6.9861,7.0834,7.0444,7.025,59098,10038,0.5571,2534
183,2005-10-03,6.9082,7.0834,7.0834,6.9277,38151,9899,-1.385,2534
184,2005-10-04,6.9277,7.1223,6.9666,7.025,61291,10038,1.4045,2534
185,2005-10-05,7.025,7.2585,7.0444,7.2585,115373,10372,3.3241,2534
186,2005-10-06,7.3363,7.5893,7.3558,7.3363,396072,10483,1.0724,2534
187,2005-10-07,7.3169,7.492,7.3947,7.4726,163394,10678,1.8568,2534
188,2005-10-11,7.5504,7.9785,7.5893,7.9785,834881,11401,6.7708,2534
189,2005-10-12,7.9201,8.0758,7.9785,7.9785,523674,11401,0.0,2534
190,2005-10-13,7.7061,8.1342,7.9785,7.8228,361522,11178,-1.9512,2534
191,2005-10-14,7.7839,8.3677,7.9007,8.3677,872712,11957,6.9652,2534
192,2005-10-17,8.2899,8.6402,8.5234,8.3288,837906,11901,-0.4651,2534
193,2005-10-18,8.0564,8.465,8.465,8.2899,346015,11846,-0.4673,2534
194,2005-10-19,7.7839,8.1731,8.1731,7.7839,296397,11123,-6.1033,2534
195,2005-10-20,7.492,7.9396,7.8618,7.7839,314789,11123,0.0,2534
196,2005-10-21,7.7061,8.1342,7.7839,8.0369,482528,11484,3.25,2534
197,2005-10-24,8.0174,8.2899,8.1731,8.1342,368111,11623,1.2107,2534
198,2005-10-25,7.8034,8.2899,8.2704,7.8034,149623,11150,-4.067,2534
199,2005-10-26,7.6088,7.8812,7.8034,7.7839,181894,11123,-0.2494,2534
200,2005-10-27,7.5893,7.7839,7.7839,7.7061,118177,11011,-1.0,2534
201,2005-10-28,7.6282,7.8812,7.6866,7.7839,98611,11123,1.0101,2534
202,2005-10-31,7.7061,7.9785,7.8228,7.9785,110018,11401,2.5,2534
203,2005-11-01,7.8618,8.1342,8.0564,7.9007,131151,11290,-0.9756,2534
204,2005-11-02,7.6672,8.0174,7.9201,7.6672,146975,10956,-2.9557,2534
205,2005-11-03,7.5504,7.8423,7.6672,7.6282,171489,10900,-0.5076,2534
206,2005-11-04,7.4336,7.6866,7.6866,7.4336,116775,10622,-2.551,2534
207,2005-11-07,7.1612,7.3947,7.3947,7.1612,128801,10233,-3.6649,2534
208,2005-11-08,7.0834,7.278,7.1612,7.2001,83952,10288,0.5435,2534
209,2005-11-09,7.2001,7.3753,7.2585,7.3558,90851,10511,2.1622,2534
210,2005-11-10,7.278,7.4142,7.4142,7.3558,77652,10511,0.0,2534
211,2005-11-11,7.3169,7.6866,7.4142,7.6088,145156,10872,3.4392,2534
212,2005-11-14,7.3947,7.7061,7.6088,7.3947,81515,10567,-2.8133,2534
213,2005-11-15,7.2585,7.4726,7.3947,7.278,58454,10400,-1.5789,2534
214,2005-11-16,7.278,7.3947,7.278,7.3947,52621,10567,1.6043,2534
215,2005-11-17,7.2974,7.4336,7.4336,7.2974,33617,10427,-1.3158,2534
216,2005-11-18,7.5115,7.745,7.5115,7.6477,248399,10928,4.8,2534
217,2005-11-21,7.5893,7.745,7.7255,7.6477,87282,10928,0.0,2534
218,2005-11-22,7.6282,7.9007,7.6672,7.745,233392,11067,1.2723,2534
219,2005-11-23,7.5893,7.8423,7.8423,7.6282,104762,10900,-1.5075,2534
220,2005-11-24,7.5699,7.7061,7.6282,7.5893,54193,10845,-0.5102,2534
221,2005-11-25,7.5893,7.6672,7.5893,7.5893,47478,10845,0.0,2534
222,2005-11-28,7.5893,7.8423,7.5893,7.7061,137471,11011,1.5385,2534
223,2005-11-29,7.6672,7.9785,7.7061,7.745,220418,11067,0.5051,2534
224,2005-11-30,7.7645,8.0174,7.8423,7.8228,210924,11178,1.005,2534
225,2005-12-01,7.7645,7.9396,7.9396,7.8228,109494,11178,0.0,2534
226,2005-12-02,7.7645,7.9201,7.9007,7.8228,116351,11178,0.0,2534
227,2005-12-05,8.0564,8.3677,8.0953,8.3677,205337,11957,6.9652,2534
228,2005-12-06,8.3872,8.8737,8.6012,8.6596,719939,12374,3.4884,2534
229,2005-12-07,8.4845,8.8542,8.6596,8.8542,379474,12652,2.2472,2534
230,2005-12-08,8.5234,8.8737,8.5623,8.5623,243670,12235,-3.2967,2534
231,2005-12-09,8.4845,8.6791,8.6402,8.6207,157506,12318,0.6818,2534
232,2005-12-12,8.6791,9.1072,8.6791,8.9126,448141,12736,3.386,2534
233,2005-12-13,8.7569,9.0877,8.9515,8.7764,311788,12541,-1.5284,2534
234,2005-12-14,8.5623,8.8542,8.8153,8.6791,179984,12402,-1.1086,2534
235,2005-12-15,8.4456,8.7375,8.7375,8.5623,141086,12235,-1.3453,2534
236,2005-12-16,8.7958,9.0683,8.7958,8.932,460864,12763,4.3182,2534
237,2005-12-19,8.8542,9.3018,8.9904,9.2045,537944,13153,3.0501,2534
238,2005-12-20,9.2434,9.5353,9.3018,9.2629,417192,13236,0.6342,2534
239,2005-12-21,9.0683,9.3796,9.2629,9.3602,223916,13375,1.0504,2534
240,2005-12-22,9.3407,9.6326,9.3796,9.4185,316741,13459,0.6237,2534
241,2005-12-23,9.3991,9.7299,9.4575,9.7104,406993,13876,3.0992,2534
242,2005-12-26,9.7104,10.0802,9.7688,9.7688,682918,13959,0.6012,2534
243,2005-12-27,9.0877,9.8856,9.8467,9.3407,789995,13347,-4.3825,2534
244,2005-12-28,9.1266,9.5353,9.1461,9.438,330066,13486,1.0417,2534
245,2005-12-29,9.1461,9.5548,9.4964,9.3602,350623,13375,-0.8247,2534
246,2005-12-30,9.1461,9.4964,9.1461,9.3796,315011,13403,0.2079,2534
247,2006-01-02,8.7375,8.9515,8.7764,8.7375,467554,12485,-6.8465,2534
248,2006-01-03,8.212,8.6985,8.4261,8.6012,525637,12291,-1.559,2534
249,2006-01-04,8.212,8.6985,8.6402,8.3288,422845,11901,-3.1674,2534
250,2006-01-05,8.4456,8.8931,8.6402,8.7569,550030,12513,5.1402,2534
251,2006-01-06,8.6012,9.0099,8.9126,8.6402,238840,12346,-1.3333,2534
252,2006-01-09,8.6596,9.1461,8.7958,8.8737,392752,12680,2.7027,2534
253,2006-01-10,8.9126,9.185,9.1461,8.9126,360163,12736,0.4386,2534
254,2006-01-11,9.0293,9.5353,9.1266,9.5353,1116761,13625,6.9869,2534
255,2006-01-12,9.2823,9.6131,9.5353,9.3407,670258,13347,-2.0408,2534
256,2006-01-13,8.8347,9.5158,9.4964,8.9904,467819,12847,-3.75,2534
257,2006-01-16,8.8737,9.1072,9.0293,8.9904,159874,12847,0.0,2534
258,2006-01-17,8.8347,9.0683,9.0683,8.8347,174274,12624,-1.7316,2534
259,2006-01-18,8.2315,8.8153,8.6791,8.2315,314277,11762,-6.8282,2534
260,2006-01-19,7.8228,8.3483,8.2315,8.1731,482442,11679,-0.7092,2534
261,2006-01-20,8.1147,8.3872,8.3677,8.1731,228199,11679,0.0,2534
262,2006-01-23,7.6866,7.9785,7.9785,7.8228,234510,11178,-4.2857,2534
263,2006-01-24,7.8618,8.212,7.8618,8.1731,178375,11679,4.4776,2534
264,2006-01-25,8.1731,8.3288,8.2315,8.1926,138324,11707,0.2381,2534
265,2006-02-03,8.0369,8.4845,8.4845,8.2899,146929,11846,1.1876,2534
266,2006-02-06,8.1342,8.3288,8.2704,8.2899,107169,11846,0.0,2534
267,2006-02-07,8.1926,8.4066,8.2899,8.251,133506,11790,-0.4695,2534
268,2006-02-08,8.2704,8.8153,8.2704,8.465,530008,12096,2.5943,2534
269,2006-02-09,8.4845,8.6985,8.6985,8.4845,142748,12124,0.2299,2534
270,2006-02-10,8.4456,8.5818,8.5818,8.4845,137071,12124,0.0,2534
271,2006-02-13,8.2704,8.4845,8.2899,8.2899,145268,11846,-2.2936,2534
272,2006-02-14,8.2899,8.5623,8.2899,8.4261,228178,12040,1.6432,2534
273,2006-02-15,8.2704,8.5818,8.4845,8.3288,150635,11901,-1.1547,2534
274,2006-02-16,8.2899,8.3872,8.3872,8.3677,102062,11957,0.4673,2534
275,2006-02-17,8.3093,8.6596,8.4066,8.4845,270657,12124,1.3953,2534
276,2006-02-20,8.3872,8.5429,8.4845,8.4261,111972,12040,-0.6881,2534
277,2006-02-21,8.2899,8.5039,8.4456,8.2899,112142,11846,-1.6166,2534
278,2006-02-22,7.7255,8.3483,8.2899,7.7839,208677,11123,-6.1033,2534
279,2006-02-23,7.5893,7.8423,7.7839,7.6088,136411,10872,-2.25,2534
280,2006-02-24,7.5115,8.1342,7.6282,7.8423,163786,11206,3.0691,2534
281,2006-02-27,7.8423,8.0953,7.8423,8.0758,161418,11540,2.9777,2534
282,2006-03-01,7.9785,8.2315,8.0174,8.212,153021,11734,1.6867,2534
283,2006-03-02,8.1342,8.4066,8.4066,8.2315,158307,11762,0.237,2534
284,2006-03-03,8.0174,8.5234,8.5234,8.0953,318227,11568,-1.6548,2534
285,2006-03-06,7.7645,8.1537,8.0953,7.8423,151629,11206,-3.125,2534
286,2006-03-07,7.5115,7.8618,7.7839,7.6088,222968,10872,-2.9777,2534
287,2006-03-08,7.2001,7.6672,7.6088,7.3169,259514,10455,-3.8363,2534
288,2006-03-09,7.3558,7.5309,7.3947,7.4336,230898,10622,1.5957,2534
289,2006-03-10,7.3753,7.5115,7.5115,7.4142,113732,10594,-0.2618,2534
290,2006-03-13,7.278,7.5504,7.4142,7.4336,205896,10622,0.2625,2534
291,2006-03-14,7.278,7.5309,7.4336,7.278,146364,10400,-2.0942,2534
292,2006-03-15,7.2001,7.3558,7.3558,7.239,130907,10344,-0.5348,2534
293,2006-03-16,7.1223,7.278,7.278,7.1223,137273,10177,-1.6129,2534
294,2006-03-17,7.1417,7.278,7.1417,7.2001,99135,10288,1.0929,2534
295,2006-03-20,7.2196,7.3558,7.278,7.2585,121991,10372,0.8108,2534
296,2006-03-21,7.1612,7.3169,7.3169,7.1612,65309,10233,-1.3405,2534
297,2006-03-22,7.1223,7.239,7.1612,7.1417,56759,10205,-0.2717,2534
298,2006-03-23,7.0834,7.278,7.2196,7.0834,69459,10122,-0.8174,2534
299,2006-03-24,7.0834,7.3363,7.0834,7.2001,101960,10288,1.6484,2534
300,2006-03-27,7.239,7.4531,7.2585,7.3753,162110,10539,2.4324,2534
301,2006-03-28,7.2001,7.4336,7.3947,7.2585,97781,10372,-1.5831,2534
302,2006-03-29,7.1807,7.2585,7.2585,7.2001,52764,10288,-0.8043,2534
303,2006-03-30,7.1612,7.2585,7.2001,7.1807,60791,10261,-0.2703,2534
304,2006-03-31,7.1417,7.3558,7.2001,7.3363,69972,10483,2.168,2534
305,2006-04-03,7.3363,7.492,7.3558,7.4531,273216,10650,1.5915,2534
306,2006-04-04,7.4531,7.7061,7.4726,7.4531,270801,10650,0.0,2534
307,2006-04-06,7.4336,7.6088,7.5115,7.4336,104170,10622,-0.2611,2534
308,2006-04-07,7.4142,7.5309,7.4336,7.4531,82893,10650,0.2618,2534
309,2006-04-10,7.4336,7.5309,7.4336,7.4726,62151,10678,0.2611,2534
310,2006-04-11,7.4336,7.8618,7.492,7.8618,285311,11234,5.2083,2534
311,2006-04-12,7.7645,8.0758,7.8228,8.0564,336766,11512,2.4752,2534
312,2006-04-13,8.3677,8.6012,8.4845,8.6012,681991,12291,6.7633,2534
313,2006-04-14,8.6012,8.971,8.718,8.718,1196460,12457,1.3575,2534
314,2006-04-17,8.7569,9.0683,8.7569,8.8347,975298,12624,1.3393,2534
315,2006-04-18,8.465,8.8347,8.7569,8.7958,361429,12569,-0.4405,2534
316,2006-04-19,8.6207,9.0293,8.8737,8.6596,467049,12374,-1.5487,2534
317,2006-04-20,8.4066,8.6402,8.5623,8.5429,264906,12207,-1.3483,2534
318,2006-04-21,8.3677,8.8347,8.6207,8.5234,340915,12179,-0.2278,2534
319,2006-04-24,8.4845,8.9126,8.5234,8.7569,409983,12513,2.7397,2534
320,2006-04-25,8.8737,9.2629,8.8737,8.9515,745249,12791,2.2222,2534
321,2006-04-26,8.7958,9.1072,9.0683,9.0293,362144,12902,0.8696,2534
322,2006-04-27,9.0293,9.4185,9.2045,9.2239,1004085,13180,2.1552,2534
323,2006-04-28,9.0293,9.3991,9.3796,9.3018,464110,13292,0.8439,2534
