,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
59,2011-04-15,39.9509,40.7292,40.7292,39.9509,3398,1448,-1.9108,3609
60,2011-04-18,39.7779,40.7292,39.7779,39.8212,3015,1443,-0.3247,3609
61,2011-04-19,38.0485,39.2591,39.2591,38.5241,9830,1396,-3.2573,3609
62,2011-04-20,37.1837,38.9997,37.1837,38.9132,6197,1410,1.0101,3609
63,2011-04-21,38.0485,39.3023,39.0429,38.5673,6141,1398,-0.8889,3609
64,2011-04-22,38.6538,39.3456,38.7835,38.6538,4903,1401,0.2242,3609
65,2011-04-25,36.319,38.7403,38.7403,37.3567,8450,1354,-3.3557,3609
66,2011-04-26,37.6161,38.7403,37.6161,38.7403,5536,1404,3.7037,3609
67,2011-04-27,38.0485,39.0862,39.0862,38.1349,3657,1382,-1.5625,3609
68,2011-04-28,37.9188,38.2214,38.0052,37.9188,2863,1374,-0.5669,3609
69,2011-04-29,37.5296,38.1349,38.0485,37.6161,5350,1363,-0.7982,3609
70,2011-05-03,35.1948,37.7891,37.6161,36.2758,5076,1314,-3.5632,3609
71,2011-05-04,35.4543,37.1837,35.4543,36.4055,2569,1319,0.3576,3609
72,2011-05-05,36.319,37.5296,36.319,36.5784,3934,1325,0.4751,3609
73,2011-05-06,36.319,37.3567,36.5784,37.2702,3894,1351,1.8913,3609
74,2011-05-09,36.319,36.8378,36.7514,36.319,2725,1316,-2.5522,3609
75,2011-05-10,36.319,36.8378,36.8378,36.4055,1412,1319,0.2381,3609
76,2011-05-11,37.1837,38.9132,37.1837,38.6538,15760,1401,6.1758,3609
77,2011-05-12,37.1837,38.0485,37.3567,37.8755,6116,1372,-2.0134,3609
78,2011-05-13,37.1837,38.0485,37.8755,37.6161,2774,1363,-0.6849,3609
79,2011-05-16,36.4919,37.1837,37.1837,36.7514,1830,1332,-2.2989,3609
80,2011-05-17,35.9731,36.8378,36.5784,36.4055,4234,1319,-0.9412,3609
81,2011-05-18,36.5784,37.0973,36.5784,36.8811,1233,1336,1.3064,3609
82,2011-05-19,36.9243,37.2702,36.9243,36.9243,3134,1338,0.1172,3609
83,2011-05-20,36.0596,37.2702,37.0108,36.1028,4863,1308,-2.2248,3609
84,2011-05-23,35.584,37.054,36.0596,37.054,2610,1343,2.6347,3609
85,2011-05-24,35.8866,36.4055,36.4055,36.4055,1294,1319,-1.7503,3609
86,2011-05-25,35.8866,37.0108,35.8866,36.5784,885,1325,0.4751,3609
87,2011-05-26,35.9299,36.4055,36.4055,36.2325,4295,1313,-0.9456,3609
88,2011-05-27,36.2325,38.4808,36.2325,37.1837,4052,1347,2.6253,3609
89,2011-05-30,36.4055,38.0485,37.1837,38.0485,4073,1379,2.3256,3609
90,2011-05-31,37.5729,38.4808,38.0485,38.4808,7495,1394,1.1364,3609
91,2011-06-01,37.3134,38.4808,38.4808,37.6161,3060,1363,-2.2472,3609
92,2011-06-02,37.054,38.0485,37.1837,38.0485,2976,1379,1.1494,3609
93,2011-06-03,37.3999,38.4808,38.4808,37.4432,1747,1357,-1.5909,3609
94,2011-06-07,37.1837,37.962,37.1837,37.962,1268,1376,1.3857,3609
95,2011-06-08,37.962,38.7403,38.0485,38.3079,3412,1388,0.9112,3609
96,2011-06-09,37.227,38.3079,38.3079,38.0052,2003,1377,-0.7901,3609
97,2011-06-10,36.9243,38.0485,37.7891,38.0485,2899,1379,0.1138,3609
98,2011-06-13,36.9243,37.5296,37.5296,37.4432,1635,1357,-1.5909,3609
99,2011-06-14,37.0973,37.4432,37.3567,37.4432,1165,1357,0.0,3609
100,2011-06-15,36.9243,37.4432,37.4432,37.3567,1545,1354,-0.2309,3609
101,2011-06-16,35.4975,36.9243,36.9243,35.4975,2925,1286,-4.9769,3609
102,2011-06-17,35.5407,36.5352,35.5407,35.8434,917,1299,0.9744,3609
103,2011-06-20,35.0219,36.1893,35.8434,35.8866,1566,1300,0.1206,3609
104,2011-06-21,34.5895,35.8866,35.8866,35.4543,4355,1285,-1.2048,3609
105,2011-06-22,34.5895,35.4543,35.4543,34.5895,1614,1254,-2.439,3609
106,2011-06-23,34.5895,34.7625,34.7192,34.5895,920,1254,0.0,3609
107,2011-06-24,32.9033,34.5895,34.5895,33.5518,1823,1216,-3.0,3609
108,2011-06-27,32.86,33.8977,32.86,33.8977,779,1229,1.0309,3609
109,2011-06-28,33.2059,34.4598,33.4654,33.8977,429,1229,0.0,3609
110,2011-06-29,33.4654,34.2869,33.8977,34.2436,988,1241,1.0204,3609
111,2011-06-30,33.7248,34.2436,33.7248,33.8113,665,1225,-1.2626,3609
112,2011-07-01,33.4654,34.5895,34.5895,33.8113,1565,1225,0.0,3609
113,2011-07-04,33.1627,34.2436,34.1139,34.0274,6470,1233,0.6394,3609
114,2011-07-05,32.9465,34.2436,34.2436,33.2492,1938,1205,-2.2872,3609
115,2011-07-06,31.9549,34.1418,31.9549,33.9186,2143,1191,1.9506,3609
116,2011-07-07,33.4723,33.9186,33.9186,33.5169,413,1177,-1.1842,3609
117,2011-07-08,32.1334,33.874,33.1153,32.9368,2654,1156,-1.731,3609
118,2011-07-11,32.1334,32.8921,32.1334,32.1334,1483,1128,-2.439,3609
119,2011-07-12,30.4375,32.1334,32.1334,31.6871,2029,1112,-1.3889,3609
120,2011-07-13,29.5449,30.616,30.616,29.9912,3678,1053,-5.3521,3609
121,2011-07-14,27.8936,29.5449,29.4556,28.1614,4653,988,-6.1012,3609
122,2011-07-15,29.3217,30.1251,30.1251,30.1251,2573,1057,6.9731,3609
123,2011-07-18,30.2143,32.2227,32.2227,30.7945,2743,1081,2.2222,3609
124,2011-07-19,30.3036,31.1962,30.7945,30.7945,448,1081,0.0,3609
125,2011-07-20,30.259,31.2408,31.2408,30.259,994,1062,-1.7391,3609
126,2011-07-21,29.054,29.9019,29.9019,29.6342,2195,1040,-2.0649,3609
127,2011-07-22,29.1879,29.6342,29.6342,29.1879,853,1025,-1.506,3609
128,2011-07-25,28.4738,29.6788,29.6788,29.0093,778,1018,-0.6116,3609
129,2011-07-26,29.0093,29.4556,29.0093,29.4556,261,1034,1.5385,3609
130,2011-07-27,28.7416,29.4556,28.8308,29.4556,808,1034,0.0,3609
131,2011-07-28,28.6969,29.9019,28.6969,29.9019,883,1050,1.5152,3609
132,2011-07-29,28.9647,30.6606,29.9019,29.3664,902,1031,-1.791,3609
133,2011-08-01,28.563,29.3664,28.7416,29.0986,1649,1021,-0.9119,3609
134,2011-08-02,28.3845,28.6969,28.4738,28.6969,893,1007,-1.3804,3609
135,2011-08-03,27.0456,28.4738,28.4738,28.3399,2371,995,-1.2442,3609
136,2011-08-04,26.9117,27.7151,27.7151,26.9117,1162,945,-5.0394,3609
137,2011-08-05,25.2158,25.796,25.796,25.2604,1739,887,-6.136,3609
138,2011-08-08,23.5199,24.948,24.6803,23.743,3465,833,-6.0071,3609
139,2011-08-09,22.0917,22.6719,22.1364,22.5827,3587,793,-4.8872,3609
140,2011-08-10,22.8058,23.7877,23.029,23.7877,2149,835,5.336,3609
141,2011-08-11,22.4934,23.2075,22.4934,23.029,539,808,-3.1895,3609
142,2011-08-12,23.2075,24.6356,23.2075,24.1893,1680,849,5.0388,3609
143,2011-08-15,24.1001,24.948,24.948,24.6356,952,865,1.845,3609
144,2011-08-16,24.0108,24.9927,24.9927,24.1893,1709,849,-1.8116,3609
145,2011-08-17,23.5645,24.1001,24.1001,24.0108,1064,843,-0.738,3609
146,2011-08-18,23.2075,23.3414,23.2967,23.3414,234,819,-2.7881,3609
147,2011-08-19,21.9132,22.4041,22.3595,21.9132,1042,769,-6.1185,3609
148,2011-08-22,20.7528,22.5827,20.7528,22.5827,429,793,3.055,3609
149,2011-08-23,22.1364,23.1628,22.3149,23.1628,507,813,2.5692,3609
150,2011-08-24,22.3149,23.1628,22.7165,23.1628,633,813,0.0,3609
151,2011-08-25,22.538,23.2075,22.7612,22.538,820,791,-2.6975,3609
152,2011-08-26,22.5827,22.6719,22.6719,22.5827,304,793,0.198,3609
153,2011-08-29,22.0471,22.5827,22.181,22.4041,870,786,-0.7905,3609
154,2011-08-30,22.0471,22.8504,22.0917,22.8504,1045,802,1.992,3609
155,2011-08-31,22.2256,22.6719,22.3595,22.6719,1025,796,-0.7813,3609
156,2011-09-01,22.6273,23.6091,22.9397,23.1628,2660,813,2.1654,3609
157,2011-09-02,22.7612,23.4752,23.1182,23.2075,1778,814,0.1927,3609
158,2011-09-05,22.6273,23.386,23.2075,23.0736,466,810,-0.5769,3609
159,2011-09-06,22.538,22.9397,22.9397,22.5827,455,793,-2.1277,3609
160,2011-09-07,22.3149,22.9843,22.9843,22.6719,629,796,0.3953,3609
161,2011-09-08,22.4934,22.9843,22.9843,22.538,408,791,-0.5906,3609
162,2011-09-09,22.538,22.7612,22.538,22.5827,582,793,0.198,3609
163,2011-09-13,21.0206,22.3149,22.3149,21.3777,2770,750,-5.336,3609
164,2011-09-14,19.9049,21.3777,21.3777,19.9941,5632,702,-6.4718,3609
165,2011-09-15,20.1726,20.4851,20.4851,20.2619,1466,711,1.3393,3609
166,2011-09-16,20.3065,20.8421,20.4404,20.5297,1149,720,1.3216,3609
167,2011-09-19,20.3512,20.6636,20.4851,20.6636,776,725,0.6522,3609
168,2011-09-20,20.3065,20.6636,20.5743,20.6636,733,725,0.0,3609
169,2011-09-21,20.3958,20.7975,20.5297,20.7528,1104,728,0.432,3609
170,2011-09-22,20.3512,20.4404,20.3512,20.3512,296,714,-1.9355,3609
171,2011-09-23,19.5032,20.3065,19.5032,20.3065,179,713,-0.2193,3609
172,2011-09-26,19.5032,20.1726,20.1726,19.5032,2065,684,-3.956,3609
173,2011-09-27,19.5478,20.3512,19.6371,19.7263,1303,692,1.1442,3609
174,2011-09-28,19.6371,20.1726,20.1726,19.9049,601,699,0.905,3609
175,2011-09-29,19.4586,19.8156,19.6371,19.771,306,694,-0.6726,3609
176,2011-09-30,19.4586,19.9495,19.8156,19.9495,244,700,0.9029,3609
177,2011-10-03,19.4139,19.4139,19.4139,19.4139,65,681,-2.6846,3609
178,2011-10-04,18.8784,19.6371,19.0569,19.6371,767,689,1.1494,3609
179,2011-10-05,19.2801,19.5925,19.5925,19.5925,456,688,-0.2273,3609
180,2011-10-06,19.8156,19.9941,19.9941,19.8156,44,695,1.139,3609
181,2011-10-07,19.3693,19.8156,19.8156,19.771,571,694,-0.2252,3609
182,2011-10-11,19.4586,20.0388,19.9941,19.9049,883,699,0.6772,3609
183,2011-10-12,19.6371,21.1991,19.6371,21.0652,2854,739,5.8296,3609
184,2011-10-13,20.5743,21.7793,21.7793,20.8867,1062,733,-0.8475,3609
185,2011-10-14,20.4404,21.1099,20.4404,21.1099,397,741,1.0684,3609
186,2011-10-17,20.6636,21.1099,20.9314,20.8867,1121,733,-1.0571,3609
187,2011-10-18,20.5297,20.8867,20.7528,20.5297,948,720,-1.7094,3609
188,2011-10-19,20.0834,20.5297,20.5297,20.4851,499,719,-0.2174,3609
189,2011-10-20,20.0834,20.2619,20.2619,20.0834,564,705,-1.9608,3609
190,2011-10-21,19.9941,20.8867,20.1726,20.8867,614,733,4.0,3609
191,2011-10-24,20.2619,20.7975,20.7528,20.4404,503,717,-2.1368,3609
192,2011-10-25,19.9049,20.3512,20.2173,19.9941,609,702,-2.1834,3609
193,2011-10-26,19.8156,20.0834,19.9049,20.0834,1160,705,0.4464,3609
194,2011-10-27,19.5478,20.0834,19.8156,19.7263,1122,692,-1.7778,3609
195,2011-10-28,19.7263,20.0834,20.0388,19.7263,667,692,0.0,3609
196,2011-10-31,19.3693,20.2619,19.5032,19.5478,762,686,-0.905,3609
197,2011-11-01,18.3875,19.3693,19.3693,19.3247,1319,678,-1.1416,3609
198,2011-11-02,18.7445,19.6371,18.7445,19.4139,1400,681,0.4619,3609
199,2011-11-03,18.923,19.5925,19.4586,19.1015,1269,670,-1.6092,3609
200,2011-11-04,19.3247,20.0388,19.3247,19.5032,1624,684,2.1028,3609
201,2011-11-07,19.5032,20.3512,19.5032,19.7263,1591,692,1.1442,3609
202,2011-11-08,19.5032,19.9049,19.7263,19.5032,527,684,-1.1312,3609
203,2011-11-09,19.3247,19.8156,19.5478,19.6371,700,689,0.6865,3609
204,2011-11-10,18.2982,19.5032,19.5032,18.566,1790,651,-5.4545,3609
205,2011-11-11,18.923,19.2801,19.1908,19.2354,2120,675,3.6058,3609
206,2011-11-14,19.3693,19.8156,19.8156,19.3693,440,680,0.6961,3609
207,2011-11-15,18.8338,19.6371,18.8338,19.5925,586,688,1.1521,3609
208,2011-11-16,19.2354,19.6371,19.5925,19.5925,1159,688,0.0,3609
209,2011-11-17,19.5478,19.6817,19.5478,19.5925,330,688,0.0,3609
210,2011-11-18,19.5032,20.7528,19.5478,20.5297,2669,720,4.7836,3609
211,2011-11-21,19.9941,20.5297,20.5297,20.128,1180,706,-1.9565,3609
212,2011-11-22,19.8602,20.128,20.128,19.9049,1365,699,-1.1086,3609
213,2011-11-23,19.1908,19.9495,19.9495,19.2801,1193,677,-3.139,3609
214,2011-11-24,18.8784,19.2354,19.2354,18.9676,1405,666,-1.6204,3609
215,2011-11-25,19.0569,19.3693,19.3693,19.2801,840,677,1.6471,3609
216,2011-11-28,19.1015,19.2354,19.1462,19.1908,537,673,-0.463,3609
217,2011-11-29,19.0123,19.5032,19.1908,19.5032,581,684,1.6279,3609
218,2011-11-30,19.1462,19.2801,19.2354,19.2801,516,677,-1.1442,3609
219,2011-12-01,19.1908,19.9495,19.2801,19.8602,417,697,3.0093,3609
220,2011-12-02,19.2354,19.4586,19.3247,19.2354,583,675,-3.1461,3609
221,2011-12-05,18.8338,19.0569,18.9676,18.9676,212,666,-1.3921,3609
222,2011-12-06,18.5213,18.8338,18.8338,18.6106,731,653,-1.8824,3609
223,2011-12-07,18.6106,19.0123,18.6106,18.6552,525,655,0.2398,3609
224,2011-12-08,18.5213,18.7445,18.5213,18.5213,353,650,-0.7177,3609
225,2011-12-09,18.2536,18.6552,18.4767,18.6552,576,655,0.7229,3609
226,2011-12-12,18.3875,18.6552,18.6552,18.3875,476,645,-1.4354,3609
227,2011-12-13,18.6552,18.6552,18.6552,18.6552,41,655,1.4563,3609
228,2011-12-14,17.9858,18.6552,18.6552,18.5213,1211,650,-0.7177,3609
229,2011-12-15,18.1197,18.3875,18.3875,18.1643,367,637,-1.9277,3609
230,2011-12-16,18.2089,18.2982,18.2982,18.2089,163,639,0.2457,3609
231,2011-12-19,18.0304,18.2982,18.2089,18.0304,589,633,-0.9804,3609
232,2011-12-20,18.2982,18.3875,18.3875,18.2982,41,642,1.4851,3609
233,2011-12-21,18.6999,19.5478,18.6999,19.5478,999,686,6.8293,3609
234,2011-12-22,19.0123,19.5478,19.5478,19.2801,1255,677,-1.3699,3609
235,2011-12-23,19.2801,19.8156,19.4586,19.2801,585,677,0.0,3609
236,2011-12-26,19.3693,19.7263,19.7263,19.4139,762,681,0.6944,3609
237,2011-12-27,19.4139,19.7263,19.4586,19.6371,1645,689,1.1494,3609
238,2011-12-28,19.2801,19.9941,19.5478,19.9941,530,702,1.8182,3609
239,2011-12-29,19.6371,19.9941,19.9941,19.9941,354,702,0.0,3609
240,2011-12-30,19.9941,20.2619,20.0388,20.1726,857,708,0.8929,3609
241,2012-01-02,20.1726,21.5562,20.1726,21.5115,1289,755,6.6372,3609
242,2012-01-03,21.2884,21.6901,21.5115,21.6008,2167,758,0.4149,3609
243,2012-01-04,21.2438,21.6008,21.5115,21.4223,1226,752,-0.8264,3609
244,2012-01-05,20.6189,21.4223,21.4223,21.0652,330,739,-1.6667,3609
245,2012-01-06,20.6189,21.1545,20.6189,21.1545,164,742,0.4237,3609
246,2012-01-09,20.6189,21.4223,21.1545,21.4223,1148,752,1.2658,3609
247,2012-01-10,21.4223,22.4041,21.4223,22.4041,2207,786,4.5833,3609
248,2012-01-11,20.8867,22.4041,22.4041,21.6008,1226,758,-3.5857,3609
249,2012-01-12,20.128,21.6008,21.6008,20.128,2270,706,-6.8182,3609
250,2012-01-13,19.5478,19.9941,19.9941,19.5478,373,686,-2.8825,3609
251,2012-01-16,18.8784,20.0388,20.0388,18.8784,128,662,-3.4247,3609
252,2012-01-17,18.4321,19.4586,19.0123,18.6552,1665,655,-1.182,3609
253,2012-01-18,18.923,19.3693,18.923,19.2801,237,677,3.3493,3609
254,2012-01-30,19.2801,19.9049,19.2801,19.8156,436,695,2.7778,3609
255,2012-01-31,19.8156,19.8156,19.8156,19.8156,421,695,0.0,3609
256,2012-02-01,19.8156,21.1991,19.8156,21.1991,4778,744,6.982,3609
257,2012-02-02,21.9578,22.6719,22.0917,22.6719,4747,796,6.9474,3609
258,2012-02-03,21.1991,22.6719,22.6719,21.6901,2103,761,-4.3307,3609
259,2012-02-04,21.6901,22.9397,21.9132,21.6901,2827,761,0.0,3609
260,2012-02-06,21.7793,22.181,21.8686,21.8686,1034,767,0.823,3609
261,2012-02-07,21.6008,21.9578,21.9578,21.6008,441,758,-1.2245,3609
262,2012-02-08,21.6008,22.6719,21.6008,22.3149,1243,783,3.3058,3609
263,2012-02-09,21.8686,22.6273,22.3149,22.6273,1255,794,1.4,3609
264,2012-02-10,22.6719,23.4752,23.029,22.8058,2736,800,0.789,3609
265,2012-02-13,22.7165,23.2521,23.2075,22.9397,1500,805,0.5871,3609
266,2012-02-14,23.1628,24.5017,23.1628,24.5017,5777,860,6.8093,3609
267,2012-02-15,24.7249,25.8853,25.8853,24.7695,6940,869,1.0929,3609
268,2012-02-16,23.1182,24.5464,23.3414,23.1182,4764,811,-6.6667,3609
269,2012-02-17,22.4041,23.2967,23.2967,22.8504,995,802,-1.1583,3609
270,2012-02-20,22.3149,23.2967,22.3149,22.8504,1430,802,0.0,3609
271,2012-02-21,22.9843,24.0108,23.2967,23.8323,1480,836,4.2969,3609
272,2012-02-22,23.2967,25.4836,23.6538,25.4836,9535,894,6.9288,3609
273,2012-02-23,27.2241,27.2241,27.2241,27.2241,18397,956,6.8301,3609
274,2012-02-24,26.3316,29.0093,29.0093,27.2241,20911,956,0.0,3609
275,2012-02-29,25.9745,27.9829,27.5366,26.5547,4694,932,-2.459,3609
276,2012-03-01,25.439,26.5993,26.153,25.439,2111,893,-4.2017,3609
277,2012-03-02,25.3943,26.1977,25.3943,25.8406,2482,907,1.5789,3609
278,2012-03-03,25.2158,25.8853,25.5282,25.2158,2572,885,-2.418,3609
279,2012-03-05,24.1001,25.3943,25.2158,24.3232,2972,854,-3.5398,3609
280,2012-03-06,22.6273,24.5464,24.5464,23.2075,7049,814,-4.5872,3609
281,2012-03-07,22.3149,23.5199,22.3149,23.029,897,808,-0.7692,3609
282,2012-03-08,23.0736,24.1893,23.0736,23.9215,2530,840,3.876,3609
283,2012-03-09,24.234,25.3051,25.3051,24.3678,1638,855,1.8657,3609
284,2012-03-12,22.7612,24.2786,24.1001,22.7612,1751,799,-6.5934,3609
285,2012-03-13,22.7612,23.6091,23.029,23.2521,2409,816,2.1569,3609
286,2012-03-14,23.1182,23.9215,23.1182,23.3414,2591,819,0.3839,3609
287,2012-03-15,23.386,23.8323,23.8323,23.5199,904,825,0.7648,3609
288,2012-03-16,23.5199,24.948,23.5199,24.1447,3242,847,2.6565,3609
289,2012-03-19,23.4752,24.1447,24.1447,23.6538,1199,830,-2.0333,3609
290,2012-03-20,23.6538,24.234,23.6538,23.6984,1881,832,0.1887,3609
291,2012-03-21,23.743,24.591,23.743,24.234,2320,851,2.2599,3609
292,2012-03-22,24.0108,24.2786,24.1001,24.2786,1565,852,0.1842,3609
293,2012-03-23,23.4752,24.1001,24.1001,24.0108,1385,843,-1.1029,3609
294,2012-03-26,23.2967,23.8769,23.2967,23.8769,266,838,-0.5576,3609
295,2012-03-27,23.2075,23.4306,23.4306,23.386,523,821,-2.0561,3609
296,2012-03-28,22.8951,23.2075,23.2075,23.2075,798,814,-0.7634,3609
297,2012-03-29,21.6008,22.8504,22.4041,21.6901,1358,761,-6.5385,3609
298,2012-03-30,21.6901,22.3149,21.6901,22.3149,224,783,2.8807,3609
299,2012-04-02,21.6901,22.6273,22.6273,22.4934,320,789,0.8,3609
300,2012-04-03,21.6901,22.4041,21.6901,22.3149,245,783,-0.7937,3609
301,2012-04-05,21.1545,21.9578,21.4223,21.2438,953,746,-4.8,3609
302,2012-04-06,20.9314,21.4223,21.2438,21.333,1104,749,0.4202,3609
303,2012-04-09,20.5743,21.0652,20.5743,21.0652,186,739,-1.2552,3609
304,2012-04-10,21.0652,21.8686,21.0652,21.8686,71,767,3.8136,3609
305,2012-04-11,20.6636,21.2884,20.976,20.7975,280,730,-4.898,3609
306,2012-04-12,20.6636,21.1991,20.6636,20.7975,514,730,0.0,3609
307,2012-04-13,21.1545,22.181,21.1545,21.6008,1937,758,3.8627,3609
308,2012-04-16,21.0206,21.2884,21.2438,21.0206,451,738,-2.686,3609
309,2012-04-17,20.1726,20.7975,20.7975,20.1726,1698,708,-4.034,3609
310,2012-04-18,18.8338,20.3512,20.3512,18.8338,2666,661,-6.6372,3609
311,2012-04-19,18.566,19.3247,19.3247,18.7445,1545,658,-0.4739,3609
312,2012-04-20,18.1197,19.5478,18.3875,19.0123,1735,667,1.4286,3609
313,2012-04-23,18.6552,18.7445,18.7445,18.6552,334,655,-1.8779,3609
314,2012-04-24,18.2089,18.6552,18.2089,18.4767,124,648,-0.9569,3609
315,2012-04-25,18.2536,18.7445,18.2536,18.5213,290,650,0.2415,3609
316,2012-04-26,18.566,18.7445,18.566,18.6552,229,655,0.7229,3609
317,2012-04-27,18.6552,19.0123,19.0123,18.6552,190,655,0.0,3609
318,2012-04-30,17.5841,18.2982,18.1197,17.8519,1592,626,-4.3062,3609
319,2012-05-02,17.6734,18.1643,17.8073,18.1197,341,636,1.5,3609
320,2012-05-03,18.1197,18.6552,18.1197,18.1197,491,636,0.0,3609
321,2012-05-04,18.2089,18.7445,18.2982,18.3875,436,645,1.4778,3609
322,2012-05-07,18.3875,18.3875,18.3875,18.3875,0,645,0.0,3609
323,2012-05-08,17.9412,18.7445,18.7445,17.9858,242,631,-2.1845,3609
324,2012-05-09,17.7626,18.1197,17.8519,18.0304,239,633,0.2481,3609
325,2012-05-10,17.7626,17.7626,17.7626,17.7626,99,623,-1.4851,3609
326,2012-05-11,16.7808,17.4056,17.3163,16.7808,1295,589,-5.5276,3609
327,2012-05-14,15.6204,16.7362,16.513,16.0667,1411,564,-4.2553,3609
328,2012-05-15,15.0849,15.7097,15.7097,15.4419,1302,542,-3.8889,3609
329,2012-05-16,15.0849,15.4419,15.4419,15.0849,459,529,-2.3121,3609
