,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
117,2012-12-28,23.6537,23.7233,23.7155,23.7078,1103,293,0.7556,006208
118,2013-01-02,23.7851,24.0866,23.7928,23.9784,2448,296,1.1412,006208
119,2013-01-03,24.1252,24.1948,24.1871,24.1793,1907,298,0.8382,006208
120,2013-01-04,23.9861,24.1562,24.1562,23.9861,1493,296,-0.7992,006208
121,2013-01-07,23.7928,23.9243,23.847,23.9243,524,295,-0.2578,006208
122,2013-01-08,23.6537,23.7851,23.7697,23.7542,460,293,-0.7108,006208
123,2013-01-09,23.8083,23.9243,23.8083,23.8547,463,294,0.423,006208
124,2013-01-10,23.8933,24.1252,23.8933,24.102,2615,235,1.0369,006208
125,2013-01-11,23.9784,24.1639,24.1639,24.0634,900,235,-0.1604,006208
126,2013-01-14,23.731,23.9706,23.7465,23.9706,708,234,-0.3855,006208
127,2013-01-15,23.7697,23.9629,23.9629,23.8083,1049,232,-0.6772,006208
128,2013-01-16,23.646,23.8083,23.8083,23.6614,3277,231,-0.6169,006208
129,2013-01-17,23.4063,23.8856,23.8083,23.4218,990,228,-1.0127,006208
130,2013-01-18,23.7465,23.7619,23.7542,23.7542,122,232,1.4191,006208
131,2013-01-21,23.7542,23.8547,23.7542,23.8547,338,233,0.423,006208
132,2013-01-22,23.731,23.9165,23.731,23.8933,586,249,0.162,006208
133,2013-01-23,23.8315,23.9629,23.9552,23.8315,247,248,-0.2588,006208
134,2013-01-24,23.5378,23.731,23.6769,23.5996,1345,245,-0.9731,006208
135,2013-01-25,23.4759,23.6073,23.6073,23.4759,243,244,-0.5241,006208
136,2013-01-28,23.7078,23.8006,23.7078,23.7387,430,247,1.1195,006208
137,2013-01-29,23.847,24.1252,23.847,24.1252,2572,251,1.6281,006208
138,2013-01-30,24.0943,24.1948,24.1098,24.1175,3154,251,-0.032,006208
139,2013-01-31,24.0016,24.1175,24.0943,24.1175,1525,251,0.0,006208
140,2013-02-01,24.1562,24.2566,24.1639,24.2103,1002,252,0.3846,006208
141,2013-02-04,24.2798,24.4885,24.2798,24.4267,5619,254,0.894,006208
142,2013-02-05,24.2721,24.3339,24.3339,24.3185,880,269,-0.443,006208
143,2013-02-06,24.3803,24.4731,24.3803,24.4112,3698,270,0.3814,006208
144,2013-02-18,24.4963,24.6509,24.5736,24.6509,2641,272,0.9816,006208
145,2013-02-19,24.5813,24.6431,24.6431,24.6122,1400,272,-0.1568,006208
146,2013-02-20,24.7282,24.8364,24.7282,24.8364,2886,274,0.9108,006208
147,2013-02-21,24.62,24.7823,24.7823,24.6277,735,272,-0.8403,006208
148,2013-02-22,24.4112,24.6586,24.62,24.5427,825,271,-0.3453,006208
149,2013-02-23,24.6122,24.6973,24.6973,24.6586,1943,272,0.4724,006208
150,2013-02-25,24.504,24.7282,24.6431,24.5349,10366,271,-0.5016,006208
151,2013-02-26,24.2721,24.3726,24.3185,24.2721,4723,268,-1.0712,006208
152,2013-02-27,24.2644,24.3262,24.2876,24.2876,597,268,0.0637,006208
153,2013-03-01,24.4035,24.4422,24.4267,24.4422,1011,270,0.6365,006208
154,2013-03-04,24.0943,24.4422,24.4422,24.133,1062,267,-1.265,006208
155,2013-03-05,24.2335,24.3649,24.2335,24.3339,691,269,0.8328,006208
156,2013-03-06,24.3649,24.5736,24.5736,24.4344,948,270,0.413,006208
157,2013-03-07,24.3881,24.4499,24.4267,24.4267,1200,270,-0.0316,006208
158,2013-03-08,24.5504,24.6818,24.5504,24.5968,987,272,0.6962,006208
159,2013-03-11,24.5658,24.7127,24.5658,24.6973,2133,273,0.4085,006208
160,2013-03-12,24.5658,24.705,24.6277,24.5658,893,271,-0.5321,006208
161,2013-03-13,24.4267,24.6741,24.6354,24.5581,1205,271,-0.0315,006208
162,2013-03-14,24.3726,24.4885,24.4885,24.4808,348,270,-0.3148,006208
163,2013-03-15,24.3417,24.4344,24.3958,24.3417,2208,269,-0.5684,006208
164,2013-03-18,23.8624,24.102,24.102,23.8933,2235,264,-1.8419,006208
165,2013-03-19,23.9784,24.0402,23.9784,24.0402,1025,266,0.6147,006208
166,2013-03-20,23.8392,23.9629,23.8624,23.8392,1051,263,-0.836,006208
167,2013-03-21,23.8701,23.9243,23.9165,23.9088,3615,264,0.2918,006208
168,2013-03-22,23.8083,23.8856,23.8547,23.8083,1419,263,-0.4203,006208
169,2013-03-25,23.9397,24.0634,24.0016,23.9629,621,265,0.6494,006208
170,2013-03-26,23.9629,24.0093,23.9629,23.9706,4404,265,0.0323,006208
171,2013-03-27,23.9397,24.1175,23.9552,24.0943,1117,266,0.516,006208
172,2013-03-28,23.9474,24.0866,24.0789,23.9474,1275,265,-0.6096,006208
173,2013-03-29,24.102,24.218,24.102,24.218,2155,268,1.1298,006208
174,2013-04-01,24.1639,24.2876,24.2489,24.1639,1505,267,-0.2234,006208
175,2013-04-02,24.1175,24.2335,24.1948,24.1407,2785,267,-0.096,006208
176,2013-04-03,24.218,24.3417,24.2798,24.2721,1223,268,0.5443,006208
177,2013-04-08,23.6537,24.0402,24.0402,23.6614,5438,261,-2.5159,006208
178,2013-04-09,23.6382,23.7233,23.6614,23.6382,1348,261,-0.098,006208
179,2013-04-10,23.6382,23.7078,23.7078,23.6382,1010,261,0.0,006208
180,2013-04-11,23.7542,23.9706,23.7542,23.9706,2283,265,1.4061,006208
181,2013-04-12,23.8856,23.9784,23.9784,23.8856,92,264,-0.3547,006208
182,2013-04-15,23.6846,23.847,23.847,23.6924,307,262,-0.8091,006208
183,2013-04-16,23.5378,23.7387,23.5455,23.7387,825,262,0.1958,006208
184,2013-04-17,23.7001,23.7387,23.7001,23.7387,184,262,0.0,006208
185,2013-04-18,23.5609,23.7619,23.5609,23.6846,734,262,-0.2279,006208
186,2013-04-19,23.9011,24.3881,23.9011,24.3803,3856,269,2.9373,006208
187,2013-04-22,24.4808,24.5195,24.4808,24.4808,1869,270,0.4122,006208
188,2013-04-23,24.2721,24.4267,24.4267,24.2721,629,268,-0.8525,006208
189,2013-04-24,24.3958,24.5736,24.4654,24.5427,1332,271,1.1146,006208
190,2013-04-25,24.4731,24.5736,24.4731,24.5736,888,271,0.126,006208
191,2013-04-26,24.6277,24.7823,24.6509,24.6354,2237,272,0.2517,006208
192,2013-04-29,24.6277,24.6741,24.6354,24.6663,1818,273,0.1255,006208
193,2013-04-30,24.8519,24.9214,24.8519,24.8828,2864,275,0.8775,006208
194,2013-05-02,24.8905,24.9678,24.8905,24.9601,2905,276,0.3107,006208
195,2013-05-03,25.0374,25.1224,25.0374,25.0374,843,277,0.3097,006208
196,2013-05-06,25.1147,25.2152,25.2152,25.1224,5044,278,0.3396,006208
197,2013-05-07,25.1147,25.1765,25.1301,25.1379,6443,278,0.0615,006208
198,2013-05-08,25.2152,25.4625,25.2152,25.4471,3055,281,1.23,006208
199,2013-05-09,25.4316,25.6635,25.4316,25.6094,1558,283,0.6379,006208
200,2013-05-10,25.4393,25.6094,25.6094,25.4393,20306,281,-0.6641,006208
201,2013-05-13,25.3466,25.4703,25.4393,25.3466,625,280,-0.3646,006208
202,2013-05-14,25.3388,25.5321,25.4625,25.3388,1021,280,-0.0305,006208
203,2013-05-15,25.3543,25.4934,25.4934,25.4393,1216,281,0.3966,006208
204,2013-05-16,25.5862,25.7022,25.679,25.6635,2853,284,0.8812,006208
205,2013-05-17,25.478,25.6558,25.6558,25.4857,396,282,-0.6928,006208
206,2013-05-20,25.4857,25.4857,25.4857,25.4857,0,282,0.0,006208
207,2013-05-21,25.393,25.5244,25.4857,25.393,957,281,-0.364,006208
208,2013-05-22,25.393,25.5398,25.5244,25.4007,1252,281,0.0304,006208
209,2013-05-23,24.875,25.4316,25.4316,24.9523,1652,276,-1.7651,006208
210,2013-05-24,24.62,24.9833,24.9833,24.62,2661,240,-1.3321,006208
211,2013-05-27,24.7359,26.336,26.336,24.7359,394,241,0.471,006208
212,2013-05-28,24.8209,24.8209,24.8209,24.8209,32,226,0.3437,006208
213,2013-05-29,24.8828,25.3157,24.8828,25.3157,555,231,1.9931,006208
214,2013-05-30,25.0992,25.2925,25.2925,25.0992,130,229,-0.855,006208
215,2013-05-31,25.1147,25.1147,25.1147,25.1147,32,229,0.0616,006208
216,2013-06-03,24.8441,24.9137,24.8441,24.9137,192,227,-0.8002,006208
217,2013-06-04,24.8519,24.8519,24.8519,24.8519,128,226,-0.2482,006208
218,2013-06-05,24.8982,24.8982,24.8982,24.8982,32,227,0.1866,006208
219,2013-06-06,24.504,24.62,24.5813,24.589,383,224,-1.2419,006208
220,2013-06-07,24.5813,24.6973,24.6895,24.6973,287,225,0.4401,006208
221,2013-06-10,24.8209,24.8596,24.8209,24.8596,96,226,0.6573,006208
222,2013-06-11,24.7359,24.9678,24.8596,24.7359,321,225,-0.4975,006208
223,2013-06-13,23.9629,24.3881,23.9629,24.2489,659,221,-1.9687,006208
224,2013-06-14,24.1948,24.2876,24.2876,24.1948,219,220,-0.2231,006208
225,2013-06-17,24.218,24.218,24.218,24.218,125,221,0.0958,006208
226,2013-06-18,24.2335,24.419,24.2566,24.419,345,222,0.8299,006208
227,2013-06-19,24.4112,24.4112,24.4112,24.4112,63,222,-0.0317,006208
228,2013-06-20,24.0402,24.2257,24.1562,24.0789,1405,219,-1.3616,006208
229,2013-06-21,23.5764,23.6924,23.5764,23.6537,703,215,-1.7657,006208
230,2013-06-24,23.5532,23.6537,23.5919,23.6382,762,215,-0.0654,006208
231,2013-06-25,23.5146,23.7155,23.5996,23.5919,549,215,-0.1962,006208
232,2013-06-26,23.731,25.1611,25.1611,23.731,63,216,0.5898,006208
233,2013-06-27,23.8856,23.8856,23.8856,23.8856,30,218,0.6515,006208
234,2013-06-28,24.0866,24.1871,24.1175,24.1871,1216,220,1.2621,006208
235,2013-07-01,24.4035,24.5427,24.4035,24.5427,412,224,1.4701,006208
236,2013-07-02,24.504,24.5427,24.5427,24.504,95,223,-0.1575,006208
237,2013-07-03,24.2335,24.4112,24.4112,24.2335,534,221,-1.1041,006208
238,2013-07-04,24.1948,24.2566,24.2566,24.1948,469,220,-0.1595,006208
239,2013-07-05,24.4499,24.5427,24.4499,24.5427,822,224,1.4377,006208
240,2013-07-08,24.1252,24.2876,24.2876,24.1562,281,220,-1.5748,006208
241,2013-07-09,24.4267,24.4267,24.4267,24.4267,158,222,1.12,006208
242,2013-07-10,24.4499,24.589,24.5658,24.589,697,224,0.6646,006208
243,2013-07-11,24.9369,25.0838,24.9601,25.0606,1099,228,1.9176,006208
244,2013-07-12,25.0992,25.1765,25.1224,25.0992,520,229,0.1542,006208
245,2013-07-15,25.0992,25.4161,25.0992,25.2615,294,230,0.6468,006208
246,2013-07-16,25.192,25.2384,25.192,25.2384,685,230,-0.0918,006208
247,2013-07-17,25.1765,25.4007,25.3079,25.3234,294,231,0.3369,006208
248,2013-07-18,25.1301,25.1301,25.1301,25.1301,227,229,-0.7631,006208
249,2013-07-19,24.504,24.8287,24.8287,24.6741,1178,225,-1.8148,006208
250,2013-07-22,24.6741,25.5089,25.5089,24.7359,577,225,0.2506,006208
251,2013-07-23,24.991,25.0065,24.991,25.0065,64,228,1.0938,006208
252,2013-07-24,25.1147,25.1456,25.1147,25.1456,259,229,0.5564,006208
253,2013-07-25,25.0606,25.0606,25.0606,25.0606,97,228,-0.3381,006208
254,2013-07-26,25.0838,25.1379,25.0838,25.1379,162,229,0.3085,006208
255,2013-07-29,24.8673,25.0296,25.0296,24.8673,129,226,-1.0763,006208
256,2013-07-30,24.8905,24.8905,24.8905,24.8905,32,227,0.0933,006208
257,2013-07-31,25.0219,25.0219,25.0219,25.0219,64,228,0.528,006208
258,2013-08-01,24.8828,25.0142,24.8828,24.9678,96,227,-0.2162,006208
259,2013-08-02,24.9678,25.2538,24.9678,25.0838,162,228,0.4644,006208
260,2013-08-05,25.076,25.0915,25.0915,25.076,97,228,-0.0308,006208
261,2013-08-06,24.7359,24.8287,24.8287,24.7359,96,225,-1.3564,006208
262,2013-08-07,24.5504,24.62,24.62,24.5504,508,224,-0.75,006208
263,2013-08-08,24.4267,24.8519,24.8519,24.4654,285,223,-0.3463,006208
264,2013-08-09,24.2876,24.3494,24.3417,24.3417,692,222,-0.5055,006208
265,2013-08-12,24.3262,24.4963,24.3649,24.4963,441,223,0.6351,006208
266,2013-08-13,24.5813,24.5813,24.5813,24.5813,63,224,0.3471,006208
267,2013-08-14,24.5272,24.5813,24.5813,24.5272,158,223,-0.2201,006208
268,2013-08-15,24.3649,24.3649,24.3649,24.3649,31,222,-0.6618,006208
269,2013-08-16,24.3494,24.3494,24.3494,24.3494,31,222,-0.0635,006208
270,2013-08-19,24.4963,24.4963,24.4963,24.4963,31,223,0.6032,006208
271,2013-08-20,24.3339,24.4963,24.4731,24.3339,536,222,-0.6627,006208
272,2013-08-22,24.0093,24.3339,24.3339,24.017,373,219,-1.3024,006208
273,2013-08-23,24.0711,24.3494,24.0711,24.2335,314,221,0.9012,006208
274,2013-08-26,24.2566,24.2566,24.2566,24.2566,502,221,0.0957,006208
275,2013-08-27,24.1948,24.2489,24.2489,24.1948,313,220,-0.2549,006208
276,2013-08-28,24.0325,24.1098,24.102,24.0711,155,219,-0.5112,006208
277,2013-08-29,24.2721,24.3571,24.2798,24.3571,282,222,1.1882,006208
278,2013-08-30,24.5195,24.5813,24.5195,24.5813,63,224,0.9203,006208
279,2013-09-02,24.6122,24.79,24.6122,24.79,159,226,0.8491,006208
280,2013-09-03,24.8905,24.9678,24.9678,24.9292,257,227,0.5613,006208
281,2013-09-04,24.8132,24.9523,24.9523,24.8132,514,226,-0.4651,006208
282,2013-09-05,24.8673,24.9755,24.8673,24.9755,129,227,0.6542,006208
283,2013-09-06,25.0142,25.0374,25.0374,25.0142,291,228,0.1548,006208
284,2013-09-09,25.0142,25.1069,25.0374,25.076,324,228,0.2472,006208
285,2013-09-10,25.1147,25.3234,25.3234,25.1147,686,229,0.1541,006208
286,2013-09-11,25.0683,25.1997,25.0683,25.1997,357,230,0.3386,006208
287,2013-09-12,25.1533,25.2461,25.2461,25.1533,718,229,-0.184,006208
288,2013-09-13,25.1533,25.1533,25.1533,25.1533,0,229,0.0,006208
289,2013-09-14,25.1456,25.1456,25.1456,25.1456,32,229,-0.0307,006208
290,2013-09-16,25.2074,25.2925,25.2074,25.2925,555,230,0.5841,006208
291,2013-09-17,24.7359,24.7359,24.7359,24.7359,32,225,-2.2005,006208
292,2013-09-18,24.875,25.2615,24.875,25.1765,228,229,1.7813,006208
293,2013-09-23,25.2615,25.2615,25.2615,25.2615,1307,230,0.3377,006208
294,2013-09-24,25.2925,25.2925,25.2925,25.2925,32,230,0.1224,006208
295,2013-09-25,25.3157,25.3311,25.3157,25.3234,196,231,0.1222,006208
296,2013-09-26,25.1301,25.2615,25.2615,25.1301,455,213,-0.7631,006208
297,2013-09-27,25.1611,25.277,25.2152,25.277,325,214,0.5844,006208
298,2013-09-30,25.0142,25.1147,25.0142,25.1147,648,212,-0.6422,006208
299,2013-10-01,25.1147,25.1224,25.1224,25.1224,97,213,0.0308,006208
300,2013-10-02,25.1224,25.1224,25.1224,25.1224,32,213,0.0,006208
301,2013-10-03,25.1301,25.4316,25.4316,25.4316,294,215,1.2308,006208
302,2013-10-04,25.5166,25.5707,25.563,25.5166,1124,216,0.3343,006208
303,2013-10-07,25.3852,25.4316,25.4316,25.4239,920,215,-0.3635,006208
304,2013-10-08,25.4934,25.5089,25.5089,25.5089,890,216,0.3344,006208
305,2013-10-09,25.4703,25.5321,25.4703,25.4934,263,216,-0.0606,006208
306,2013-10-11,25.4007,25.5862,25.5862,25.4007,3367,215,-0.3639,006208
307,2013-10-14,25.0142,25.393,25.393,25.0142,2173,212,-1.5216,006208
308,2013-10-15,24.8132,25.2847,25.1997,25.2847,3268,214,1.0816,006208
309,2013-10-16,25.3002,25.3002,25.3002,25.3002,130,214,0.0611,006208
310,2013-10-17,25.4393,25.4393,25.4393,25.4393,427,215,0.55,006208
311,2013-10-18,25.5089,25.5089,25.5089,25.5089,132,216,0.2735,006208
312,2013-10-21,25.5862,25.6635,25.6635,25.5862,66,216,0.303,006208
313,2013-10-22,25.4548,25.5321,25.5321,25.5012,329,199,-0.3323,006208
314,2013-10-23,25.4857,25.6171,25.5012,25.5012,198,199,0.0,006208
315,2013-10-24,25.4703,25.5398,25.5244,25.5166,3069,199,0.0606,006208
316,2013-10-25,25.2615,25.3388,25.3388,25.2615,261,197,-0.9997,006208
317,2013-10-28,25.4161,25.6171,25.478,25.4161,1683,199,0.612,006208
318,2013-10-29,25.4161,25.5089,25.4161,25.4703,527,199,0.2129,006208
319,2013-10-30,25.9431,26.0219,26.0219,25.9746,428,199,1.9393,006208
320,2013-10-31,25.5569,25.8406,25.5569,25.7776,520,165,-0.7585,006208
321,2013-11-01,25.6121,25.8249,25.6121,25.7855,621,165,0.0306,006208
322,2013-11-04,25.5884,25.5884,25.5884,25.5884,32,164,-0.7641,006208
323,2013-11-05,25.4545,25.5018,25.5018,25.4545,96,163,-0.5236,006208
324,2013-11-06,25.3757,25.3757,25.3757,25.3757,64,162,-0.3096,006208
325,2013-11-07,25.2969,25.3678,25.3678,25.2969,64,162,-0.3106,006208
326,2013-11-08,25.1392,25.2496,25.2496,25.1392,479,161,-0.6231,006208
327,2013-11-11,24.9816,25.0604,25.0604,24.9816,317,128,-0.627,006208
328,2013-11-12,24.9028,25.0998,25.0998,24.9028,126,128,-0.3155,006208
329,2013-11-13,24.8083,24.8634,24.8634,24.8319,126,127,-0.2848,006208
330,2013-11-14,24.824,24.8713,24.8555,24.824,252,127,-0.0317,006208
331,2013-11-15,24.958,25.1392,25.1392,24.958,63,128,0.5397,006208
332,2013-11-18,25.0368,25.1314,25.1314,25.0368,254,128,0.3158,006208
333,2013-11-19,25.1471,25.3993,25.218,25.3993,417,130,1.4479,006208
334,2013-11-20,25.2969,25.2969,25.2969,25.2969,160,130,-0.4034,006208
