,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1124,2009-07-20,10.6712,11.2968,10.8184,11.26,23976,1938,4.0816,2032
1125,2009-07-21,11.3336,11.8856,11.5912,11.7016,44619,2014,3.9216,2032
1126,2009-07-22,11.4072,11.8488,11.7016,11.5544,13282,1989,-1.2579,2032
1127,2009-07-23,11.3336,11.7016,11.7016,11.3336,9252,1951,-1.9108,2032
1128,2009-07-24,11.26,11.628,11.5176,11.26,6895,1938,-0.6494,2032
1129,2009-07-27,11.1496,11.4808,11.3704,11.1496,4443,1919,-0.9804,2032
1130,2009-07-28,11.26,11.8488,11.3704,11.7016,36095,2014,4.9505,2032
1131,2009-07-29,11.8488,12.5111,11.8488,11.9592,77211,2058,2.2013,2032
1132,2009-07-30,11.5544,12.1431,12.0695,11.7752,15918,2027,-1.5385,2032
1133,2009-07-31,11.8488,12.2167,12.1431,11.9224,20027,2052,1.25,2032
1134,2009-08-03,12.1431,12.6583,12.2167,12.5479,41174,2160,5.2469,2032
1135,2009-08-04,11.7752,13.0999,12.9159,11.7752,45948,2027,-6.1584,2032
1136,2009-08-05,11.628,12.4375,11.996,11.7752,26132,2027,0.0,2032
1137,2009-08-06,11.444,12.3271,12.1431,11.8488,18814,2039,0.625,2032
1138,2009-08-10,11.8488,12.1799,12.0695,11.8856,10889,2046,0.3106,2032
1139,2009-08-11,11.5544,11.996,11.996,11.7016,7772,2014,-1.548,2032
1140,2009-08-12,11.5544,11.9224,11.7752,11.8488,5294,2039,1.2579,2032
1141,2009-08-13,11.8488,12.1063,11.8488,11.996,10228,2065,1.2422,2032
1142,2009-08-14,12.1063,12.5847,12.1799,12.2167,27280,2103,1.8405,2032
1143,2009-08-17,11.812,12.3639,12.2167,11.8488,10845,2039,-3.012,2032
1144,2009-08-18,11.1128,11.7752,11.5544,11.1496,12426,1919,-5.9006,2032
1145,2009-08-19,11.0024,11.26,11.1128,11.1128,9084,1913,-0.33,2032
1146,2009-08-20,10.6712,11.1128,11.1128,10.8184,5744,1862,-2.649,2032
1147,2009-08-21,10.5609,11.1496,10.9656,10.5609,3207,1818,-2.381,2032
1148,2009-08-24,10.708,11.0392,10.8552,11.0392,5486,1900,4.5296,2032
1149,2009-08-25,10.8184,11.0392,10.892,10.8184,2660,1862,-2.0,2032
1150,2009-08-26,10.3033,10.8552,10.8184,10.3769,9690,1786,-4.0816,2032
1151,2009-08-27,10.1561,10.5241,10.2297,10.3033,3677,1773,-0.7092,2032
1152,2009-08-28,10.3033,10.5241,10.4505,10.3401,2591,1780,0.3571,2032
1153,2009-08-31,10.2665,10.5241,10.5241,10.4505,2332,1799,1.0676,2032
1154,2009-09-01,10.4505,10.7816,10.4505,10.7448,5636,1849,2.8169,2032
1155,2009-09-02,10.5977,10.7448,10.6712,10.708,2928,1843,-0.3425,2032
1156,2009-09-03,10.8184,11.0392,10.8184,10.8552,6738,1868,1.3746,2032
1157,2009-09-04,10.892,11.1128,10.892,10.892,5042,1875,0.339,2032
1158,2009-09-07,10.7448,11.1128,10.892,10.8184,3245,1862,-0.6757,2032
1159,2009-09-08,10.8184,11.1128,11.1128,10.892,5003,1875,0.6803,2032
1160,2009-09-09,10.892,11.4072,11.1128,11.26,15238,1938,3.3784,2032
1161,2009-09-10,11.0024,11.5544,11.4808,11.1128,6285,1913,-1.3072,2032
1162,2009-09-11,11.0024,11.3336,11.0392,11.1496,4127,1919,0.3311,2032
1163,2009-09-14,10.7448,11.0024,10.9656,10.8184,3571,1862,-2.9703,2032
1164,2009-09-15,10.8184,10.9656,10.9656,10.9656,1527,1887,1.3605,2032
1165,2009-09-16,11.0392,11.4072,11.0392,11.1496,7672,1919,1.6779,2032
1166,2009-09-17,11.0392,11.4072,11.4072,11.0392,5451,1900,-0.9901,2032
1167,2009-09-18,10.9656,11.1864,11.0392,11.076,4377,1906,0.3333,2032
1168,2009-09-21,10.5241,11.076,10.5241,10.9288,5115,1881,-1.3289,2032
1169,2009-09-22,10.9288,11.1496,10.9288,11.0392,3469,1900,1.0101,2032
1170,2009-09-23,10.6712,11.1128,11.1128,10.7448,4721,1849,-2.6667,2032
1171,2009-09-24,10.7448,10.892,10.7448,10.7816,2709,1856,0.3425,2032
1172,2009-09-25,10.6712,10.892,10.6712,10.708,2083,1843,-0.6826,2032
1173,2009-09-28,10.6712,10.8184,10.708,10.6712,1206,1837,-0.3436,2032
1174,2009-09-29,10.6712,10.892,10.8184,10.8552,1623,1868,1.7241,2032
1175,2009-09-30,10.6712,10.892,10.6712,10.7448,3871,1849,-1.0169,2032
1176,2009-10-01,10.708,10.8552,10.7816,10.7448,2712,1849,0.0,2032
1177,2009-10-02,10.6712,11.1128,10.7448,10.8552,7540,1868,1.0274,2032
1178,2009-10-05,11.0392,11.26,11.1128,11.1128,12192,1913,2.3729,2032
1179,2009-10-06,11.0392,11.4072,11.4072,11.0392,6696,1900,-0.6623,2032
1180,2009-10-07,11.076,11.812,11.1128,11.812,55118,2033,7.0,2032
1181,2009-10-08,11.5176,12.2167,11.996,11.5176,31982,1982,-2.4922,2032
1182,2009-10-09,11.6648,12.2167,11.8488,11.6648,23820,2008,1.278,2032
1183,2009-10-12,11.628,12.0695,11.7384,11.6648,20303,2008,0.0,2032
1184,2009-10-13,11.076,11.628,11.628,11.2968,14432,1944,-3.1546,2032
1185,2009-10-14,11.3704,11.628,11.4808,11.444,9086,1970,1.3029,2032
1186,2009-10-15,11.444,11.8488,11.4808,11.5176,19826,1982,0.6431,2032
1187,2009-10-16,11.444,11.7384,11.6648,11.444,5456,1970,-0.639,2032
1188,2009-10-19,11.3336,11.4808,11.4072,11.3704,7081,1957,-0.6431,2032
1189,2009-10-20,11.3336,11.5912,11.4072,11.3336,7403,1951,-0.3236,2032
1190,2009-10-21,11.26,11.4808,11.26,11.3336,6879,1951,0.0,2032
1191,2009-10-22,11.2232,11.5544,11.4808,11.3336,8163,1951,0.0,2032
1192,2009-10-23,11.26,11.4808,11.4072,11.2968,3737,1944,-0.3247,2032
1193,2009-10-26,11.26,11.4072,11.2968,11.26,4808,1938,-0.3257,2032
1194,2009-10-27,11.0024,11.1128,11.0392,11.076,6822,1906,-1.634,2032
1195,2009-10-28,11.0392,11.3704,11.26,11.1864,6870,1925,0.9967,2032
1196,2009-10-29,10.4505,11.0392,11.0392,10.5609,11301,1818,-5.5921,2032
1197,2009-10-30,10.5609,10.8184,10.708,10.5977,5664,1824,0.3484,2032
1198,2009-11-02,10.3033,10.4505,10.3033,10.4137,4338,1792,-1.7361,2032
1199,2009-11-03,10.3769,10.5609,10.4505,10.4505,2253,1799,0.3534,2032
1200,2009-11-04,10.5241,10.7448,10.5241,10.708,3282,1843,2.4648,2032
1201,2009-11-05,10.5977,10.7816,10.7816,10.5977,1595,1824,-1.0309,2032
1202,2009-11-06,10.6712,10.7816,10.7816,10.6712,2612,1837,0.6944,2032
1203,2009-11-09,10.7448,10.8552,10.8552,10.7448,2187,1849,0.6897,2032
1204,2009-11-10,10.7816,11.1128,10.8552,11.0392,9105,1900,2.7397,2032
1205,2009-11-11,10.7816,11.076,11.076,10.892,3614,1875,-1.3333,2032
1206,2009-11-12,10.892,11.1128,10.9656,10.9656,5187,1887,0.6757,2032
1207,2009-11-13,10.7448,11.0024,10.892,10.7448,3677,1849,-2.0134,2032
1208,2009-11-16,10.7816,11.0392,10.7816,10.892,3618,1875,1.3699,2032
1209,2009-11-17,10.8552,11.1128,11.0392,11.0024,9387,1894,1.0135,2032
1210,2009-11-18,11.1864,11.7384,11.26,11.7384,47888,2020,6.689,2032
1211,2009-11-19,11.4072,11.7384,11.7384,11.6648,31537,2008,-0.627,2032
1212,2009-11-20,11.4072,11.812,11.4072,11.5544,13731,1989,-0.9464,2032
1213,2009-11-23,11.4072,11.628,11.628,11.444,10073,1970,-0.9554,2032
1214,2009-11-24,11.4808,11.9224,11.5544,11.6648,24188,2008,1.9293,2032
1215,2009-11-25,11.4808,11.7752,11.7384,11.5912,7630,1995,-0.6309,2032
1216,2009-11-26,11.6648,12.0327,11.7016,11.7384,34841,2020,1.2698,2032
1217,2009-11-27,11.26,11.628,11.5176,11.26,16088,1938,-4.0752,2032
1218,2009-11-30,11.3704,11.5912,11.5912,11.4808,6347,1976,1.9608,2032
1219,2009-12-01,11.4072,11.628,11.4072,11.5176,5880,1982,0.3205,2032
1220,2009-12-02,11.4808,11.6648,11.628,11.4808,8714,1976,-0.3195,2032
1221,2009-12-03,11.444,11.5912,11.4808,11.444,8192,1970,-0.3205,2032
1222,2009-12-04,11.26,11.5544,11.444,11.3704,9701,1957,-0.6431,2032
1223,2009-12-07,11.3704,11.5544,11.444,11.5176,7898,1982,1.2945,2032
1224,2009-12-08,11.444,11.7016,11.628,11.4808,7005,1976,-0.3195,2032
1225,2009-12-09,11.3336,11.5176,11.3336,11.444,6543,1970,-0.3205,2032
1226,2009-12-10,11.2968,11.5544,11.5544,11.444,9315,1970,0.0,2032
1227,2009-12-11,11.7384,12.2167,11.7384,12.2167,37314,2103,6.7524,2032
1228,2009-12-14,12.6951,13.0631,12.6951,13.0631,164048,2248,6.9277,2032
1229,2009-12-15,12.8791,13.5414,13.2103,12.8791,101944,2217,-1.4085,2032
1230,2009-12-16,12.6583,13.1735,12.9159,13.1735,38180,2267,2.2857,2032
1231,2009-12-17,12.8791,13.615,13.4311,13.1367,52791,2261,-0.2793,2032
1232,2009-12-18,12.8791,13.1367,13.1367,12.8791,14431,2217,-1.9608,2032
1233,2009-12-21,12.7687,13.2103,13.1367,12.9159,16967,2223,0.2857,2032
1234,2009-12-22,13.0263,13.615,13.2471,13.0631,47667,2248,1.1396,2032
1235,2009-12-23,12.6583,13.1735,13.1735,12.6583,14043,2179,-3.0986,2032
1236,2009-12-24,12.6951,13.1735,12.8791,12.7319,23462,2191,0.5814,2032
1237,2009-12-25,12.7319,13.0263,12.8791,12.8423,15694,2210,0.8671,2032
1238,2009-12-28,12.8055,12.9895,12.9527,12.8423,14607,2210,0.0,2032
1239,2009-12-29,12.7319,12.9527,12.8791,12.8423,17454,2210,0.0,2032
1240,2009-12-30,13.0999,13.7254,13.1735,13.7254,64821,2362,6.8768,2032
1241,2009-12-31,14.2038,14.6822,14.6086,14.6822,122468,2527,6.9705,2032
1242,2010-01-04,14.719,15.6757,14.719,15.6757,146861,2698,6.7669,2032
1243,2010-01-05,14.6454,16.338,16.1173,14.9397,81064,2571,-4.6948,2032
1244,2010-01-06,14.8661,15.4549,15.2341,15.1605,52526,2609,1.4778,2032
1245,2010-01-07,15.1973,16.0805,15.4181,15.4549,69309,2660,1.9417,2032
1246,2010-01-08,15.6757,16.522,15.6757,16.522,126886,2844,6.9048,2032
1247,2010-01-11,16.5588,17.6628,16.5588,17.6628,116042,3040,6.9042,2032
1248,2010-01-12,17.2948,18.4723,18.2147,18.1043,196291,3116,2.5,2032
1249,2010-01-13,17.442,18.0675,17.9571,17.5892,72132,3028,-2.8455,2032
1250,2010-01-14,17.5524,18.8035,17.7363,18.1411,172978,3123,3.1381,2032
1251,2010-01-15,17.6628,18.1779,17.9571,17.8099,70042,3066,-1.8256,2032
1252,2010-01-18,17.5156,18.2515,17.5892,17.8835,56340,3078,0.4132,2032
1253,2010-01-19,18.0307,18.7667,18.2883,18.1411,95135,3123,1.4403,2032
1254,2010-01-20,18.2883,19.0611,18.4723,18.5459,95166,3192,2.2312,2032
1255,2010-01-21,17.258,18.6931,18.3987,17.4052,101088,2996,-6.1508,2032
1256,2010-01-22,16.1909,16.8532,16.5588,16.522,60404,2844,-5.074,2032
1257,2010-01-25,15.9701,17.074,15.9701,16.6692,50710,2869,0.8909,2032
1258,2010-01-26,15.5285,17.2212,16.9268,15.5285,45156,2673,-6.8433,2032
1259,2010-01-27,14.719,15.9701,15.4549,14.719,36155,2533,-5.2133,2032
1260,2010-01-28,14.9029,15.7493,15.0869,15.7493,26291,2711,7.0,2032
1261,2010-01-29,15.0133,16.5588,15.6021,16.2645,55876,2799,3.271,2032
1262,2010-02-01,15.4549,16.4852,16.4852,16.0805,30064,2768,-1.1312,2032
1263,2010-02-02,15.2341,16.4852,16.4852,15.4181,26011,2654,-4.119,2032
1264,2010-02-03,14.719,15.7493,15.5285,15.5285,28831,2673,0.716,2032
1265,2010-02-04,15.3077,15.9701,15.5285,15.5653,21041,2679,0.237,2032
1266,2010-02-05,14.4982,15.0133,14.7926,14.4982,32672,2495,-6.8558,2032
1267,2010-02-06,13.5046,14.7926,14.4982,13.799,30707,2375,-4.8223,2032
1268,2010-02-08,13.8358,14.6822,13.983,14.351,18512,2470,4.0,2032
1269,2010-02-09,14.2038,14.9397,14.2406,14.8294,18657,2552,3.3333,2032
1270,2010-02-10,15.0869,15.7493,15.0869,15.3077,29868,2635,3.2258,2032
1271,2010-02-22,16.3748,16.3748,16.3748,16.3748,38715,2818,6.9712,2032
1272,2010-02-23,16.2645,17.442,16.5588,17.4052,114910,2996,6.2921,2032
1273,2010-02-24,16.522,17.258,17.2212,16.706,38851,2875,-4.0169,2032
1274,2010-02-25,16.1909,17.074,16.9268,16.2645,43355,2799,-2.6432,2032
1275,2010-02-26,16.0437,16.5956,16.0437,16.4852,33389,2837,1.3575,2032
1276,2010-03-01,16.7796,17.074,17.0004,17.0004,48268,2926,3.125,2032
1277,2010-03-02,16.6324,17.5156,17.442,16.706,37526,2875,-1.7316,2032
1278,2010-03-03,16.8164,17.2948,17.2948,17.0004,32069,2926,1.7621,2032
1279,2010-03-04,16.5588,17.1844,17.1844,16.6324,24050,2863,-2.1645,2032
1280,2010-03-05,16.4852,16.9636,16.9268,16.6324,29186,2863,0.0,2032
1281,2010-03-08,16.5588,16.8532,16.7796,16.7796,20249,2888,0.885,2032
1282,2010-03-09,16.4852,16.8164,16.7796,16.5588,15118,2850,-1.3158,2032
1283,2010-03-10,16.5588,17.4052,16.5588,17.3316,69520,2983,4.6667,2032
1284,2010-03-11,16.89,17.4052,17.4052,16.89,44461,2907,-2.5478,2032
1285,2010-03-12,16.7796,17.258,16.9636,16.89,29401,2907,0.0,2032
1286,2010-03-15,16.5588,16.9636,16.8532,16.5956,17986,2856,-1.7429,2032
1287,2010-03-16,16.522,16.8532,16.6324,16.5956,12231,2856,0.0,2032
1288,2010-03-17,16.6324,16.9268,16.6324,16.7428,16134,2882,0.8869,2032
1289,2010-03-18,16.7428,17.1476,16.7796,16.9268,22863,2913,1.0989,2032
1290,2010-03-19,16.8164,17.1476,17.0004,16.9268,25277,2913,0.0,2032
1291,2010-03-22,16.5956,16.9268,16.9268,16.9268,22066,2913,0.0,2032
1292,2010-03-23,16.6324,17.0004,16.9268,16.6692,16934,2869,-1.5217,2032
1293,2010-03-24,16.7428,17.4052,16.7428,17.1844,93901,2958,3.0905,2032
1294,2010-03-25,17.1476,17.7731,17.5156,17.2948,80477,2977,0.6424,2032
1295,2010-03-26,16.8164,17.2212,17.0004,16.9268,28575,2913,-2.1277,2032
1296,2010-03-29,16.9268,17.4052,17.1108,16.9268,31654,2913,0.0,2032
1297,2010-03-30,17.2948,17.9571,17.3684,17.4052,103579,2996,2.8261,2032
1298,2010-03-31,17.0372,17.8099,17.7363,17.1108,38303,2945,-1.6913,2032
1299,2010-04-01,17.0004,17.3684,17.3684,17.074,28142,2939,-0.2151,2032
1300,2010-04-02,17.1476,17.8835,17.3684,17.4788,62414,3009,2.3707,2032
1301,2010-04-06,17.2948,17.9571,17.6628,17.5892,49061,3028,0.6316,2032
1302,2010-04-07,17.258,17.8099,17.6628,17.442,23837,3002,-0.8368,2032
1303,2010-04-08,17.2212,17.8099,17.8099,17.258,40787,2970,-1.0549,2032
1304,2010-04-09,17.0372,17.5892,17.3684,17.1476,25969,2951,-0.6397,2032
1305,2010-04-12,17.074,17.5892,17.3316,17.4788,22545,3009,1.9313,2032
1306,2010-04-13,17.2212,17.6628,17.4788,17.2212,25160,2964,-1.4737,2032
1307,2010-04-14,17.2948,17.626,17.3684,17.3316,14601,2983,0.641,2032
1308,2010-04-15,17.5156,17.8099,17.7363,17.5156,51529,3015,1.0616,2032
1309,2010-04-16,17.8099,18.7299,17.8099,18.7299,179841,3224,6.9328,2032
1310,2010-04-19,17.4788,18.9875,18.4723,17.5892,171875,3028,-6.0904,2032
1311,2010-04-20,17.5892,18.2515,17.8835,18.0675,91713,3110,2.7197,2032
1312,2010-04-21,17.9203,18.3987,18.1411,18.0307,55754,3104,-0.2037,2032
1313,2010-04-22,17.5156,17.9571,17.9571,17.9203,34708,3085,-0.6122,2032
1314,2010-04-23,17.9203,18.3251,18.1043,17.9203,52906,3085,0.0,2032
1315,2010-04-26,17.9571,18.2883,18.2883,17.9939,41204,3097,0.4107,2032
1316,2010-04-27,17.5892,18.1411,18.0307,17.6628,24343,3040,-1.8405,2032
1317,2010-04-28,16.4484,17.2948,16.4484,17.258,37568,2970,-2.2917,2032
1318,2010-04-29,16.9636,17.258,17.258,17.1108,17185,2945,-0.8529,2032
1319,2010-04-30,16.5588,17.2948,17.1476,16.5588,20739,2850,-3.2258,2032
1320,2010-05-03,16.338,16.9268,16.338,16.7796,15136,2888,1.3333,2032
1321,2010-05-04,16.4116,17.074,17.074,16.4852,16419,2837,-1.7544,2032
1322,2010-05-05,15.3813,16.1909,15.8229,15.6021,24015,2685,-5.3571,2032
1323,2010-05-06,14.7558,15.6021,15.2709,14.9397,15182,2571,-4.2453,2032
1324,2010-05-07,13.9094,14.9397,13.9094,14.9397,18630,2571,0.0,2032
1325,2010-05-10,14.8661,15.4549,14.8661,15.4549,12350,2660,3.4483,2032
1326,2010-05-11,15.3077,15.8229,15.8229,15.3077,12610,2635,-0.9524,2032
1327,2010-05-12,15.1605,15.6021,15.4549,15.3077,4530,2635,0.0,2032
1328,2010-05-13,15.3813,15.6757,15.6021,15.5653,5795,2679,1.6827,2032
1329,2010-05-14,15.3813,15.7493,15.6021,15.6021,4034,2685,0.2364,2032
1330,2010-05-17,14.7558,15.2341,15.2341,14.7926,6396,2546,-5.1887,2032
1331,2010-05-18,14.5718,15.0133,15.0133,14.7558,5826,2540,-0.2488,2032
1332,2010-05-19,14.6086,15.0133,14.6086,15.0133,5558,2584,1.7456,2032
1333,2010-05-20,14.351,14.8661,14.8661,14.351,7737,2470,-4.4118,2032
1334,2010-05-21,13.3575,13.9462,13.3943,13.5782,13861,2337,-5.3846,2032
1335,2010-05-24,13.4311,13.8726,13.6886,13.615,7150,2343,0.271,2032
1336,2010-05-25,12.6951,13.3943,13.3575,12.6951,11476,2185,-6.7568,2032
1337,2010-05-26,11.8488,12.6951,12.4375,12.3271,14118,2122,-2.8986,2032
1338,2010-05-27,12.1431,12.8791,12.3271,12.8055,7930,2204,3.8806,2032
1339,2010-05-28,13.0263,13.3207,13.0263,13.0999,7019,2255,2.2989,2032
1340,2010-05-31,12.9527,13.2471,13.0263,13.1735,3058,2267,0.5618,2032
1341,2010-06-01,12.8055,13.2471,12.8791,13.0999,3881,2255,-0.5587,2032
1342,2010-06-02,12.2903,12.9527,12.9527,12.2903,5858,2115,-6.1798,2032
1343,2010-06-03,12.4375,12.6583,12.5111,12.6583,4165,2179,2.994,2032
1344,2010-06-04,12.5847,12.6951,12.6583,12.5847,1801,2166,-0.5814,2032
1345,2010-06-07,11.7752,12.1431,12.1431,11.9224,7627,2052,-5.2632,2032
1346,2010-06-08,11.628,12.2167,11.628,12.0327,9508,2071,0.9259,2032
1347,2010-06-09,11.8488,12.2167,12.1063,11.9224,4620,2052,-0.9174,2032
1348,2010-06-10,11.9224,12.2535,12.0327,12.2167,3640,2103,2.4691,2032
1349,2010-06-11,12.2903,12.5479,12.4375,12.2903,4195,2115,0.6024,2032
1350,2010-06-14,12.3639,12.5847,12.5847,12.4007,2007,2134,0.8982,2032
1351,2010-06-15,12.3639,12.5111,12.3639,12.4743,3031,2147,0.5935,2032
1352,2010-06-17,12.5111,12.6215,12.5479,12.5111,3434,2153,0.295,2032
1353,2010-06-18,12.3639,12.6583,12.6583,12.4743,2719,2147,-0.2941,2032
1354,2010-06-21,12.5479,12.9895,12.5847,12.9527,9854,2229,3.8348,2032
1355,2010-06-22,12.6583,12.9527,12.9527,12.8791,2826,2217,-0.5682,2032
1356,2010-06-23,12.6583,12.8423,12.6583,12.8423,2502,2210,-0.2857,2032
1357,2010-06-24,12.8423,13.3943,12.8423,13.3207,10566,2293,3.7249,2032
1358,2010-06-25,12.8055,13.2471,13.2471,12.9159,4330,2223,-3.0387,2032
1359,2010-06-28,12.9895,13.3207,13.2839,12.9895,6961,2236,0.5698,2032
1360,2010-06-29,12.6583,13.2471,13.0999,12.7319,4263,2191,-1.983,2032
1361,2010-06-30,11.8488,12.5111,11.8488,12.4375,5199,2141,-2.3121,2032
1362,2010-07-01,12.2535,12.4375,12.2903,12.4007,4293,2134,-0.2959,2032
1363,2010-07-02,12.3635,12.5124,12.4007,12.3635,3595,2103,-0.2967,2032
1364,2010-07-05,12.14,12.5124,12.3635,12.289,3304,2090,-0.6024,2032
1365,2010-07-06,12.289,12.6614,12.289,12.5497,4843,2134,2.1212,2032
1366,2010-07-07,12.5497,12.7359,12.5869,12.5497,2700,2134,0.0,2032
1367,2010-07-08,12.6986,13.4062,12.7359,13.4062,16341,2280,6.8249,2032
1368,2010-07-09,13.1827,13.7413,13.5179,13.1827,9336,2242,-1.6667,2032
1369,2010-07-12,12.9593,13.22,13.1083,13.1827,4263,2242,0.0,2032
1370,2010-07-13,12.8848,13.2572,13.2572,12.9593,4154,2204,-1.6949,2032
1371,2010-07-14,12.9966,13.2572,13.2572,13.0338,5474,2217,0.5747,2032
1372,2010-07-15,12.8848,13.22,13.0338,13.0338,5949,2217,0.0,2032
1373,2010-07-16,12.8848,13.1083,13.1083,12.8848,2795,2191,-1.1429,2032
1374,2010-07-19,12.9221,13.4062,12.9221,13.2572,7636,2255,2.8902,2032
1375,2010-07-20,12.6614,13.22,13.22,12.8848,7714,2191,-2.809,2032
1376,2010-07-21,12.6614,12.8848,12.8848,12.7731,6372,2172,-0.8671,2032
1377,2010-07-22,12.7359,13.071,12.7731,12.9593,6782,2204,1.4577,2032
1378,2010-07-23,12.8848,13.2945,13.1083,13.0338,6656,2217,0.5747,2032
1379,2010-07-26,13.071,13.9275,13.071,13.9275,37720,2369,6.8571,2032
1380,2010-07-27,13.5551,14.2255,14.151,13.7786,32501,2343,-1.0695,2032
1381,2010-07-28,13.7041,14.1137,13.7786,13.8158,20505,2350,0.2703,2032
1382,2010-07-29,13.4062,13.9275,13.8158,13.8158,10311,2350,0.0,2032
1383,2010-07-30,13.7041,14.151,13.7041,13.8903,18783,2362,0.5391,2032
1384,2010-08-02,14.002,14.2255,14.151,14.0765,14151,2394,1.3405,2032
1385,2010-08-03,14.1882,14.784,14.2255,14.5234,32481,2470,3.1746,2032
1386,2010-08-04,14.1882,14.5234,14.4861,14.3744,12547,2445,-1.0256,2032
1387,2010-08-05,14.151,14.4489,14.4116,14.151,14759,2407,-1.5544,2032
1388,2010-08-06,14.151,14.2999,14.151,14.2627,6146,2426,0.7895,2032
1389,2010-08-09,14.2999,14.6723,14.2999,14.5978,16220,2483,2.3499,2032
1390,2010-08-10,14.5606,14.9702,14.8213,14.6351,20341,2489,0.2551,2032
1391,2010-08-11,14.2255,14.7096,14.5978,14.2627,8874,2426,-2.5445,2032
1392,2010-08-12,14.002,14.4489,14.0765,14.4116,5877,2451,1.0444,2032
1393,2010-08-13,14.1882,14.5606,14.5606,14.5234,5733,2470,0.7752,2032
1394,2010-08-16,14.2999,14.5234,14.5234,14.2999,4713,2432,-1.5385,2032
1395,2010-08-17,14.1882,14.4489,14.2999,14.2627,5602,2426,-0.2604,2032
1396,2010-08-18,14.3372,14.5234,14.3372,14.4116,8737,2451,1.0444,2032
1397,2010-08-19,14.0765,14.5234,14.5234,14.3744,3917,2445,-0.2584,2032
1398,2010-08-20,14.0393,14.2999,14.2255,14.151,3846,2407,-1.5544,2032
1399,2010-08-23,14.002,14.2999,14.2627,14.0765,4056,2394,-0.5263,2032
1400,2010-08-24,14.0765,14.3744,14.0765,14.151,5345,2407,0.5291,2032
1401,2010-08-25,13.4062,14.0765,14.002,13.5551,5880,2305,-4.2105,2032
1402,2010-08-26,13.1083,13.7041,13.4062,13.22,6444,2248,-2.4725,2032
1403,2010-08-27,13.071,13.5179,13.3689,13.3317,5077,2267,0.8451,2032
1404,2010-08-30,13.3689,13.7041,13.4062,13.5179,4640,2299,1.3966,2032
1405,2010-08-31,13.0338,13.5179,13.5179,13.0338,5324,2217,-3.5813,2032
1406,2010-09-01,13.0338,13.2572,13.2572,13.1083,4205,2229,0.5714,2032
1407,2010-09-02,13.1455,13.2945,13.2945,13.1455,2423,2236,0.2841,2032
1408,2010-09-03,13.22,13.4062,13.2572,13.22,5988,2248,0.5666,2032
1409,2010-09-06,13.2945,13.4807,13.4062,13.3317,2740,2267,0.8451,2032
1410,2010-09-07,13.5551,14.2627,13.5551,14.2627,17941,2426,6.9832,2032
1411,2010-09-08,14.1882,14.6723,14.5234,14.2627,53976,2426,0.0,2032
1412,2010-09-09,14.151,14.5606,14.3744,14.2627,10869,2426,0.0,2032
1413,2010-09-10,13.9275,14.4489,14.3744,14.002,7207,2381,-1.8277,2032
1414,2010-09-13,14.002,14.2999,14.151,14.1882,8776,2413,1.3298,2032
1415,2010-09-14,13.8531,14.3744,14.3744,14.0765,6207,2394,-0.7874,2032
1416,2010-09-15,13.9648,14.2999,14.151,14.151,9584,2407,0.5291,2032
1417,2010-09-16,14.151,14.5234,14.2999,14.2255,13636,2419,0.5263,2032
1418,2010-09-17,14.151,14.4116,14.4116,14.1882,5931,2413,-0.2618,2032
1419,2010-09-20,14.151,14.6351,14.1882,14.2999,13696,2432,0.7874,2032
1420,2010-09-21,13.9648,14.4489,14.4489,14.0765,8033,2394,-1.5625,2032
1421,2010-09-23,13.9648,14.1137,14.1137,14.1137,3690,2400,0.2646,2032
1422,2010-09-24,13.8531,14.1882,13.8531,14.0765,1644,2394,-0.2639,2032
1423,2010-09-27,14.002,14.2627,14.2627,14.002,3090,2381,-0.5291,2032
1424,2010-09-28,13.8903,14.151,14.002,13.9275,1924,2369,-0.5319,2032
1425,2010-09-29,13.9275,14.0765,14.002,14.0393,3089,2388,0.8021,2032
1426,2010-09-30,13.9275,14.0765,14.0393,13.9648,2879,2375,-0.5305,2032
1427,2010-10-01,13.9275,14.0765,14.0765,14.002,2901,2381,0.2667,2032
1428,2010-10-04,13.8531,14.2999,13.8531,13.9648,2972,2375,-0.266,2032
1429,2010-10-05,13.8158,14.151,14.1137,14.151,3468,2407,1.3333,2032
1430,2010-10-06,14.1882,14.4489,14.2999,14.1882,15788,2413,0.2632,2032
1431,2010-10-07,14.2255,14.5234,14.2999,14.2627,13568,2426,0.5249,2032
1432,2010-10-08,14.0393,14.3744,14.3744,14.1137,7176,2400,-1.0444,2032
1433,2010-10-11,13.7786,14.1882,14.1882,13.7786,7526,2343,-2.3747,2032
1434,2010-10-12,13.6296,13.8531,13.8158,13.6669,1770,2324,-0.8108,2032
1435,2010-10-13,13.5551,13.7786,13.6296,13.6296,4032,2318,-0.2725,2032
1436,2010-10-14,13.6296,13.7786,13.7786,13.6669,2918,2324,0.2732,2032
1437,2010-10-15,13.6296,14.002,13.7786,13.7786,7132,2343,0.8174,2032
1438,2010-10-18,13.5551,13.9275,13.7786,13.6296,3938,2318,-1.0811,2032
1439,2010-10-19,13.5179,13.7786,13.7786,13.5551,1382,2305,-0.5464,2032
1440,2010-10-20,13.2572,13.5551,13.4062,13.5179,2320,2299,-0.2747,2032
1441,2010-10-21,13.3317,13.6669,13.6669,13.4807,2531,2293,-0.2755,2032
1442,2010-10-22,13.3317,13.5551,13.5551,13.3317,1591,2267,-1.105,2032
