,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2006-02-22,28.5674,31.2597,31.2597,28.5674,25813,3136,-6.8293,3372
43,2006-02-23,27.67,29.1657,28.5674,27.8196,23244,3054,-2.6178,3372
44,2006-02-24,27.3709,28.4179,28.4179,27.8196,15924,3054,0.0,3372
45,2006-02-27,26.997,27.8944,26.997,26.997,16083,2964,-2.957,3372
46,2006-03-01,26.7726,28.8666,26.9222,28.8666,18958,3169,6.9252,3372
47,2006-03-02,29.2405,30.8858,29.9136,30.0631,52579,3300,4.1451,3372
48,2006-03-03,28.4179,29.8388,29.6144,28.4927,22797,3128,-5.2239,3372
49,2006-03-06,27.5205,28.4179,27.5205,27.9692,18593,3070,-1.8373,3372
50,2006-03-07,27.9692,29.4649,27.9692,28.4179,14803,3120,1.6043,3372
51,2006-03-08,27.9692,28.8666,28.4179,28.4179,18843,3120,0.0,3372
52,2006-03-09,28.1187,28.8666,28.8666,28.5674,10618,3136,0.5263,3372
53,2006-03-10,28.5674,29.4649,28.5674,29.0909,15109,3194,1.8325,3372
54,2006-03-13,29.3901,31.1101,29.3901,31.1101,39594,3415,6.9409,3372
55,2006-03-14,32.0075,33.2788,32.8301,33.2788,110927,3653,6.9712,3372
56,2006-03-15,33.6528,35.1484,34.4006,34.4006,117579,3777,3.3708,3372
57,2006-03-16,33.2041,34.6249,34.5502,33.2041,72112,3645,-3.4783,3372
58,2006-03-17,32.0075,33.0545,32.4562,32.6058,42133,3580,-1.8018,3372
59,2006-03-20,32.7553,33.8771,32.7553,33.2788,47874,3653,2.0642,3372
60,2006-03-21,32.6058,33.8771,33.2041,32.6058,40261,3580,-2.0225,3372
61,2006-03-22,32.0075,32.6058,32.0075,32.3814,14800,3555,-0.6881,3372
62,2006-03-23,30.6614,32.6058,32.4562,30.9605,27728,3399,-4.388,3372
63,2006-03-24,29.3901,30.6614,30.2875,29.9136,24198,3284,-3.3816,3372
64,2006-03-27,29.6144,30.2127,29.9136,30.0631,14670,3300,0.5,3372
65,2006-03-28,30.3623,31.4092,31.4092,31.2597,18873,3432,3.9801,3372
66,2006-03-29,30.6614,33.4284,31.1849,33.4284,53829,3670,6.9378,3372
67,2006-03-30,35.7467,35.7467,35.7467,35.7467,53162,3924,6.9351,3372
68,2006-03-31,36.2702,38.2146,38.2146,36.4945,247714,4006,2.0921,3372
69,2006-04-03,35.298,37.6163,36.9432,35.8963,163787,3941,-1.6393,3372
70,2006-04-04,35.5971,38.3641,35.8963,37.9902,204967,4171,5.8333,3372
71,2006-04-06,36.6441,37.8407,37.8407,37.392,115067,4105,-1.5748,3372
72,2006-04-07,37.392,39.6355,37.392,38.5885,173202,4236,3.2,3372
73,2006-04-10,38.1398,39.3363,38.5885,38.4389,120974,4220,-0.3876,3372
74,2006-04-11,36.6441,38.4389,38.4389,37.392,78410,4105,-2.7237,3372
75,2006-04-12,36.6441,37.6911,36.7937,37.5415,80749,4121,0.4,3372
76,2006-04-13,36.7189,38.7381,37.6911,38.4389,115984,4220,2.3904,3372
77,2006-04-14,37.6163,38.3641,38.3641,37.6911,76876,4138,-1.9455,3372
78,2006-04-17,37.5415,38.6633,38.4389,37.5415,84605,4121,-0.3968,3372
79,2006-04-18,37.0928,38.2894,37.5415,38.2146,84666,4195,1.7928,3372
80,2006-04-19,37.8407,40.6077,38.8876,40.6077,237843,4458,6.2622,3372
81,2006-04-20,39.6355,41.5798,40.6077,40.0094,199540,4392,-1.4733,3372
82,2006-04-21,39.6355,41.2807,40.6824,39.785,183802,4368,-0.5607,3372
83,2006-04-24,38.5885,39.7103,39.1868,38.7381,89859,4253,-2.6316,3372
84,2006-04-25,36.6441,39.3363,38.7381,37.4667,101216,4113,-3.2819,3372
85,2006-04-26,38.2894,40.0842,38.7381,40.0842,153770,4401,6.986,3372
86,2006-04-27,38.5137,40.832,40.0842,38.7381,117392,4253,-3.3582,3372
87,2006-04-28,37.392,39.4859,39.2615,39.0372,110654,4286,0.7722,3372
88,2006-05-02,37.392,38.7381,37.392,37.5415,97096,4121,-3.8314,3372
89,2006-05-03,36.4945,38.065,37.9154,36.9432,79315,4056,-1.5936,3372
90,2006-05-04,35.6719,37.5415,36.9432,35.8963,82950,3941,-2.834,3372
91,2006-05-05,35.8963,37.0928,36.0458,36.6441,55788,4023,2.0833,3372
92,2006-05-08,35.1484,36.9432,36.9432,35.1484,64662,3859,-4.0816,3372
93,2006-05-09,33.8023,34.9989,34.6997,34.3258,58821,3768,-2.3404,3372
94,2006-05-10,32.9049,34.8493,34.3258,34.4006,40245,3777,0.2179,3372
95,2006-05-11,34.1015,36.7937,34.5502,36.7937,68972,4039,6.9565,3372
96,2006-05-12,35.8963,39.1868,36.6441,37.6911,205326,4138,2.439,3372
97,2006-05-15,37.8407,39.1868,38.2894,38.4389,139045,4220,1.9841,3372
98,2006-05-16,37.5415,39.3363,38.5885,38.5885,116033,4236,0.3891,3372
99,2006-05-17,37.6911,39.112,39.112,38.7381,118706,4253,0.3876,3372
100,2006-05-18,38.2894,40.3833,38.4389,40.3833,213825,4433,4.2471,3372
101,2006-05-19,39.9346,41.1311,41.1311,40.0842,188974,4401,-0.7407,3372
102,2006-05-22,40.3833,42.7764,40.3833,41.4303,296716,4548,3.3582,3372
103,2006-05-23,40.0842,41.7294,40.9816,40.6824,111649,4466,-1.8051,3372
104,2006-05-24,38.1398,41.5798,41.4303,39.1868,136497,4302,-3.6765,3372
105,2006-05-25,38.8128,40.0094,39.1868,39.0372,54684,4286,-0.3817,3372
106,2006-05-26,39.0372,40.3833,39.785,39.0372,54522,4286,0.0,3372
107,2006-05-29,37.6911,39.785,39.6355,37.9902,46428,4171,-2.682,3372
108,2006-05-30,37.6911,38.7381,37.8407,38.2894,36784,4204,0.7874,3372
109,2006-06-01,38.8876,40.6824,39.3363,40.0094,77716,4392,4.4922,3372
110,2006-06-02,39.2615,40.9068,40.6824,39.6355,132994,4351,-0.9346,3372
111,2006-06-05,39.5163,41.475,41.0492,39.5163,76962,4363,-1.0717,3372
112,2006-06-06,39.5163,41.3899,39.5163,40.8789,45211,4513,3.4483,3372
113,2006-06-07,39.1756,41.5602,40.8789,39.1756,41955,4325,-4.1667,3372
114,2006-06-08,36.4503,39.0904,39.0904,36.4503,56308,4024,-6.9565,3372
115,2006-06-09,33.9806,38.2388,34.9174,37.4723,54018,4137,2.8037,3372
116,2006-06-12,35.258,36.791,36.791,36.1097,34118,3987,-3.6364,3372
117,2006-06-13,35.0877,36.1097,35.4284,35.258,21663,3893,-2.3585,3372
118,2006-06-14,35.258,36.6207,35.258,36.6207,26865,4043,3.8647,3372
119,2006-06-15,34.4064,37.302,37.1317,34.5767,41995,3818,-5.5814,3372
120,2006-06-16,34.9174,36.1948,35.6839,34.9174,42560,3855,0.9852,3372
121,2006-06-19,34.2361,35.258,35.258,34.2361,14151,3780,-1.9512,3372
122,2006-06-20,32.0218,34.9174,34.2361,32.8734,26738,3629,-3.9801,3372
123,2006-06-21,32.4476,34.7471,33.4696,33.2141,24417,3667,1.0363,3372
124,2006-06-22,34.0657,35.5135,34.6619,35.5135,49607,3921,6.9231,3372
125,2006-06-23,34.6619,36.1097,34.9174,35.4284,32011,3912,-0.2398,3372
126,2006-06-26,35.5987,36.7058,35.769,36.1097,37096,3987,1.9231,3372
127,2006-06-27,35.769,37.813,36.4503,36.791,65830,4062,1.8868,3372
128,2006-06-28,35.769,36.5355,36.4503,36.1097,19018,3987,-1.8519,3372
129,2006-06-29,36.1097,37.0465,37.0465,36.1097,20854,3987,0.0,3372
130,2006-06-30,36.28,37.302,37.1317,36.28,26951,4006,0.4717,3372
131,2006-07-03,35.6839,36.791,36.28,35.769,14732,3949,-1.4085,3372
132,2006-07-04,35.769,37.9833,35.769,36.9613,47890,4081,3.3333,3372
133,2006-07-05,35.9394,37.0465,36.28,36.5355,25034,4034,-1.1521,3372
134,2006-07-06,35.9394,36.9613,36.5355,36.9613,25579,4081,1.1655,3372
135,2006-07-07,37.1317,39.4311,37.302,38.4943,129786,4250,4.1475,3372
136,2006-07-10,37.6426,39.1756,37.6426,38.4943,90347,4250,0.0,3372
137,2006-07-11,37.813,39.2608,38.8349,37.8981,45509,4184,-1.5487,3372
138,2006-07-12,37.4723,38.8349,37.8981,37.6426,48893,4156,-0.6742,3372
139,2006-07-13,35.769,37.4723,37.4723,35.9394,32071,3968,-4.5249,3372
140,2006-07-14,34.2361,35.4284,35.0877,34.2361,32012,3780,-4.7393,3372
141,2006-07-17,32.3625,34.0657,32.3625,32.8734,42097,3629,-3.9801,3372
142,2006-07-18,33.1289,34.0657,33.2141,34.0657,33623,3761,3.6269,3372
143,2006-07-19,33.2141,34.4064,34.2361,33.2141,29629,3667,-2.5,3372
144,2006-07-20,33.5548,34.4064,34.2361,34.0657,39913,3761,2.5641,3372
145,2006-07-21,33.2141,34.9174,33.3844,34.9174,61229,3855,2.5,3372
146,2006-07-24,34.2361,35.6839,34.5767,34.8322,27984,3846,-0.2439,3372
147,2006-07-25,34.4916,35.6839,35.258,34.9174,54759,3855,0.2445,3372
148,2006-07-26,34.5767,35.5135,34.9174,35.258,30992,3893,0.9756,3372
149,2006-07-27,34.7471,35.5987,35.5987,35.4284,29647,3912,0.4831,3372
150,2006-07-28,35.4284,36.28,35.769,35.5135,53679,3921,0.2404,3372
151,2006-07-31,35.0025,35.9394,35.8542,35.4284,24840,3912,-0.2398,3372
152,2006-08-01,34.6619,35.3432,35.3432,35.258,18041,3893,-0.4808,3372
153,2006-08-02,34.4064,35.0877,34.7471,35.0877,29634,3874,-0.4831,3372
154,2006-08-03,34.7471,35.5987,35.3432,34.7471,25976,3836,-0.9709,3372
155,2006-08-04,34.1509,35.5135,35.0877,34.1509,40396,3771,-1.7157,3372
156,2006-08-07,33.8102,34.5767,34.1509,33.8954,14555,3742,-0.7481,3372
157,2006-08-08,34.2361,35.5987,34.2361,35.5987,42109,3930,5.0251,3372
158,2006-08-09,35.769,36.9613,35.769,36.5355,107273,4034,2.6316,3372
159,2006-08-10,36.1097,37.813,36.791,37.5575,145106,4147,2.7972,3372
160,2006-08-11,37.7278,38.6646,38.2388,37.813,175243,4175,0.6803,3372
161,2006-08-14,36.9613,38.2388,37.813,37.0465,45983,4090,-2.027,3372
162,2006-08-15,36.7058,38.2388,37.0465,38.1536,75616,4213,2.9885,3372
163,2006-08-16,37.302,38.7498,38.1536,37.302,94528,4118,-2.2321,3372
164,2006-08-17,37.1317,38.324,37.9833,37.813,88715,4175,1.3699,3372
165,2006-08-18,37.3871,38.324,37.9833,37.813,52684,4175,0.0,3372
166,2006-08-21,35.258,38.324,38.324,35.5135,66267,3921,-6.0811,3372
167,2006-08-22,34.9174,37.9833,34.9174,37.8981,58104,4184,6.7146,3372
168,2006-08-23,37.8981,39.7718,38.1536,38.8349,324664,4288,2.4719,3372
169,2006-08-24,37.8981,38.8349,38.8349,38.2388,59387,4222,-1.5351,3372
170,2006-08-25,36.791,38.8349,38.8349,37.2168,66964,4109,-2.6726,3372
171,2006-08-28,35.5987,37.1317,36.6207,35.769,54898,3949,-3.8902,3372
172,2006-08-29,36.1948,37.5575,36.1948,36.791,55212,4062,2.8571,3372
173,2006-08-30,37.302,38.1536,37.302,37.4723,55972,4137,1.8519,3372
174,2006-08-31,36.791,37.8981,37.813,36.791,50002,4062,-1.8182,3372
175,2006-09-01,36.5355,37.3871,37.1317,36.6207,29031,4043,-0.463,3372
176,2006-09-04,36.791,37.813,37.1317,37.2168,51722,4109,1.6279,3372
177,2006-09-05,36.4503,37.4723,37.4723,36.6207,29073,4043,-1.6018,3372
178,2006-09-06,36.1097,37.1317,36.6207,36.7058,27904,4053,0.2326,3372
179,2006-09-07,36.7058,37.3871,36.7058,37.2168,29394,4109,1.3921,3372
180,2006-09-08,36.8762,37.3871,37.2168,36.9613,26340,4081,-0.6865,3372
181,2006-09-11,37.1317,38.1536,37.5575,37.5575,47549,4147,1.6129,3372
182,2006-09-12,36.791,37.9833,37.9833,37.6426,48130,4156,0.2268,3372
183,2006-09-13,37.6426,38.8349,38.6646,38.324,117105,4231,1.81,3372
184,2006-09-14,35.769,38.6646,38.324,36.6207,73461,4043,-4.4444,3372
185,2006-09-15,36.1097,37.2168,36.5355,37.2168,28574,4109,1.6279,3372
186,2006-09-18,37.813,39.7718,38.4943,39.4311,203711,4354,5.9497,3372
187,2006-09-19,38.8349,40.7937,39.3459,39.9421,192161,4410,1.2959,3372
188,2006-09-20,40.2827,42.5822,40.2827,40.8789,251297,4513,2.3454,3372
189,2006-09-21,40.0272,41.7305,41.7305,40.0272,102082,4419,-2.0833,3372
190,2006-09-22,40.0272,41.0492,40.0272,40.3679,64637,4457,0.8511,3372
191,2006-09-25,39.1756,40.2827,40.2827,39.3459,72235,4344,-2.5316,3372
192,2006-09-26,39.3459,40.2827,39.6014,39.3459,55622,4344,0.0,3372
193,2006-09-27,38.9201,40.0272,40.0272,39.0053,48705,4307,-0.8658,3372
194,2006-09-28,38.9201,39.9421,39.0053,39.5163,50843,4363,1.31,3372
195,2006-09-29,39.5163,40.5382,39.5163,39.6014,51818,4372,0.2155,3372
196,2006-10-02,39.1756,39.9421,39.7718,39.1756,30678,4325,-1.0753,3372
197,2006-10-03,39.0053,39.7718,39.0053,39.2608,41159,4335,0.2174,3372
198,2006-10-04,39.0053,40.4531,39.3459,39.3459,92263,4344,0.2169,3372
199,2006-10-05,39.9421,41.2195,40.1124,40.4531,146150,4466,2.8139,3372
200,2006-10-11,39.5163,40.7086,40.5382,39.7718,62817,4391,-1.6842,3372
201,2006-10-12,39.7718,40.5382,39.7718,39.8569,52922,4401,0.2141,3372
202,2006-10-13,40.1976,41.7305,40.3679,40.7086,139280,4495,2.1368,3372
203,2006-10-14,39.6014,41.3899,41.2195,39.7718,68461,4391,-2.3013,3372
204,2006-10-16,39.7718,40.9641,40.1124,40.1976,91041,4438,1.0707,3372
205,2006-10-17,39.2608,40.5382,40.2827,39.3459,73800,4344,-2.1186,3372
206,2006-10-18,37.4723,39.1756,39.1756,37.813,73681,4175,-3.8961,3372
207,2006-10-19,37.7278,38.4943,37.8981,37.813,41156,4175,0.0,3372
208,2006-10-20,38.1536,38.6646,38.1536,38.324,43446,4231,1.3514,3372
209,2006-10-23,37.813,38.324,38.1536,37.9833,26184,4194,-0.8889,3372
210,2006-10-24,38.0685,39.4311,38.0685,39.4311,63880,4354,3.8117,3372
211,2006-10-25,39.8569,41.7305,40.0272,40.1124,220249,4429,1.7279,3372
212,2006-10-26,39.5163,40.7086,40.1976,39.6866,50327,4382,-1.0616,3372
213,2006-10-27,39.1756,40.1124,39.8569,39.5163,34476,4363,-0.4292,3372
214,2006-10-30,38.9201,39.9421,39.1756,39.1756,27273,4325,-0.8621,3372
215,2006-10-31,38.4943,39.5163,39.2608,39.0904,26144,4316,-0.2174,3372
216,2006-11-01,38.8349,39.4311,39.0904,39.1756,23873,4325,0.2179,3372
217,2006-11-02,38.8349,39.6014,38.9201,39.4311,33197,4354,0.6522,3372
218,2006-11-03,39.3459,40.1976,39.5163,40.0272,61614,4419,1.5119,3372
219,2006-11-06,38.5795,40.0272,38.8349,39.6866,45293,4382,-0.8511,3372
220,2006-11-07,39.8569,40.8789,40.3679,39.8569,101769,4401,0.4292,3372
221,2006-11-08,39.8569,40.7937,40.1124,40.1124,61234,4429,0.641,3372
222,2006-11-09,39.8569,41.7305,40.8789,40.1124,187415,4429,0.0,3372
223,2006-11-10,39.4311,40.5382,40.3679,39.6014,41490,4372,-1.2739,3372
224,2006-11-13,39.6014,40.4531,40.3679,39.6014,42277,4372,0.0,3372
225,2006-11-14,39.6866,40.6234,40.0272,40.3679,86900,4457,1.9355,3372
226,2006-11-15,40.3679,41.3047,40.5382,40.6234,134833,4485,0.6329,3372
227,2006-11-16,40.8789,42.2415,41.2195,41.3047,261238,4560,1.6771,3372
228,2006-11-17,40.7086,42.497,41.7305,42.1564,220651,4655,2.0619,3372
229,2006-11-20,43.008,45.0519,43.4338,43.3487,393465,4786,2.8283,3372
230,2006-11-21,43.9448,46.3294,45.1371,46.3294,662365,5115,6.8762,3372
231,2006-11-22,47.181,49.5657,47.692,47.8624,1037260,5285,3.3088,3372
232,2006-11-23,46.6701,48.8843,48.203,46.6701,329888,5153,-2.4911,3372
233,2006-11-24,45.6481,47.3514,46.3294,45.9887,261219,5078,-1.4599,3372
234,2006-11-27,45.9887,47.8624,47.181,46.3294,333457,5115,0.7407,3372
235,2006-11-28,46.4997,48.3734,46.4997,47.0107,293617,5191,1.4706,3372
236,2006-11-29,45.6481,47.8624,47.8624,45.9036,178957,5068,-2.3551,3372
237,2006-11-30,46.0739,47.5217,46.0739,46.4997,191758,5134,1.2987,3372
238,2006-12-01,45.9887,48.3734,46.8404,46.1591,299986,5096,-0.7326,3372
239,2006-12-04,46.1591,47.5217,46.8404,46.5849,158381,5144,0.9225,3372
240,2006-12-05,45.8184,47.4365,47.0107,46.2442,109974,5106,-0.7313,3372
241,2006-12-06,45.4778,46.9256,46.2442,45.8184,151050,5059,-0.9208,3372
242,2006-12-07,45.9887,48.5437,45.9887,47.692,485605,5266,4.0892,3372
243,2006-12-08,47.8624,49.3953,48.3734,48.0327,271837,5303,0.7143,3372
244,2006-12-11,47.5217,48.9695,48.5437,47.9475,153717,5294,-0.1773,3372
245,2006-12-12,44.6261,48.4585,48.4585,45.9887,157126,5078,-4.0853,3372
246,2006-12-13,44.7113,46.4997,45.9036,45.5629,99286,5031,-0.9259,3372
247,2006-12-14,45.1371,46.4997,45.5629,46.1591,71345,5096,1.3084,3372
248,2006-12-15,46.3294,47.6069,46.8404,47.3514,239542,5228,2.583,3372
249,2006-12-18,47.3514,48.3734,48.1179,47.5217,122132,5247,0.3597,3372
250,2006-12-19,46.1591,47.692,47.692,46.4997,124306,5134,-2.1505,3372
251,2006-12-20,45.6481,46.9256,46.8404,46.3294,115615,5115,-0.3663,3372
252,2006-12-21,45.0519,46.4997,45.9887,45.3074,146780,5002,-2.2059,3372
253,2006-12-22,45.3074,47.181,45.3074,46.4146,217189,5125,2.4436,3372
254,2006-12-25,46.4146,47.181,46.4997,46.6701,120563,5153,0.5505,3372
255,2006-12-26,46.4997,47.5217,47.181,46.4997,143900,5134,-0.365,3372
256,2006-12-27,46.9256,49.225,47.0107,48.2882,412384,5332,3.8462,3372
257,2006-12-28,48.714,51.4393,49.3102,49.225,483031,5435,1.94,3372
258,2006-12-29,49.6508,51.0986,50.0766,50.0766,309957,5529,1.7301,3372
259,2007-01-02,47.692,50.5876,50.5876,48.1179,183628,5313,-3.9116,3372
260,2007-01-03,47.181,48.5437,48.1179,47.5217,196802,5247,-1.2389,3372
261,2007-01-04,47.181,48.3734,47.5217,47.692,168677,5266,0.3584,3372
262,2007-01-05,47.3514,48.203,48.203,47.3514,101706,5228,-0.7143,3372
263,2007-01-08,45.9887,47.0107,47.0107,45.9887,105784,5078,-2.8777,3372
264,2007-01-09,46.3294,47.2662,46.6701,46.6701,84482,5153,1.4815,3372
265,2007-01-10,45.8184,48.3734,46.6701,48.1179,118200,5313,3.1022,3372
266,2007-01-11,47.6069,51.4393,48.714,48.5437,348381,5360,0.885,3372
267,2007-01-12,48.9695,50.758,49.736,49.0547,342508,5416,1.0526,3372
268,2007-01-15,49.6508,51.0986,50.758,49.8211,294381,5501,1.5625,3372
269,2007-01-16,49.0547,50.3321,50.3321,49.225,139532,5435,-1.1966,3372
270,2007-01-17,48.6288,51.0134,49.0547,51.0134,252204,5633,3.6332,3372
271,2007-01-18,50.247,52.6316,51.0986,52.1206,477884,5755,2.1703,3372
272,2007-01-19,51.4393,54.2497,51.7799,52.8019,494080,5830,1.3072,3372
273,2007-01-22,52.8019,54.8458,53.8239,53.4832,430296,5905,1.2903,3372
274,2007-01-23,52.8871,54.42,54.1645,53.398,178851,5896,-0.1592,3372
275,2007-01-24,52.8871,54.1645,54.1645,52.8871,122026,5839,-0.9569,3372
276,2007-01-25,52.6316,54.3349,52.9722,52.8019,165082,5830,-0.161,3372
277,2007-01-26,50.4173,52.6316,51.9503,51.0986,162745,5642,-3.2258,3372
278,2007-01-29,49.225,51.7799,51.0986,49.8211,98210,5501,-2.5,3372
279,2007-01-30,49.5657,50.758,49.9063,50.758,48438,5604,1.8803,3372
280,2007-01-31,48.5437,51.2689,51.0986,49.3953,79735,5454,-2.6846,3372
281,2007-02-01,47.7772,49.8211,49.4805,48.4585,97527,5350,-1.8966,3372
282,2007-02-02,48.203,48.9695,48.4585,48.8843,63946,5397,0.8787,3372
283,2007-02-05,48.9695,49.8211,49.0547,49.5657,52946,5473,1.3937,3372
284,2007-02-06,49.9063,51.2689,49.9063,50.758,94645,5604,2.4055,3372
285,2007-02-07,50.0766,51.7799,51.0986,50.247,71739,5548,-1.0067,3372
286,2007-02-08,49.8211,50.758,50.4173,49.8211,44559,5501,-0.8475,3372
287,2007-02-09,49.0547,50.0766,49.6508,49.225,50796,5435,-1.1966,3372
288,2007-02-12,48.6288,49.0547,49.0547,48.714,30348,5379,-1.0381,3372
289,2007-02-13,48.3734,49.0547,48.714,48.3734,39667,5341,-0.6993,3372
290,2007-02-14,48.4585,48.7992,48.714,48.5437,44331,5360,0.3521,3372
291,2007-02-26,49.736,51.8651,50.247,51.8651,223765,5727,6.8421,3372
292,2007-02-27,51.2689,54.0794,51.6948,52.4612,313423,5792,1.1494,3372
293,2007-03-01,50.9283,53.6535,51.0986,52.8019,213894,5830,0.6494,3372
294,2007-03-02,52.0354,53.6535,53.1426,52.4612,128667,5792,-0.6452,3372
295,2007-03-03,50.758,53.1426,52.4612,51.0986,115128,5642,-2.5974,3372
296,2007-03-05,47.5217,51.0986,51.0986,48.3734,104788,5341,-5.3333,3372
297,2007-03-06,48.3734,50.247,48.3734,49.736,67902,5491,2.8169,3372
298,2007-03-07,49.9915,51.0986,50.9283,50.247,91025,5548,1.0274,3372
299,2007-03-08,50.247,51.6948,50.247,51.1838,94123,5651,1.8644,3372
300,2007-03-09,49.736,51.8651,51.3541,50.0766,109380,5529,-2.1631,3372
301,2007-03-12,49.3953,50.8431,50.8431,49.6508,87981,5482,-0.8503,3372
302,2007-03-13,51.0986,53.0574,51.8651,53.0574,271262,5858,6.8611,3372
303,2007-03-14,52.4612,56.464,53.3129,56.0381,630635,6187,5.618,3372
304,2007-03-15,54.6755,57.0601,57.0601,55.3568,470300,6112,-1.2158,3372
305,2007-03-16,53.8239,56.0381,55.8678,54.3349,224654,5999,-1.8462,3372
306,2007-03-19,54.2497,56.2085,54.5052,55.2717,203754,6103,1.7241,3372
307,2007-03-20,55.0162,56.8898,56.8898,55.0162,294885,6075,-0.4622,3372
308,2007-03-21,54.2497,56.0381,56.0381,54.42,226144,6009,-1.0836,3372
309,2007-03-22,53.4832,55.1865,55.1865,53.4832,148729,5905,-1.7214,3372
310,2007-03-23,52.5464,53.6535,53.4832,53.398,184262,5896,-0.1592,3372
311,2007-03-26,53.4832,55.8678,53.6535,55.2717,221687,6103,3.5088,3372
312,2007-03-27,54.6755,57.9118,56.3788,55.1013,347125,6084,-0.3082,3372
313,2007-03-28,54.5903,56.2085,55.1865,55.1865,128035,6093,0.1546,3372
314,2007-03-29,54.6755,55.8678,55.1865,55.3568,101425,6112,0.3086,3372
315,2007-03-30,55.5272,56.8898,55.6975,55.6123,141251,6140,0.4615,3372
316,2007-04-02,55.442,57.0601,56.7195,55.442,139125,6122,-0.3063,3372
317,2007-04-03,54.6755,56.3788,55.8678,55.3568,83334,6112,-0.1536,3372
318,2007-04-04,54.0794,56.0381,56.0381,54.931,121788,6065,-0.7692,3372
319,2007-04-09,52.8871,55.442,55.0162,53.398,124794,5896,-2.7907,3372
320,2007-04-10,53.1426,54.42,53.5684,54.42,84833,6009,1.9139,3372
321,2007-04-11,54.3349,55.3568,54.7607,54.8458,114063,6056,0.7825,3372
322,2007-04-12,54.5903,56.464,54.5903,55.5272,147221,6131,1.2422,3372
323,2007-04-13,55.1865,56.8898,56.2085,55.1865,122780,6093,-0.6135,3372
324,2007-04-14,55.1865,56.975,55.1865,55.8678,213252,6169,1.2346,3372
