,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
130,2010-08-09,44.18,46.0,46.0,45.0,903,2857,-2.1739,4921
131,2010-08-10,45.0,45.0,45.0,45.0,450,2857,0.0,4921
132,2010-08-11,41.8,44.0,45.0,42.0,1793,2667,-6.6667,4921
133,2010-08-12,36.6,40.85,42.0,37.0,4995,2349,-11.9048,4921
134,2010-08-13,35.0,37.65,37.0,36.5,4695,2318,-1.3514,4921
135,2010-08-16,36.5,36.5,36.5,36.5,0,2318,0.0,4921
136,2010-08-17,35.4,37.2,36.5,36.5,1230,2318,0.0,4921
137,2010-08-18,35.5,36.2,36.5,36.0,431,2286,-1.3699,4921
138,2010-08-19,35.5,37.0,36.0,35.5,647,2254,-1.3889,4921
139,2010-08-20,35.5,36.0,35.5,35.5,1255,2254,0.0,4921
140,2010-08-23,36.0,36.5,35.5,36.0,471,2286,1.4085,4921
141,2010-08-24,34.7,35.5,36.0,34.7,781,2203,-3.6111,4921
142,2010-08-25,34.5,35.5,34.7,34.5,280,2191,-0.5764,4921
143,2010-08-26,34.2,35.5,34.5,34.5,878,2191,0.0,4921
144,2010-08-27,34.5,34.5,34.5,34.5,0,2191,0.0,4921
145,2010-08-30,33.73,35.0,34.5,34.0,529,2159,-1.4493,4921
146,2010-08-31,28.5,33.0,34.0,28.8,2476,1829,-15.2941,4921
147,2010-09-01,26.13,29.47,28.8,29.47,2961,1871,2.3264,4921
148,2010-09-02,28.3,29.6,29.47,29.0,602,1841,-1.5948,4921
149,2010-09-03,28.0,28.7,29.0,28.0,1443,1778,-3.4483,4921
150,2010-09-06,27.8,29.0,28.0,28.4,958,1803,1.4286,4921
151,2010-09-07,28.0,29.0,28.4,28.5,366,1810,0.3521,4921
152,2010-09-08,27.8,29.0,28.5,27.8,984,1765,-2.4561,4921
153,2010-09-09,27.8,28.5,27.8,28.0,224,1778,0.7194,4921
154,2010-09-10,28.0,28.2,28.0,28.0,168,1778,0.0,4921
155,2010-09-13,25.65,27.1,28.0,25.65,579,1629,-8.3929,4921
156,2010-09-14,25.0,27.3,25.65,27.3,817,1733,6.4327,4921
157,2010-09-15,26.4,26.6,27.3,26.5,978,1682,-2.9304,4921
158,2010-09-16,26.0,27.0,26.5,26.0,421,1651,-1.8868,4921
159,2010-09-17,25.65,25.8,26.0,25.65,282,1629,-1.3462,4921
160,2010-09-20,25.65,25.65,25.65,25.65,0,1629,0.0,4921
161,2010-09-21,26.0,26.0,25.65,26.0,130,1651,1.3645,4921
162,2010-09-23,26.0,27.36,26.0,26.6,859,1689,2.3077,4921
163,2010-09-24,27.0,27.2,26.6,27.0,29,1714,1.5038,4921
164,2010-09-27,27.1,27.1,27.0,27.1,54,1721,0.3704,4921
165,2010-09-28,26.6,27.0,27.1,26.9,3065,1708,-0.738,4921
166,2010-09-29,26.5,27.0,26.9,27.0,2846,1714,0.3717,4921
167,2010-09-30,26.6,27.0,27.0,26.7,377,1695,-1.1111,4921
168,2010-10-01,26.5,26.9,26.7,26.5,119,1682,-0.7491,4921
169,2010-10-04,25.8,26.6,26.5,25.9,389,1644,-2.2642,4921
170,2010-10-05,26.0,26.1,25.9,26.0,260,1651,0.3861,4921
171,2010-10-06,25.0,25.5,26.0,25.3,1037,1606,-2.6923,4921
172,2010-10-07,25.0,25.3,25.3,25.0,127,1587,-1.1858,4921
173,2010-10-08,24.23,24.8,25.0,24.23,542,1538,-3.08,4921
174,2010-10-11,22.61,23.0,24.23,22.8,365,1448,-5.9018,4921
175,2010-10-12,18.4,22.2,22.8,20.5,3582,1301,-10.0877,4921
176,2010-10-13,20.0,20.8,20.5,20.5,576,1301,0.0,4921
177,2010-10-14,20.8,21.6,20.5,21.6,272,1371,5.3659,4921
178,2010-10-15,21.5,23.68,21.6,23.68,750,1503,9.6296,4921
179,2010-10-18,21.85,23.0,23.68,22.0,594,1397,-7.0946,4921
180,2010-10-19,20.8,22.0,22.0,21.4,660,1359,-2.7273,4921
181,2010-10-20,21.0,21.5,21.4,21.4,384,1359,0.0,4921
182,2010-10-21,21.1,21.5,21.4,21.5,684,1365,0.4673,4921
183,2010-10-22,21.7,22.0,21.5,21.9,742,1390,1.8605,4921
184,2010-10-25,21.5,21.8,21.9,21.5,130,1365,-1.8265,4921
185,2010-10-26,22.0,22.1,21.5,22.0,176,1397,2.3256,4921
186,2010-10-27,20.9,21.7,22.0,21.0,421,1333,-4.5455,4921
187,2010-10-28,20.5,20.7,21.0,20.7,288,1314,-1.4286,4921
188,2010-10-29,20.5,21.0,20.7,21.0,479,1333,1.4493,4921
189,2010-11-01,20.2,20.8,21.0,20.2,226,1282,-3.8095,4921
190,2010-11-02,20.3,20.8,20.2,20.3,224,1289,0.495,4921
191,2010-11-03,20.0,20.2,20.3,20.0,160,1270,-1.4778,4921
192,2010-11-04,19.9,20.0,20.0,19.9,39,1263,-0.5,4921
193,2010-11-05,19.0,20.0,19.9,19.1,874,1213,-4.0201,4921
194,2010-11-08,19.1,19.1,19.1,19.1,0,1213,0.0,4921
195,2010-11-09,19.5,19.7,19.1,19.7,39,1251,3.1414,4921
196,2010-11-10,19.0,19.5,19.7,19.1,153,1213,-3.0457,4921
197,2010-11-11,19.0,19.2,19.1,19.0,382,1206,-0.5236,4921
198,2010-11-12,19.2,19.2,19.0,19.2,19,1219,1.0526,4921
199,2010-11-15,18.8,19.6,19.2,19.0,857,1206,-1.0417,4921
200,2010-11-16,18.9,19.3,19.0,19.1,420,1213,0.5263,4921
201,2010-11-17,18.3,19.1,19.1,18.3,132,1162,-4.1885,4921
202,2010-11-18,19.0,19.0,18.3,19.0,19,1206,3.8251,4921
203,2010-11-19,18.35,19.0,19.0,18.9,268,1200,-0.5263,4921
204,2010-11-22,18.7,18.9,18.9,18.8,244,1193,-0.5291,4921
205,2010-11-23,18.8,19.0,18.8,18.8,154,1193,0.0,4921
206,2010-11-24,18.8,19.15,18.8,18.8,317,1193,0.0,4921
207,2010-11-25,19.0,19.0,18.8,19.0,19,1206,1.0638,4921
208,2010-11-26,18.9,19.0,19.0,18.9,75,1200,-0.5263,4921
209,2010-11-29,19.0,19.31,18.9,19.0,611,1206,0.5291,4921
210,2010-11-30,19.0,19.2,19.0,19.0,514,1206,0.0,4921
211,2010-12-01,18.9,19.1,19.0,18.9,625,1200,-0.5263,4921
212,2010-12-02,18.9,19.5,18.9,19.2,450,1219,1.5873,4921
213,2010-12-03,19.0,19.5,19.2,19.5,613,1238,1.5625,4921
214,2010-12-06,19.0,19.2,19.5,19.0,437,1206,-2.5641,4921
215,2010-12-07,19.0,19.1,19.0,19.0,209,1206,0.0,4921
216,2010-12-08,19.0,19.1,19.0,19.0,79,1206,0.0,4921
217,2010-12-09,19.1,19.2,19.0,19.1,134,1213,0.5263,4921
218,2010-12-10,19.2,19.2,19.1,19.2,19,1219,0.5236,4921
219,2010-12-13,19.2,19.68,19.2,19.68,38,1249,2.5,4921
220,2010-12-14,19.8,22.1,19.68,21.8,546,1384,10.7724,4921
221,2010-12-15,19.0,22.0,21.8,19.5,735,1238,-10.5505,4921
222,2010-12-16,19.0,19.5,19.5,19.0,326,1206,-2.5641,4921
223,2010-12-17,19.1,19.75,19.0,19.75,234,1254,3.9474,4921
224,2010-12-20,18.3,19.6,19.75,18.3,970,1162,-7.3418,4921
225,2010-12-21,19.0,19.5,18.3,19.2,326,1219,4.918,4921
226,2010-12-22,19.0,19.2,19.2,19.0,458,1206,-1.0417,4921
227,2010-12-23,19.2,19.4,19.0,19.4,38,1232,2.1053,4921
228,2010-12-24,19.0,19.5,19.4,19.0,406,1206,-2.0619,4921
229,2010-12-27,19.2,19.6,19.0,19.6,292,1244,3.1579,4921
230,2010-12-28,20.0,20.31,19.6,20.0,301,1270,2.0408,4921
231,2010-12-29,19.8,20.4,20.0,19.8,481,1257,-1.0,4921
232,2010-12-30,19.6,20.73,19.8,19.8,705,1257,0.0,4921
233,2010-12-31,20.2,20.5,19.8,20.5,61,1301,3.5354,4921
234,2011-01-03,20.2,20.2,20.5,20.2,4,1282,-1.4634,4921
235,2011-01-04,19.5,20.5,20.2,20.0,799,1270,-0.9901,4921
236,2011-01-05,20.0,20.4,20.0,20.0,126,1270,0.0,4921
237,2011-01-06,20.0,20.3,20.0,20.0,342,1270,0.0,4921
238,2011-01-07,20.0,20.42,20.0,20.1,242,1276,0.5,4921
239,2011-01-10,19.0,20.6,20.1,20.5,460,1301,1.99,4921
240,2011-01-11,19.7,19.8,20.5,19.7,39,1251,-3.9024,4921
241,2011-01-12,19.1,19.6,19.7,19.3,173,1225,-2.0305,4921
242,2011-01-13,19.0,19.3,19.3,19.1,267,1213,-1.0363,4921
243,2011-01-14,19.0,19.5,19.1,19.5,192,1238,2.0942,4921
244,2011-01-17,19.0,20.0,19.5,19.6,354,1244,0.5128,4921
245,2011-01-18,20.0,20.84,19.6,20.1,364,1276,2.551,4921
246,2011-01-19,19.9,20.5,20.1,20.0,220,1270,-0.4975,4921
247,2011-01-20,20.0,20.1,20.0,20.0,100,1270,0.0,4921
248,2011-01-21,20.0,20.1,20.0,20.0,40,1270,0.0,4921
249,2011-01-24,19.5,20.5,20.0,20.0,80,1270,0.0,4921
250,2011-01-25,19.5,20.42,20.0,19.6,159,1244,-2.0,4921
251,2011-01-26,20.0,20.0,19.6,20.0,20,1270,2.0408,4921
252,2011-01-27,20.0,20.0,20.0,20.0,0,1270,0.0,4921
253,2011-01-28,20.0,20.0,20.0,20.0,40,1270,0.0,4921
254,2011-02-08,19.5,20.1,20.0,19.9,138,1263,-0.5,4921
255,2011-02-09,19.3,19.3,19.9,19.3,19,1225,-3.0151,4921
256,2011-02-10,19.2,19.3,19.3,19.3,77,1225,0.0,4921
257,2011-02-11,19.4,19.6,19.3,19.5,321,1238,1.0363,4921
258,2011-02-14,19.2,19.5,19.5,19.5,77,1238,0.0,4921
259,2011-02-15,19.5,19.5,19.5,19.5,39,1238,0.0,4921
260,2011-02-16,19.3,19.5,19.5,19.5,58,1238,0.0,4921
261,2011-02-17,19.5,20.1,19.5,19.5,279,1238,0.0,4921
262,2011-02-18,19.6,20.0,19.5,19.6,246,1244,0.5128,4921
263,2011-02-21,19.6,19.6,19.6,19.6,0,1244,0.0,4921
264,2011-02-22,19.15,19.7,19.6,19.15,136,1216,-2.2959,4921
265,2011-02-23,18.62,19.2,19.15,19.1,341,1213,-0.2611,4921
266,2011-02-24,18.53,19.2,19.1,19.0,303,1206,-0.5236,4921
267,2011-02-25,18.29,18.8,19.0,18.6,321,1181,-2.1053,4921
268,2011-03-01,18.6,18.6,18.6,18.6,18,1181,0.0,4921
269,2011-03-02,18.6,18.6,18.6,18.6,0,1181,0.0,4921
270,2011-03-03,18.6,18.6,18.6,18.6,18,1181,0.0,4921
271,2011-03-04,18.2,18.6,18.6,18.6,348,1181,0.0,4921
272,2011-03-07,18.4,18.5,18.6,18.4,36,1168,-1.0753,4921
273,2011-03-08,18.05,18.4,18.4,18.2,145,1155,-1.087,4921
274,2011-03-09,18.13,19.47,18.2,19.0,308,1206,4.3956,4921
275,2011-03-10,18.8,19.0,19.0,18.8,94,1193,-1.0526,4921
276,2011-03-11,18.34,18.7,18.8,18.34,129,1164,-2.4468,4921
277,2011-03-14,18.05,18.34,18.34,18.05,36,1146,-1.5812,4921
278,2011-03-15,17.67,18.0,18.05,17.8,142,1130,-1.385,4921
279,2011-03-16,17.8,17.8,17.8,17.8,0,1130,0.0,4921
280,2011-03-17,18.0,18.1,17.8,18.0,36,1143,1.1236,4921
281,2011-03-18,18.0,18.1,18.0,18.0,54,1143,0.0,4921
282,2011-03-21,18.0,18.1,18.0,18.0,54,1143,0.0,4921
283,2011-03-22,18.1,18.5,18.0,18.1,164,1149,0.5556,4921
284,2011-03-23,17.8,18.1,18.1,17.8,35,1130,-1.6575,4921
285,2011-03-24,16.82,17.5,17.8,17.0,283,1079,-4.4944,4921
286,2011-03-25,16.53,17.2,17.0,16.53,217,1049,-2.7647,4921
287,2011-03-28,16.4,17.2,16.53,16.5,258,1047,-0.1815,4921
288,2011-03-29,15.68,16.5,16.5,15.8,625,1003,-4.2424,4921
289,2011-03-30,15.2,15.8,15.8,15.4,873,978,-2.5316,4921
290,2011-03-31,15.0,15.3,15.4,15.3,91,971,-0.6494,4921
291,2011-04-01,15.2,15.6,15.3,15.2,426,965,-0.6536,4921
292,2011-04-06,15.0,15.4,15.2,15.0,439,952,-1.3158,4921
293,2011-04-07,14.7,15.2,15.0,14.7,30,933,-2.0,4921
294,2011-04-08,14.7,15.0,14.7,14.8,251,939,0.6803,4921
295,2011-04-11,14.4,15.3,14.8,14.6,331,927,-1.3514,4921
296,2011-04-12,13.5,14.25,14.6,14.0,83,889,-4.1096,4921
297,2011-04-13,14.0,14.0,14.0,14.0,0,889,0.0,4921
298,2011-04-14,13.64,14.0,14.0,14.0,223,889,0.0,4921
299,2011-04-15,13.6,13.7,14.0,13.6,122,863,-2.8571,4921
300,2011-04-18,13.15,13.15,13.6,13.15,13,835,-3.3088,4921
301,2011-04-19,11.88,13.15,13.15,12.4,329,787,-5.7034,4921
302,2011-04-20,11.88,12.2,12.4,12.0,180,762,-3.2258,4921
303,2011-04-21,12.0,12.0,12.0,12.0,0,762,0.0,4921
304,2011-04-22,12.0,12.0,12.0,12.0,0,762,0.0,4921
305,2011-04-25,12.3,14.3,12.0,14.3,408,908,19.1667,4921
306,2011-04-26,13.89,15.5,14.3,14.6,746,927,2.0979,4921
307,2011-04-27,13.97,14.6,14.6,13.97,187,887,-4.3151,4921
308,2011-04-28,14.24,14.24,13.97,14.24,28,904,1.9327,4921
309,2011-04-29,14.0,14.0,14.24,14.0,14,889,-1.6854,4921
310,2011-05-03,13.6,14.0,14.0,13.8,110,876,-1.4286,4921
311,2011-05-04,13.8,13.8,13.8,13.8,41,876,0.0,4921
312,2011-05-05,14.0,14.0,13.8,14.0,14,889,1.4493,4921
313,2011-05-06,13.7,13.7,14.0,13.7,13,870,-2.1429,4921
314,2011-05-09,13.0,13.5,13.7,13.2,185,838,-3.6496,4921
315,2011-05-10,12.31,13.0,13.2,12.35,201,784,-6.4394,4921
316,2011-05-11,12.4,12.55,12.35,12.5,203,793,1.2146,4921
317,2011-05-12,12.3,12.4,12.5,12.4,49,787,-0.8,4921
318,2011-05-13,11.9,12.5,12.4,12.5,170,793,0.8065,4921
319,2011-05-16,11.78,12.3,12.5,11.8,215,749,-5.6,4921
320,2011-05-17,11.21,11.7,11.8,11.5,150,730,-2.5424,4921
321,2011-05-18,11.21,11.6,11.5,11.4,91,724,-0.8696,4921
322,2011-05-19,11.15,11.4,11.4,11.2,44,711,-1.7544,4921
323,2011-05-20,11.25,11.3,11.2,11.25,22,714,0.4464,4921
324,2011-05-23,11.1,11.2,11.25,11.1,66,704,-1.3333,4921
325,2011-05-24,11.0,11.1,11.1,11.1,110,704,0.0,4921
326,2011-05-25,10.7,11.0,11.1,10.9,64,692,-1.8018,4921
327,2011-05-26,10.5,11.0,10.9,10.5,128,666,-3.6697,4921
328,2011-05-27,10.5,10.7,10.5,10.7,138,679,1.9048,4921
329,2011-05-30,10.6,10.9,10.7,10.9,75,692,1.8692,4921
330,2011-05-31,11.0,11.05,10.9,11.05,22,701,1.3761,4921
331,2011-06-01,11.1,11.36,11.05,11.36,345,721,2.8054,4921
332,2011-06-02,11.38,13.26,11.36,13.15,440,835,15.757,4921
333,2011-06-03,12.9,13.2,13.15,13.1,419,831,-0.3802,4921
334,2011-06-07,13.0,13.5,13.1,13.2,131,838,0.7634,4921
335,2011-06-08,12.9,13.2,13.2,12.9,207,819,-2.2727,4921
336,2011-06-09,12.9,12.9,12.9,12.9,0,819,0.0,4921
337,2011-06-10,12.85,13.1,12.9,13.0,90,825,0.7752,4921
338,2011-06-13,12.6,13.1,13.0,12.6,102,800,-3.0769,4921
339,2011-06-14,12.54,12.7,12.6,12.6,50,800,0.0,4921
340,2011-06-15,12.45,12.7,12.6,12.5,62,793,-0.7937,4921
341,2011-06-16,12.2,12.45,12.5,12.2,73,774,-2.4,4921
342,2011-06-17,11.5,13.1,12.2,13.1,412,831,7.377,4921
343,2011-06-20,12.83,13.45,13.1,13.0,184,825,-0.7634,4921
344,2011-06-21,12.83,13.2,13.0,13.1,52,831,0.7692,4921
345,2011-06-22,13.1,13.1,13.1,13.1,26,831,0.0,4921
346,2011-06-23,13.2,13.2,13.1,13.2,52,838,0.7634,4921
347,2011-06-24,13.0,13.3,13.2,13.3,18,844,0.7576,4921
348,2011-06-27,13.4,13.4,13.3,13.4,13,851,0.7519,4921
349,2011-06-28,13.3,13.3,13.4,13.3,26,844,-0.7463,4921
350,2011-06-29,13.0,13.2,13.3,13.0,52,825,-2.2556,4921
351,2011-06-30,13.0,13.0,13.0,13.0,0,825,0.0,4921
352,2011-07-01,13.3,13.3,13.0,13.3,26,844,2.3077,4921
353,2011-07-04,13.3,13.3,13.3,13.3,0,844,0.0,4921
354,2011-07-05,13.3,13.5,13.3,13.5,53,857,1.5038,4921
355,2011-07-06,13.2,13.2,13.5,13.2,52,838,-2.2222,4921
356,2011-07-07,12.83,13.0,13.2,13.0,25,825,-1.5152,4921
357,2011-07-08,13.0,13.0,13.0,13.0,26,825,0.0,4921
358,2011-07-11,12.74,12.74,13.0,12.74,50,809,-2.0,4921
359,2011-07-12,12.0,12.84,12.74,12.0,196,762,-5.8085,4921
360,2011-07-13,12.1,12.2,12.0,12.1,24,768,0.8333,4921
361,2011-07-14,11.4,11.7,12.1,11.6,92,736,-4.1322,4921
362,2011-07-15,11.7,11.7,11.6,11.7,23,743,0.8621,4921
363,2011-07-18,11.7,11.7,11.7,11.7,11,743,0.0,4921
