,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
91,2006-06-09,29.6503,29.6503,29.6503,29.6503,110,1645,-0.6522,2921
92,2006-06-12,27.7688,29.7152,29.7152,27.7688,272,1540,-6.3457,2921
93,2006-06-13,27.8985,28.8393,27.8985,28.8393,88,1600,3.8551,2921
94,2006-06-14,28.742,29.1961,28.742,29.1961,146,1620,1.2373,2921
95,2006-06-15,27.8985,29.1961,29.1961,28.8717,533,1602,-1.1111,2921
96,2006-06-16,28.5473,29.1313,29.1313,28.5473,528,1584,-1.1236,2921
97,2006-06-19,28.742,28.8717,28.742,28.8717,222,1602,1.1364,2921
98,2006-06-20,27.639,28.8717,28.8717,28.5473,1944,1584,-1.1236,2921
99,2006-06-21,27.3146,28.5473,28.5473,27.3146,351,1515,-4.3182,2921
100,2006-06-22,28.2229,28.2229,28.2229,28.2229,348,1566,3.3254,2921
101,2006-06-23,27.3146,28.2229,27.3146,28.2229,471,1566,0.0,2921
102,2006-06-26,27.2497,28.2229,28.2229,27.8985,225,1548,-1.1494,2921
103,2006-06-27,27.8336,27.8985,27.8336,27.8985,300,1548,0.0,2921
104,2006-06-28,27.8985,27.8985,27.8985,27.8985,86,1548,0.0,2921
105,2006-06-29,27.2822,27.9634,27.9634,27.8985,214,1548,0.0,2921
106,2006-06-30,27.2497,27.8985,27.8985,27.8985,852,1548,0.0,2921
107,2006-07-03,27.8336,29.1961,27.8985,29.1961,1431,1620,4.6512,2921
108,2006-07-04,29.0664,29.1961,29.1961,29.0664,1734,1612,-0.4444,2921
109,2006-07-05,27.2497,29.0664,29.0664,28.3527,602,1573,-2.4554,2921
110,2006-07-06,27.3146,28.4176,28.4176,27.3146,173,1515,-3.6613,2921
111,2006-07-07,27.3795,27.5741,27.5741,27.3795,219,1519,0.2375,2921
112,2006-07-10,27.7688,27.8336,27.7688,27.8336,256,1544,1.6588,2921
113,2006-07-11,27.8985,28.0932,27.8985,28.0932,3463,1558,0.9324,2921
114,2006-07-12,27.8985,28.1581,28.0932,28.0283,9078,1555,-0.2309,2921
115,2006-07-13,27.347,28.0283,28.0283,27.9634,5444,1551,-0.2315,2921
116,2006-07-14,26.6982,27.931,27.931,26.6982,567,1481,-4.5244,2921
117,2006-07-17,27.5741,27.7688,27.5741,27.7688,170,1540,4.0097,2921
118,2006-07-18,26.9902,27.7688,27.7688,26.9902,105,1497,-2.8037,2921
119,2006-07-19,27.2497,27.2497,27.2497,27.2497,84,1512,0.9615,2921
120,2006-07-20,26.8929,27.7688,27.3795,27.7688,462,1540,1.9048,2921
121,2006-07-21,27.7688,27.7688,27.7688,27.7688,85,1540,0.0,2921
122,2006-07-24,27.2173,28.2229,27.639,28.2229,1671,1566,1.6355,2921
123,2006-07-25,27.347,28.2229,28.0932,28.2229,947,1566,0.0,2921
124,2006-07-26,28.4638,28.7557,28.4638,28.7557,509,1509,0.8506,2921
125,2006-07-27,27.8069,28.7557,28.7557,28.6828,425,1505,-0.2538,2921
126,2006-07-28,28.4638,28.6828,28.6828,28.6828,281,1505,0.0,2921
127,2006-07-31,27.9164,28.6098,28.6098,28.4638,193,1493,-0.7634,2921
128,2006-08-01,28.4638,28.4638,28.4638,28.4638,78,1493,0.0,2921
129,2006-08-02,28.3908,28.4638,28.4638,28.3908,453,1489,-0.2564,2921
130,2006-08-03,28.0989,28.3908,28.3908,28.0989,308,1474,-1.0283,2921
131,2006-08-04,27.9529,28.0989,28.0989,28.0989,664,1474,0.0,2921
132,2006-08-07,28.0989,28.7557,28.0989,28.7557,119,1509,2.3377,2921
133,2006-08-08,28.4638,28.4638,28.4638,28.4638,78,1493,-1.0152,2921
134,2006-08-09,28.4638,28.6098,28.6098,28.5733,141,1499,0.3846,2921
135,2006-08-10,28.0259,28.6098,28.6098,28.3908,232,1489,-0.6386,2921
136,2006-08-11,28.3908,28.3908,28.3908,28.3908,77,1489,0.0,2921
137,2006-08-14,28.3908,28.3908,28.3908,28.3908,350,1489,0.0,2921
138,2006-08-15,27.9529,28.3908,28.3908,28.3908,154,1489,0.0,2921
139,2006-08-16,28.0259,30.3614,28.0259,29.9235,246,1570,5.3985,2921
140,2006-08-17,28.4638,29.5586,29.5586,29.1207,278,1528,-2.6829,2921
141,2006-08-18,28.8287,28.8287,28.8287,28.8287,79,1512,-1.0025,2921
142,2006-08-21,28.9017,28.9017,28.9017,28.9017,39,1516,0.2532,2921
143,2006-08-22,28.4638,28.9017,28.9017,28.4638,235,1493,-1.5152,2921
144,2006-08-23,28.4638,28.4638,28.4638,28.4638,39,1493,0.0,2921
145,2006-08-24,27.734,28.4638,28.4638,28.4638,154,1493,0.0,2921
146,2006-08-25,27.734,28.4638,28.4638,28.0624,343,1472,-1.4103,2921
147,2006-08-28,27.734,28.0259,28.0259,27.9529,16725,1466,-0.3901,2921
148,2006-08-29,27.0041,28.0259,28.0259,27.9529,312,1466,0.0,2921
149,2006-08-30,27.9529,27.9529,27.9529,27.9529,38,1466,0.0,2921
150,2006-08-31,26.1283,27.9529,27.9529,26.2378,2601,1376,-6.1358,2921
151,2006-09-01,24.5227,26.2378,26.2378,24.8146,1916,1302,-5.4242,2921
152,2006-09-04,24.0848,24.8146,24.8146,24.3037,406,1275,-2.0588,2921
153,2006-09-05,23.7198,24.4497,24.4497,23.7198,131,1244,-2.4024,2921
154,2006-09-06,23.063,23.7198,23.7198,23.2089,288,1217,-2.1538,2921
155,2006-09-07,23.2089,24.5956,23.2089,23.3549,584,1225,0.6289,2921
156,2006-09-08,23.3549,23.3549,23.3549,23.3549,64,1225,0.0,2921
157,2006-09-11,23.3549,23.9388,23.3549,23.9388,149,1256,2.5,2921
158,2006-09-12,23.8658,23.9388,23.9388,23.8658,98,1252,-0.3049,2921
159,2006-09-13,22.6981,23.8658,23.8658,23.6833,159,1242,-0.7645,2921
160,2006-09-14,23.6468,23.6833,23.6833,23.6468,97,1240,-0.1541,2921
161,2006-09-15,23.6468,23.6468,23.6468,23.6468,32,1240,0.0,2921
162,2006-09-18,22.6981,23.7198,23.7198,23.6468,440,1240,0.0,2921
163,2006-09-19,23.6468,23.6468,23.6468,23.6468,162,1240,0.0,2921
164,2006-09-20,23.6468,23.9388,23.6468,23.9388,292,1256,1.2346,2921
165,2006-09-21,22.99,23.9388,23.9388,23.9388,726,1256,0.0,2921
166,2006-09-22,23.5374,23.9388,23.8658,23.7198,718,1244,-0.9146,2921
167,2006-09-25,22.99,23.6468,23.6468,23.063,253,1210,-2.7692,2921
168,2006-09-26,21.4573,23.136,23.136,23.063,443,1210,0.0,2921
169,2006-09-27,22.5521,23.063,22.99,22.99,616,1206,-0.3165,2921
170,2006-09-28,22.99,22.99,22.99,22.99,65,1206,0.0,2921
171,2006-09-29,23.063,23.3184,23.063,23.3184,95,1223,1.4286,2921
172,2006-10-02,23.3184,23.7928,23.3184,23.7928,1610,1248,2.0344,2921
173,2006-10-03,23.3184,23.7928,23.7928,23.7928,196,1248,0.0,2921
174,2006-10-04,22.6251,23.7198,23.7198,23.7198,609,1244,-0.3067,2921
175,2006-10-05,22.844,23.7928,23.7928,23.7198,1913,1244,0.0,2921
176,2006-10-11,22.6981,23.3549,23.3549,23.063,475,1210,-2.7692,2921
177,2006-10-12,22.771,23.063,23.063,22.99,313,1206,-0.3165,2921
178,2006-10-13,22.844,23.3549,22.99,23.2089,488,1217,0.9524,2921
179,2006-10-14,22.99,23.2089,23.2089,23.2089,253,1217,0.0,2921
180,2006-10-16,23.063,23.3549,23.2089,23.063,290,1210,-0.6289,2921
181,2006-10-17,23.063,23.3549,23.063,23.3549,190,1225,1.2658,2921
182,2006-10-18,22.6251,23.3549,23.3549,22.6251,282,1187,-3.125,2921
183,2006-10-19,22.6251,23.063,22.6251,22.6251,219,1187,0.0,2921
184,2006-10-20,22.0412,22.6251,22.6251,22.5886,432,1185,-0.1613,2921
185,2006-10-23,21.9682,22.5521,22.5521,22.2966,544,1170,-1.2924,2921
186,2006-10-24,21.8952,22.2966,22.2966,21.9682,242,1152,-1.473,2921
187,2006-10-25,21.9682,22.0412,21.9682,21.9682,355,1152,0.0,2921
188,2006-10-26,21.6033,23.2819,21.9682,21.7493,688,1141,-0.9967,2921
189,2006-10-27,21.0924,21.7493,21.7493,21.3478,859,1120,-1.8456,2921
190,2006-10-30,20.4355,21.3478,21.3478,20.6545,1561,1083,-3.2479,2921
191,2006-10-31,20.4355,20.6545,20.6545,20.4355,590,1072,-1.0601,2921
192,2006-11-01,19.4138,20.4355,20.4355,19.5232,2259,1024,-4.4643,2921
193,2006-11-02,19.2678,19.5232,19.2678,19.5232,2422,1024,0.0,2921
194,2006-11-03,18.465,19.5232,19.5232,18.6839,2260,980,-4.2991,2921
195,2006-11-06,18.6109,18.6839,18.6109,18.6839,183,980,0.0,2921
196,2006-11-07,18.538,18.7569,18.6839,18.538,1438,972,-0.7813,2921
197,2006-11-08,18.319,18.538,18.538,18.392,814,965,-0.7874,2921
198,2006-11-09,18.392,19.4868,18.465,19.4868,2568,1022,5.9524,2921
199,2006-11-10,18.246,19.3408,19.3408,18.392,2566,965,-5.618,2921
200,2006-11-13,17.8811,18.392,18.392,18.3555,859,963,-0.1984,2921
201,2006-11-14,18.0271,18.3555,18.3555,18.246,473,957,-0.5964,2921
202,2006-11-15,17.8811,18.246,18.246,18.2095,408,955,-0.2,2921
203,2006-11-16,18.2095,18.246,18.2095,18.246,674,957,0.2004,2921
204,2006-11-17,17.8811,18.246,18.246,18.246,199,957,0.0,2921
205,2006-11-20,17.9541,18.246,18.246,18.246,473,957,0.0,2921
206,2006-11-21,17.5162,18.173,18.173,17.5162,1624,919,-4.0,2921
207,2006-11-22,17.5162,17.6622,17.5162,17.6622,419,926,0.8333,2921
208,2006-11-23,17.6622,18.0271,17.6622,17.6622,778,926,0.0,2921
209,2006-11-24,17.5162,17.7351,17.6622,17.5162,530,919,-0.8264,2921
210,2006-11-27,17.2972,17.5162,17.5162,17.2972,492,907,-1.25,2921
211,2006-11-28,17.2972,17.2972,17.2972,17.2972,355,907,0.0,2921
212,2006-11-29,17.2972,17.7351,17.2972,17.2972,406,907,0.0,2921
213,2006-11-30,17.2972,17.3702,17.2972,17.2972,331,907,0.0,2921
214,2006-12-01,17.1513,17.7351,17.2972,17.2242,1209,903,-0.4219,2921
215,2006-12-04,17.2242,18.3555,17.2242,18.246,1751,957,5.9322,2921
216,2006-12-05,17.8081,18.392,18.246,18.0271,994,946,-1.2,2921
217,2006-12-06,17.7351,18.0271,18.0271,17.8811,1199,938,-0.8097,2921
218,2006-12-07,17.1513,17.9176,17.9176,17.4432,3341,915,-2.449,2921
219,2006-12-08,16.7863,17.4432,17.4432,16.8593,3686,884,-3.3473,2921
220,2006-12-11,16.8593,17.0053,16.8593,16.8593,1043,884,0.0,2921
221,2006-12-12,16.7863,17.0783,16.8593,16.9323,1875,888,0.4329,2921
222,2006-12-13,16.9323,16.9323,16.9323,16.9323,1146,888,0.0,2921
223,2006-12-14,16.9323,17.1513,16.9323,17.0053,2208,892,0.431,2921
224,2006-12-15,17.0783,17.2972,17.0783,17.2972,897,907,1.7167,2921
225,2006-12-18,17.2972,17.6622,17.2972,17.4432,1100,915,0.8439,2921
226,2006-12-19,17.0783,17.5162,17.5162,17.0783,1934,896,-2.0921,2921
227,2006-12-20,17.0783,17.4797,17.0783,17.4432,856,915,2.1368,2921
228,2006-12-21,17.2972,17.5162,17.4432,17.5162,1217,919,0.4184,2921
229,2006-12-22,17.6622,18.7204,17.6622,18.7204,3432,982,6.875,2921
230,2006-12-25,19.7057,19.9976,19.9976,19.9976,4513,1049,6.8226,2921
231,2006-12-26,19.9976,21.2384,21.1654,20.4355,5487,1072,2.1898,2921
232,2006-12-27,19.5232,20.3626,19.7787,19.5232,1173,1024,-4.4643,2921
233,2006-12-28,19.0124,19.3408,19.3408,19.1948,970,1007,-1.6822,2921
234,2006-12-29,18.6839,19.8517,19.1948,19.8517,914,1041,3.4221,2921
235,2007-01-02,19.3408,20.0706,19.9976,19.8517,1468,1041,0.0,2921
236,2007-01-03,18.6839,19.8517,19.8517,19.0489,819,999,-4.0441,2921
237,2007-01-04,18.6109,19.0853,18.9759,18.8299,827,988,-1.1494,2921
238,2007-01-05,18.246,18.8299,18.8299,18.246,1532,957,-3.1008,2921
239,2007-01-08,17.9541,18.0636,17.9541,17.9906,591,944,-1.4,2921
240,2007-01-09,18.0271,18.538,18.0271,18.392,801,965,2.2312,2921
241,2007-01-10,18.173,18.392,18.392,18.392,475,965,0.0,2921
242,2007-01-11,17.8811,18.392,18.392,17.8811,892,938,-2.7778,2921
243,2007-01-12,17.5892,17.9541,17.8811,17.8811,1149,938,0.0,2921
244,2007-01-15,17.6986,17.8811,17.8811,17.7716,391,932,-0.6122,2921
245,2007-01-16,17.5892,17.8446,17.7716,17.7716,437,932,0.0,2921
246,2007-01-17,17.7351,17.7716,17.7716,17.7716,608,932,0.0,2921
247,2007-01-18,17.7716,18.0271,17.7716,18.0271,97,946,1.4374,2921
248,2007-01-19,18.0271,18.392,18.0271,18.392,948,965,2.0243,2921
249,2007-01-22,18.6109,19.3408,18.8299,19.3043,26507,1013,4.9603,2921
250,2007-01-23,18.8299,19.9247,19.9247,19.1583,2481,1005,-0.7561,2921
251,2007-01-24,18.6109,19.3408,18.7934,18.9759,2366,995,-0.9524,2921
252,2007-01-25,18.319,18.9759,18.9759,18.392,1575,965,-3.0769,2921
253,2007-01-26,18.173,18.392,18.392,18.246,1150,957,-0.7937,2921
254,2007-01-29,18.0271,18.246,18.246,18.1365,820,951,-0.6,2921
255,2007-01-30,17.9541,18.246,18.173,17.9541,1037,942,-1.006,2921
256,2007-01-31,17.9541,18.246,18.1001,18.1365,2781,951,1.0163,2921
257,2007-02-01,18.1365,18.465,18.1365,18.2095,2814,955,0.4024,2921
258,2007-02-02,18.246,18.6839,18.246,18.5745,1338,974,2.004,2921
259,2007-02-05,17.9541,18.6109,18.5745,17.9541,781,942,-3.3399,2921
260,2007-02-06,18.0271,18.538,18.0271,18.2095,1749,955,1.4228,2921
261,2007-02-07,18.0636,18.392,18.2095,18.2095,1622,955,0.0,2921
262,2007-02-08,18.2095,18.538,18.2095,18.2095,2055,955,0.0,2921
263,2007-02-09,18.1001,18.465,18.2095,18.246,1472,957,0.2004,2921
264,2007-02-12,18.0271,18.2825,18.173,18.2095,2860,955,-0.2,2921
265,2007-02-13,17.9906,18.2095,18.2095,18.1365,1811,951,-0.4008,2921
266,2007-02-14,18.0271,18.2095,18.1365,18.2095,1768,955,0.4024,2921
267,2007-02-26,18.2095,18.392,18.246,18.319,584,961,0.6012,2921
268,2007-02-27,18.246,18.465,18.465,18.319,437,961,0.0,2921
269,2007-03-01,17.9541,18.2095,18.173,18.2095,1019,955,-0.5976,2921
270,2007-03-02,18.1001,18.319,18.1001,18.246,771,957,0.2004,2921
271,2007-03-03,18.173,18.465,18.319,18.173,939,953,-0.4,2921
272,2007-03-05,17.8811,18.173,18.173,18.1365,2280,951,-0.2008,2921
273,2007-03-06,18.1001,18.2095,18.2095,18.173,795,953,0.2012,2921
274,2007-03-07,17.9541,18.246,18.246,18.1001,596,949,-0.4016,2921
275,2007-03-08,17.8811,18.1001,18.1001,18.1001,1211,949,0.0,2921
276,2007-03-09,18.0271,18.1001,18.1001,18.1001,371,949,0.0,2921
277,2007-03-12,18.1001,18.538,18.1001,18.392,1629,965,1.6129,2921
278,2007-03-13,18.6109,19.2313,18.6109,18.6109,2594,976,1.1905,2921
279,2007-03-14,18.3555,18.538,18.538,18.4285,505,967,-0.9804,2921
280,2007-03-15,18.4285,18.7569,18.7569,18.538,734,972,0.5941,2921
281,2007-03-16,18.3555,18.8299,18.8299,18.5015,993,970,-0.1969,2921
282,2007-03-19,18.0636,18.8664,18.8664,18.3555,1714,963,-0.789,2921
283,2007-03-20,18.1001,18.465,18.319,18.246,2503,957,-0.5964,2921
284,2007-03-21,18.1365,18.2825,18.246,18.2825,727,959,0.2,2921
285,2007-03-22,18.1365,18.465,18.465,18.246,1573,957,-0.1996,2921
286,2007-03-23,18.1001,18.319,18.246,18.246,2500,957,0.0,2921
287,2007-03-26,18.1001,18.319,18.246,18.319,1198,961,0.4,2921
288,2007-03-27,18.246,18.392,18.392,18.246,1008,957,-0.3984,2921
289,2007-03-28,18.246,18.392,18.392,18.319,751,961,0.4,2921
290,2007-03-29,18.246,19.5962,18.392,19.5962,19183,1028,6.9721,2921
291,2007-03-30,19.0489,20.3626,20.3626,19.0489,5544,999,-2.7933,2921
292,2007-04-02,18.7569,19.3408,18.9759,18.9759,2130,995,-0.3831,2921
293,2007-04-03,19.0489,19.3773,19.3408,19.3773,1979,1016,2.1154,2921
294,2007-04-04,18.9759,19.4868,19.4868,19.1948,1863,1007,-0.9416,2921
295,2007-04-09,19.2313,19.4868,19.2678,19.2678,1429,1011,0.3802,2921
296,2007-04-10,18.9759,19.3408,19.3408,19.2678,2248,1011,0.0,2921
297,2007-04-11,19.1218,19.2678,19.2678,19.1948,360,1007,-0.3788,2921
298,2007-04-12,19.0853,19.3408,19.3408,19.1948,1207,1007,0.0,2921
299,2007-04-13,19.1948,20.0706,19.1948,19.8517,4279,1041,3.4221,2921
300,2007-04-14,19.4138,19.8152,19.8152,19.5597,2321,1026,-1.4706,2921
301,2007-04-16,19.7057,20.9099,19.7057,20.8735,6899,1095,6.7164,2921
302,2007-04-17,19.9247,21.0194,20.8735,20.1436,4005,1057,-3.4965,2921
303,2007-04-18,19.8152,20.2896,20.1436,19.9976,923,1049,-0.7246,2921
304,2007-04-19,19.9976,20.2531,19.9976,20.1436,1076,1057,0.7299,2921
305,2007-04-20,20.1436,20.8005,20.1436,20.4355,1600,1072,1.4493,2921
306,2007-04-23,20.4355,21.0924,21.0924,20.4355,2351,1072,0.0,2921
307,2007-04-24,20.1436,20.4355,20.4355,20.2166,2115,1060,-1.0714,2921
308,2007-04-25,20.0706,20.2896,20.2896,20.0706,636,1053,-0.722,2921
309,2007-04-26,19.7787,20.0706,20.0706,19.7787,815,1037,-1.4545,2921
310,2007-04-27,19.5597,19.7787,19.7787,19.7787,620,1037,0.0,2921
311,2007-04-30,20.2531,21.1289,20.3626,20.3991,5815,1070,3.1365,2921
312,2007-05-02,20.472,21.8222,21.0194,21.8222,15844,1145,6.9767,2921
313,2007-05-03,20.8005,22.1142,22.0047,21.0924,10265,1106,-3.3445,2921
314,2007-05-04,20.9464,21.2384,21.0924,20.9464,3225,1099,-0.692,2921
315,2007-05-07,21.0924,21.7858,21.7858,21.3114,4733,1118,1.7422,2921
316,2007-05-08,21.1654,21.6763,21.6763,21.3843,2110,1122,0.3425,2921
317,2007-05-09,20.9464,21.3843,21.3843,20.9464,1475,1099,-2.0478,2921
318,2007-05-10,20.7275,21.3843,21.3843,20.7275,2791,1087,-1.0453,2921
319,2007-05-11,20.6545,21.0194,20.691,20.764,1452,1089,0.1761,2921
320,2007-05-14,20.764,21.3114,20.764,21.1654,1504,1110,1.9332,2921
321,2007-05-15,21.1654,21.8222,21.1654,21.6033,50775,1133,2.069,2921
322,2007-05-16,21.0924,21.8222,21.6033,21.0924,2355,1106,-2.3649,2921
323,2007-05-17,20.8735,21.2384,21.2384,21.0194,1724,1103,-0.346,2921
324,2007-05-18,20.764,21.0924,21.0924,20.837,1716,1093,-0.8681,2921
325,2007-05-21,20.691,20.8735,20.837,20.764,1479,1089,-0.3503,2921
326,2007-05-22,20.7275,20.9464,20.8005,20.9464,1514,1099,0.8787,2921
327,2007-05-23,20.8735,20.9829,20.9464,20.9099,2065,1097,-0.1742,2921
328,2007-05-24,20.8735,21.0194,20.9829,21.0194,1951,1103,0.5236,2921
329,2007-05-25,21.0559,21.3843,21.2384,21.0559,817,1104,0.1736,2921
330,2007-05-28,21.0924,21.3114,21.3114,21.0924,651,1106,0.1733,2921
331,2007-05-29,20.8735,21.1654,21.0924,20.8735,3276,1095,-1.0381,2921
