,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
101,2005-06-06,14.4069,15.7552,14.4069,15.6795,233,672,4.5455,2358
102,2005-06-07,15.1493,15.6037,15.1493,15.528,301,666,-0.9662,2358
103,2005-06-08,15.3007,15.528,15.528,15.3765,498,659,-0.9756,2358
104,2005-06-09,15.4522,15.831,15.831,15.4522,185,663,0.4926,2358
105,2005-06-10,15.4522,16.5127,15.4522,16.5127,424,708,6.8627,2358
106,2005-06-13,16.134,17.6489,17.4216,16.2854,1296,698,-1.3761,2358
107,2005-06-14,15.6037,16.2854,16.2854,15.6037,480,669,-4.186,2358
108,2005-06-15,15.6037,15.9067,15.9067,15.6037,477,669,0.0,2358
109,2005-06-16,15.1493,16.2097,16.2097,15.1493,311,650,-2.9126,2358
110,2005-06-17,15.225,15.9067,15.6037,15.4522,732,663,2.0,2358
111,2005-06-20,15.3765,15.3765,15.3765,15.3765,20,659,-0.4902,2358
112,2005-06-21,14.8463,15.6037,15.3007,15.1493,350,650,-1.4778,2358
113,2005-06-22,14.8463,15.3007,15.1493,15.1493,301,650,0.0,2358
114,2005-06-23,15.1493,15.9067,15.1493,15.4522,649,663,2.0,2358
115,2005-06-24,15.1493,15.4522,15.4522,15.1493,49,650,-1.9608,2358
116,2005-06-27,14.4069,15.6037,15.1493,15.6037,423,669,3.0,2358
117,2005-06-28,14.9978,15.1493,15.1493,14.9978,130,643,-3.8835,2358
118,2005-06-29,14.7099,15.225,15.225,14.7705,176,633,-1.5152,2358
119,2005-06-30,14.7705,15.119,14.7705,15.0735,467,646,2.0513,2358
120,2005-07-01,14.7099,15.0584,15.0584,14.7099,79,631,-2.4121,2358
121,2005-07-04,14.5736,15.0735,14.8463,14.6948,205,630,-0.103,2358
122,2005-07-05,14.8463,15.1493,15.1493,14.8463,38,637,1.0309,2358
123,2005-07-06,14.8463,15.1493,14.8463,15.1493,209,650,2.0408,2358
124,2005-07-07,14.8463,15.1493,15.1493,14.8463,109,637,-2.0,2358
125,2005-07-08,13.9373,15.831,13.9373,15.831,318,679,6.6327,2358
126,2005-07-11,15.4522,16.6642,16.6642,16.0582,518,689,1.4354,2358
127,2005-07-12,15.4522,15.9825,15.4522,15.6037,188,669,-2.8302,2358
128,2005-07-13,15.528,16.6642,15.831,16.5884,965,711,6.3107,2358
129,2005-07-14,15.9067,16.5884,16.5884,16.5884,269,711,0.0,2358
130,2005-07-15,15.9067,16.2097,16.0582,16.2097,141,695,-2.2831,2358
131,2005-07-19,15.4522,16.0582,15.9067,15.528,317,666,-4.2056,2358
132,2005-07-20,15.528,15.9067,15.9067,15.528,229,666,0.0,2358
133,2005-07-21,15.3007,15.831,15.6037,15.3007,191,656,-1.4634,2358
134,2005-07-22,15.0281,15.3007,15.3007,15.0281,224,644,-1.7822,2358
135,2005-07-25,15.1493,15.9067,15.225,15.9067,615,682,5.8468,2358
136,2005-07-26,15.3007,15.6037,15.6037,15.4522,163,663,-2.8571,2358
137,2005-07-27,15.1493,15.528,15.1493,15.528,60,666,0.4902,2358
138,2005-07-28,15.1341,15.4522,15.1341,15.4522,190,663,-0.4878,2358
139,2005-07-29,15.1341,15.6037,15.1493,15.6037,185,669,0.9804,2358
140,2005-08-01,14.9978,15.6037,15.6037,15.3007,151,656,-1.9417,2358
141,2005-08-02,14.619,15.1493,15.119,15.1493,219,650,-0.9901,2358
142,2005-08-03,15.1493,15.3765,15.3765,15.1493,110,650,0.0,2358
143,2005-08-04,14.8766,15.4522,15.4522,14.8766,77,638,-1.8,2358
144,2005-08-08,14.6645,15.1493,15.1493,15.119,173,648,1.6293,2358
145,2005-08-09,14.6948,15.119,15.1038,14.6948,31,630,-2.8056,2358
146,2005-08-10,14.0888,14.9978,14.0888,14.8463,182,637,1.0309,2358
147,2005-08-11,14.3918,14.8463,14.3918,14.8463,82,637,0.0,2358
148,2005-08-12,14.4221,14.8311,14.4221,14.8311,182,636,-0.102,2358
149,2005-08-15,14.2403,14.3918,14.3918,14.2403,85,611,-3.9837,2358
150,2005-08-16,14.2403,14.6796,14.2403,14.6342,318,627,2.766,2358
151,2005-08-17,14.6342,14.6342,14.6342,14.6342,0,627,0.0,2358
152,2005-08-18,14.1191,14.5281,14.1191,14.4978,56,622,-0.9317,2358
153,2005-08-19,14.6039,14.7705,14.7554,14.7705,77,633,1.8809,2358
154,2005-08-22,14.2706,14.3918,14.3918,14.2706,157,612,-3.3846,2358
155,2005-08-23,14.2706,14.3918,14.2706,14.316,207,614,0.3185,2358
156,2005-08-24,13.9373,14.3766,14.2403,13.9373,158,598,-2.6455,2358
157,2005-08-25,14.6493,14.6493,14.6493,14.6493,64,628,5.1087,2358
158,2005-08-26,14.0131,14.5281,14.0131,14.5281,161,623,-0.8273,2358
159,2005-08-29,14.1191,14.1645,14.1191,14.1645,93,607,-2.5026,2358
160,2005-08-30,14.1645,14.513,14.1645,14.2403,260,611,0.5348,2358
161,2005-08-31,14.4524,14.4524,14.4524,14.4524,32,620,1.4894,2358
162,2005-09-02,14.2403,14.2403,14.2403,14.2403,9,611,-1.4675,2358
163,2005-09-05,14.3009,14.5433,14.5433,14.3009,36,613,0.4255,2358
164,2005-09-06,14.5433,14.5433,14.5433,14.5433,19,624,1.6949,2358
165,2005-09-07,14.0585,14.0585,14.0585,14.0585,9,603,-3.3333,2358
166,2005-09-08,13.9828,13.9828,13.9828,13.9828,55,599,-0.5388,2358
167,2005-09-09,13.9828,14.2403,14.1645,14.2403,337,611,1.8418,2358
168,2005-09-12,14.1645,14.2403,14.2403,14.2251,67,610,-0.1064,2358
169,2005-09-13,14.0282,14.0282,14.0282,14.0282,28,601,-1.3845,2358
170,2005-09-14,13.9373,14.2251,13.9373,14.2251,172,610,1.4039,2358
171,2005-09-15,13.3313,13.6495,13.6495,13.3313,321,572,-6.2833,2358
172,2005-09-16,13.3313,13.3313,13.3313,13.3313,26,572,0.0,2358
173,2005-09-19,13.0284,13.6343,13.6343,13.0284,244,559,-2.2727,2358
174,2005-09-20,12.5739,13.3313,12.5739,12.5739,186,539,-3.4884,2358
175,2005-09-21,12.4527,12.4678,12.4678,12.4527,223,534,-0.9639,2358
176,2005-09-22,12.286,12.286,12.286,12.286,56,527,-1.3382,2358
177,2005-09-23,12.1951,12.286,12.286,12.1951,347,523,-0.7398,2358
178,2005-09-26,12.4072,12.4224,12.4072,12.4224,196,533,1.8634,2358
179,2005-09-27,12.1194,12.286,12.286,12.1194,152,520,-2.439,2358
180,2005-09-28,11.3619,11.8164,11.8164,11.3619,579,487,-6.25,2358
181,2005-09-29,10.5742,11.3619,11.3619,10.5742,1142,453,-6.9333,2358
182,2005-09-30,9.847,11.2104,9.847,10.6045,274,455,0.2865,2358
183,2005-10-03,9.8773,10.0288,9.8773,10.0288,137,430,-5.4286,2358
184,2005-10-04,9.9228,10.15,9.9228,10.15,165,435,1.2085,2358
185,2005-10-05,9.8773,10.15,10.15,9.8773,97,423,-2.6866,2358
186,2005-10-06,9.6955,10.3015,9.6955,10.3015,165,442,4.2945,2358
187,2005-10-07,10.3015,10.3015,10.3015,10.3015,6,442,0.0,2358
188,2005-10-11,9.847,10.3015,10.3015,9.847,42,422,-4.4118,2358
189,2005-10-12,9.7713,9.7713,9.7713,9.7713,27,419,-0.7692,2358
190,2005-10-13,9.8773,10.453,9.8773,10.3015,68,442,5.4264,2358
191,2005-10-14,11.0135,11.0135,11.0135,11.0135,974,472,6.9118,2358
192,2005-10-17,11.771,11.771,11.771,11.771,868,505,6.8776,2358
193,2005-10-18,11.3619,12.589,12.589,11.4377,1244,490,-2.8314,2358
194,2005-10-19,10.6499,10.6499,10.6499,10.6499,710,456,-6.8874,2358
195,2005-10-20,10.15,10.5287,10.15,10.3015,169,442,-3.2717,2358
196,2005-10-21,9.5895,10.3015,9.5895,10.3015,83,442,0.0,2358
197,2005-10-24,9.7864,10.3772,10.3772,9.8622,90,423,-4.2647,2358
198,2005-10-25,9.5592,9.8622,9.847,9.8622,174,423,0.0,2358
199,2005-10-26,9.8622,10.15,9.8622,10.15,119,435,2.9186,2358
200,2005-10-27,10.15,10.15,10.15,10.15,81,435,0.0,2358
201,2005-10-28,10.15,10.15,10.15,10.15,0,435,0.0,2358
202,2005-10-31,10.3772,10.3772,10.3772,10.3772,6,445,2.2388,2358
203,2005-11-01,10.3015,10.3015,10.3015,10.3015,13,442,-0.7299,2358
204,2005-11-02,9.9985,10.3015,10.3015,9.9985,53,429,-2.9412,2358
205,2005-11-03,9.5592,10.3015,9.5592,9.8622,56,423,-1.3636,2358
206,2005-11-04,9.5743,10.5439,10.2712,10.5439,434,452,6.9124,2358
207,2005-11-07,10.3015,10.5439,10.5439,10.3015,262,442,-2.2989,2358
208,2005-11-08,10.3015,10.3015,10.3015,10.3015,10,442,0.0,2358
209,2005-11-09,10.3015,10.3015,10.3015,10.3015,54,442,0.0,2358
210,2005-11-10,10.4833,10.4833,10.4833,10.4833,13,449,1.7647,2358
211,2005-11-11,10.15,10.8772,10.4833,10.15,224,435,-3.1792,2358
212,2005-11-14,10.3015,10.5136,10.3015,10.5136,276,451,3.5821,2358
213,2005-11-15,10.6045,10.6045,10.6045,10.6045,49,455,0.8646,2358
214,2005-11-16,10.15,10.5893,10.5893,10.15,68,435,-4.2857,2358
215,2005-11-17,10.15,10.15,10.15,10.15,50,435,0.0,2358
216,2005-11-18,9.9985,10.3015,9.9985,10.3015,306,442,1.4925,2358
217,2005-11-21,9.5895,10.4378,10.3015,9.9228,390,425,-3.6765,2358
218,2005-11-22,9.847,10.15,9.847,10.15,80,435,2.2901,2358
219,2005-11-23,9.5895,10.2257,10.2257,9.8016,38,420,-3.4328,2358
220,2005-11-24,9.7713,10.4378,10.4378,9.8773,128,423,0.7728,2358
221,2005-11-25,9.5895,10.1045,9.8622,10.1045,154,433,2.3006,2358
222,2005-11-28,9.7713,10.3015,10.3015,10.15,172,435,0.4498,2358
223,2005-11-29,9.7713,9.847,9.847,9.847,27,422,-2.9851,2358
224,2005-11-30,9.7713,9.847,9.847,9.8016,153,420,-0.4615,2358
225,2005-12-01,9.847,9.847,9.847,9.847,45,422,0.4637,2358
226,2005-12-02,9.7713,10.15,9.847,9.9985,145,429,1.5385,2358
227,2005-12-05,9.847,10.1651,9.847,10.15,66,435,1.5152,2358
228,2005-12-06,10.15,10.15,10.15,10.15,208,435,0.0,2358
229,2005-12-07,9.847,10.15,10.15,9.847,163,422,-2.9851,2358
230,2005-12-08,9.847,10.1651,10.1651,9.847,171,422,0.0,2358
231,2005-12-09,9.6198,10.1651,9.7107,10.15,250,435,3.0769,2358
232,2005-12-12,10.15,10.15,10.15,10.15,13,435,0.0,2358
233,2005-12-13,9.9985,10.1348,9.9985,10.1348,24,434,-0.1493,2358
234,2005-12-14,9.847,10.1348,10.1348,9.847,91,422,-2.8401,2358
235,2005-12-15,10.15,10.15,10.15,10.15,81,435,3.0769,2358
236,2005-12-16,10.15,10.15,10.15,10.15,140,435,0.0,2358
237,2005-12-19,9.9228,10.8166,10.2257,10.8166,424,464,6.5672,2358
238,2005-12-20,10.15,11.059,11.059,10.1954,499,437,-5.7423,2358
239,2005-12-21,10.15,10.453,10.1954,10.3924,1140,445,1.9316,2358
240,2005-12-22,10.3924,10.6045,10.3924,10.3924,1161,445,0.0,2358
241,2005-12-23,10.3469,10.6348,10.6348,10.3469,1139,443,-0.4373,2358
242,2005-12-26,10.15,10.5742,10.3469,10.2257,1378,438,-1.1713,2358
243,2005-12-27,10.15,10.6045,10.15,10.3924,851,445,1.6296,2358
244,2005-12-28,10.3924,10.4681,10.4681,10.4378,476,447,0.4373,2358
245,2005-12-29,10.4075,10.559,10.4227,10.453,556,448,0.1451,2358
246,2005-12-30,10.3166,10.5742,10.5136,10.4075,386,446,-0.4348,2358
247,2006-01-02,10.7257,11.059,11.059,10.9832,918,471,5.5313,2358
248,2006-01-03,11.059,11.7407,11.059,11.7407,2590,503,6.8966,2358
249,2006-01-04,12.5587,12.5587,12.5587,12.5587,2114,538,6.9677,2358
250,2006-01-05,13.4374,13.4374,13.4374,13.4374,677,576,6.9964,2358
251,2006-01-06,14.3766,14.3766,14.3766,14.3766,1435,616,6.9899,2358
252,2006-01-09,13.3919,15.3765,15.3765,13.4071,5537,575,-6.7439,2358
253,2006-01-10,12.589,13.4828,13.4828,12.7254,2156,546,-5.0847,2358
254,2006-01-11,12.5739,13.3313,12.7254,13.0284,1518,559,2.381,2358
255,2006-01-12,12.7254,13.1041,12.7254,12.8011,956,549,-1.7442,2358
256,2006-01-13,12.589,12.8769,12.8769,12.589,678,540,-1.6568,2358
257,2006-01-16,12.8466,13.4677,13.0284,13.4677,1778,577,6.9795,2358
258,2006-01-17,13.9373,14.4069,14.4069,14.2554,3061,611,5.8493,2358
259,2006-01-18,13.3313,14.2403,13.6343,13.6343,1865,585,-4.3571,2358
260,2006-01-19,13.604,14.5887,13.6343,14.5887,3590,625,7.0,2358
261,2006-01-20,14.1797,14.8463,14.6948,14.1948,1765,609,-2.6999,2358
262,2006-01-23,14.5433,15.1493,14.6948,14.9978,2461,643,5.6564,2358
263,2006-01-24,14.9978,15.9825,14.9978,15.7552,2906,676,5.0505,2358
264,2006-01-25,15.1493,16.3612,15.9067,15.3765,2994,659,-2.4038,2358
265,2006-02-03,14.5433,15.6037,15.6037,15.3007,1451,656,-0.4926,2358
266,2006-02-06,14.5433,15.119,14.8463,14.6948,903,630,-3.9604,2358
267,2006-02-07,14.6948,15.4522,14.6948,14.8463,1231,637,1.0309,2358
268,2006-02-08,14.6948,15.0735,14.8463,14.7099,370,631,-0.9184,2358
269,2006-02-09,14.5584,15.1493,15.1493,14.5736,620,625,-0.9269,2358
270,2006-02-10,13.5586,14.5433,14.5433,13.9373,1564,598,-4.3659,2358
271,2006-02-13,13.1798,13.7858,13.6646,13.1798,1054,565,-5.4348,2358
272,2006-02-14,12.8769,13.301,13.195,13.0284,329,559,-1.1494,2358
273,2006-02-15,13.0284,13.9373,13.0284,13.8464,965,594,6.2791,2358
274,2006-02-16,13.6343,13.9373,13.8616,13.6495,454,585,-1.4223,2358
275,2006-02-17,13.4828,13.6495,13.6495,13.4828,288,578,-1.2209,2358
276,2006-02-20,13.3465,13.7707,13.4828,13.3465,344,572,-1.0112,2358
277,2006-02-21,13.3313,13.7101,13.3313,13.3313,576,572,-0.1135,2358
278,2006-02-22,13.0284,13.3313,13.3313,13.1041,314,562,-1.7045,2358
279,2006-02-23,12.8769,13.2556,13.2404,12.8769,352,552,-1.7341,2358
280,2006-02-24,11.9831,13.4828,11.9831,12.8163,306,549,-0.4706,2358
281,2006-02-27,12.1194,12.7254,12.1194,12.3921,340,531,-3.3097,2358
282,2006-03-01,12.5739,12.8769,12.5739,12.589,293,540,1.5892,2358
283,2006-03-02,12.589,13.1647,12.589,12.6648,266,543,0.6017,2358
284,2006-03-03,12.589,12.6648,12.6648,12.6496,308,542,-0.1196,2358
285,2006-03-06,12.5739,12.5739,12.5739,12.5739,84,539,-0.5988,2358
286,2006-03-07,12.2709,12.5739,12.5739,12.2709,69,526,-2.4096,2358
287,2006-03-08,12.286,12.5739,12.286,12.4224,195,533,1.2346,2358
288,2006-03-09,12.1951,12.4981,12.4224,12.2709,341,526,-1.2195,2358
289,2006-03-10,12.2103,12.3012,12.3012,12.2709,112,526,0.0,2358
290,2006-03-13,11.4225,12.286,11.4225,12.1194,187,520,-1.2346,2358
291,2006-03-14,11.8316,11.9073,11.8922,11.9073,89,510,-1.75,2358
292,2006-03-15,11.6952,12.1194,12.1043,11.7255,290,503,-1.5267,2358
293,2006-03-16,11.5286,11.6952,11.6649,11.5286,86,494,-1.6796,2358
294,2006-03-17,11.059,11.1347,11.059,11.0741,113,475,-3.9422,2358
295,2006-03-20,10.9075,11.5286,10.9075,11.5286,97,494,4.104,2358
296,2006-03-21,11.0741,11.5286,11.5286,11.5134,434,494,-0.1314,2358
297,2006-03-22,10.9832,11.4225,11.4225,10.9832,471,471,-4.6053,2358
298,2006-03-23,10.8014,10.8317,10.8317,10.8317,55,464,-1.3793,2358
299,2006-03-24,10.7863,10.8317,10.7863,10.8317,52,464,0.0,2358
300,2006-03-27,10.8923,10.9378,10.8923,10.9378,144,469,0.979,2358
301,2006-03-28,10.9681,11.5134,10.9681,11.5134,159,494,5.2632,2358
302,2006-03-29,11.0741,11.7255,11.4377,11.7255,81,503,1.8421,2358
303,2006-03-30,11.3619,11.8164,11.3619,11.4983,190,493,-1.938,2358
304,2006-03-31,11.3316,11.5892,11.3316,11.5892,84,497,0.7905,2358
305,2006-04-03,11.574,11.9225,11.574,11.9225,216,511,2.8758,2358
306,2006-04-04,12.2103,12.4224,12.2406,12.2406,258,525,2.6684,2358
307,2006-04-06,11.8922,12.3466,12.3466,12.2557,303,525,0.1238,2358
308,2006-04-07,11.8619,12.589,11.8619,12.3466,104,529,0.7417,2358
309,2006-04-10,12.1345,12.5436,12.5436,12.1345,85,520,-1.7178,2358
310,2006-04-11,12.1497,12.1497,12.1497,12.1497,96,521,0.1248,2358
311,2006-04-12,12.286,12.6648,12.3921,12.6648,228,543,4.2394,2358
312,2006-04-13,11.7861,12.8769,11.7861,12.8617,363,551,1.555,2358
313,2006-04-14,12.4224,12.8617,12.8617,12.7254,349,546,-1.0601,2358
314,2006-04-17,12.4981,12.7254,12.7254,12.4981,191,536,-1.7857,2358
315,2006-04-18,12.3466,12.4981,12.483,12.3466,274,529,-1.2121,2358
316,2006-04-19,12.3315,12.6496,12.3466,12.3315,319,529,-0.1227,2358
317,2006-04-20,12.3315,12.5284,12.3315,12.5284,58,537,1.5971,2358
318,2006-04-21,11.9679,12.5284,12.5284,12.2557,423,525,-2.1765,2358
319,2006-04-24,11.4225,12.1345,12.1345,11.4225,202,490,-6.7985,2358
320,2006-04-25,10.9075,11.8164,11.3619,11.8164,568,507,3.4483,2358
321,2006-04-26,11.059,12.6345,11.6043,12.6345,1079,542,6.9231,2358
322,2006-04-27,12.4224,13.3313,13.3313,12.8769,1089,552,1.9185,2358
323,2006-04-28,11.9831,12.5739,12.5739,12.5436,1128,538,-2.5882,2358
324,2006-05-02,12.0437,12.4981,12.0588,12.4224,457,533,-0.9662,2358
325,2006-05-03,12.1497,12.4375,12.4224,12.4224,125,533,0.0,2358
326,2006-05-04,12.0437,12.2557,12.2103,12.0437,400,516,-3.0488,2358
327,2006-05-05,11.9225,12.6042,12.0437,11.9225,512,511,-1.0063,2358
328,2006-05-08,11.9225,12.5739,11.9225,12.4981,588,536,4.8285,2358
329,2006-05-09,11.9679,12.483,12.483,11.9831,482,514,-4.1212,2358
330,2006-05-10,11.5286,12.0437,11.9679,11.6649,203,500,-2.6549,2358
331,2006-05-11,11.6498,12.4678,11.6498,12.4224,617,533,6.4935,2358
332,2006-05-12,11.5589,12.4224,11.6649,11.8922,424,510,-4.2683,2358
333,2006-05-15,11.8164,12.4072,11.8164,12.3921,395,531,4.2038,2358
334,2006-05-16,12.1497,12.4981,12.4981,12.3769,326,531,-0.1222,2358
335,2006-05-17,12.1194,12.4224,12.4224,12.4224,280,533,0.3672,2358
336,2006-05-18,11.8316,12.3466,11.8316,12.3466,296,529,-0.6098,2358
337,2006-05-19,11.9679,12.0437,12.0437,11.9831,192,514,-2.9448,2358
338,2006-05-22,11.6649,12.4224,11.6649,12.3315,184,529,2.9077,2358
339,2006-05-23,11.9679,12.2709,12.1194,12.2709,144,526,-0.4914,2358
