,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2015-05-11,120.789,125.883,125.883,123.336,95239,13473,0.8929,4137
354,2015-05-12,122.608,130.612,123.7,129.521,106299,14149,5.0147,4137
355,2015-05-13,129.157,133.159,130.976,129.885,95055,14189,0.2809,4137
356,2015-05-14,126.246,130.976,129.521,126.61,54909,13831,-2.521,4137
357,2015-05-15,123.7,128.429,128.065,123.7,56157,13513,-2.2989,4137
358,2015-05-18,122.244,125.155,123.7,124.064,43919,13553,0.2941,4137
359,2015-05-19,123.336,125.519,125.155,124.791,40218,13632,0.5865,4137
360,2015-05-20,122.608,125.519,125.519,124.064,32259,13553,-0.5831,4137
361,2015-05-21,122.972,129.885,123.336,128.793,128897,14070,3.8123,4137
362,2015-05-22,126.246,129.885,128.429,126.246,50304,13791,-1.9774,4137
363,2015-05-25,125.519,128.793,128.793,125.883,37638,13752,-0.2882,4137
364,2015-05-26,126.246,127.702,127.338,126.974,41365,13871,0.8671,4137
365,2015-05-27,126.61,135.706,126.61,130.249,194382,14229,2.5788,4137
366,2015-05-28,129.885,133.887,130.249,133.887,134509,14626,2.7933,4137
367,2015-05-29,132.068,136.797,136.433,135.342,227569,14785,1.087,4137
368,2015-06-01,131.704,135.706,135.342,133.159,78546,14547,-1.6129,4137
369,2015-06-02,133.159,144.438,133.159,143.71,350693,15699,7.9235,4137
370,2015-06-03,142.982,154.261,145.165,142.982,513619,15620,-0.5063,4137
371,2015-06-04,131.704,146.257,143.346,132.068,249687,14427,-7.6336,4137
372,2015-06-05,132.068,139.708,132.068,136.433,148888,14904,3.3058,4137
373,2015-06-08,133.887,138.253,136.433,137.889,78950,15063,1.0667,4137
374,2015-06-09,132.431,143.71,137.889,135.342,171983,14785,-1.847,4137
375,2015-06-10,137.525,147.712,137.889,145.529,242036,15898,7.5269,4137
376,2015-06-11,142.618,153.533,147.712,149.167,297749,16295,2.5,4137
377,2015-06-12,147.348,155.716,148.803,147.712,285272,16136,-0.9756,4137
378,2015-06-15,147.712,153.533,147.712,149.895,159187,16375,1.4778,4137
379,2015-06-16,144.801,152.078,152.078,150.259,117476,16415,0.2427,4137
380,2015-06-17,149.167,157.899,151.35,153.533,303602,16772,2.1792,4137
381,2015-06-18,146.984,154.261,154.261,149.167,194637,16295,-2.8436,4137
382,2015-06-22,147.712,153.533,149.167,152.078,149299,16613,1.9512,4137
383,2015-06-23,152.078,160.446,153.897,152.805,329274,16693,0.4785,4137
384,2015-06-24,149.895,155.352,154.988,150.986,144276,16494,-1.1905,4137
385,2015-06-25,150.986,153.169,152.078,152.078,79749,16613,0.7229,4137
386,2015-06-26,146.257,152.805,152.805,148.803,94308,16256,-2.1531,4137
387,2015-06-29,139.344,146.984,145.529,140.072,128336,15302,-5.868,4137
388,2015-06-30,140.799,148.803,140.799,148.803,133897,16256,6.2338,4137
389,2015-07-01,149.895,155.716,149.895,150.986,157363,16494,1.467,4137
390,2015-07-02,149.167,154.625,152.442,152.078,122017,16613,0.7229,4137
391,2015-07-03,149.895,159.354,152.805,157.535,264188,17210,3.5885,4137
392,2015-07-06,154.261,161.173,156.808,154.261,262061,16852,-2.0785,4137
393,2015-07-07,155.352,159.718,155.716,159.354,160035,17409,3.3019,4137
394,2015-07-08,145.529,163.72,159.354,154.988,263284,16931,-2.7397,4137
395,2015-07-09,141.891,153.533,148.44,150.259,128343,16415,-3.0516,4137
396,2015-07-13,154.988,161.173,157.171,158.263,301561,17289,5.3269,4137
397,2015-07-14,160.446,165.539,160.81,162.993,466443,17806,2.9885,4137
398,2015-07-15,158.99,164.448,163.72,162.629,185148,17766,-0.2232,4137
399,2015-07-16,161.901,169.178,163.72,168.814,306441,18442,3.8031,4137
400,2015-07-17,166.267,173.179,169.541,170.633,351165,18640,1.0776,4137
401,2015-07-20,162.265,175.362,172.452,164.448,337113,17965,-3.6247,4137
402,2015-07-21,157.899,169.541,163.72,169.178,202529,18481,2.8761,4137
403,2015-07-22,165.903,172.088,169.905,169.905,193772,18561,0.4301,4137
404,2015-07-23,169.905,175.531,172.531,171.405,298340,18163,0.8565,4137
405,2015-07-24,169.155,177.781,170.28,174.781,245570,18521,1.9694,4137
406,2015-07-27,161.279,177.031,174.781,164.279,168635,17408,-6.0086,4137
407,2015-07-28,154.152,167.28,164.279,166.53,249936,17647,1.3699,4137
408,2015-07-29,166.53,183.033,167.28,181.157,390025,19197,8.7838,4137
409,2015-07-30,178.532,185.283,183.783,179.282,366208,18998,-1.0352,4137
410,2015-07-31,175.531,184.908,179.282,183.408,270631,19435,2.3013,4137
411,2015-08-03,180.032,187.158,183.783,183.033,250035,19396,-0.2045,4137
412,2015-08-04,169.155,188.283,183.408,169.53,380189,17965,-7.377,4137
413,2015-08-05,165.779,183.033,168.78,183.033,256571,19396,7.9646,4137
414,2015-08-06,171.03,185.658,185.658,171.03,235007,18124,-6.5574,4137
415,2015-08-07,166.905,177.031,169.53,171.78,266934,18203,0.4386,4137
416,2015-08-10,174.406,182.282,177.031,181.532,243780,19237,5.6769,4137
417,2015-08-11,183.783,193.534,186.408,184.908,532082,19594,1.8595,4137
418,2015-08-12,178.907,189.409,182.657,189.409,334626,20071,2.4341,4137
419,2015-08-13,181.157,187.533,187.533,182.282,243950,19316,-3.7624,4137
420,2015-08-14,178.157,186.033,182.282,179.282,227508,18998,-1.6461,4137
421,2015-08-17,178.157,183.783,180.032,180.032,121804,19078,0.4184,4137
422,2015-08-18,180.407,187.533,180.407,185.283,212777,19634,2.9167,4137
423,2015-08-19,176.281,185.283,185.283,178.532,141916,18919,-3.6437,4137
424,2015-08-20,172.155,182.282,179.282,172.906,189615,18322,-3.1513,4137
425,2015-08-21,167.28,174.406,169.155,167.655,164834,17766,-3.0369,4137
426,2015-08-24,151.152,164.279,163.154,151.152,83653,16017,-9.8434,4137
427,2015-08-25,136.149,156.403,136.149,153.777,412357,16295,1.737,4137
428,2015-08-26,144.776,156.403,150.027,147.401,262887,15620,-4.1463,4137
429,2015-08-27,150.777,160.529,150.777,154.527,252188,16375,4.8346,4137
430,2015-08-28,158.278,167.28,160.904,165.029,302457,17488,6.7961,4137
431,2015-08-31,165.029,172.531,166.155,168.03,153166,17806,1.8182,4137
432,2015-09-01,166.155,173.281,166.53,167.28,111808,17726,-0.4464,4137
433,2015-09-02,162.779,169.905,163.904,168.78,145251,17885,0.8969,4137
434,2015-09-03,169.53,178.532,169.53,174.031,208286,18442,3.1111,4137
435,2015-09-04,177.031,182.657,177.781,177.031,306416,18760,1.7241,4137
436,2015-09-07,173.281,180.407,175.156,177.031,143128,18760,0.0,4137
437,2015-09-08,177.781,180.782,178.532,180.032,139291,19078,1.6949,4137
438,2015-09-09,177.781,183.408,181.907,179.657,252462,19038,-0.2083,4137
439,2015-09-10,177.781,182.282,180.032,177.781,271564,18839,-1.0438,4137
440,2015-09-11,175.531,180.407,178.907,180.032,259638,19078,1.2658,4137
441,2015-09-14,177.781,180.407,180.407,179.282,145030,18998,-0.4167,4137
442,2015-09-15,178.157,181.532,179.282,178.532,314463,18919,-0.4184,4137
443,2015-09-16,176.656,181.157,179.657,177.031,220485,18760,-0.8403,4137
444,2015-09-17,177.406,180.032,178.907,179.282,135167,18998,1.2712,4137
445,2015-09-18,178.532,180.782,180.407,179.657,138483,19038,0.2092,4137
446,2015-09-21,177.406,180.407,179.282,178.532,121725,18919,-0.6263,4137
447,2015-09-22,177.781,180.782,180.032,177.781,152795,18839,-0.4202,4137
448,2015-09-23,177.781,189.034,178.532,186.783,716210,19793,5.0633,4137
449,2015-09-24,175.531,190.159,187.533,179.282,332508,18998,-4.0161,4137
450,2015-09-25,173.656,182.282,181.532,176.281,185510,18680,-1.6736,4137
451,2015-09-30,173.656,180.782,176.281,180.782,129886,19157,2.5532,4137
452,2015-10-01,177.781,183.783,181.532,177.781,155845,18839,-1.6598,4137
453,2015-10-02,178.532,184.533,179.657,178.907,169991,18958,0.6329,4137
454,2015-10-05,180.782,196.535,180.782,196.535,631235,20826,9.8532,4137
455,2015-10-06,191.659,203.661,198.785,200.661,505969,21264,2.0992,4137
456,2015-10-07,202.536,220.539,202.536,220.539,813614,23370,9.9065,4137
457,2015-10-08,203.286,221.664,221.289,210.037,424190,22257,-4.7619,4137
458,2015-10-12,202.911,215.663,212.288,205.536,392057,21780,-2.1429,4137
459,2015-10-13,202.161,210.037,205.536,204.786,223764,21701,-0.365,4137
460,2015-10-14,202.911,207.787,206.287,204.036,147315,21621,-0.3663,4137
461,2015-10-15,204.786,212.663,206.287,205.161,307748,21741,0.5515,4137
462,2015-10-16,201.786,213.413,207.037,202.161,367027,21423,-1.4625,4137
463,2015-10-19,192.034,202.911,202.536,193.534,308624,20508,-4.2672,4137
464,2015-10-20,195.41,198.41,198.035,197.285,226328,20906,1.938,4137
465,2015-10-21,195.035,199.535,199.535,198.035,137169,20985,0.3802,4137
466,2015-10-22,192.784,199.535,199.16,193.909,145932,20548,-2.0833,4137
467,2015-10-23,192.034,198.41,196.91,192.034,148002,20349,-0.9671,4137
468,2015-10-26,192.409,203.286,194.66,201.786,343435,21383,5.0781,4137
469,2015-10-27,195.785,201.411,200.286,195.785,213334,20747,-2.974,4137
470,2015-10-28,198.41,207.787,198.41,206.662,505254,21900,5.5556,4137
471,2015-10-29,200.286,207.037,206.662,200.286,315042,21224,-3.0853,4137
472,2015-10-30,195.41,203.661,202.536,199.535,166614,21144,-0.3745,4137
473,2015-11-02,201.036,219.414,202.536,217.539,698893,23052,9.0226,4137
474,2015-11-03,211.162,221.289,216.038,217.539,570262,23052,0.0,4137
475,2015-11-04,215.663,226.54,221.289,215.663,689418,22853,-0.8621,4137
476,2015-11-05,216.788,225.04,217.539,221.664,721374,23489,2.7826,4137
477,2015-11-06,223.54,234.792,227.29,225.04,1012262,23847,1.5228,4137
478,2015-11-09,219.039,232.166,231.041,222.79,686299,23609,-1.0,4137
479,2015-11-10,219.039,238.542,220.539,238.542,807627,25278,7.0707,4137
480,2015-11-11,240.793,256.921,247.544,240.793,1612286,25516,0.9434,4137
481,2015-11-12,223.54,244.168,240.793,229.916,1120110,24364,-4.5171,4137
482,2015-11-13,225.04,239.292,229.916,233.666,778086,24761,1.6313,4137
483,2015-11-16,229.541,256.546,230.291,256.546,1169656,27186,9.7913,4137
484,2015-11-17,255.42,265.547,260.296,256.546,1087843,27186,0.0,4137
485,2015-11-18,251.295,273.798,258.046,270.048,1628920,28617,5.2632,4137
486,2015-11-19,266.297,274.549,270.048,273.798,1002283,29014,1.3889,4137
487,2015-11-20,268.548,279.05,274.549,268.548,1039105,28458,-1.9178,4137
488,2015-11-23,264.797,276.049,270.798,273.423,700116,28974,1.8156,4137
489,2015-11-24,267.422,283.55,273.798,269.298,1132408,28537,-1.5089,4137
490,2015-11-25,264.047,273.048,271.923,269.298,637060,28537,0.0,4137
491,2015-11-26,267.047,284.3,273.048,283.55,1125430,30047,5.2925,4137
492,2015-11-27,275.299,287.301,284.3,276.424,748255,29292,-2.5132,4137
493,2015-11-30,266.672,279.05,272.298,272.673,684349,28895,-1.3569,4137
494,2015-12-01,271.548,276.049,276.049,271.923,451177,28815,-0.2751,4137
495,2015-12-02,248.294,273.798,270.423,255.045,1255607,27027,-6.2069,4137
496,2015-12-03,258.046,266.672,259.171,264.422,762005,28020,3.6765,4137
497,2015-12-04,251.295,262.922,260.296,256.546,805296,27186,-2.9787,4137
498,2015-12-07,255.42,265.172,262.922,255.42,528024,27067,-0.4386,4137
499,2015-12-08,257.671,279.05,258.796,275.299,1475932,29173,7.7827,4137
500,2015-12-09,247.919,273.798,273.423,247.919,1154449,26272,-9.9455,4137
501,2015-12-10,235.917,253.92,247.919,250.169,934633,26510,0.9077,4137
502,2015-12-11,242.293,262.547,257.296,249.419,751403,26431,-0.2999,4137
503,2015-12-14,243.793,261.046,249.044,257.296,654641,27265,3.1579,4137
504,2015-12-15,258.046,265.172,263.297,258.046,702037,27345,0.2915,4137
505,2015-12-16,259.921,276.799,262.171,265.547,1024416,28140,2.907,4137
506,2015-12-17,265.172,273.423,270.798,266.672,673792,28259,0.4237,4137
507,2015-12-18,255.045,271.548,268.548,258.046,725012,27345,-3.2349,4137
508,2015-12-21,255.045,262.171,256.921,259.171,385381,27464,0.436,4137
509,2015-12-22,257.296,265.547,260.671,257.296,352585,27265,-0.7236,4137
510,2015-12-23,251.295,261.046,260.296,251.295,329707,26629,-2.3324,4137
511,2015-12-24,241.918,254.295,252.795,243.793,503835,25834,-2.9851,4137
512,2015-12-25,244.918,250.92,245.669,250.544,332945,26550,2.7692,4137
513,2015-12-28,244.543,252.42,252.045,244.918,221057,25954,-2.2455,4137
514,2015-12-29,246.044,252.42,246.044,251.295,309489,26629,2.6034,4137
515,2015-12-30,251.295,261.796,251.295,256.921,457291,27226,2.2388,4137
516,2015-12-31,256.546,264.047,256.546,257.671,549361,27305,0.292,4137
517,2016-01-04,250.92,258.796,257.296,256.921,312311,27226,-0.2911,4137
518,2016-01-05,255.045,261.796,255.42,258.796,588802,27424,0.7299,4137
519,2016-01-06,249.419,261.796,261.421,253.545,504722,26868,-2.029,4137
520,2016-01-07,238.917,256.921,254.67,244.168,581734,25874,-3.6982,4137
521,2016-01-08,240.043,254.295,245.293,254.295,466775,26947,4.1475,4137
522,2016-01-11,249.044,262.171,249.794,251.295,576694,26629,-1.1799,4137
523,2016-01-12,226.165,257.296,250.544,226.165,778910,23966,-10.0,4137
524,2016-01-13,213.788,231.041,226.165,230.291,1046503,24404,1.8242,4137
525,2016-01-14,220.539,228.416,222.039,228.416,498912,24205,-0.8143,4137
526,2016-01-15,217.539,232.916,231.791,217.539,512142,23052,-4.7619,4137
527,2016-01-18,210.037,228.04,213.038,225.04,702002,23847,3.4483,4137
528,2016-01-19,227.665,245.293,227.665,244.543,835769,25914,8.6667,4137
529,2016-01-20,234.792,247.544,244.543,238.542,789572,25278,-2.454,4137
530,2016-01-21,237.417,244.543,242.293,239.292,413062,25357,0.3145,4137
531,2016-01-22,238.167,244.918,243.793,240.793,344252,25516,0.627,4137
532,2016-01-25,241.168,252.045,243.043,244.543,516258,25914,1.5576,4137
533,2016-01-26,238.542,244.168,242.293,238.917,264475,25318,-2.3006,4137
534,2016-01-27,239.292,245.293,241.543,240.418,386538,25477,0.6279,4137
535,2016-01-28,239.292,245.669,239.292,245.669,293404,26033,2.1841,4137
536,2016-01-29,241.168,249.419,246.044,243.793,394484,25834,-0.7634,4137
537,2016-01-30,242.293,247.544,246.044,242.293,308045,25675,-0.6154,4137
538,2016-02-01,236.292,246.044,242.293,237.042,565138,25119,-2.1672,4137
539,2016-02-02,234.792,239.667,237.417,237.417,252374,25159,0.1582,4137
540,2016-02-03,235.542,246.044,236.667,235.542,530027,24960,-0.7899,4137
541,2016-02-15,229.916,240.418,236.292,232.541,320691,24642,-1.2739,4137
542,2016-02-16,228.416,238.167,237.042,228.791,416196,24245,-1.6129,4137
543,2016-02-17,228.791,234.417,231.791,229.916,373290,24364,0.4918,4137
544,2016-02-18,229.916,235.542,234.042,230.291,312470,24404,0.1631,4137
545,2016-02-19,223.165,232.541,232.541,226.54,272240,24006,-1.6287,4137
546,2016-02-22,207.037,223.165,219.414,215.288,567453,22814,-4.9669,4137
547,2016-02-23,218.289,224.29,218.289,224.29,403015,23768,4.1812,4137
548,2016-02-24,216.038,225.04,224.29,216.038,338024,22893,-3.6789,4137
549,2016-02-25,214.163,221.289,219.789,214.913,234044,22774,-0.5208,4137
550,2016-02-26,209.287,224.29,217.539,222.039,460919,23529,3.3159,4137
551,2016-03-01,218.289,222.039,218.289,222.039,169547,23529,0.0,4137
552,2016-03-02,225.79,240.418,226.54,237.792,1089973,25198,7.0946,4137
553,2016-03-03,233.291,238.542,237.792,238.167,471707,25238,0.1577,4137
554,2016-03-04,234.042,244.543,238.167,234.042,635947,24801,-1.7323,4137
555,2016-03-07,223.915,238.542,238.542,227.29,407650,24086,-2.8846,4137
556,2016-03-08,214.538,230.291,227.29,221.664,546955,23489,-2.4752,4137
557,2016-03-09,213.038,223.54,223.54,213.413,684683,22615,-3.7225,4137
558,2016-03-10,209.287,216.413,216.038,211.537,419982,22416,-0.8787,4137
559,2016-03-11,210.787,217.914,213.413,211.162,558806,22376,-0.1773,4137
560,2016-03-14,211.162,215.288,213.788,211.537,318340,22416,0.1776,4137
561,2016-03-15,209.662,216.038,213.788,209.662,340892,22218,-0.8865,4137
562,2016-03-16,208.162,212.663,211.537,211.537,238654,22416,0.8945,4137
563,2016-03-17,210.412,214.538,213.788,210.412,193044,22297,-0.5319,4137
564,2016-03-18,208.912,212.288,211.162,211.913,153956,22456,0.713,4137
565,2016-03-21,213.788,222.039,214.538,219.039,654842,23211,3.3628,4137
566,2016-03-22,215.288,221.289,220.539,216.788,316455,22973,-1.0274,4137
567,2016-03-23,213.413,219.039,216.038,213.413,268763,22615,-1.5571,4137
568,2016-03-24,201.411,212.663,212.288,204.411,437643,21661,-4.2179,4137
569,2016-03-25,195.785,206.662,205.911,198.41,382403,21025,-2.9358,4137
570,2016-03-28,196.16,204.036,199.535,203.286,251336,21542,2.4575,4137
571,2016-03-29,197.66,205.536,202.536,198.035,250618,20985,-2.583,4137
572,2016-03-30,199.535,205.911,199.91,204.786,212696,21701,3.4091,4137
573,2016-03-31,204.411,210.787,204.786,207.787,290044,22019,1.4652,4137
574,2016-04-01,206.287,213.413,208.537,208.537,346001,22098,0.361,4137
575,2016-04-06,209.662,215.288,210.787,211.537,287529,22416,1.4388,4137
576,2016-04-07,211.537,214.538,212.663,211.537,218037,22416,0.0,4137
577,2016-04-08,208.537,211.913,210.787,208.537,108429,22098,-1.4184,4137
578,2016-04-11,197.66,210.787,207.412,198.035,434891,20985,-5.036,4137
579,2016-04-12,181.157,201.411,198.785,181.907,557270,19276,-8.1439,4137
580,2016-04-13,179.282,187.533,184.533,183.408,608972,19435,0.8247,4137
581,2016-04-14,179.282,187.908,186.408,180.782,295426,19157,-1.4315,4137
582,2016-04-15,171.78,182.282,180.782,175.531,387509,18601,-2.9046,4137
583,2016-04-18,167.28,174.781,174.781,172.531,380700,18283,-1.7094,4137
584,2016-04-19,174.781,189.034,175.156,186.033,732651,19714,7.8261,4137
585,2016-04-20,180.407,188.658,187.158,180.782,467526,19157,-2.8226,4137
586,2016-04-21,178.907,187.908,181.907,184.158,438733,19515,1.8672,4137
587,2016-04-22,179.282,185.658,184.158,181.157,216437,19197,-1.6293,4137
588,2016-04-25,180.032,187.533,180.782,184.908,220060,19594,2.0704,4137
589,2016-04-26,186.033,191.284,187.158,186.408,362663,19753,0.8114,4137
590,2016-04-27,181.532,187.158,186.408,181.532,142628,19237,-2.6157,4137
591,2016-04-28,176.281,183.408,182.657,176.281,193666,18680,-2.8926,4137
592,2016-04-29,170.655,175.531,174.031,170.655,168467,18084,-3.1915,4137
593,2016-05-03,165.404,174.406,170.655,172.155,272440,18243,0.8791,4137
594,2016-05-04,169.905,174.031,174.031,170.28,124045,18044,-1.0893,4137
595,2016-05-05,165.779,171.405,170.28,167.655,122236,17766,-1.5419,4137
596,2016-05-06,162.029,168.78,168.405,162.029,183051,17170,-3.3557,4137
597,2016-05-09,145.901,145.901,145.901,145.901,67332,15461,-9.9537,4137
598,2016-05-10,131.648,131.648,131.648,131.648,89268,13950,-9.7686,4137
599,2016-05-11,125.272,130.148,126.022,127.147,1092788,13473,-3.4188,4137
600,2016-05-12,114.77,130.148,128.273,115.145,701189,12202,-9.4395,4137
601,2016-05-13,117.021,124.522,117.771,123.397,526006,13076,7.1661,4137
602,2016-05-16,123.772,132.399,124.522,130.148,571461,13791,5.4711,4137
603,2016-05-17,128.273,132.023,129.773,130.148,351261,13791,0.0,4137
604,2016-05-18,129.023,134.649,129.773,130.898,376584,13871,0.5764,4137
605,2016-05-19,122.647,132.774,131.273,122.647,424262,12996,-6.3037,4137
606,2016-05-20,117.771,128.648,123.022,128.648,482660,13632,4.893,4137
607,2016-05-23,125.647,135.024,127.147,132.023,533874,13990,2.6239,4137
608,2016-05-24,130.523,138.024,131.648,133.524,568063,14149,1.1364,4137
609,2016-05-25,133.524,138.024,136.149,133.899,429796,14189,0.2809,4137
610,2016-05-26,132.023,135.774,134.274,132.023,247438,13990,-1.4006,4137
611,2016-05-27,132.399,137.649,132.399,135.774,375662,14388,2.8409,4137
612,2016-05-30,136.524,149.277,136.524,148.901,1034944,15779,9.6685,4137
613,2016-05-31,147.026,154.152,149.277,149.277,1030601,15818,0.2519,4137
614,2016-06-01,146.276,153.027,148.526,147.776,471330,15659,-1.005,4137
615,2016-06-02,139.15,149.277,148.526,139.15,570763,14745,-5.8376,4137
616,2016-06-03,133.524,141.775,139.9,138.775,607697,14706,-0.2695,4137
617,2016-06-04,136.149,140.275,139.525,136.149,172611,14427,-1.8919,4137
618,2016-06-06,132.023,137.274,136.899,134.274,288426,14229,-1.3774,4137
619,2016-06-07,135.024,138.399,135.024,136.899,245891,14507,1.9553,4137
620,2016-06-08,126.022,132.023,131.648,127.898,872917,13553,-6.5753,4137
621,2016-06-13,122.272,130.523,125.272,130.148,359988,13791,1.7595,4137
622,2016-06-14,127.523,130.898,129.773,127.523,250702,13513,-2.0173,4137
623,2016-06-15,126.397,129.773,127.898,127.523,135712,13513,0.0,4137
624,2016-06-16,126.022,129.023,128.648,126.022,165353,13354,-1.1765,4137
625,2016-06-17,126.022,128.273,127.147,126.772,119637,13434,0.5952,4137
626,2016-06-20,126.397,129.023,128.648,126.397,89174,13394,-0.2959,4137
627,2016-06-21,126.397,128.648,127.147,126.772,106272,13434,0.2967,4137
628,2016-06-22,124.522,128.273,127.523,125.272,112925,13275,-1.1834,4137
629,2016-06-23,121.522,126.022,124.897,121.897,238685,12917,-2.6946,4137
630,2016-06-24,119.646,128.648,123.022,122.272,437378,12957,0.3077,4137
631,2016-06-27,123.397,126.397,125.272,125.647,179324,13314,2.7607,4137
632,2016-06-28,123.772,127.523,124.897,126.022,151586,13354,0.2985,4137
633,2016-06-29,126.772,129.398,127.147,126.772,210508,13434,0.5952,4137
634,2016-06-30,125.647,128.648,128.648,125.647,125405,13315,-0.8876,4137
635,2016-07-01,126.772,137.649,126.772,133.899,671205,14189,6.5672,4137
636,2016-07-04,135.024,141.025,135.399,139.15,621663,14746,3.9216,4137
637,2016-07-05,136.149,141.025,139.9,137.649,320581,14586,-1.0782,4137
638,2016-07-06,136.149,140.275,138.399,136.524,285360,14467,-0.8174,4137
639,2016-07-07,133.524,138.775,138.399,133.524,251158,14149,-2.1978,4137
640,2016-07-11,131.273,136.149,135.399,132.774,154221,14070,-0.5618,4137
641,2016-07-12,126.397,130.148,129.023,127.898,372792,13553,-3.6723,4137
642,2016-07-13,127.898,131.273,129.023,128.648,190141,13632,0.5865,4137
643,2016-07-14,126.772,129.398,129.023,127.523,150085,13513,-0.8746,4137
644,2016-07-15,127.898,132.774,128.273,132.399,264294,14030,3.8235,4137
645,2016-07-18,133.149,139.15,133.899,137.649,399748,14586,3.966,4137
646,2016-07-19,135.024,139.9,138.399,137.274,325661,14547,-0.2725,4137
647,2016-07-20,138.399,143.65,138.399,139.9,748444,14825,1.9126,4137
648,2016-07-21,138.775,143.275,142.525,138.775,327359,14706,-0.8043,4137
649,2016-07-22,136.524,140.275,139.15,136.524,222206,14467,-1.6216,4137
650,2016-07-25,136.149,138.775,137.649,138.024,155451,14626,1.0989,4137
651,2016-07-26,138.024,142.15,138.775,141.025,240532,14945,2.1739,4137
652,2016-07-27,138.024,141.025,141.025,138.399,158472,14666,-1.8617,4137
653,2016-07-28,139.15,141.775,139.525,140.65,279631,14905,1.626,4137
654,2016-07-29,138.399,141.025,140.65,138.775,228939,14706,-1.3333,4137
655,2016-08-01,139.9,142.9,140.65,140.65,389732,14905,1.3514,4137
656,2016-08-02,140.275,142.15,141.4,141.4,208860,14984,0.5333,4137
657,2016-08-03,139.15,141.025,141.025,139.9,227700,14825,-1.061,4137
658,2016-08-04,137.522,142.278,141.485,137.918,315953,13831,-1.3405,4137
659,2016-08-05,134.748,139.107,137.918,135.144,233061,13553,-2.0115,4137
660,2016-08-08,126.821,132.37,130.784,128.01,411031,12837,-5.2786,4137
661,2016-08-09,126.029,129.595,128.803,126.425,183735,12678,-1.2384,4137
662,2016-08-10,127.218,129.992,127.614,129.199,127758,12957,2.1944,4137
663,2016-08-11,123.254,129.992,129.992,124.84,197154,12519,-3.3742,4137
664,2016-08-12,124.84,128.406,126.425,125.236,183855,12559,0.3175,4137
665,2016-08-15,122.858,126.029,126.029,124.047,141877,12440,-0.9494,4137
666,2016-08-16,124.443,129.992,124.443,127.614,229533,12798,2.8754,4137
667,2016-08-17,125.236,128.406,127.614,126.029,124477,12639,-1.2422,4137
668,2016-08-18,125.632,127.614,126.821,126.029,78551,12639,0.0,4137
669,2016-08-19,125.236,127.614,127.218,125.236,73241,12559,-0.6289,4137
670,2016-08-22,121.669,124.84,124.047,122.066,129219,12241,-2.5316,4137
671,2016-08-23,121.273,124.443,122.858,123.254,104303,12361,0.974,4137
672,2016-08-24,122.462,124.443,123.651,123.254,41857,12361,0.0,4137
673,2016-08-25,122.066,123.651,123.254,123.254,72386,12361,0.0,4137
674,2016-08-26,122.858,125.236,123.651,123.651,68305,12400,0.3215,4137
675,2016-08-29,125.632,131.973,125.632,130.784,466103,13116,5.7692,4137
676,2016-08-30,129.595,131.973,131.577,129.595,151166,12996,-0.9091,4137
677,2016-08-31,126.821,130.784,130.784,128.406,136185,12877,-0.9174,4137
678,2016-09-01,129.199,131.181,129.199,129.199,146026,12957,0.6173,4137
679,2016-09-02,124.84,129.992,129.992,126.029,126381,12639,-2.454,4137
680,2016-09-05,126.821,129.595,127.218,127.218,84825,12758,0.9434,4137
681,2016-09-06,124.047,126.425,126.425,126.029,137966,12639,-0.9346,4137
682,2016-09-07,126.029,128.803,126.425,126.821,103466,12718,0.6289,4137
683,2016-09-08,126.425,129.199,126.425,128.01,67646,12837,0.9375,4137
684,2016-09-09,127.614,130.388,128.01,128.803,117275,12917,0.6192,4137
685,2016-09-10,124.443,127.218,127.218,125.632,70233,12599,-2.4615,4137
686,2016-09-12,125.632,127.614,126.425,126.029,66205,12639,0.3155,4137
687,2016-09-13,122.066,127.614,127.614,122.858,114438,12321,-2.5157,4137
688,2016-09-14,120.48,123.651,120.48,122.066,115822,12241,-0.6452,4137
689,2016-09-19,122.858,124.443,122.858,124.047,63011,12440,1.6234,4137
690,2016-09-20,122.066,124.443,124.047,122.462,65374,12281,-1.278,4137
691,2016-09-21,123.254,129.199,123.651,126.425,228375,12678,3.2362,4137
692,2016-09-22,125.632,128.406,127.218,125.632,100151,12599,-0.627,4137
693,2016-09-23,126.425,128.406,126.821,127.218,116593,12758,1.2618,4137
694,2016-09-26,125.632,128.406,127.218,126.029,87681,12639,-0.9346,4137
695,2016-09-29,124.84,128.01,126.821,124.84,106221,12519,-0.9434,4137
696,2016-09-30,123.254,125.236,124.443,124.443,70130,12480,-0.3175,4137
697,2016-10-03,125.236,128.01,125.632,125.236,101558,12559,0.6369,4137
698,2016-10-04,125.236,126.821,126.029,125.236,60984,12559,0.0,4137
699,2016-10-05,125.632,127.614,126.425,126.425,79876,12678,0.9494,4137
700,2016-10-06,127.614,130.388,127.614,128.803,203991,12917,1.8809,4137
701,2016-10-07,127.218,129.992,129.199,129.199,131640,12957,0.3077,4137
702,2016-10-11,119.688,128.803,128.406,122.462,257426,12281,-5.2147,4137
703,2016-10-12,120.48,122.858,120.48,121.669,73253,12202,-0.6472,4137
704,2016-10-13,121.669,124.047,122.066,121.669,73979,12202,0.0,4137
705,2016-10-14,109.78,122.066,121.273,109.78,459735,11009,-9.772,4137
706,2016-10-17,108.591,112.158,108.591,111.761,184837,11208,1.8051,4137
