,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
316,2020-08-13,37.2871,37.2871,37.2871,37.2871,4173,14886,0.1284,00794B
317,2020-08-14,37.1915,37.3158,37.1915,37.3158,3980,14897,0.0769,00794B
318,2020-08-17,37.3827,37.4497,37.3827,37.4497,4073,14951,0.3587,00794B
319,2020-08-18,37.3628,37.4786,37.3628,37.4786,3921,14821,0.0766,00794B
320,2020-08-19,37.4979,37.4979,37.4979,37.4979,3885,14829,0.0515,00794B
321,2020-08-20,37.3917,37.3917,37.3917,37.3917,3874,14787,-0.2831,00794B
322,2020-08-21,37.3145,37.4786,37.3145,37.4786,3994,14821,0.2323,00794B
323,2020-08-24,37.3049,37.4979,37.4979,37.3531,3986,14771,-0.3348,00794B
324,2020-08-25,37.2856,37.2856,37.2856,37.2856,3863,14745,-0.1809,00794B
325,2020-08-26,37.2952,37.2952,37.2952,37.2952,3864,14748,0.0259,00794B
326,2020-08-27,37.3821,37.3821,37.3821,37.3821,3873,14783,0.2329,00794B
327,2020-08-28,37.3628,37.3628,37.3628,37.3628,3871,14775,-0.0516,00794B
328,2020-08-31,37.4593,37.4689,37.4689,37.4593,3920,14813,0.2583,00794B
329,2020-09-01,37.5848,37.7006,37.5848,37.7006,4022,14909,0.6442,00794B
330,2020-09-02,37.5751,37.5848,37.5751,37.5848,3931,14863,-0.3072,00794B
331,2020-09-03,37.5365,37.5558,37.5558,37.5365,4162,14844,-0.1284,00794B
332,2020-09-04,37.6041,37.6041,37.6041,37.6041,3973,14871,0.18,00794B
333,2020-09-07,37.44,37.44,37.44,37.44,3879,14806,-0.4363,00794B
334,2020-09-08,37.4014,37.4496,37.4014,37.4496,3957,14809,0.0258,00794B
335,2020-09-09,37.3917,37.3917,37.3917,37.3917,3874,14787,-0.1546,00794B
336,2020-09-10,37.411,37.411,37.411,37.411,3876,14794,0.0516,00794B
337,2020-09-11,37.5365,37.5365,37.5365,37.5365,2411,14844,0.3354,00794B
338,2020-09-14,37.5365,37.5944,37.5365,37.5365,3966,14844,0.0,00794B
339,2020-09-15,37.662,37.662,37.662,37.662,3902,14893,0.3343,00794B
340,2020-09-16,37.5751,37.5751,37.5751,37.5751,3893,14859,-0.2307,00794B
341,2020-09-17,37.5172,37.5172,37.5172,37.5172,3887,14836,-0.1541,00794B
342,2020-09-18,37.5269,37.5269,37.5269,37.5269,3888,14840,0.0257,00794B
343,2020-09-21,37.3821,37.4593,37.4593,37.3821,3989,14783,-0.3858,00794B
344,2020-09-22,37.4014,37.4014,37.4014,37.4014,3875,14790,0.0516,00794B
345,2020-09-23,37.4883,37.4883,37.4883,37.4883,3884,14825,0.2323,00794B
346,2020-09-24,37.5076,37.5076,37.5076,37.5076,3886,14832,0.0515,00794B
347,2020-09-25,37.5365,37.5365,37.5365,37.5365,3889,13852,0.0772,00794B
348,2020-09-28,37.3338,37.3917,37.3917,37.3338,4255,11302,-0.54,00794B
349,2020-09-29,37.1794,37.1794,37.1794,37.1794,3852,9811,-0.4137,00794B
350,2020-09-30,37.1794,37.1794,37.1794,37.1794,3852,9811,0.0,00794B
351,2020-10-05,37.1311,37.1601,37.1311,37.1311,4042,9798,-0.1298,00794B
352,2020-10-06,37.0732,37.1408,37.0732,37.1215,3922,9795,-0.026,00794B
353,2020-10-07,37.1408,37.1408,37.1408,37.1408,3848,9800,0.052,00794B
354,2020-10-08,37.1022,37.1697,37.1022,37.1697,4235,9808,0.078,00794B
355,2020-10-12,37.3049,37.3049,37.3049,37.3049,3903,9844,0.3635,00794B
356,2020-10-13,37.1697,37.1697,37.1697,37.1697,3851,9808,-0.3622,00794B
357,2020-10-14,37.3242,37.3242,37.3242,37.3242,3905,9849,0.4155,00794B
358,2020-10-15,37.4207,37.5558,37.4207,37.5462,3967,9907,0.5948,00794B
359,2020-10-16,37.4883,37.5655,37.5655,37.4883,3922,9892,-0.1542,00794B
360,2020-10-19,37.5462,37.5462,37.5462,37.5462,3928,9907,0.1545,00794B
361,2020-10-20,37.5655,37.5655,37.5655,37.5655,3969,9912,0.0514,00794B
362,2020-10-21,37.8164,37.8164,37.8164,37.8164,3918,9979,0.668,00794B
363,2020-10-22,37.8357,37.8357,37.8357,37.8357,3998,9984,0.051,00794B
364,2020-10-23,37.5655,37.855,37.5655,37.855,4009,9989,0.051,00794B
365,2020-10-26,37.7296,37.7296,37.7296,37.7296,3987,9956,-0.3315,00794B
366,2020-10-27,37.4496,37.6813,37.4496,37.6813,8920,9943,-0.1279,00794B
367,2020-10-28,37.2566,37.4496,37.3338,37.4496,4034,10115,-0.6148,00794B
368,2020-10-29,37.1601,37.2566,37.1697,37.2566,6170,10815,-0.5155,00794B
369,2020-10-30,37.2759,37.7102,37.3338,37.7102,1275,10947,1.2176,00794B
370,2020-11-02,37.4496,37.4496,37.4496,37.4496,3880,10134,-0.6911,00794B
371,2020-11-03,37.2952,37.3338,37.2952,37.3242,4018,10100,-0.3351,00794B
372,2020-11-04,37.4593,37.6137,37.4593,37.6137,3958,10178,0.7758,00794B
373,2020-11-05,37.6137,37.7682,37.7682,37.6137,4185,10178,0.0,00794B
374,2020-11-06,37.6813,37.7585,37.7296,37.7585,4529,10218,0.3849,00794B
375,2020-11-09,37.8647,37.9033,37.8647,37.9033,4158,10257,0.3834,00794B
376,2020-11-10,37.8454,37.8647,37.8454,37.8647,4236,10246,-0.1019,00794B
377,2020-11-11,37.8357,37.9226,37.8357,37.9226,3998,10262,0.1529,00794B
378,2020-11-12,37.7489,38.0095,37.7489,38.0095,3989,10286,0.2291,00794B
379,2020-11-13,37.4786,37.6041,37.4786,37.6041,4155,10176,-1.0665,00794B
380,2020-11-16,37.8357,38.0674,37.8357,38.0674,3959,10301,1.232,00794B
381,2020-11-17,38.0187,38.0187,38.0187,38.0187,3904,10197,-0.1268,00794B
382,2020-11-18,38.1258,38.1258,38.1258,38.1258,3915,10225,0.2818,00794B
383,2020-11-19,38.0479,38.0479,38.0479,38.0479,3907,10205,-0.2043,00794B
384,2020-11-20,37.9116,37.9116,37.9116,37.9116,3893,10168,-0.3583,00794B
385,2020-11-23,37.9116,37.9116,37.9116,37.9116,3893,10168,0.0,00794B
386,2020-11-24,37.8531,38.0187,37.8531,38.0187,3981,10197,0.2826,00794B
387,2020-11-25,38.0187,38.0187,38.0187,38.0187,3904,10197,0.0,00794B
388,2020-11-26,37.9797,38.2134,38.2134,38.155,4035,10233,0.3586,00794B
389,2020-11-27,38.0284,38.1648,38.0284,38.1648,3944,10236,0.0255,00794B
390,2020-11-30,38.0382,38.0382,38.0382,38.0382,3906,10202,-0.3317,00794B
391,2020-12-01,38.1258,38.1258,38.1258,38.1258,3915,10225,0.2304,00794B
392,2020-12-02,38.0284,38.1453,38.0284,38.1453,4385,10231,0.0511,00794B
393,2020-12-03,38.1063,38.2232,38.1063,38.1258,4825,10225,-0.0511,00794B
394,2020-12-04,38.0576,38.0576,38.0576,38.0576,3908,10207,-0.1788,00794B
395,2020-12-07,38.0576,38.0576,38.0576,38.0576,3908,10168,0.0,00794B
396,2020-12-08,38.0479,38.0479,38.0479,38.0479,3907,10166,-0.0256,00794B
397,2020-12-09,37.9408,37.9408,37.9408,37.9408,3896,10137,-0.2815,00794B
398,2020-12-10,38.0284,38.1063,38.0284,38.1063,3944,10181,0.4363,00794B
399,2020-12-11,38.0284,38.0284,38.0284,38.0284,3905,10160,-0.2044,00794B
400,2020-12-14,38.0089,38.0089,38.0089,38.0089,3903,10155,-0.0512,00794B
401,2020-12-15,38.0089,38.0089,38.0089,38.0089,3903,10155,0.0,00794B
402,2020-12-16,37.8823,37.9505,37.8823,37.9505,3935,10139,-0.1537,00794B
403,2020-12-17,37.7752,37.7752,37.7752,37.7752,3879,10093,-0.4619,00794B
404,2020-12-18,37.8823,37.8823,37.8823,37.8823,3890,10121,0.2836,00794B
405,2020-12-21,37.8239,37.8239,37.8239,37.8239,3884,10106,-0.1542,00794B
406,2020-12-22,37.8044,37.8239,37.8044,37.8239,3959,10106,0.0,00794B
407,2020-12-23,37.8336,37.8336,37.8336,37.8336,3885,10108,0.0257,00794B
408,2020-12-24,37.9116,38.1355,37.9116,38.1355,3932,10189,0.7979,00794B
409,2020-12-25,37.9408,37.9895,37.9895,37.9408,3935,10137,-0.5107,00794B
410,2020-12-28,37.9992,37.9992,37.9992,37.9992,3902,10152,0.154,00794B
411,2020-12-29,37.9116,37.9116,37.9116,37.9116,3893,10129,-0.2307,00794B
412,2020-12-30,38.1063,38.1063,38.1063,38.1063,3913,10181,0.5137,00794B
413,2020-12-31,37.9505,38.0868,37.9505,38.0868,3936,10176,-0.0511,00794B
414,2021-01-04,38.5251,38.5251,38.5251,38.5251,3956,10293,1.1506,00794B
415,2021-01-05,38.379,38.379,38.379,38.379,3941,10254,-0.3792,00794B
416,2021-01-06,38.2524,38.2524,38.2524,38.2524,3967,10220,-0.3299,00794B
417,2021-01-07,38.3498,38.3498,38.3498,38.3498,3938,10246,0.2546,00794B
418,2021-01-08,38.194,38.2816,38.194,38.2816,4000,10228,-0.1778,00794B
419,2021-01-11,38.1258,38.1258,38.1258,38.1258,3915,10186,-0.407,00794B
420,2021-01-12,38.2524,38.2524,38.2524,38.2524,3928,10220,0.3321,00794B
421,2021-01-13,38.3498,38.3498,38.3498,38.3498,3938,10246,0.2546,00794B
422,2021-01-14,38.3011,38.3693,38.3693,38.3011,15799,10233,-0.127,00794B
423,2021-01-15,38.4472,38.4472,38.4472,38.4472,3948,10272,0.3814,00794B
424,2021-01-18,38.3011,38.379,38.3693,38.3011,104507,9938,-0.3799,00794B
425,2021-01-19,38.34,38.34,38.34,38.34,3937,9948,0.1017,00794B
426,2021-01-20,38.5153,38.5153,38.5153,38.5153,3955,9994,0.4572,00794B
427,2021-01-21,38.4666,38.6127,38.4666,38.6127,4004,10019,0.2528,00794B
428,2021-01-22,38.5932,38.5932,38.5932,38.5932,3963,9221,-0.0504,00794B
429,2021-01-25,38.4959,38.4959,38.4959,38.4959,3953,8605,-0.2523,00794B
430,2021-01-26,38.5932,38.5932,38.5932,38.5932,3963,8627,0.253,00794B
431,2021-01-27,38.564,38.6614,38.564,38.6614,3999,7987,0.1766,00794B
432,2021-01-28,38.5153,38.5153,38.5153,38.5153,3955,7324,-0.3778,00794B
433,2021-01-29,38.4959,38.4959,38.4959,38.4959,3992,7320,-0.0506,00794B
434,2021-02-01,38.4861,38.7296,38.4861,38.7296,4039,7365,0.6071,00794B
435,2021-02-02,38.5251,38.5251,38.5251,38.5251,3956,7326,-0.528,00794B
436,2021-02-03,38.4764,38.4764,38.4764,38.4764,3951,7317,-0.1264,00794B
437,2021-02-04,38.4082,38.4861,38.4082,38.4861,3983,7319,0.0253,00794B
438,2021-02-05,38.1745,38.2719,38.1745,38.2719,3925,7278,-0.5567,00794B
439,2021-02-17,38.3693,38.4666,38.4666,38.3693,3979,7296,0.2545,00794B
440,2021-02-18,38.379,38.379,38.379,38.379,3941,7298,0.0254,00794B
441,2021-02-19,38.1745,38.1745,38.1745,38.1745,3920,7259,-0.5329,00794B
442,2021-02-22,38.2232,38.4179,38.3206,38.2232,4082,7269,0.1276,00794B
443,2021-02-23,38.2524,38.2524,38.2524,38.2524,3967,7274,0.0764,00794B
444,2021-02-24,38.2524,38.5738,38.2524,38.5738,4049,7335,0.8401,00794B
445,2021-02-25,38.0922,38.672,38.672,38.0922,13697,7197,-1.2472,00794B
446,2021-02-26,38.0332,38.0332,38.0332,38.0332,3870,7186,-0.1548,00794B
447,2021-03-02,38.1315,38.1315,38.1315,38.1315,3880,7205,0.2584,00794B
448,2021-03-03,38.22,38.2593,38.22,38.2593,3927,7229,0.3351,00794B
449,2021-03-04,38.0824,38.0824,38.0824,38.0824,3875,7195,-0.4624,00794B
450,2021-03-05,38.1315,38.2003,38.2003,38.1315,3918,7205,0.129,00794B
451,2021-03-08,38.161,38.161,38.161,38.161,3883,7210,0.0773,00794B
452,2021-03-09,38.5345,38.5345,38.5345,38.5345,3921,7281,0.9786,00794B
453,2021-03-10,38.505,38.505,38.505,38.505,3918,7275,-0.0765,00794B
454,2021-03-11,38.4755,38.5345,38.5345,38.4755,3954,7270,-0.0766,00794B
455,2021-03-12,38.3674,38.4951,38.4165,38.4951,4143,7273,0.0511,00794B
456,2021-03-15,38.4067,38.4067,38.4067,38.4067,3908,7257,-0.2298,00794B
457,2021-03-16,38.3772,38.3772,38.3772,38.3772,3905,7251,-0.0768,00794B
458,2021-03-17,38.672,38.672,38.672,38.672,3935,7307,0.7682,00794B
459,2021-03-18,38.6327,38.6327,38.6327,38.6327,3931,7299,-0.1017,00794B
460,2021-03-19,38.7212,38.7212,38.7212,38.7212,3940,7316,0.2289,00794B
461,2021-03-22,38.8391,38.8391,38.8391,38.8391,3952,7338,0.3046,00794B
462,2021-03-23,38.8981,38.8981,38.8981,38.8981,3958,7349,0.1518,00794B
463,2021-03-24,38.957,38.957,38.957,38.957,3964,7361,0.1516,00794B
464,2021-03-25,38.9669,38.9669,38.9669,38.9669,3965,7362,0.0252,00794B
465,2021-03-26,38.9964,38.9964,38.9964,38.9964,3968,7368,0.0757,00794B
466,2021-03-29,38.9472,38.9472,38.9472,38.9472,3963,7359,-0.126,00794B
467,2021-03-30,38.6426,38.8489,38.8489,38.7015,4484,7312,-0.6308,00794B
468,2021-03-31,38.7113,38.7113,38.7113,38.7113,3939,7314,0.0254,00794B
469,2021-04-01,38.79,38.9079,38.79,38.9079,3986,7351,0.5077,00794B
470,2021-04-06,38.672,38.7507,38.7507,38.6917,4013,7310,-0.5557,00794B
471,2021-04-07,38.8096,38.8096,38.8096,38.8096,3949,7333,0.3048,00794B
472,2021-04-08,38.672,38.672,38.672,38.672,3935,7307,-0.3545,00794B
473,2021-04-09,38.6917,38.6917,38.6917,38.6917,3937,7310,0.0508,00794B
474,2021-04-12,38.7801,38.8096,38.7801,38.8096,5761,7333,0.3048,00794B
475,2021-04-13,38.8588,38.8588,38.8588,38.8588,3954,7342,0.1266,00794B
476,2021-04-14,38.9079,38.9177,38.9079,38.9177,4077,7353,0.1517,00794B
477,2021-04-15,38.8686,38.9276,38.8686,38.9276,4000,7355,0.0253,00794B
478,2021-04-16,38.9669,38.9669,38.9669,38.9669,3965,7362,0.101,00794B
479,2021-04-19,38.6819,38.8195,38.8195,38.7015,4290,7312,-0.681,00794B
480,2021-04-20,38.7015,38.7015,38.7015,38.7015,3938,7312,0.0,00794B
481,2021-04-21,38.7113,38.7113,38.7113,38.7113,3939,7314,0.0254,00794B
482,2021-04-22,38.6622,38.7801,38.6622,38.7801,4131,7327,0.1777,00794B
483,2021-04-23,38.9276,39.016,38.9276,39.016,4000,7372,0.6082,00794B
484,2021-04-26,38.8489,38.8489,38.8489,38.8489,3953,7340,-0.4282,00794B
485,2021-04-27,38.7015,38.7015,38.7015,38.7015,3938,7312,-0.3795,00794B
486,2021-04-28,38.6032,38.6524,38.6524,38.6032,4124,7294,-0.2539,00794B
487,2021-04-29,38.672,38.672,38.672,38.672,3935,7307,0.1782,00794B
488,2021-05-03,38.8391,38.8391,38.8391,38.8391,3952,7338,0.432,00794B
489,2021-05-04,38.7998,38.8588,38.8588,38.7998,3993,7331,-0.1012,00794B
490,2021-05-05,38.6819,38.6819,38.6819,38.6819,3936,7309,-0.304,00794B
491,2021-05-06,38.79,38.79,38.79,38.79,3947,7329,0.2795,00794B
492,2021-05-07,38.8981,38.8981,38.8981,38.8981,3958,7349,0.2787,00794B
493,2021-05-10,38.8882,38.9177,38.8882,38.9177,4075,7353,0.0505,00794B
494,2021-05-11,38.9964,39.1143,38.9964,39.1143,4489,7390,0.5051,00794B
495,2021-05-12,39.1634,39.1634,39.1634,39.1634,3985,7400,0.1256,00794B
496,2021-05-13,39.0062,39.0651,39.0062,39.0651,4008,7381,-0.2509,00794B
497,2021-05-14,39.075,39.075,39.075,39.075,3976,7383,0.0252,00794B
498,2021-05-17,39.1634,39.2224,39.1634,39.2224,4030,7411,0.3773,00794B
499,2021-05-18,39.1431,39.1431,39.1431,39.1431,3948,7331,-0.2055,00794B
500,2021-05-19,38.9844,39.0737,38.9844,39.0737,165428,7318,-0.1773,00794B
501,2021-05-20,39.0935,39.0935,39.0935,39.0935,3943,7322,0.0507,00794B
502,2021-05-21,38.915,39.2422,39.2422,38.915,5971,7288,-0.4565,00794B
503,2021-05-24,38.9745,39.1133,39.0142,39.1133,7406,7325,0.5096,00794B
504,2021-05-25,39.153,39.153,39.153,39.153,3949,7333,0.1014,00794B
505,2021-05-26,39.2521,39.2521,39.2521,39.2521,3959,7351,0.2532,00794B
506,2021-05-27,39.2819,39.2819,39.2819,39.2819,3962,7357,0.0758,00794B
507,2021-05-28,39.2521,39.2521,39.2521,39.2521,3959,7351,-0.0757,00794B
508,2021-05-31,39.2819,39.2819,39.2819,39.2819,3962,7357,0.0758,00794B
509,2021-06-01,39.0935,39.0935,39.0935,39.0935,3943,7322,-0.4796,00794B
510,2021-06-02,39.2026,39.2026,39.2026,39.2026,3954,7342,0.279,00794B
511,2021-06-03,39.1629,39.1629,39.1629,39.1629,3950,7335,-0.1012,00794B
512,2021-06-04,39.0538,39.2026,39.2026,39.0538,4057,7314,-0.2785,00794B
513,2021-06-07,39.1034,39.1034,39.1034,39.1034,4338,7323,0.1269,00794B
514,2021-06-08,39.0638,39.0638,39.0638,39.0638,3940,7316,-0.1014,00794B
515,2021-06-09,39.1431,39.1431,39.1431,39.1431,3948,7331,0.203,00794B
516,2021-06-10,39.1232,39.1232,39.1232,39.1232,3946,7327,-0.0507,00794B
517,2021-06-11,39.1827,39.1827,39.1827,39.1827,3952,7338,0.1521,00794B
518,2021-06-15,39.0538,39.0538,39.0538,39.0538,3939,7314,-0.3289,00794B
519,2021-06-16,39.0737,39.0737,39.0737,39.0737,3941,7318,0.0508,00794B
520,2021-06-17,39.0836,39.0836,39.0836,39.0836,3942,7320,0.0254,00794B
521,2021-06-18,38.9944,39.0737,39.0737,38.9944,4169,7303,-0.2283,00794B
522,2021-06-21,39.0142,39.0142,39.0142,39.0142,3935,7307,0.0509,00794B
523,2021-06-22,39.0737,39.1232,39.1232,39.0737,4138,7318,0.1525,00794B
524,2021-06-23,39.0439,39.0439,39.0439,39.0439,3938,7312,-0.0761,00794B
525,2021-06-24,39.034,39.034,39.034,39.034,3937,7310,-0.0254,00794B
526,2021-06-25,39.1332,39.1332,39.1332,39.1332,3947,7329,0.254,00794B
527,2021-06-28,38.9448,39.0439,39.0439,39.0439,4754,7312,-0.228,00794B
528,2021-06-29,38.8952,38.8952,38.8952,38.8952,3923,7285,-0.3809,00794B
529,2021-06-30,38.9944,38.9944,38.9944,38.9944,3933,7303,0.2549,00794B
530,2021-07-01,38.9349,38.9349,38.9349,38.9349,3927,7292,-0.1526,00794B
531,2021-07-02,39.0638,39.0638,39.0638,39.0638,3940,7316,0.331,00794B
532,2021-07-05,38.9646,38.9944,38.9944,38.9646,3972,7297,-0.2538,00794B
533,2021-07-06,39.034,39.034,39.034,39.034,3937,7310,0.1781,00794B
534,2021-07-07,39.0439,39.0439,39.0439,39.0439,3938,7312,0.0254,00794B
535,2021-07-08,39.2125,39.2125,39.2125,39.2125,3955,7344,0.4317,00794B
536,2021-07-09,39.4009,39.5099,39.4009,39.5099,4771,7400,0.7585,00794B
537,2021-07-12,39.3414,39.3909,39.3909,39.3414,4246,7368,-0.4266,00794B
538,2021-07-13,39.4603,39.4603,39.4603,39.4603,3980,7390,0.3024,00794B
539,2021-07-14,39.5,39.5,39.5,39.5,3984,7398,0.1005,00794B
540,2021-07-15,39.3909,39.5992,39.5,39.5992,4381,7416,0.251,00794B
541,2021-07-16,39.4603,39.4603,39.4603,39.4603,3980,7390,-0.3505,00794B
542,2021-07-19,39.5297,39.5297,39.5297,39.5297,3987,7403,0.1759,00794B
543,2021-07-20,39.4306,39.6091,39.4306,39.6091,4182,7418,0.2007,00794B
544,2021-07-21,39.6091,39.6091,39.6091,39.6091,3995,7418,0.0,00794B
545,2021-07-22,39.6586,39.6686,39.6686,39.6586,4401,7427,0.1252,00794B
546,2021-07-23,39.5595,39.5595,39.5595,39.5595,3990,7409,-0.25,00794B
547,2021-07-26,39.5992,39.6091,39.5992,39.5992,5591,7416,0.1003,00794B
548,2021-07-27,39.5297,39.6388,39.6388,39.5297,4026,7403,-0.1753,00794B
549,2021-07-28,39.4603,39.4603,39.4603,39.4603,3980,7390,-0.1756,00794B
550,2021-07-29,39.5099,39.5496,39.5099,39.5099,5822,7400,0.1256,00794B
551,2021-07-30,39.5992,39.6091,39.6091,39.5992,4034,7416,0.2258,00794B
552,2021-08-02,39.5992,39.6586,39.6586,39.5992,5995,7416,0.0,00794B
553,2021-08-03,39.6686,39.738,39.7181,39.738,6528,7442,0.3505,00794B
554,2021-08-04,39.6091,39.6388,39.6388,39.6091,4074,7418,-0.3244,00794B
555,2021-08-05,39.4901,39.5099,39.5099,39.4901,4024,7396,-0.3004,00794B
556,2021-08-06,39.5,39.5397,39.5,39.5397,4784,7405,0.1255,00794B
557,2021-08-09,39.5496,39.5496,39.5496,39.5496,3989,7407,0.0251,00794B
558,2021-08-10,39.4009,39.4009,39.4009,39.4009,3974,7379,-0.376,00794B
559,2021-08-11,39.381,39.381,39.381,39.381,3972,7375,-0.0503,00794B
560,2021-08-12,39.381,39.4108,39.381,39.4108,4769,7381,0.0755,00794B
561,2021-08-13,39.4703,39.5,39.4703,39.5,4379,7398,0.2264,00794B
562,2021-08-16,39.5,39.5,39.5,39.5,4860,7398,0.0,00794B
563,2021-08-17,39.4,39.46,39.4,39.46,4024,7327,-0.1054,00794B
564,2021-08-18,39.46,39.54,39.46,39.54,4467,7342,0.2027,00794B
565,2021-08-19,39.54,39.54,39.54,39.54,3954,7342,0.0,00794B
566,2021-08-20,39.63,39.68,39.63,39.68,6463,7368,0.3541,00794B
567,2021-08-23,39.66,39.66,39.66,39.66,3966,7364,-0.0504,00794B
568,2021-08-24,39.65,39.69,39.69,39.65,4762,7362,-0.0252,00794B
569,2021-08-25,39.68,39.78,39.71,39.74,4490,7379,0.227,00794B
570,2021-08-26,39.63,39.63,39.63,39.63,3963,7359,-0.2768,00794B
