,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
346,2021-05-20,103.236,106.172,106.172,105.682,3338,6156,0.4651,6715
347,2021-05-21,105.682,107.15,106.172,105.682,4342,6156,0.0,6715
348,2021-05-24,103.725,105.682,103.725,105.682,1709,6156,0.0,6715
349,2021-05-25,103.236,107.64,107.64,106.172,6801,6185,0.463,6715
350,2021-05-26,104.704,105.682,104.704,105.682,1883,6156,-0.4608,6715
351,2021-05-27,104.215,105.682,104.704,104.215,3533,6071,-1.3889,6715
352,2021-05-28,104.704,106.661,104.704,105.682,5961,6156,1.4085,6715
353,2021-05-31,103.725,105.682,105.682,105.193,10360,6128,-0.463,6715
354,2021-06-01,103.725,105.193,105.193,105.193,9841,6128,0.0,6715
355,2021-06-02,102.747,105.682,105.682,104.215,6937,6071,-0.9302,6715
356,2021-06-03,103.236,105.193,103.725,105.193,7363,6128,0.939,6715
357,2021-06-04,103.725,105.193,104.215,103.725,4472,6042,-1.3953,6715
358,2021-06-07,103.725,109.107,103.725,109.107,8969,6356,5.1887,6715
359,2021-06-08,109.107,119.382,109.107,115.468,42963,6726,5.8296,6715
360,2021-06-09,107.64,114.489,111.554,109.597,41372,6384,-5.0847,6715
361,2021-06-10,109.107,112.532,112.043,112.532,27850,6555,2.6786,6715
362,2021-06-11,107.15,113.022,112.532,109.597,21409,6384,-2.6087,6715
363,2021-06-15,107.64,110.575,110.575,109.597,10406,6384,0.0,6715
364,2021-06-16,108.129,113.022,113.022,108.618,6524,6327,-0.8929,6715
365,2021-06-17,108.618,111.064,110.086,111.064,4519,6470,2.2523,6715
366,2021-06-18,111.064,112.043,111.064,112.043,6175,6527,0.8811,6715
367,2021-06-21,110.575,113.022,110.575,113.022,8598,6584,0.8734,6715
368,2021-06-22,111.554,113.511,112.043,112.532,13458,6555,-0.4329,6715
369,2021-06-23,111.554,113.511,111.554,112.532,6457,6555,0.0,6715
370,2021-06-24,110.086,113.511,112.532,113.511,74503,6612,0.8696,6715
371,2021-06-25,112.043,114.979,113.511,114.979,9300,6698,1.2931,6715
372,2021-06-28,112.043,116.446,115.957,114.0,9489,6641,-0.8511,6715
373,2021-06-29,108.618,113.022,113.022,111.554,16584,6498,-2.1459,6715
374,2021-06-30,110.086,111.554,111.554,111.064,5759,6470,-0.4386,6715
375,2021-07-01,109.107,112.043,112.043,112.043,11878,6527,0.8811,6715
376,2021-07-02,107.64,112.043,112.043,112.043,102059,6527,0.0,6715
377,2021-07-05,109.597,113.511,112.043,112.532,14790,6555,0.4367,6715
378,2021-07-06,109.597,112.532,112.532,110.575,13335,6441,-1.7391,6715
379,2021-07-07,107.15,111.064,111.064,109.597,17226,6384,-0.885,6715
380,2021-07-08,104.704,109.597,109.597,109.597,63412,6384,0.0,6715
381,2021-07-09,107.64,109.597,107.64,108.618,4242,6327,-0.8929,6715
382,2021-07-12,104.704,112.532,108.618,112.043,107266,6527,3.1532,6715
383,2021-07-13,108.129,114.0,112.043,109.107,106892,6356,-2.6201,6715
384,2021-07-14,107.15,116.446,109.107,114.979,114148,6698,5.3812,6715
385,2021-07-15,112.532,126.232,112.532,124.764,137771,7268,8.5106,6715
386,2021-07-16,120.361,131.125,122.318,124.764,105632,7268,0.0,6715
387,2021-07-19,121.828,132.103,125.743,127.21,93690,7410,1.9608,6715
388,2021-07-20,125.253,131.125,126.721,127.21,11996,7410,0.0,6715
389,2021-07-21,123.296,129.167,127.21,126.721,71629,7382,-0.3846,6715
390,2021-07-22,124.275,129.657,128.189,127.21,107884,7410,0.3861,6715
391,2021-07-23,124.764,129.657,127.21,125.743,119064,7325,-1.1538,6715
392,2021-07-26,121.339,126.232,125.253,121.339,124272,7068,-3.5019,6715
393,2021-07-27,113.022,121.828,121.828,118.893,143738,6926,-2.0161,6715
394,2021-07-28,109.597,117.425,117.425,114.979,134371,6698,-3.2922,6715
395,2021-07-29,113.511,117.425,113.511,115.957,83855,6755,0.8511,6715
396,2021-07-30,114.0,117.425,115.957,114.489,85299,6669,-1.2658,6715
397,2021-08-02,114.489,120.361,115.468,120.361,12049,7011,5.1282,6715
398,2021-08-03,118.893,122.807,118.893,122.318,8504,7125,1.626,6715
399,2021-08-04,120.361,122.318,121.828,121.339,4458,7068,-0.8,6715
400,2021-08-05,122.318,125.253,125.253,122.807,5087,7154,1.2097,6715
401,2021-08-06,119.382,124.275,124.275,120.85,4789,7040,-1.5936,6715
402,2021-08-09,113.511,120.85,120.85,115.468,11804,6726,-4.4534,6715
403,2021-08-10,112.532,116.936,115.468,116.446,11947,6783,0.8475,6715
404,2021-08-11,113.511,120.361,116.446,113.511,96499,6612,-2.521,6715
405,2021-08-12,111.554,119.382,113.022,117.425,85867,6840,3.4483,6715
406,2021-08-13,115.468,117.914,116.446,116.446,8661,6783,-0.8333,6715
407,2021-08-16,112.532,117.914,114.489,114.489,101185,6669,-1.6807,6715
408,2021-08-17,113.511,117.914,114.489,116.446,7956,6783,1.7094,6715
409,2021-08-18,110.086,114.0,114.0,114.0,20314,6641,-2.1008,6715
410,2021-08-19,109.597,112.532,112.043,111.064,13021,6470,-2.5751,6715
411,2021-08-20,111.064,114.489,112.532,111.554,6186,6498,0.4405,6715
412,2021-08-23,109.597,114.489,113.022,112.532,59190,6555,0.8772,6715
413,2021-08-24,111.554,114.0,111.554,114.0,3602,6641,1.3043,6715
414,2021-08-25,114.0,115.5,114.0,115.5,3207,6584,1.2876,6715
415,2021-08-26,115.0,115.5,115.5,115.5,1731,6584,0.0,6715
