,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
155,2005-08-23,5.1425,5.3462,5.1935,5.3462,944,472,-0.3165,4420
156,2005-08-24,5.1256,5.2953,5.2953,5.2444,2362,463,-1.9048,4420
157,2005-08-25,5.1595,5.2444,5.2444,5.2274,949,462,-0.3236,4420
158,2005-08-26,5.2274,5.2274,5.2274,5.2274,1324,462,0.0,4420
159,2005-08-29,5.2104,5.2274,5.2274,5.2104,692,460,-0.3247,4420
160,2005-08-30,5.2104,5.2104,5.2104,5.2104,0,460,0.0,4420
161,2005-08-31,5.1595,5.2274,5.2274,5.1595,734,456,-0.9772,4420
162,2005-09-02,5.1595,5.1595,5.1595,5.1595,167,456,0.0,4420
163,2005-09-05,5.1595,5.1935,5.1595,5.1765,1253,457,0.3289,4420
164,2005-09-06,5.1935,5.2614,5.2614,5.1935,92,459,0.3279,4420
165,2005-09-07,5.1935,5.1935,5.1935,5.1935,0,459,0.0,4420
166,2005-09-08,5.1935,5.1935,5.1935,5.1935,0,459,0.0,4420
167,2005-09-09,5.2783,5.2953,5.2783,5.2953,31,468,1.9608,4420
168,2005-09-12,5.2614,5.2953,5.2953,5.2614,46,465,-0.641,4420
169,2005-09-13,5.1595,5.1765,5.1595,5.1765,1570,457,-1.6129,4420
170,2005-09-14,5.1765,5.1765,5.1765,5.1765,0,457,0.0,4420
171,2005-09-15,5.1935,5.1935,5.1935,5.1935,321,459,0.3279,4420
172,2005-09-16,5.1595,5.1595,5.1595,5.1595,15,456,-0.6536,4420
173,2005-09-19,5.2274,5.2783,5.2783,5.2783,1446,466,2.3026,4420
174,2005-09-20,5.2783,5.2783,5.2783,5.2783,264,466,0.0,4420
175,2005-09-21,5.2614,5.2783,5.2783,5.2614,497,465,-0.3215,4420
176,2005-09-22,5.1935,5.2614,5.2614,5.1935,402,459,-1.2903,4420
177,2005-09-23,5.1765,5.2783,5.2614,5.2274,294,462,0.6536,4420
178,2005-09-26,5.2274,5.2614,5.2274,5.2614,1346,465,0.6494,4420
179,2005-09-27,5.2614,5.2783,5.2783,5.2614,93,465,0.0,4420
180,2005-09-28,5.2444,5.2614,5.2444,5.2614,418,465,0.0,4420
181,2005-09-29,5.2444,5.2614,5.2444,5.2614,46,465,0.0,4420
182,2005-09-30,5.2614,5.2614,5.2614,5.2614,310,465,0.0,4420
183,2005-10-03,5.2614,5.2783,5.2614,5.2614,124,465,0.0,4420
184,2005-10-04,5.2614,5.2614,5.2614,5.2614,62,465,0.0,4420
185,2005-10-05,5.2614,5.2953,5.2783,5.2783,777,466,0.3226,4420
186,2005-10-06,5.2783,5.2953,5.2783,5.2953,545,468,0.3215,4420
187,2005-10-07,5.2614,5.2783,5.2614,5.2783,1398,466,-0.3205,4420
188,2005-10-11,5.2953,5.2953,5.2953,5.2953,296,468,0.3215,4420
189,2005-10-12,5.2953,5.2953,5.2953,5.2953,31,468,0.0,4420
190,2005-10-13,5.2953,5.2953,5.2953,5.2953,31,468,0.0,4420
191,2005-10-14,5.2444,5.2614,5.2614,5.2444,46,463,-0.9615,4420
192,2005-10-17,5.2614,5.2614,5.2614,5.2614,558,465,0.3236,4420
193,2005-10-18,5.2614,5.2614,5.2614,5.2614,46,465,0.0,4420
194,2005-10-19,5.2104,5.2274,5.2274,5.2274,276,462,-0.6452,4420
195,2005-10-20,5.2104,5.2274,5.2274,5.2104,1832,460,-0.3247,4420
196,2005-10-21,5.1935,5.2104,5.2104,5.2104,1504,460,0.0,4420
197,2005-10-24,5.1935,5.2104,5.1935,5.2104,582,460,0.0,4420
198,2005-10-25,5.2104,5.2104,5.2104,5.2104,0,460,0.0,4420
199,2005-10-26,5.2274,5.2274,5.2274,5.2274,15,462,0.3257,4420
200,2005-10-27,5.2274,5.2274,5.2274,5.2274,277,462,0.0,4420
201,2005-10-28,5.1935,5.1935,5.1935,5.1935,596,459,-0.6494,4420
202,2005-10-31,5.1935,5.1935,5.1935,5.1935,15,459,0.0,4420
203,2005-11-01,5.2953,5.2953,5.2953,5.2953,15,468,1.9608,4420
204,2005-11-02,5.2953,5.2953,5.2953,5.2953,15,468,0.0,4420
205,2005-11-03,5.1935,5.2953,5.2953,5.1935,62,459,-1.9231,4420
206,2005-11-04,5.2104,5.2104,5.2104,5.2104,76,460,0.3268,4420
207,2005-11-07,5.1935,5.2783,5.1935,5.2783,61,466,1.3029,4420
208,2005-11-08,5.2783,5.2783,5.2783,5.2783,217,466,0.0,4420
209,2005-11-09,5.2953,5.2953,5.2953,5.2953,31,468,0.3215,4420
210,2005-11-10,5.2953,5.2953,5.2953,5.2953,15,468,0.0,4420
211,2005-11-11,5.2953,5.2953,5.2953,5.2953,15,468,0.0,4420
212,2005-11-14,5.2953,5.2953,5.2953,5.2953,15,468,0.0,4420
213,2005-11-15,5.2274,5.2614,5.2614,5.2274,30,462,-1.2821,4420
214,2005-11-16,5.2444,5.2444,5.2444,5.2444,15,463,0.3247,4420
215,2005-11-17,5.1935,5.2274,5.2104,5.1935,199,459,-0.9709,4420
216,2005-11-18,5.1935,5.2953,5.1935,5.2953,155,468,1.9608,4420
217,2005-11-21,5.2953,5.2953,5.2953,5.2953,0,468,0.0,4420
218,2005-11-22,5.2953,5.2953,5.2953,5.2953,0,468,0.0,4420
219,2005-11-23,5.2614,5.2953,5.2953,5.2614,46,465,-0.641,4420
220,2005-11-24,5.2614,5.2614,5.2614,5.2614,0,465,0.0,4420
221,2005-11-25,5.2104,5.2104,5.2104,5.2104,307,460,-0.9677,4420
222,2005-11-28,5.2104,5.2783,5.2783,5.2104,276,460,0.0,4420
223,2005-11-29,5.2104,5.2783,5.2783,5.2783,108,466,1.3029,4420
224,2005-11-30,5.2614,5.2953,5.2614,5.2953,405,468,0.3215,4420
225,2005-12-01,5.2953,5.2953,5.2953,5.2953,312,468,0.0,4420
226,2005-12-02,5.2953,5.2953,5.2953,5.2953,31,468,0.0,4420
227,2005-12-05,5.2614,5.2953,5.2783,5.2614,310,465,-0.641,4420
228,2005-12-06,5.2614,5.2614,5.2614,5.2614,418,465,0.0,4420
229,2005-12-07,5.2783,5.2953,5.2953,5.2953,436,468,0.6452,4420
230,2005-12-08,5.2953,5.2953,5.2953,5.2953,78,468,0.0,4420
231,2005-12-09,5.2614,5.2953,5.2953,5.2783,171,466,-0.3205,4420
232,2005-12-12,5.2953,5.2953,5.2953,5.2953,202,468,0.3215,4420
233,2005-12-13,5.2953,5.2953,5.2953,5.2953,0,468,0.0,4420
234,2005-12-14,5.2783,5.2953,5.2953,5.2783,62,466,-0.3205,4420
235,2005-12-15,5.2274,5.2274,5.2274,5.2274,970,462,-0.9646,4420
236,2005-12-16,5.2274,5.2953,5.2274,5.2614,62,465,0.6494,4420
237,2005-12-19,5.2614,5.2614,5.2614,5.2614,15,465,0.0,4420
238,2005-12-20,5.2274,5.2614,5.2274,5.2614,417,465,0.0,4420
239,2005-12-21,5.2614,5.2953,5.2614,5.2953,77,468,0.6452,4420
240,2005-12-22,5.2953,5.2953,5.2953,5.2953,62,468,0.0,4420
241,2005-12-23,5.2953,5.2953,5.2953,5.2953,93,468,0.0,4420
242,2005-12-26,5.2953,5.2953,5.2953,5.2953,31,468,0.0,4420
243,2005-12-27,5.2953,5.2953,5.2953,5.2953,2043,468,0.0,4420
244,2005-12-28,5.2953,5.2953,5.2953,5.2953,31,468,0.0,4420
245,2005-12-29,5.2274,5.3632,5.3632,5.2274,265,462,-1.2821,4420
246,2005-12-30,5.2953,5.4311,5.3292,5.4311,869,480,3.8961,4420
247,2006-01-02,5.4141,5.4141,5.4141,5.4141,15,478,-0.3125,4420
248,2006-01-03,5.2614,5.2614,5.2614,5.2614,46,465,-2.8213,4420
249,2006-01-04,5.2614,5.2953,5.2614,5.2614,280,465,0.0,4420
250,2006-01-05,5.3462,5.3802,5.3462,5.3802,95,475,2.2581,4420
251,2006-01-06,5.2953,5.3632,5.3632,5.2953,362,468,-1.5773,4420
252,2006-01-09,5.3462,5.3632,5.3462,5.3632,110,474,1.2821,4420
253,2006-01-10,5.2953,5.3632,5.3632,5.2953,125,468,-1.2658,4420
254,2006-01-11,5.2953,5.3462,5.3462,5.2953,219,468,0.0,4420
255,2006-01-12,5.2953,5.2953,5.2953,5.2953,0,468,0.0,4420
256,2006-01-13,5.2953,5.2953,5.2953,5.2953,140,468,0.0,4420
257,2006-01-16,5.2953,5.4311,5.3632,5.2953,1545,468,0.0,4420
258,2006-01-17,5.2953,5.2953,5.2953,5.2953,0,468,0.0,4420
259,2006-01-18,5.2953,5.3292,5.2953,5.2953,469,468,0.0,4420
260,2006-01-19,5.2953,5.2953,5.2953,5.2953,0,468,0.0,4420
261,2006-01-20,5.2953,5.3123,5.2953,5.3123,111,469,0.3205,4420
262,2006-01-23,5.3292,5.3632,5.3292,5.3632,220,474,0.9585,4420
263,2006-01-24,5.3632,5.3632,5.3632,5.3632,31,474,0.0,4420
264,2006-01-25,5.3632,5.7366,5.3632,5.6178,273,496,4.7468,4420
265,2006-02-03,5.2953,5.4311,5.4311,5.2953,94,468,-5.7402,4420
266,2006-02-06,5.2953,5.2953,5.2953,5.2953,0,468,0.0,4420
267,2006-02-07,5.2953,5.2953,5.2953,5.2953,62,468,0.0,4420
268,2006-02-08,5.2953,5.2953,5.2953,5.2953,0,468,0.0,4420
269,2006-02-09,5.3632,5.3971,5.3632,5.3632,47,474,1.2821,4420
270,2006-02-10,5.3802,5.3971,5.3802,5.3971,158,477,0.6329,4420
271,2006-02-13,5.3971,5.3971,5.3971,5.3971,15,477,0.0,4420
272,2006-02-14,5.3632,5.4311,5.3632,5.4311,127,480,0.6289,4420
273,2006-02-15,5.4311,5.465,5.465,5.4311,112,480,0.0,4420
274,2006-02-16,5.3632,5.6008,5.6008,5.3632,211,474,-1.25,4420
275,2006-02-17,5.3971,5.4311,5.4311,5.4311,111,480,1.2658,4420
276,2006-02-20,5.4311,5.4311,5.4311,5.4311,48,480,0.0,4420
277,2006-02-21,5.4311,5.4311,5.4311,5.4311,80,480,0.0,4420
278,2006-02-22,5.4311,5.4311,5.4311,5.4311,208,480,0.0,4420
279,2006-02-23,5.4311,5.4311,5.4311,5.4311,16,480,0.0,4420
280,2006-02-24,5.448,5.465,5.465,5.465,112,483,0.625,4420
281,2006-02-27,5.465,5.6517,5.482,5.482,489,484,0.3106,4420
282,2006-03-01,5.4311,5.5329,5.465,5.5329,481,489,0.9288,4420
283,2006-03-02,5.465,5.465,5.465,5.465,96,483,-1.227,4420
284,2006-03-03,5.4141,5.5668,5.4311,5.4311,994,480,-0.6211,4420
285,2006-03-06,5.4311,5.5499,5.4311,5.5499,275,490,2.1875,4420
286,2006-03-07,5.5159,5.5499,5.5499,5.5329,244,489,-0.3058,4420
287,2006-03-08,5.499,5.5499,5.5329,5.499,374,486,-0.6135,4420
288,2006-03-09,5.5329,5.5329,5.5329,5.5329,97,489,0.6173,4420
289,2006-03-10,5.5499,5.5668,5.5499,5.5499,163,490,0.3067,4420
290,2006-03-13,5.5329,5.5838,5.5668,5.5668,393,491,0.3058,4420
291,2006-03-14,5.5499,5.6008,5.5838,5.6008,229,495,0.6098,4420
292,2006-03-15,5.5838,5.6008,5.6008,5.6008,280,495,0.0,4420
293,2006-03-16,5.6008,5.6178,5.6178,5.6178,2399,496,0.303,4420
294,2006-03-17,5.6008,5.6347,5.6008,5.6347,396,498,0.3021,4420
295,2006-03-20,5.5159,5.5159,5.5159,5.5159,48,487,-2.1084,4420
296,2006-03-21,5.5159,5.5159,5.5159,5.5159,0,487,0.0,4420
297,2006-03-22,5.4311,5.6008,5.6008,5.4311,1134,480,-1.5385,4420
298,2006-03-23,5.4311,5.4311,5.4311,5.4311,0,480,0.0,4420
299,2006-03-24,5.4311,5.4311,5.4311,5.4311,0,480,0.0,4420
300,2006-03-27,5.5159,5.5838,5.5329,5.5838,196,493,2.8125,4420
301,2006-03-28,5.482,5.5838,5.5838,5.5838,244,493,0.0,4420
302,2006-03-29,5.465,5.5838,5.5329,5.5838,391,493,0.0,4420
303,2006-03-30,5.5838,5.5838,5.5838,5.5838,16,493,0.0,4420
304,2006-03-31,5.482,5.5838,5.5838,5.5668,360,491,-0.304,4420
305,2006-04-03,5.5668,5.6008,5.5838,5.6008,379,495,0.6098,4420
306,2006-04-04,5.6008,5.6178,5.6008,5.6008,214,495,0.0,4420
307,2006-04-06,5.499,5.6008,5.6008,5.5499,262,490,-0.9091,4420
308,2006-04-07,5.6008,5.6008,5.6008,5.6008,16,495,0.9174,4420
309,2006-04-10,5.5499,5.6008,5.6008,5.5499,411,490,-0.9091,4420
310,2006-04-11,5.5499,5.5499,5.5499,5.5499,32,490,0.0,4420
311,2006-04-12,5.5668,5.6008,5.6008,5.5668,148,491,0.3058,4420
312,2006-04-13,5.5668,5.9402,5.6008,5.6008,998,495,0.6098,4420
313,2006-04-14,5.6008,5.6857,5.6687,5.6008,728,495,0.0,4420
314,2006-04-17,5.6687,5.7705,5.6857,5.7705,2421,510,3.0303,4420
315,2006-04-18,5.7366,5.9063,5.9063,5.8723,872,519,1.7647,4420
316,2006-04-19,5.9233,6.0081,5.9402,5.9402,1279,525,1.1561,4420
317,2006-04-20,5.8893,5.9402,5.9402,5.9063,401,521,-0.5714,4420
318,2006-04-21,5.9063,6.0081,5.9063,5.9402,1347,525,0.5747,4420
319,2006-04-24,6.0081,6.076,6.076,6.0081,1228,531,1.1429,4420
320,2006-04-25,5.9402,6.0421,6.0421,6.0081,917,531,0.0,4420
321,2006-04-26,6.0251,6.11,6.0421,6.0421,2963,534,0.565,4420
322,2006-04-27,6.076,6.1778,6.11,6.1439,7880,543,1.6854,4420
323,2006-04-28,5.8848,6.0329,5.9218,5.9774,2307,484,-2.4862,4420
324,2006-05-02,5.8848,5.9218,5.9218,5.8848,604,477,-1.548,4420
325,2006-05-03,5.8478,5.8848,5.8848,5.8478,619,474,-0.6289,4420
326,2006-05-04,5.8478,5.8848,5.8478,5.8478,600,474,0.0,4420
327,2006-05-05,5.8478,5.8848,5.8478,5.8478,1174,474,0.0,4420
328,2006-05-08,5.8663,6.1069,6.1069,5.8848,462,477,0.6329,4420
329,2006-05-09,5.8848,5.9218,5.9218,5.8848,287,477,0.0,4420
330,2006-05-10,5.8108,5.9218,5.9218,5.8108,792,471,-1.2579,4420
331,2006-05-11,5.8293,5.9218,5.8293,5.8848,158,477,1.2739,4420
332,2006-05-12,5.8478,5.9218,5.9218,5.8478,95,474,-0.6289,4420
333,2006-05-15,5.8108,5.8108,5.8108,5.8108,1208,471,-0.6329,4420
334,2006-05-16,5.8108,6.0329,5.8108,5.9589,445,483,2.5478,4420
335,2006-05-17,5.9589,5.9589,5.9589,5.9589,0,483,0.0,4420
336,2006-05-18,5.8478,5.9774,5.8478,5.8478,95,474,-1.8634,4420
337,2006-05-19,5.8108,5.9774,5.9589,5.8108,174,471,-0.6329,4420
338,2006-05-22,5.8293,5.8293,5.8293,5.8293,157,472,0.3185,4420
339,2006-05-23,5.7738,5.8108,5.8108,5.7738,626,468,-0.9524,4420
