,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2010-05-20,19.3653,20.466,19.5691,20.466,51162,1680,6.9223,8401
38,2010-05-21,19.0391,20.466,19.0391,19.5691,46713,1607,-4.3825,8401
39,2010-05-24,19.8137,20.9145,20.0583,20.9145,62775,1717,6.875,8401
40,2010-05-25,19.5691,21.0776,20.303,20.996,50875,1724,0.3899,8401
41,2010-05-26,20.1807,21.6076,20.8737,21.0776,52845,1730,0.3883,8401
42,2010-05-27,20.7107,21.5668,20.8737,20.7514,38277,1704,-1.5474,8401
43,2010-05-28,20.8737,21.5668,20.8737,20.8737,41856,1714,0.5894,8401
44,2010-05-31,20.3845,21.1591,21.1591,20.5883,17297,1690,-1.3672,8401
45,2010-06-01,20.1807,20.7922,20.5883,20.1807,19998,1657,-1.9802,8401
46,2010-06-02,19.9768,20.7514,19.9768,20.1807,17349,1657,0.0,8401
47,2010-06-03,20.2214,20.6699,20.3845,20.2214,12624,1660,0.202,8401
48,2010-06-04,20.1807,20.6291,20.5068,20.1807,13075,1657,-0.2016,8401
49,2010-06-07,19.0391,19.773,19.773,19.3653,13935,1590,-4.0404,8401
50,2010-06-08,19.1207,19.6507,19.1207,19.2022,7039,1576,-0.8421,8401
51,2010-06-09,18.5499,19.6914,19.3653,18.7945,11129,1543,-2.1231,8401
52,2010-06-10,18.4276,19.2837,19.2837,18.6722,5139,1533,-0.6508,8401
53,2010-06-11,18.9576,19.773,18.9576,19.2634,11711,1581,3.1659,8401
54,2010-06-14,19.1614,19.7322,19.7322,19.2022,8429,1576,-0.3175,8401
55,2010-06-15,18.9576,19.4876,19.3653,18.9576,7991,1556,-1.2739,8401
56,2010-06-17,19.1614,20.2826,19.2022,20.2826,20115,1665,6.9892,8401
57,2010-06-18,20.3845,21.6483,20.3845,21.2406,44562,1744,4.7236,8401
58,2010-06-21,20.8737,21.6076,21.6076,21.0776,17005,1730,-0.7678,8401
59,2010-06-22,20.6699,21.1591,20.7922,20.9553,8924,1720,-0.5803,8401
60,2010-06-23,20.9145,21.1183,20.9553,20.996,12204,1724,0.1946,8401
61,2010-06-24,20.5476,21.2406,21.2406,20.5476,5909,1687,-2.1359,8401
62,2010-06-25,20.0176,20.3845,20.1399,20.0991,5803,1650,-2.1825,8401
63,2010-06-28,19.3653,20.3845,20.1399,19.6507,5235,1613,-2.2312,8401
64,2010-06-29,19.9768,20.3437,19.9768,20.0176,5133,1643,1.8672,8401
65,2010-06-30,18.9576,20.0176,18.9576,19.3653,5707,1590,-3.2587,8401
66,2010-07-01,18.9576,19.5691,19.3653,19.0799,7745,1566,-1.4737,8401
67,2010-07-02,18.5907,19.0799,19.0799,19.0799,12810,1566,0.0,8401
68,2010-07-05,18.5907,18.9576,18.9576,18.9576,11217,1556,-0.641,8401
69,2010-07-06,18.4276,20.1399,18.4276,19.3653,17361,1590,2.1505,8401
70,2010-07-07,18.876,19.4876,19.4876,18.9984,12203,1560,-1.8947,8401
71,2010-07-08,19.1614,19.773,19.6507,19.3653,18646,1590,1.9313,8401
72,2010-07-09,19.0391,19.7322,19.7322,19.1614,10023,1573,-1.0526,8401
73,2010-07-12,18.876,19.4876,19.4876,18.876,6594,1550,-1.4894,8401
74,2010-07-13,18.6518,19.1207,18.876,18.9168,7751,1553,0.216,8401
75,2010-07-14,19.0187,19.4876,19.4876,19.0595,5402,1565,0.7543,8401
76,2010-07-15,19.0595,20.0991,19.1614,19.6507,17772,1613,3.1016,8401
77,2010-07-16,19.0799,19.5691,19.5284,19.0799,10699,1566,-2.9046,8401
78,2010-07-19,18.6722,19.243,18.6722,19.243,8801,1580,0.8547,8401
79,2010-07-20,19.2022,19.3653,19.243,19.243,15315,1580,0.0,8401
80,2010-07-21,19.243,20.2052,19.243,20.0677,13639,1613,4.1949,8401
81,2010-07-22,19.7012,20.0677,20.0677,19.7699,7059,1589,-1.484,8401
82,2010-07-23,19.5179,19.9761,19.9761,19.6095,7837,1576,-0.8111,8401
83,2010-07-26,19.0139,19.6095,19.6095,19.0139,9722,1528,-3.0374,8401
84,2010-07-27,18.8765,19.1514,19.0139,19.1514,4451,1539,0.7229,8401
85,2010-07-28,19.1972,20.4801,19.1972,20.4801,17994,1646,6.9378,8401
86,2010-07-29,20.755,21.7629,21.3964,20.8466,31577,1675,1.7897,8401
87,2010-07-30,20.3884,22.2898,20.8466,22.2898,48209,1791,6.9231,8401
88,2010-08-02,21.992,22.7709,22.2898,22.0607,31788,1773,-1.0277,8401
89,2010-08-03,21.992,22.3815,22.1066,22.0149,17077,1769,-0.2077,8401
90,2010-08-04,22.0149,23.3665,22.0149,22.4502,37823,1804,1.9771,8401
91,2010-08-05,22.0378,22.9083,22.4502,22.0378,16478,1771,-1.8367,8401
92,2010-08-06,21.5797,22.0836,22.0378,21.6255,10459,1738,-1.8711,8401
93,2010-08-09,21.3048,21.9462,21.5338,21.5797,6717,1734,-0.2119,8401
94,2010-08-10,21.74,22.4502,21.992,22.1753,15812,1782,2.7601,8401
95,2010-08-11,21.4422,22.3585,22.1295,21.4422,7853,1723,-3.3058,8401
96,2010-08-12,21.3048,21.7629,21.4422,21.5338,7973,1730,0.4274,8401
97,2010-08-13,21.9004,22.9542,21.992,22.3815,35002,1799,3.9362,8401
98,2010-08-16,21.992,22.6793,22.6793,22.0607,10079,1773,-1.433,8401
99,2010-08-17,21.8317,22.0836,21.9004,21.992,7751,1767,-0.3115,8401
100,2010-08-18,21.8087,22.2211,22.2211,21.8087,6570,1753,-0.8333,8401
101,2010-08-19,21.7629,22.0378,21.992,21.9691,4203,1765,0.7353,8401
102,2010-08-20,21.8087,22.0836,22.0836,21.8317,5363,1754,-0.6257,8401
103,2010-08-23,21.4651,22.1753,21.7629,22.0378,8420,1771,0.9444,8401
104,2010-08-24,22.1295,23.3207,22.2669,23.2749,53513,1870,5.6133,8401
105,2010-08-25,23.4582,24.8785,24.1912,24.8785,114827,1999,6.8898,8401
106,2010-08-26,23.1374,24.6952,24.6952,23.1374,59756,1859,-6.9982,8401
107,2010-08-27,22.3127,23.1374,22.9083,22.7709,23281,1830,-1.5842,8401
108,2010-08-30,22.2211,23.0916,23.0916,22.2211,9260,1786,-2.4145,8401
109,2010-08-31,20.7091,21.9462,21.6713,21.3048,23005,1712,-4.1237,8401
110,2010-09-01,21.1215,21.6255,21.3048,21.3964,11488,1719,0.4301,8401
111,2010-09-02,21.488,21.7629,21.5338,21.488,11877,1727,0.4283,8401
112,2010-09-03,21.4422,22.2211,21.5338,21.992,21451,1767,2.3454,8401
113,2010-09-06,21.9462,23.2291,21.992,22.8625,30811,1837,3.9583,8401
114,2010-09-07,22.4502,23.0458,23.0458,22.4502,17855,1804,-1.8036,8401
115,2010-09-08,22.2669,22.8396,22.4502,22.4502,8992,1804,0.0,8401
116,2010-09-09,21.992,22.6564,22.4502,21.992,9246,1767,-2.0408,8401
117,2010-09-10,21.6713,22.3585,22.3585,21.7629,7283,1749,-1.0417,8401
118,2010-09-13,21.6713,21.9691,21.7629,21.8087,4761,1753,0.2105,8401
119,2010-09-14,21.9004,22.1295,21.9462,21.992,9104,1767,0.8403,8401
120,2010-09-15,21.1902,21.8087,21.7629,21.3964,11758,1719,-2.7083,8401
121,2010-09-16,21.2131,21.6026,21.2131,21.5568,6697,1732,0.7495,8401
122,2010-09-17,21.3506,21.7629,21.3506,21.6026,4327,1736,0.2125,8401
123,2010-09-20,21.3048,21.5797,21.5797,21.3964,3109,1719,-0.9544,8401
124,2010-09-21,21.3048,22.1066,21.3964,21.8775,17199,1758,2.2484,8401
125,2010-09-23,21.6026,21.992,21.9462,21.6255,5988,1738,-1.1518,8401
126,2010-09-24,21.5338,21.7629,21.6255,21.5568,4460,1732,-0.3178,8401
127,2010-09-27,21.3048,21.7171,21.6026,21.5338,9748,1730,-0.1063,8401
128,2010-09-28,21.4422,21.6026,21.5338,21.5109,4762,1729,-0.1064,8401
129,2010-09-29,21.5338,21.6713,21.5338,21.5568,3567,1732,0.213,8401
130,2010-09-30,21.5338,21.8087,21.8087,21.6026,4937,1736,0.2125,8401
131,2010-10-01,21.9004,22.8167,22.5418,22.0149,38241,1769,1.9088,8401
132,2010-10-04,22.0378,22.7709,22.1753,22.0836,15801,1775,0.3122,8401
133,2010-10-05,22.0836,22.5876,22.5418,22.0836,24355,1775,0.0,8401
134,2010-10-06,21.8317,22.4044,22.2211,21.9004,12628,1760,-0.8299,8401
135,2010-10-07,21.4422,21.9462,21.9462,21.5338,11567,1730,-1.6736,8401
136,2010-10-08,21.236,21.5338,21.3048,21.236,8564,1706,-1.383,8401
137,2010-10-11,21.2589,21.488,21.2589,21.3048,5764,1712,0.3236,8401
138,2010-10-12,20.6175,21.5338,21.5338,20.6175,11525,1657,-3.2258,8401
139,2010-10-13,20.6175,21.007,20.6175,20.9153,6340,1681,1.4444,8401
140,2010-10-14,20.7091,21.3048,21.3048,21.0757,5390,1694,0.7667,8401
141,2010-10-15,20.1823,20.9382,20.9382,20.3884,7906,1638,-3.2609,8401
142,2010-10-18,18.9681,20.6175,20.6175,19.0139,35595,1528,-6.7416,8401
143,2010-10-19,18.1892,19.0139,19.0139,18.7848,17584,1509,-1.2048,8401
144,2010-10-20,18.5099,18.7848,18.6932,18.5329,9633,1489,-1.3415,8401
145,2010-10-21,18.3267,18.7848,18.6016,18.3267,7764,1473,-1.1125,8401
146,2010-10-22,18.3496,18.7848,18.739,18.6932,6045,1502,2.0,8401
147,2010-10-25,18.6016,19.1514,18.9681,18.6474,5069,1498,-0.2451,8401
148,2010-10-26,18.3725,18.6474,18.6474,18.4183,5700,1480,-1.2285,8401
149,2010-10-27,18.2809,18.5558,18.5558,18.3038,6354,1471,-0.6219,8401
150,2010-10-28,17.9372,18.5558,18.3267,17.9372,10372,1441,-2.0025,8401
151,2010-10-29,17.3645,17.8227,17.4103,17.7998,11760,1430,-0.7663,8401
152,2010-11-01,17.5249,17.7998,17.7998,17.6394,6370,1417,-0.9009,8401
153,2010-11-02,16.8605,17.6852,17.6394,16.9522,13723,1362,-3.8961,8401
154,2010-11-03,16.0588,16.998,16.9522,16.0817,15188,1292,-5.1351,8401
155,2010-11-04,15.8984,16.4253,16.0358,16.4253,12814,1320,2.1368,8401
156,2010-11-05,16.3566,16.8605,16.8605,16.5169,8058,1327,0.5579,8401
157,2010-11-08,16.1733,16.6315,16.6315,16.2649,10996,1307,-1.5257,8401
158,2010-11-09,16.4482,17.3874,16.4482,17.3874,40066,1397,6.9014,8401
159,2010-11-10,17.3645,18.1434,17.3645,17.8685,45743,1436,2.7668,8401
160,2010-11-11,17.2271,17.8685,17.8685,17.5478,16198,1410,-1.7949,8401
161,2010-11-12,17.4103,17.7998,17.4103,17.5707,15034,1412,0.1305,8401
162,2010-11-15,17.4562,17.7769,17.7769,17.4791,8843,1404,-0.5215,8401
163,2010-11-16,17.0896,17.6165,17.6165,17.1813,5838,1381,-1.7038,8401
164,2010-11-17,16.6315,16.9522,16.8147,16.7231,13650,1344,-2.6667,8401
165,2010-11-18,16.8605,17.0896,16.8605,16.9751,4484,1364,1.5068,8401
166,2010-11-19,17.2042,17.8685,17.3874,17.2271,22103,1384,1.4845,8401
167,2010-11-22,16.7231,17.6394,17.4103,16.7689,11123,1347,-2.6596,8401
168,2010-11-23,16.494,16.9064,16.9064,16.5398,12228,1329,-1.3661,8401
169,2010-11-24,16.0817,16.4482,16.3795,16.3566,6353,1314,-1.108,8401
170,2010-11-25,16.4482,16.8147,16.494,16.6086,8362,1335,1.5406,8401
171,2010-11-26,16.7002,16.9522,16.9064,16.7002,14048,1342,0.5517,8401
172,2010-11-29,16.494,16.9522,16.9522,16.5398,7127,1329,-0.9602,8401
173,2010-11-30,16.2191,16.5398,16.5398,16.2878,9438,1309,-1.5235,8401
174,2010-12-01,16.2878,16.5398,16.2878,16.3795,5780,1316,0.5626,8401
175,2010-12-02,16.5169,17.5249,16.6773,17.5249,49157,1408,6.993,8401
176,2010-12-03,17.4562,18.235,17.6852,17.502,38928,1406,-0.1307,8401
177,2010-12-06,17.1125,17.5478,17.4103,17.3187,21908,1392,-1.0471,8401
178,2010-12-07,16.9064,17.3187,17.3187,17.1584,14397,1379,-0.9259,8401
179,2010-12-08,16.9064,17.25,17.1354,17.1584,13570,1379,0.0,8401
180,2010-12-09,17.1813,18.0518,17.3187,17.6394,46089,1417,2.8037,8401
181,2010-12-10,17.1125,17.6394,17.6394,17.1813,17579,1381,-2.5974,8401
182,2010-12-13,17.2042,17.8685,17.4103,17.754,67762,1427,3.3333,8401
183,2010-12-14,17.4103,18.006,17.9831,17.4103,22313,1399,-1.9355,8401
184,2010-12-15,17.3416,17.6394,17.6165,17.3645,14117,1395,-0.2632,8401
185,2010-12-16,17.0667,17.5478,17.5478,17.3187,19909,1392,-0.2639,8401
186,2010-12-17,16.8605,17.4103,17.1813,16.998,18428,1366,-1.8519,8401
187,2010-12-20,16.5856,17.1354,17.1354,16.6773,13667,1340,-1.8868,8401
188,2010-12-21,16.6773,17.1813,16.746,16.9522,31590,1362,1.6484,8401
189,2010-12-22,16.746,17.0896,16.9522,16.9064,14894,1358,-0.2703,8401
190,2010-12-23,16.8147,17.1354,17.0667,17.1354,6578,1377,1.355,8401
191,2010-12-24,16.7918,17.1813,17.1354,16.998,15267,1366,-0.8021,8401
192,2010-12-27,16.746,17.0667,16.998,16.7918,5973,1349,-1.2129,8401
193,2010-12-28,16.7231,16.9522,16.8147,16.7689,4345,1347,-0.1364,8401
194,2010-12-29,16.4253,16.8376,16.7689,16.6773,6025,1340,-0.5464,8401
195,2010-12-30,16.5856,16.8147,16.8147,16.5856,2912,1333,-0.5495,8401
196,2010-12-31,16.5856,16.9751,16.5856,16.8605,5518,1355,1.6575,8401
197,2011-01-03,16.6086,17.0209,16.998,16.7231,4222,1344,-0.8152,8401
198,2011-01-04,16.6315,16.9293,16.7231,16.6544,5917,1338,-0.411,8401
199,2011-01-05,16.3337,16.7231,16.6773,16.3337,6212,1312,-1.9257,8401
200,2011-01-06,16.1733,16.5398,16.3337,16.5398,4704,1329,1.2623,8401
201,2011-01-07,16.242,16.5398,16.4024,16.4482,2212,1322,-0.554,8401
202,2011-01-10,16.0358,16.494,16.2878,16.0358,9973,1288,-2.507,8401
203,2011-01-11,16.0358,16.3795,16.0358,16.1504,9295,1298,0.7143,8401
204,2011-01-12,15.8984,16.3107,16.3107,15.9671,9131,1283,-1.1348,8401
205,2011-01-13,15.8297,16.1275,15.9671,15.8526,5102,1274,-0.7174,8401
206,2011-01-14,15.3486,15.8984,15.8984,15.8068,9217,1270,-0.289,8401
207,2011-01-17,15.2111,15.6693,15.6693,15.2111,6394,1222,-3.7681,8401
208,2011-01-18,14.6613,15.2111,15.2111,14.6613,17708,1178,-3.6145,8401
209,2011-01-19,14.6155,15.257,14.6613,15.0279,29760,1207,2.5,8401
210,2011-01-20,14.9362,15.2111,15.0279,15.0737,8254,1211,0.3049,8401
211,2011-01-21,14.7988,15.0737,15.0737,15.0279,11580,1207,-0.304,8401
212,2011-01-24,15.3486,15.8068,15.8068,15.509,13349,1246,3.2012,8401
213,2011-01-25,15.4631,15.6235,15.509,15.509,5535,1246,0.0,8401
214,2011-01-26,15.5777,16.1733,15.5777,15.9442,13750,1281,2.8065,8401
215,2011-01-27,15.7839,16.1275,16.1275,15.8068,5465,1270,-0.8621,8401
216,2011-01-28,15.6006,15.7609,15.7609,15.6693,5653,1259,-0.8696,8401
217,2011-02-08,15.3715,15.8984,15.8984,15.3715,6218,1235,-1.9006,8401
218,2011-02-09,15.1882,15.5319,15.4402,15.3486,3859,1233,-0.149,8401
219,2011-02-10,15.1653,15.4402,15.3486,15.1882,6047,1220,-1.0448,8401
220,2011-02-11,14.8675,15.3028,15.1653,14.8675,3537,1195,-2.1116,8401
221,2011-02-14,14.7988,15.0279,14.8675,14.8217,3754,1191,-0.3082,8401
222,2011-02-15,14.8217,15.0279,14.8904,14.8904,5097,1196,0.4637,8401
223,2011-02-16,14.9133,15.3715,14.9133,15.1195,4907,1215,1.5385,8401
224,2011-02-17,15.0966,15.3257,15.2111,15.1424,4350,1217,0.1515,8401
225,2011-02-18,15.005,15.3028,15.3028,15.1882,3541,1220,0.3026,8401
226,2011-02-21,14.9821,15.1653,15.1653,14.9821,4335,1204,-1.3575,8401
227,2011-02-22,14.6843,14.9362,14.9362,14.7988,5324,1189,-1.2232,8401
228,2011-02-23,14.7072,15.0279,14.7988,14.7072,5045,1182,-0.6192,8401
229,2011-02-24,14.6155,14.7988,14.7072,14.6384,4456,1176,-0.4673,8401
230,2011-02-25,14.4552,14.7988,14.7759,14.5468,4992,1169,-0.626,8401
231,2011-03-01,14.5697,15.2111,14.5926,15.0737,10167,1211,3.622,8401
232,2011-03-02,14.8675,15.1653,15.0508,14.9362,4023,1200,-0.9119,8401
233,2011-03-03,14.9362,15.0737,15.0279,15.0279,3410,1207,0.6135,8401
234,2011-03-04,14.8446,15.1195,15.0737,14.8675,4776,1195,-1.0671,8401
235,2011-03-07,15.0279,15.8984,15.1424,15.8984,35370,1277,6.9337,8401
236,2011-03-08,16.0358,16.5627,16.242,16.0358,52634,1288,0.8646,8401
237,2011-03-09,15.6006,16.1962,16.1962,15.6006,17110,1253,-2.7143,8401
238,2011-03-10,15.3486,15.6006,15.6006,15.5319,10449,1248,-0.4405,8401
239,2011-03-11,15.2111,15.8526,15.5319,15.6922,9535,1261,1.0324,8401
240,2011-03-14,14.7988,15.5777,15.5777,15.0279,7968,1207,-4.2336,8401
241,2011-03-15,13.997,15.3486,15.1195,14.2948,13785,1149,-4.878,8401
242,2011-03-16,14.2032,14.5697,14.4781,14.3864,7352,1156,0.641,8401
243,2011-03-17,14.0199,14.4323,14.3406,14.3864,6657,1156,0.0,8401
244,2011-03-18,14.4323,14.7072,14.4323,14.4323,4968,1160,0.3185,8401
245,2011-03-21,14.5239,14.753,14.6155,14.5926,4026,1172,1.1111,8401
246,2011-03-22,14.6155,14.7301,14.7301,14.6843,5259,1180,0.6279,8401
247,2011-03-23,14.6843,15.0279,14.6843,14.8675,5056,1195,1.248,8401
248,2011-03-24,14.8904,15.4173,14.8904,15.4173,9655,1239,3.698,8401
249,2011-03-25,15.257,15.7151,15.5319,15.7151,11265,1263,1.9316,8401
250,2011-03-28,15.5319,16.0588,16.0588,15.5777,28613,1252,-0.8746,8401
251,2011-03-29,15.486,15.8068,15.5777,15.6693,10006,1259,0.5882,8401
252,2011-03-30,15.509,15.738,15.738,15.509,6299,1246,-1.0234,8401
253,2011-03-31,15.4631,15.6464,15.509,15.4631,3763,1242,-0.2954,8401
254,2011-04-01,15.4631,15.6922,15.5319,15.509,4408,1246,0.2963,8401
255,2011-04-06,15.509,15.6006,15.5777,15.5777,5129,1252,0.4431,8401
256,2011-04-07,15.5777,16.1275,15.5777,16.0358,16784,1288,2.9412,8401
257,2011-04-08,15.7151,16.0588,16.0358,15.8068,8037,1270,-1.4286,8401
258,2011-04-11,15.8068,16.0358,16.0358,15.8068,5263,1270,0.0,8401
259,2011-04-12,15.5777,15.8068,15.7839,15.6006,4242,1253,-1.3043,8401
260,2011-04-13,15.5777,15.738,15.6235,15.7151,5649,1263,0.7342,8401
261,2011-04-14,15.6464,16.0358,15.7151,15.8297,10620,1272,0.7289,8401
262,2011-04-15,15.8297,16.3107,15.8297,16.0817,30999,1292,1.5919,8401
263,2011-04-18,16.0817,17.2042,16.494,17.2042,37132,1382,6.9801,8401
264,2011-04-19,16.6315,17.3187,17.2729,16.9293,52101,1360,-1.5979,8401
265,2011-04-20,16.6773,17.1125,17.1125,16.7689,29709,1347,-0.9472,8401
266,2011-04-21,16.7689,17.4103,16.8605,16.7689,43391,1347,0.0,8401
267,2011-04-22,16.6544,17.1813,16.9293,16.8376,18517,1353,0.4098,8401
268,2011-04-25,16.7918,17.0438,16.8376,16.8605,10855,1355,0.1361,8401
269,2011-04-26,16.6315,16.9522,16.9522,16.7689,9315,1347,-0.5435,8401
270,2011-04-27,16.5398,16.8605,16.7689,16.5398,11247,1329,-1.3661,8401
271,2011-04-28,16.2649,16.746,16.5398,16.3107,10762,1311,-1.385,8401
272,2011-04-29,15.2799,16.1733,16.1275,15.6922,32712,1261,-3.7921,8401
273,2011-05-03,14.8675,15.4631,15.4631,14.8904,14855,1196,-5.1095,8401
274,2011-05-04,14.6613,15.3486,14.8904,15.1653,8857,1219,1.8462,8401
275,2011-05-05,14.8446,15.0279,14.8904,14.9362,14548,1200,-1.5106,8401
276,2011-05-06,14.753,14.9362,14.9362,14.7759,9061,1187,-1.0736,8401
277,2011-05-09,14.7301,14.8675,14.7759,14.7759,4665,1187,0.0,8401
278,2011-05-10,14.753,15.0737,14.7759,14.9362,4206,1200,1.0853,8401
279,2011-05-11,14.8675,14.9821,14.9362,14.8675,4367,1195,-0.4601,8401
280,2011-05-12,14.7301,14.8675,14.8446,14.7301,4272,1184,-0.9245,8401
281,2011-05-13,14.6613,14.9592,14.6843,14.6613,12268,1178,-0.4666,8401
282,2011-05-16,14.4323,14.7301,14.6613,14.501,7260,1165,-1.0938,8401
283,2011-05-17,14.3177,14.5468,14.501,14.4323,4340,1160,-0.4739,8401
284,2011-05-18,14.2948,14.4323,14.2948,14.3635,3835,1154,-0.4762,8401
285,2011-05-19,14.3635,14.501,14.3635,14.4094,5640,1158,0.319,8401
286,2011-05-20,13.8596,14.4323,14.4094,14.0886,11095,1132,-2.2258,8401
287,2011-05-23,13.9741,14.1345,14.1115,13.9741,3646,1123,-0.813,8401
288,2011-05-24,13.8366,14.1345,13.9741,14.1115,6520,1134,0.9836,8401
289,2011-05-25,13.9283,14.1115,14.1115,14.0199,4564,1126,-0.6494,8401
290,2011-05-26,13.997,14.0886,14.0199,13.997,3072,1125,-0.1634,8401
291,2011-05-27,13.997,14.2948,13.997,14.249,6468,1145,1.8003,8401
292,2011-05-30,14.2032,15.005,14.249,14.7072,10327,1182,3.2154,8401
293,2011-05-31,14.7301,15.1195,14.7988,14.9592,9123,1202,1.7134,8401
294,2011-06-01,14.753,15.1653,15.0279,14.8217,7366,1191,-0.9188,8401
295,2011-06-02,14.6155,14.7988,14.6155,14.7072,1923,1182,-0.7728,8401
296,2011-06-03,14.5926,14.753,14.7301,14.6155,2406,1174,-0.6231,8401
297,2011-06-07,14.3864,14.6155,14.6155,14.4781,2219,1163,-0.9404,8401
298,2011-06-08,14.4552,14.7988,14.4781,14.5239,6880,1167,0.3165,8401
299,2011-06-09,14.4323,14.5697,14.5239,14.5239,1896,1167,0.0,8401
300,2011-06-10,14.4323,14.6613,14.5239,14.4781,3372,1163,-0.3155,8401
301,2011-06-13,13.8366,14.4781,13.8366,14.0886,2355,1132,-2.6899,8401
302,2011-06-14,14.0886,14.2719,14.0886,14.2032,3969,1141,0.813,8401
303,2011-06-15,14.0657,14.2261,14.2032,14.1115,2377,1134,-0.6452,8401
304,2011-06-16,13.7679,14.0886,14.0199,14.0428,3974,1128,-0.487,8401
305,2011-06-17,13.8825,14.0657,14.0428,13.9283,3361,1119,-0.8157,8401
306,2011-06-20,13.3098,13.9741,13.9054,13.5388,5783,1088,-2.7961,8401
307,2011-06-21,13.3556,13.6076,13.5617,13.3785,5688,1075,-1.1844,8401
308,2011-06-22,13.4014,13.5617,13.4243,13.4014,4270,1077,0.1712,8401
309,2011-06-23,12.7829,13.3785,13.3785,12.8516,9844,1033,-4.1026,8401
310,2011-06-24,12.5309,12.76,12.737,12.6454,9381,1016,-1.6043,8401
311,2011-06-27,12.3705,12.5309,12.508,12.4621,6052,1001,-1.4493,8401
312,2011-06-28,12.4621,12.7829,12.4621,12.6912,3175,1020,1.8382,8401
313,2011-06-29,12.7141,13.0578,12.7141,13.0119,3003,1045,2.5271,8401
314,2011-06-30,13.1036,13.4472,13.1952,13.4243,3633,1079,3.169,8401
315,2011-07-01,13.3327,13.5159,13.5159,13.4243,4114,1079,0.0,8401
316,2011-07-04,13.241,13.5159,13.5159,13.241,1407,1064,-1.3652,8401
317,2011-07-05,13.1494,13.5159,13.3327,13.2181,1076,1062,-0.173,8401
318,2011-07-06,13.241,13.4243,13.3785,13.4243,2039,1079,1.5598,8401
319,2011-07-07,13.3098,13.5159,13.4243,13.4014,705,1077,-0.1706,8401
320,2011-07-08,13.4014,13.9283,13.4014,13.5617,1916,1090,1.1966,8401
321,2011-07-11,13.0349,13.3785,13.3785,13.1265,2081,1055,-3.2095,8401
322,2011-07-12,12.8974,13.0349,13.0349,12.9203,1810,1038,-1.5707,8401
