,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
177,2005-09-23,2.5717,2.6226,2.6099,2.6099,163,1214,0.4902,5533
178,2005-09-26,2.5462,2.6353,2.6353,2.5462,1183,1184,-2.439,5533
179,2005-09-27,2.5462,2.6099,2.6099,2.5462,137,1184,0.0,5533
180,2005-09-28,2.5462,2.5844,2.5844,2.5462,3534,1184,0.0,5533
181,2005-09-29,2.5462,2.5972,2.5462,2.559,1149,1190,0.5,5533
182,2005-09-30,2.5844,2.6481,2.6226,2.6481,2289,1231,3.4826,5533
183,2005-10-03,2.6099,2.6735,2.6735,2.6226,674,1220,-0.9615,5533
184,2005-10-04,2.5844,2.6353,2.5972,2.6099,768,1214,-0.4854,5533
185,2005-10-05,2.5972,2.6481,2.6353,2.6481,849,1231,1.4634,5533
186,2005-10-06,2.6481,2.7245,2.6481,2.6863,3192,1249,1.4423,5533
187,2005-10-07,2.6735,2.7499,2.699,2.6735,2201,1243,-0.4739,5533
188,2005-10-11,2.5972,2.7881,2.7245,2.7881,1167,1297,4.2857,5533
189,2005-10-12,2.6735,2.7627,2.6735,2.7117,623,1261,-2.7397,5533
190,2005-10-13,2.5972,2.7117,2.6735,2.6608,648,1237,-1.8779,5533
191,2005-10-14,2.6735,2.7117,2.7117,2.7117,2248,1261,1.9139,5533
192,2005-10-17,2.6226,2.7499,2.7499,2.6226,156,1220,-3.2864,5533
193,2005-10-18,2.559,2.6226,2.6226,2.5844,1303,1202,-1.4563,5533
194,2005-10-19,2.5462,2.6226,2.5844,2.6226,2703,1220,1.4778,5533
195,2005-10-20,2.5462,2.6099,2.5972,2.5717,1669,1196,-1.9417,5533
196,2005-10-21,2.5717,2.6099,2.5717,2.6099,472,1214,1.4851,5533
197,2005-10-24,2.5462,2.5972,2.5972,2.5972,800,1208,-0.4878,5533
198,2005-10-25,2.5462,2.6608,2.5972,2.559,2420,1190,-1.4706,5533
199,2005-10-26,2.5208,2.5972,2.5972,2.5717,260,1196,0.4975,5533
200,2005-10-27,2.5208,2.5972,2.5972,2.5462,332,1184,-0.9901,5533
201,2005-10-28,2.508,2.6226,2.6226,2.5462,1111,1184,0.0,5533
202,2005-10-31,2.4826,2.5972,2.5717,2.5972,2249,1208,2.0,5533
203,2005-11-01,2.4698,2.5972,2.5972,2.5462,4155,1184,-1.9608,5533
204,2005-11-02,2.4444,2.5437,2.4724,2.5437,3774,1183,-0.1,5533
205,2005-11-03,2.5411,2.5717,2.5717,2.5462,440,1184,0.1001,5533
206,2005-11-04,2.4215,2.5462,2.5462,2.4851,5226,1156,-2.4,5533
207,2005-11-07,2.4316,2.4851,2.4851,2.4546,1522,1141,-1.2295,5533
208,2005-11-08,2.4316,2.4698,2.4316,2.4698,624,1148,0.6224,5533
209,2005-11-09,2.4444,2.4698,2.4673,2.4648,656,1146,-0.2062,5533
210,2005-11-10,2.4546,2.4902,2.48,2.4698,427,1148,0.2066,5533
211,2005-11-11,2.4698,2.5131,2.5131,2.5029,253,1164,1.3402,5533
212,2005-11-14,2.5208,2.5411,2.5208,2.5411,767,1182,1.5259,5533
213,2005-11-15,2.4495,2.5972,2.5717,2.5411,99,1182,0.0,5533
214,2005-11-16,2.508,2.5462,2.508,2.5462,299,1184,0.2004,5533
215,2005-11-17,2.5208,2.559,2.5462,2.559,329,1190,0.5,5533
216,2005-11-18,2.559,2.5717,2.559,2.5717,605,1196,0.4975,5533
217,2005-11-21,2.4826,2.5717,2.5717,2.5437,696,1183,-1.0891,5533
218,2005-11-22,2.4953,2.5437,2.5437,2.5386,730,1180,-0.2002,5533
219,2005-11-23,2.4826,2.5462,2.5386,2.5462,1456,1184,0.3009,5533
220,2005-11-24,2.4979,2.5462,2.5462,2.5462,1269,1184,0.0,5533
221,2005-11-25,2.4902,2.536,2.536,2.4953,374,1160,-2.0,5533
222,2005-11-28,2.4902,2.5462,2.4953,2.5462,1920,1184,2.0408,5533
223,2005-11-29,2.5335,2.5717,2.5462,2.5462,851,1184,0.0,5533
224,2005-11-30,2.5411,2.559,2.5462,2.5437,1383,1183,-0.1,5533
225,2005-12-01,2.5208,2.6735,2.6735,2.5208,1190,1172,-0.9009,5533
226,2005-12-02,2.4953,2.6099,2.6099,2.5462,1185,1184,1.0101,5533
227,2005-12-05,2.5208,2.6735,2.6608,2.6735,1124,1243,5.0,5533
228,2005-12-06,2.5972,2.7245,2.6735,2.6481,2040,1231,-0.9524,5533
229,2005-12-07,2.5972,2.6608,2.6481,2.6608,2774,1237,0.4808,5533
230,2005-12-08,2.6735,2.7627,2.7117,2.7245,4080,1267,2.3923,5533
231,2005-12-09,2.6481,2.7372,2.7245,2.7245,3788,1267,0.0,5533
232,2005-12-12,2.699,2.7627,2.7245,2.7627,4837,1285,1.4019,5533
233,2005-12-13,2.7754,2.8772,2.8009,2.7881,5168,1297,0.9217,5533
234,2005-12-14,2.7499,2.8518,2.8518,2.7881,1494,1297,0.0,5533
235,2005-12-15,2.7881,2.8772,2.8136,2.8136,2824,1308,0.9132,5533
236,2005-12-16,2.8009,2.9536,2.8518,2.9027,5122,1350,3.1674,5533
237,2005-12-19,2.89,2.9536,2.9282,2.89,6039,1344,-0.4386,5533
238,2005-12-20,2.8772,2.9536,2.89,2.9027,2668,1350,0.4405,5533
239,2005-12-21,2.8263,2.9409,2.9282,2.8518,2648,1326,-1.7544,5533
240,2005-12-22,2.8009,2.8772,2.8772,2.8263,6043,1314,-0.8929,5533
241,2005-12-23,2.8263,2.8645,2.839,2.8518,3870,1326,0.9009,5533
242,2005-12-26,2.8518,3.0427,2.8518,3.0427,4523,1415,6.6964,5533
243,2005-12-27,3.0809,3.2464,3.2464,3.1573,22975,1468,3.7657,5533
244,2005-12-28,3.1319,3.3738,3.1319,3.2974,15432,1533,4.4355,5533
245,2005-12-29,3.2082,3.361,3.3483,3.2082,9124,1492,-2.7027,5533
246,2005-12-30,3.2082,3.2592,3.2082,3.2464,6112,1510,1.1905,5533
247,2006-01-02,3.1191,3.2974,3.2337,3.1828,10667,1480,-1.9608,5533
248,2006-01-03,3.1828,3.3356,3.1828,3.2337,9185,1504,1.6,5533
249,2006-01-04,3.1319,3.3101,3.2464,3.1319,3618,1456,-3.1496,5533
250,2006-01-05,3.1828,3.3101,3.1828,3.2337,5851,1504,3.252,5533
251,2006-01-06,3.221,3.2846,3.2337,3.2337,3504,1504,0.0,5533
252,2006-01-09,3.2337,3.3356,3.2464,3.2337,5713,1504,0.0,5533
253,2006-01-10,3.2082,3.3356,3.3101,3.2974,4991,1533,1.9685,5533
254,2006-01-11,3.2719,3.3865,3.2974,3.3101,9375,1539,0.3861,5533
255,2006-01-12,3.2464,3.3356,3.3356,3.2974,6434,1533,-0.3846,5533
256,2006-01-13,3.221,3.2719,3.2464,3.2337,3541,1504,-1.9305,5533
257,2006-01-16,3.221,3.2846,3.2337,3.2337,1064,1504,0.0,5533
258,2006-01-17,3.1064,3.2337,3.2337,3.1701,6000,1474,-1.9685,5533
259,2006-01-18,3.0809,3.1701,3.1319,3.0937,4793,1439,-2.4096,5533
260,2006-01-19,3.0555,3.1828,3.0809,3.1191,2965,1451,0.823,5533
261,2006-01-20,3.0809,3.1446,3.1319,3.0809,1077,1433,-1.2245,5533
262,2006-01-23,2.9791,3.1064,3.0046,3.1064,1383,1445,0.8264,5533
263,2006-01-24,3.0173,3.0937,3.0173,3.0809,847,1433,-0.8197,5533
264,2006-01-25,3.03,3.0809,3.0809,3.0682,982,1427,-0.4132,5533
265,2006-02-03,3.0046,3.1319,3.0046,3.0682,602,1427,0.0,5533
266,2006-02-06,3.0809,3.1319,3.1319,3.1191,1380,1451,1.6598,5533
267,2006-02-07,3.1191,3.2337,3.1191,3.2082,2574,1492,2.8571,5533
268,2006-02-08,3.221,3.3101,3.2846,3.2464,5478,1510,1.1905,5533
269,2006-02-09,3.1828,3.3101,3.2592,3.2592,713,1516,0.3922,5533
270,2006-02-10,3.2082,3.2592,3.2592,3.2082,1327,1492,-1.5625,5533
271,2006-02-13,3.1573,3.2082,3.2082,3.1955,3832,1486,-0.3968,5533
272,2006-02-14,3.1828,3.2337,3.2082,3.221,3013,1498,0.7968,5533
273,2006-02-15,3.2082,3.2337,3.2337,3.221,2797,1498,0.0,5533
274,2006-02-16,3.1828,3.2337,3.221,3.2082,3224,1492,-0.3953,5533
275,2006-02-17,3.1701,3.221,3.1955,3.1701,1525,1474,-1.1905,5533
276,2006-02-20,3.1446,3.1828,3.1701,3.1573,3731,1468,-0.4016,5533
277,2006-02-21,3.0809,3.1828,3.1573,3.1191,3189,1451,-1.2097,5533
278,2006-02-22,3.0937,3.1701,3.1701,3.1191,2259,1451,0.0,5533
279,2006-02-23,3.0555,3.1446,3.1064,3.0937,2156,1439,-0.8163,5533
280,2006-02-24,3.0809,3.1064,3.0937,3.0937,1031,1439,0.0,5533
281,2006-02-27,2.9918,3.1573,3.0555,3.1191,733,1451,0.823,5533
282,2006-03-01,3.1191,3.1828,3.1191,3.1319,2146,1456,0.4082,5533
283,2006-03-02,3.0809,3.1446,3.1446,3.1191,417,1451,-0.4065,5533
284,2006-03-03,3.1191,3.1573,3.1319,3.1191,1289,1451,0.0,5533
285,2006-03-06,3.0682,3.1573,3.1573,3.0682,2069,1427,-1.6327,5533
286,2006-03-07,3.0809,3.1446,3.0809,3.1319,4914,1456,2.0747,5533
287,2006-03-08,3.0555,3.1573,3.1319,3.0555,732,1421,-2.439,5533
288,2006-03-09,3.0809,3.1319,3.1319,3.1064,2204,1445,1.6667,5533
289,2006-03-10,3.1064,3.1319,3.1064,3.1191,1374,1451,0.4098,5533
290,2006-03-13,3.0046,3.1573,3.0046,3.1446,2521,1462,0.8163,5533
291,2006-03-14,3.0937,3.1446,3.1446,3.1319,1838,1456,-0.4049,5533
292,2006-03-15,3.1064,3.1446,3.1319,3.1064,1445,1445,-0.813,5533
293,2006-03-16,3.1064,3.1446,3.1446,3.1319,379,1456,0.8197,5533
294,2006-03-17,3.0937,3.1319,3.1191,3.1064,1293,1445,-0.813,5533
295,2006-03-20,3.1064,3.3228,3.1064,3.3228,10213,1545,6.9672,5533
296,2006-03-21,3.2592,3.3738,3.361,3.2719,4329,1522,-1.5326,5533
297,2006-03-22,3.2592,3.3101,3.2974,3.2974,1516,1533,0.7782,5533
298,2006-03-23,3.2592,3.3101,3.2846,3.2592,1224,1516,-1.1583,5533
299,2006-03-24,3.2082,3.2337,3.2337,3.2082,1326,1492,-1.5625,5533
300,2006-03-27,3.2082,3.2592,3.2592,3.2082,1397,1492,0.0,5533
301,2006-03-28,3.1319,3.2082,3.1319,3.1701,1745,1474,-1.1905,5533
302,2006-03-29,3.1701,3.2592,3.2082,3.1701,1055,1474,0.0,5533
303,2006-03-30,3.1828,3.2082,3.1828,3.2082,379,1492,1.2048,5533
304,2006-03-31,3.1828,3.2082,3.2082,3.2082,326,1492,0.0,5533
305,2006-04-03,3.2082,3.221,3.2082,3.2082,419,1492,0.0,5533
306,2006-04-04,3.1573,3.2082,3.2082,3.1828,1097,1480,-0.7937,5533
307,2006-04-06,3.1319,3.2082,3.1828,3.1319,1889,1456,-1.6,5533
308,2006-04-07,3.1573,3.221,3.2082,3.1573,1377,1468,0.813,5533
309,2006-04-10,3.1573,3.2592,3.1573,3.2337,1553,1504,2.4194,5533
310,2006-04-11,3.2082,3.4119,3.2337,3.3483,7801,1557,3.5433,5533
311,2006-04-12,3.3483,3.4629,3.3738,3.4374,12808,1599,2.6616,5533
312,2006-04-13,3.4247,3.5138,3.5138,3.4374,8752,1599,0.0,5533
313,2006-04-14,3.3356,3.5011,3.4883,3.361,5764,1563,-2.2222,5533
314,2006-04-17,3.4374,3.5902,3.4374,3.5902,6129,1670,6.8182,5533
315,2006-04-18,3.5647,3.8321,3.8321,3.8321,58557,1782,6.7376,5533
316,2006-04-19,3.883,4.0994,4.0485,4.0485,76660,1883,5.6478,5533
317,2006-04-20,3.8321,4.0358,4.023,3.8448,20742,1788,-5.0314,5533
318,2006-04-21,3.8703,4.074,3.8703,3.883,20621,1806,0.9934,5533
319,2006-04-24,3.8957,4.1504,3.8957,4.074,37880,1895,4.918,5533
320,2006-04-25,4.023,4.3286,4.1631,4.074,53429,1895,0.0,5533
321,2006-04-26,4.0485,4.3031,4.2013,4.2013,49445,1954,3.125,5533
322,2006-04-27,4.214,4.4941,4.214,4.4559,139308,2072,6.0606,5533
323,2006-04-28,4.1758,4.4304,4.4304,4.2777,34786,1989,-4.0,5533
324,2006-05-02,4.3541,4.5705,4.3541,4.5578,96413,2120,6.5476,5533
325,2006-05-03,4.5068,4.7615,4.7105,4.7105,70847,2191,3.352,5533
326,2006-05-04,4.7105,5.0288,4.7869,4.9651,124772,2309,5.4054,5533
