,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2005-03-29,11.6327,11.8085,11.6807,11.8085,17456,6926,2.0718,9924
55,2005-03-30,11.6647,11.8245,11.8085,11.7286,8984,6879,-0.6766,9924
56,2005-03-31,11.5369,11.6967,11.6967,11.5369,1423,6766,-1.6349,9924
57,2005-04-01,11.5369,11.7126,11.5369,11.6967,2649,6860,1.385,9924
58,2005-04-04,11.6008,11.6967,11.6008,11.6647,2366,6841,-0.2732,9924
59,2005-04-06,11.6327,11.6807,11.6647,11.6487,5539,6832,-0.137,9924
60,2005-04-07,11.5049,11.6647,11.6487,11.5688,9588,6785,-0.6859,9924
61,2005-04-08,11.473,11.6967,11.6967,11.6008,9710,6804,0.2762,9924
62,2005-04-11,11.473,11.5688,11.5688,11.473,903,6729,-1.1019,9924
63,2005-04-12,11.473,11.5369,11.473,11.5369,3064,6766,0.5571,9924
64,2005-04-13,11.441,11.441,11.441,11.441,228,6710,-0.831,9924
65,2005-04-14,11.3291,11.473,11.441,11.441,4545,6710,0.0,9924
66,2005-04-15,11.3451,11.5369,11.5369,11.3451,296,6654,-0.838,9924
67,2005-04-18,11.3132,11.441,11.3132,11.441,1062,6710,0.8451,9924
68,2005-04-19,11.2812,11.3451,11.2812,11.3451,706,6654,-0.838,9924
69,2005-04-20,11.1534,11.3451,11.3451,11.1534,1483,6541,-1.6901,9924
70,2005-04-21,10.5462,11.3451,10.9936,11.3451,2819,6654,1.7192,9924
71,2005-04-22,11.1853,11.441,11.441,11.1853,4790,6560,-1.4085,9924
72,2005-04-25,11.0255,11.3132,11.3132,11.0255,1107,6466,-1.4286,9924
73,2005-04-26,10.8658,11.0575,11.0255,11.0575,721,6485,0.2899,9924
74,2005-04-27,10.9297,11.0255,11.0255,10.9936,1478,6448,-0.578,9924
75,2005-04-28,10.8658,11.0255,11.0255,10.9297,602,6410,-0.5814,9924
76,2005-04-29,10.5462,10.8658,10.8658,10.7219,10346,6288,-1.9006,9924
77,2005-05-03,9.9869,10.6101,10.5462,9.9869,20335,5857,-6.8554,9924
78,2005-05-04,9.8431,10.2266,10.0668,10.2266,59155,5998,2.4,9924
79,2005-05-05,10.3864,10.7379,10.5142,10.706,33316,6279,4.6875,9924
80,2005-05-06,10.3864,10.7539,10.706,10.5462,22279,6185,-1.4925,9924
81,2005-05-09,10.5462,11.2812,10.5462,11.2812,12127,6616,6.9697,9924
82,2005-05-10,10.8338,11.2812,11.2812,10.9456,8524,6419,-2.9745,9924
83,2005-05-11,10.706,10.9456,10.9456,10.8338,1155,6354,-1.0219,9924
84,2005-05-12,10.706,10.7699,10.7379,10.7379,1578,6298,-0.885,9924
85,2005-05-13,10.7379,11.0255,10.7379,10.8018,2416,6335,0.5952,9924
86,2005-05-16,10.8018,10.8817,10.8018,10.8658,6780,6373,0.5917,9924
87,2005-05-17,10.9936,11.3451,11.3451,11.1214,3676,6523,2.3529,9924
88,2005-05-18,11.2173,11.8884,11.2173,11.8245,96215,6935,6.3218,9924
89,2005-05-19,11.3771,12.3997,12.3997,11.8245,71555,6935,0.0,9924
90,2005-05-20,11.3451,11.7286,11.5049,11.3451,14355,6654,-4.0541,9924
91,2005-05-23,11.2173,11.3931,11.3451,11.2173,7876,6579,-1.1268,9924
92,2005-05-24,11.1853,11.2972,11.2812,11.2812,3625,6616,0.5698,9924
93,2005-05-25,11.2812,11.5688,11.2812,11.409,7779,6691,1.1331,9924
94,2005-05-26,11.3451,11.8565,11.409,11.6967,23490,6860,2.521,9924
95,2005-05-27,11.409,11.7286,11.6967,11.5688,6213,6785,-1.0929,9924
96,2005-05-30,11.5049,11.6008,11.5049,11.5848,2212,6794,0.1381,9924
97,2005-05-31,11.3771,11.9843,11.5688,11.7606,11099,6897,1.5172,9924
98,2005-06-01,11.6327,11.8245,11.7606,11.6967,10537,6860,-0.5435,9924
99,2005-06-02,11.5209,11.8245,11.6008,11.5688,9127,6785,-1.0929,9924
100,2005-06-03,11.5369,11.8245,11.6327,11.6327,5556,6822,0.5525,9924
101,2005-06-06,11.5049,11.7286,11.6647,11.6327,4933,6822,0.0,9924
102,2005-06-07,11.5369,11.6967,11.5369,11.5848,1628,6795,-0.4121,9924
103,2005-06-08,11.5369,11.6008,11.5848,11.5369,365055,6766,-0.4138,9924
104,2005-06-09,11.457,11.5848,11.5848,11.457,4518,6719,-0.6925,9924
105,2005-06-10,11.473,11.7286,11.473,11.473,3101,6729,0.1395,9924
106,2005-06-13,11.3771,11.5049,11.441,11.3771,2678,6672,-0.8357,9924
107,2005-06-14,11.2812,11.425,11.3132,11.409,4388,6692,0.2809,9924
108,2005-06-15,11.3132,11.3931,11.3931,11.3451,3479,6654,-0.5602,9924
109,2005-06-16,11.2972,11.3771,11.3771,11.3132,3506,6635,-0.2817,9924
110,2005-06-17,11.2493,11.5049,11.2812,11.2493,2261,6597,-0.565,9924
111,2005-06-20,11.2493,11.3291,11.2493,11.2493,2823,6597,0.0,9924
112,2005-06-21,11.2493,11.5049,11.5049,11.409,1781,6692,1.4205,9924
113,2005-06-22,11.2493,11.409,11.2493,11.2812,4466,6616,-1.1204,9924
114,2005-06-23,11.2972,11.6327,11.2972,11.441,327411,6710,1.4164,9924
115,2005-06-24,11.2173,11.5049,11.441,11.2493,8416,6597,-1.676,9924
116,2005-06-27,11.2173,12.0322,11.2493,11.3451,22269,6654,0.8523,9924
117,2005-06-28,11.2493,11.3132,11.3132,11.2812,19866,6616,-0.5634,9924
118,2005-06-29,11.2493,11.409,11.2493,11.3931,8096,6682,0.9915,9924
119,2005-06-30,11.3451,11.409,11.3451,11.3771,16301,6672,-0.1403,9924
120,2005-07-01,11.3931,11.5049,11.3931,11.473,11604,6729,0.8427,9924
121,2005-07-04,11.3132,11.4889,11.4889,11.3132,6344,6635,-1.3928,9924
122,2005-07-05,11.3132,11.409,11.3451,11.3132,11404,6635,0.0,9924
123,2005-07-06,11.3451,11.5209,11.441,11.4889,9462,6738,1.5537,9924
124,2005-07-07,11.2972,11.5049,11.5049,11.3451,23810,6654,-1.2517,9924
125,2005-07-08,11.2812,11.457,11.3132,11.3771,10060,6672,0.2817,9924
126,2005-07-11,11.2493,11.3771,11.3132,11.2493,29730,6597,-1.1236,9924
127,2005-07-12,11.2333,11.441,11.2812,11.409,33931,6692,1.4205,9924
128,2005-07-13,11.441,12.192,11.441,12.192,64216,7150,6.8627,9924
129,2005-07-14,11.9204,12.1441,12.1441,12.0482,35948,7066,-1.1796,9924
130,2005-07-15,11.9683,12.0642,12.0482,12.0482,40257,7066,0.0,9924
131,2005-07-19,12.0246,12.3278,12.3278,12.0583,12699,6873,-0.9072,9924
132,2005-07-20,12.0583,12.2941,12.0583,12.1762,12914,6940,0.9777,9924
133,2005-07-21,11.9573,12.1762,11.9573,12.1762,13231,6940,0.0,9924
134,2005-07-22,12.1088,12.2941,12.1257,12.1593,13809,6930,-0.1383,9924
135,2005-07-25,11.9573,12.1257,12.1257,11.9909,7838,6834,-1.385,9924
136,2005-07-26,11.8225,11.9573,11.9573,11.8225,4872,6738,-1.4045,9924
137,2005-07-27,11.5025,11.873,11.8394,11.7215,13587,6681,-0.8547,9924
138,2005-07-28,11.7215,11.8562,11.8225,11.7888,7199,6719,0.5747,9924
139,2005-07-29,11.7215,11.9741,11.8562,11.9741,10464,6825,1.5714,9924
140,2005-08-01,11.9573,12.1593,11.9909,12.1593,4471,6930,1.5471,9924
141,2005-08-02,11.9741,12.1762,12.1593,12.1593,9493,6930,0.0,9924
142,2005-08-03,12.0583,12.1593,12.1593,12.1425,15453,6921,-0.1385,9924
143,2005-08-04,12.1088,12.1593,12.1425,12.1593,17308,6930,0.1387,9924
144,2005-08-08,12.1425,12.2436,12.1425,12.2099,21375,6959,0.4155,9924
145,2005-08-09,12.2099,12.4288,12.2099,12.2772,17453,6998,0.5517,9924
146,2005-08-10,12.2941,12.3951,12.3951,12.3109,1025,7017,0.2743,9924
147,2005-08-11,12.0246,12.2436,12.2436,12.2436,1592,6978,-0.5472,9924
148,2005-08-12,12.0583,12.2436,12.2436,12.1257,921,6911,-0.9629,9924
149,2005-08-15,12.0078,12.1593,12.1257,12.0246,3854,6854,-0.8333,9924
150,2005-08-16,12.0246,12.1257,12.1257,12.0246,2039,6854,0.0,9924
151,2005-08-17,12.0078,12.0583,12.0246,12.0583,1035,6873,0.2801,9924
152,2005-08-18,12.0246,12.1257,12.0583,12.1257,3177,6911,0.5587,9924
153,2005-08-19,11.9909,12.1088,12.1088,11.9909,4202,6834,-1.1111,9924
154,2005-08-22,11.9573,12.092,11.9909,12.0583,6467,6873,0.5618,9924
155,2005-08-23,11.9236,12.092,11.9909,12.092,2374,6892,0.2793,9924
156,2005-08-24,11.9573,11.9909,11.9909,11.9909,277,6834,-0.8357,9924
157,2005-08-25,11.8899,12.0751,11.9909,12.0751,501,6882,0.7022,9924
158,2005-08-26,11.8899,12.0751,11.9404,12.0751,461,6882,0.0,9924
159,2005-08-29,11.7552,12.0751,12.0751,11.9909,3019,6834,-0.6974,9924
160,2005-08-30,11.7888,11.9236,11.9236,11.9067,1266,6786,-0.7022,9924
161,2005-08-31,11.7888,11.8394,11.7888,11.7888,773,6719,-0.9901,9924
162,2005-09-02,11.7888,12.4625,11.8562,12.1257,32369,6911,2.8571,9924
163,2005-09-05,12.0078,12.2267,12.2267,12.1088,5358,6902,-0.1389,9924
164,2005-09-06,12.1257,12.412,12.412,12.1257,4784,6911,0.1391,9924
165,2005-09-07,11.873,12.0751,12.0246,11.873,9703,6767,-2.0833,9924
166,2005-09-08,11.9236,12.0415,11.9236,11.9236,3336,6796,0.4255,9924
167,2005-09-09,11.9236,11.9741,11.9236,11.9236,4918,6796,0.0,9924
168,2005-09-12,11.8057,11.9909,11.9909,11.8057,3128,6729,-0.9887,9924
169,2005-09-13,11.7552,11.9404,11.9404,11.8057,6548,6729,0.0,9924
170,2005-09-14,11.7552,12.0583,11.8057,12.0415,5646,6863,1.9971,9924
171,2005-09-15,11.9236,12.0078,11.9236,12.0078,1345,6844,-0.2797,9924
172,2005-09-16,11.9573,12.0415,12.0246,12.0078,7407,6844,0.0,9924
173,2005-09-19,12.0078,12.0415,12.0246,12.0246,6359,6854,0.1403,9924
174,2005-09-20,12.0078,12.0583,12.0246,12.0246,2729,6854,0.0,9924
175,2005-09-21,12.0415,12.1425,12.0583,12.1257,6657,6911,0.8403,9924
176,2005-09-22,12.0415,12.1593,12.0583,12.0583,1467,6873,-0.5556,9924
177,2005-09-23,12.0583,12.193,12.1257,12.193,15189,6950,1.1173,9924
178,2005-09-26,12.0246,12.1257,12.1257,12.0246,1864,6854,-1.3812,9924
179,2005-09-27,11.9741,12.0246,12.0246,12.0246,4204,6854,0.0,9924
180,2005-09-28,12.0246,12.0583,12.0246,12.0583,7052,6873,0.2801,9924
181,2005-09-29,12.0246,12.5299,12.092,12.4793,37804,7113,3.4916,9924
182,2005-09-30,12.2941,12.4793,12.4793,12.3446,9345,7036,-1.0796,9924
183,2005-10-03,11.9741,12.3278,12.2941,12.1762,13757,6940,-1.3643,9924
184,2005-10-04,12.0078,12.2267,12.2099,12.1593,7825,6930,-0.1383,9924
185,2005-10-05,12.1593,12.2267,12.193,12.2099,6886,6959,0.4155,9924
186,2005-10-06,11.9909,12.2436,12.2436,12.0246,4130,6854,-1.5172,9924
187,2005-10-07,11.9741,12.0415,12.0415,12.0078,6708,6844,-0.1401,9924
188,2005-10-11,11.9573,12.0078,11.9909,11.9909,14115,6834,-0.1403,9924
189,2005-10-12,11.8899,11.9909,11.9909,11.9909,18460,6834,0.0,9924
190,2005-10-13,11.9909,12.1257,11.9909,12.0078,3050,6844,0.1404,9924
191,2005-10-14,11.9573,11.9909,11.9909,11.9909,2951,6834,-0.1403,9924
192,2005-10-17,11.8225,11.9909,11.8899,11.9909,4597,6834,0.0,9924
193,2005-10-18,11.8225,12.0583,11.9909,11.9909,1243,6834,0.0,9924
194,2005-10-19,11.8899,12.0583,11.9909,11.9909,6277,6834,0.0,9924
195,2005-10-20,11.8899,12.0583,11.9909,12.0415,5829,6863,0.4213,9924
196,2005-10-21,11.9573,12.0415,12.0246,12.0246,3633,6854,-0.1399,9924
197,2005-10-24,12.0246,12.092,12.0583,12.0415,3256,6863,0.1401,9924
198,2005-10-25,12.092,12.1593,12.092,12.1257,7918,6911,0.6993,9924
199,2005-10-26,11.9909,12.1257,12.1257,12.0583,5583,6873,-0.5556,9924
200,2005-10-27,12.0246,12.1593,12.0415,12.1257,9096,6911,0.5587,9924
201,2005-10-28,11.9236,12.1762,12.1257,12.1257,26060,6911,0.0,9924
202,2005-10-31,12.1257,12.193,12.1593,12.1762,26112,6940,0.4167,9924
203,2005-11-01,12.193,12.5972,12.2099,12.2604,87312,6988,0.6916,9924
204,2005-11-02,12.092,12.193,12.193,12.1257,21284,6911,-1.0989,9924
205,2005-11-03,12.0751,12.2772,12.1593,12.0751,25010,6882,-0.4167,9924
206,2005-11-04,11.9404,12.1257,12.0583,11.9404,21844,6806,-1.1158,9924
207,2005-11-07,11.8225,12.092,12.0751,11.8899,12441,6777,-0.4231,9924
208,2005-11-08,11.7552,11.8562,11.8225,11.8562,25126,6758,-0.2833,9924
209,2005-11-09,11.8562,12.0751,11.8562,11.9909,9713,6834,1.1364,9924
210,2005-11-10,11.8562,12.0246,11.8562,11.9573,8908,6815,-0.2809,9924
211,2005-11-11,11.8562,11.9909,11.8562,11.9573,8885,6815,0.0,9924
212,2005-11-14,11.9067,12.092,11.9573,11.9573,10318,6815,0.0,9924
213,2005-11-15,11.7888,12.0078,11.9573,11.8057,12618,6729,-1.2676,9924
214,2005-11-16,11.8057,11.9573,11.9067,11.8562,7713,6758,0.428,9924
215,2005-11-17,11.8225,11.9404,11.9236,11.8899,10505,6777,0.2841,9924
216,2005-11-18,11.8225,11.9573,11.8225,11.9573,10929,6815,0.5666,9924
217,2005-11-21,11.8899,12.1762,11.9573,12.1425,17682,6921,1.5493,9924
218,2005-11-22,11.8562,12.0583,12.0583,11.873,7113,6767,-2.2191,9924
219,2005-11-23,11.873,12.1762,11.8899,12.1257,11892,6911,2.1277,9924
220,2005-11-24,11.9573,12.0246,11.9573,11.9909,3063,6834,-1.1111,9924
221,2005-11-25,11.873,11.9909,11.9573,11.8899,7343,6777,-0.8427,9924
222,2005-11-28,11.8899,11.9909,11.8899,11.9236,13727,6796,0.2833,9924
223,2005-11-29,11.9067,12.0751,11.9067,12.0246,6922,6854,0.8475,9924
224,2005-11-30,11.9573,12.0583,12.0246,11.9909,4731,6834,-0.2801,9924
225,2005-12-01,11.9573,12.0246,11.9909,11.9741,3732,6825,-0.1404,9924
226,2005-12-02,11.9741,12.0583,11.9741,11.9909,3610,6834,0.1406,9924
227,2005-12-05,11.9909,12.1257,11.9909,12.1257,10597,6911,1.1236,9924
228,2005-12-06,12.0078,12.1088,12.0078,12.0751,3796,6882,-0.4167,9924
229,2005-12-07,12.0751,12.193,12.1257,12.193,17444,6950,0.9763,9924
230,2005-12-08,12.1257,12.193,12.193,12.1762,10807,6940,-0.1381,9924
231,2005-12-09,12.0246,12.1762,12.0246,12.1257,6263,6911,-0.4149,9924
232,2005-12-12,12.0583,12.193,12.0583,12.1257,6020,6911,0.0,9924
233,2005-12-13,12.1257,12.2099,12.1257,12.1593,6329,6930,0.2778,9924
234,2005-12-14,12.0246,12.193,12.1257,12.1088,6753,6902,-0.4155,9924
235,2005-12-15,12.1257,12.2099,12.193,12.1425,3712,6921,0.2782,9924
236,2005-12-16,12.1257,12.3614,12.1425,12.2604,19376,6988,0.9709,9924
237,2005-12-19,12.1257,12.3109,12.2604,12.2604,9099,6988,0.0,9924
238,2005-12-20,12.2941,12.3783,12.2941,12.3278,10569,7026,0.5495,9924
239,2005-12-21,12.2604,12.4793,12.2604,12.4456,12952,7094,0.9563,9924
240,2005-12-22,12.2267,12.4793,12.4625,12.2436,5353,6978,-1.6238,9924
241,2005-12-23,12.193,12.2941,12.2267,12.2604,3906,6988,0.1376,9924
242,2005-12-26,12.2941,12.5467,12.3614,12.412,18921,7074,1.2363,9924
243,2005-12-27,12.3278,12.4793,12.4625,12.412,15744,7074,0.0,9924
244,2005-12-28,12.3278,12.4793,12.3783,12.4793,13066,7113,0.5427,9924
245,2005-12-29,12.4625,12.5804,12.4962,12.4625,28939,7103,-0.135,9924
246,2005-12-30,12.3614,12.4625,12.4625,12.4625,6893,7103,0.0,9924
247,2006-01-02,12.3109,12.5635,12.3951,12.3446,6759,7036,-0.9459,9924
248,2006-01-03,12.1257,12.5635,12.3446,12.5467,27969,7151,1.6371,9924
249,2006-01-04,12.3783,12.5467,12.5467,12.4625,2769,7103,-0.6711,9924
250,2006-01-05,12.3109,12.4625,12.3109,12.3951,2452,7065,-0.5405,9924
251,2006-01-06,12.3278,12.3951,12.3278,12.3951,2355,7065,0.0,9924
252,2006-01-09,12.1425,12.3783,12.3783,12.1762,13776,6940,-1.7663,9924
253,2006-01-10,12.0246,12.2267,12.1762,12.2099,9668,6959,0.2766,9924
254,2006-01-11,12.0246,12.2436,12.2436,12.0583,11750,6873,-1.2414,9924
255,2006-01-12,12.0583,12.2267,12.2267,12.1257,230090,6911,0.5587,9924
256,2006-01-13,12.1088,12.3951,12.2267,12.1257,21283,6911,0.0,9924
257,2006-01-16,12.0583,12.2436,12.0583,12.092,4858,6892,-0.2778,9924
258,2006-01-17,11.9741,12.1257,12.092,11.9741,24300,6825,-0.9749,9924
259,2006-01-18,11.8899,11.9909,11.9573,11.9067,18070,6786,-0.5626,9924
260,2006-01-19,11.8225,11.9067,11.9067,11.8394,13253,6748,-0.5658,9924
261,2006-01-20,11.8057,11.8225,11.8225,11.8057,16655,6729,-0.2845,9924
262,2006-01-23,11.772,11.9404,11.7888,11.7888,15944,6719,-0.1427,9924
263,2006-01-24,11.7888,11.8225,11.8225,11.8057,4767,6729,0.1429,9924
264,2006-01-25,11.8057,11.9404,11.8225,11.8394,7379,6748,0.2853,9924
265,2006-02-03,11.8394,11.8899,11.873,11.8562,10456,6758,0.1422,9924
266,2006-02-06,11.8394,12.0583,11.8562,12.0415,9648,6863,1.5625,9924
267,2006-02-07,11.8562,12.0246,12.0246,11.8562,10105,6758,-1.5385,9924
268,2006-02-08,11.8562,11.9404,11.9404,11.873,15478,6767,0.142,9924
269,2006-02-09,11.8394,11.873,11.8562,11.8562,9080,6758,-0.1418,9924
270,2006-02-10,11.8562,11.8562,11.8562,11.8562,4632,6758,0.0,9924
271,2006-02-13,11.8562,12.0078,11.8562,11.873,5796,6767,0.142,9924
272,2006-02-14,11.8562,11.9404,11.8899,11.873,4233,6767,0.0,9924
273,2006-02-15,11.8562,11.9236,11.8562,11.8562,3080,6758,-0.1418,9924
274,2006-02-16,11.8562,12.1257,12.1257,11.8562,4013,6758,0.0,9924
275,2006-02-17,11.8394,11.8899,11.8562,11.8562,3858,6758,0.0,9924
276,2006-02-20,11.8225,11.9909,11.8562,11.8225,4430,6738,-0.2841,9924
277,2006-02-21,11.7888,11.9236,11.8394,11.8225,2824,6738,0.0,9924
278,2006-02-22,11.8057,11.9236,11.8394,11.8225,5862,6738,0.0,9924
279,2006-02-23,11.8057,12.0583,11.8225,11.8562,19107,6758,0.2849,9924
280,2006-02-24,11.8225,11.9909,11.8225,11.9909,15083,6834,1.1364,9924
281,2006-02-27,11.8562,11.8899,11.8562,11.8562,23603,6758,-1.1236,9924
282,2006-03-01,11.8394,12.092,11.8562,12.0078,26889,6844,1.2784,9924
283,2006-03-02,11.8562,11.9573,11.9573,11.873,12424,6767,-1.122,9924
284,2006-03-03,11.8057,11.8562,11.8562,11.8225,4217,6738,-0.4255,9924
285,2006-03-06,11.772,11.9404,11.8225,11.9404,4817,6806,0.9972,9924
286,2006-03-07,11.7888,11.9404,11.8225,11.9236,5011,6796,-0.141,9924
287,2006-03-08,11.6541,11.9067,11.8225,11.9067,57856,6786,-0.1412,9924
288,2006-03-09,11.7215,11.8562,11.8225,11.8562,56920,6758,-0.4243,9924
289,2006-03-10,11.7046,11.8899,11.7888,11.8562,5432,6758,0.0,9924
290,2006-03-13,11.7046,11.8225,11.7552,11.8225,11220,6738,-0.2841,9924
291,2006-03-14,11.7552,11.8562,11.8562,11.772,7320,6710,-0.4274,9924
292,2006-03-15,11.8057,11.9067,11.8057,11.8225,3498,6738,0.4292,9924
293,2006-03-16,11.8225,11.8899,11.8225,11.8899,3280,6777,0.5698,9924
294,2006-03-17,11.7888,11.8394,11.8394,11.8225,3183,6738,-0.5666,9924
295,2006-03-20,11.452,11.8394,11.8225,11.8225,6583,6738,0.0,9924
296,2006-03-21,11.6036,11.7888,11.772,11.6036,7379,6614,-1.8519,9924
297,2006-03-22,11.5867,11.9909,11.6036,11.9741,12144,6825,3.193,9924
298,2006-03-23,11.6541,11.9573,11.9573,11.9404,5411,6806,-0.2813,9924
299,2006-03-24,11.7888,11.9236,11.9067,11.7888,7272,6719,-1.2694,9924
300,2006-03-27,11.7888,11.9573,11.7888,11.9573,7278,6815,1.4286,9924
301,2006-03-28,11.9573,12.0583,11.9573,11.9573,13020,6815,0.0,9924
302,2006-03-29,11.7888,11.9573,11.7888,11.9573,13331,6815,0.0,9924
303,2006-03-30,11.7383,11.9067,11.8225,11.9067,3184,6786,-0.4225,9924
304,2006-03-31,11.7888,11.9404,11.9067,11.8057,8488,6729,-0.8487,9924
305,2006-04-03,11.7552,11.873,11.7888,11.873,3403,6767,0.5706,9924
306,2006-04-04,11.7383,11.7888,11.7888,11.7888,2022,6719,-0.7092,9924
307,2006-04-06,11.7215,11.8225,11.7888,11.772,4700,6710,-0.1429,9924
308,2006-04-07,11.6541,11.772,11.7552,11.6878,5091,6662,-0.7153,9924
309,2006-04-10,11.6204,11.7888,11.6878,11.6204,3724,6623,-0.5764,9924
310,2006-04-11,11.5025,11.772,11.5867,11.7552,14160,6700,1.1594,9924
311,2006-04-12,11.7552,12.2941,11.7888,12.0751,114968,6882,2.7221,9924
312,2006-04-13,11.9573,12.0583,11.9909,12.0246,53777,6854,-0.4184,9924
313,2006-04-14,12.0246,12.2267,12.092,12.1257,49190,6911,0.8403,9924
314,2006-04-17,12.1257,12.3278,12.2604,12.2604,48283,6988,1.1111,9924
315,2006-04-18,11.9741,12.2604,12.2604,12.0246,15348,6854,-1.9231,9924
316,2006-04-19,12.0246,12.1593,12.0246,12.0583,17873,6873,0.2801,9924
317,2006-04-20,12.0583,12.2604,12.0583,12.193,29504,6950,1.1173,9924
318,2006-04-21,12.1257,12.2267,12.193,12.193,24842,6950,0.0,9924
319,2006-04-24,12.0751,12.193,12.193,12.1257,4459,6911,-0.5525,9924
320,2006-04-25,12.1257,12.1593,12.1257,12.1593,13426,6930,0.2778,9924
321,2006-04-26,12.0246,12.2099,12.2099,12.1593,5031,6930,0.0,9924
322,2006-04-27,12.1257,12.1593,12.1257,12.1257,9315,6911,-0.277,9924
323,2006-04-28,11.9573,12.2267,11.9573,12.1257,7861,6911,0.0,9924
324,2006-05-02,12.1257,12.2604,12.1257,12.1425,17917,6921,0.1389,9924
