,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-03-04,3.729,3.9235,3.7997,3.8528,8028,1655,3.3175,2414
38,2005-03-07,3.8881,3.9941,3.9941,3.8881,6546,1670,0.9174,2414
39,2005-03-08,3.8351,3.9411,3.8881,3.8881,7031,1670,0.0,2414
40,2005-03-09,3.8174,4.1532,3.8174,4.1532,23314,1784,6.8182,2414
41,2005-03-10,4.3123,4.436,4.3123,4.436,35936,1905,6.8085,2414
42,2005-03-11,4.2769,4.542,4.436,4.4713,73666,1920,0.7968,2414
43,2005-03-14,4.6481,4.7718,4.6657,4.7718,154385,2049,6.7194,2414
44,2005-03-15,4.4536,4.7718,4.7718,4.4536,83115,1913,-6.6667,2414
45,2005-03-16,4.2416,4.4536,4.3476,4.2416,26417,1822,-4.7619,2414
46,2005-03-17,4.1002,4.436,4.2062,4.3476,21822,1867,2.5,2414
47,2005-03-18,4.2769,4.4183,4.4183,4.3123,9280,1852,-0.813,2414
48,2005-03-21,4.3476,4.5243,4.383,4.4006,18358,1890,2.0492,2414
49,2005-03-22,4.4183,4.6304,4.4536,4.4536,34841,1913,1.2048,2414
50,2005-03-23,4.2946,4.489,4.4536,4.3299,15541,1860,-2.7778,2414
51,2005-03-24,4.2769,4.4183,4.3299,4.2769,12553,1837,-1.2245,2414
52,2005-03-25,4.2946,4.383,4.3299,4.2946,6250,1844,0.4132,2414
53,2005-03-28,4.2946,4.595,4.3476,4.542,24242,1951,5.7613,2414
54,2005-03-29,4.2592,4.542,4.5243,4.2769,17006,1837,-5.8366,2414
55,2005-03-30,4.2769,4.5243,4.2769,4.436,24810,1905,3.719,2414
56,2005-03-31,4.436,4.6657,4.5067,4.4536,39271,1934,0.3984,2414
57,2005-04-01,4.3299,4.5067,4.5067,4.383,8172,1904,-1.5873,2414
58,2005-04-04,4.3476,4.4536,4.3653,4.3653,14469,1896,-0.4032,2414
59,2005-04-06,4.3299,4.4536,4.4183,4.3299,9148,1881,-0.8097,2414
60,2005-04-07,4.2769,4.4006,4.3299,4.2769,8772,1858,-1.2245,2414
61,2005-04-08,4.2946,4.4006,4.383,4.3123,4098,1873,0.8264,2414
62,2005-04-11,4.1885,4.3123,4.3123,4.1885,4866,1819,-2.8689,2414
63,2005-04-12,4.1532,4.3653,4.1709,4.3123,6023,1873,2.9536,2414
64,2005-04-13,4.3123,4.436,4.3476,4.4183,9925,1919,2.459,2414
65,2005-04-14,4.3123,4.4713,4.383,4.3123,16753,1873,-2.4,2414
66,2005-04-15,4.2769,4.3476,4.2769,4.2946,14993,1865,-0.4098,2414
67,2005-04-18,4.1885,4.3123,4.2592,4.3123,18164,1873,0.4115,2414
68,2005-04-19,4.2769,4.383,4.3476,4.2946,8691,1865,-0.4098,2414
69,2005-04-20,4.3123,4.5243,4.3299,4.4006,48239,1911,2.4691,2414
70,2005-04-21,4.4183,4.6657,4.4183,4.542,77762,1973,3.2129,2414
71,2005-04-22,4.436,4.6481,4.6127,4.4536,38094,1934,-1.9455,2414
72,2005-04-25,4.4183,4.5243,4.4713,4.4713,11692,1942,0.3968,2414
73,2005-04-26,4.5067,4.6304,4.5067,4.5067,28065,1958,0.7905,2414
74,2005-04-27,4.3476,4.542,4.5067,4.3476,14218,1888,-3.5294,2414
75,2005-04-28,4.2769,4.4006,4.3476,4.383,8575,1904,0.813,2414
76,2005-04-29,4.3123,4.383,4.3653,4.383,7761,1904,0.0,2414
77,2005-05-03,4.3476,4.5243,4.489,4.3653,11726,1896,-0.4032,2414
78,2005-05-04,4.3653,4.489,4.4536,4.3653,21800,1896,0.0,2414
79,2005-05-05,4.4006,4.4536,4.4183,4.4183,11990,1919,1.2146,2414
80,2005-05-06,4.383,4.5067,4.4183,4.436,14223,1927,0.4,2414
81,2005-05-09,4.4536,4.6481,4.4536,4.595,36798,1996,3.5857,2414
82,2005-05-10,4.5243,4.7011,4.595,4.5597,32827,1981,-0.7692,2414
83,2005-05-11,4.4006,4.5597,4.489,4.4006,17770,1911,-3.4884,2414
84,2005-05-12,4.3476,4.436,4.4183,4.4006,10121,1911,0.0,2414
85,2005-05-13,4.4006,4.5067,4.4006,4.436,15058,1927,0.8032,2414
86,2005-05-16,4.4006,4.5243,4.4713,4.4006,11684,1911,-0.7968,2414
87,2005-05-17,4.3653,4.489,4.4183,4.383,11285,1904,-0.4016,2414
88,2005-05-18,4.3476,4.436,4.383,4.3476,8494,1888,-0.8065,2414
89,2005-05-19,4.3653,4.436,4.4183,4.383,8117,1904,0.813,2414
90,2005-05-20,4.3653,4.436,4.436,4.3653,6274,1896,-0.4032,2414
91,2005-05-23,4.3123,4.4006,4.3653,4.3476,4296,1888,-0.4049,2414
92,2005-05-24,4.3299,4.383,4.3299,4.3299,5247,1881,-0.4065,2414
93,2005-05-25,4.2769,4.3653,4.3299,4.2769,8581,1858,-1.2245,2414
94,2005-05-26,4.2769,4.3476,4.3123,4.3123,4617,1873,0.8264,2414
95,2005-05-27,4.3299,4.4183,4.4183,4.383,6496,1904,1.6393,2414
96,2005-05-30,4.3123,4.383,4.383,4.3476,7488,1888,-0.8065,2414
97,2005-05-31,4.3123,4.383,4.3476,4.3299,5906,1881,-0.4065,2414
98,2005-06-01,4.3123,4.383,4.3123,4.383,5066,1904,1.2245,2414
99,2005-06-02,4.4006,4.5597,4.4183,4.4713,16220,1942,2.0161,2414
100,2005-06-03,4.5067,4.6304,4.595,4.542,47235,1973,1.581,2414
101,2005-06-06,4.5067,4.6481,4.5774,4.5067,21193,1958,-0.7782,2414
102,2005-06-07,4.436,4.542,4.5067,4.436,10377,1927,-1.5686,2414
103,2005-06-08,4.436,4.5067,4.489,4.4536,9147,1934,0.3984,2414
104,2005-06-09,4.489,4.7011,4.489,4.6127,54925,2004,3.5714,2414
105,2005-06-10,4.7541,4.9308,4.7541,4.9308,149686,2142,6.8966,2414
106,2005-06-13,4.9308,5.1429,5.0015,4.9662,143286,2157,0.7168,2414
107,2005-06-14,4.7541,5.0192,4.9838,4.7894,47787,2080,-3.5587,2414
108,2005-06-15,4.7718,5.0192,4.7894,5.0015,73234,2173,4.428,2414
109,2005-06-16,4.8425,5.0722,5.0192,5.0722,58955,2203,1.4134,2414
110,2005-06-17,4.8778,5.302,5.1606,4.9131,145371,2135,-3.1359,2414
111,2005-06-20,4.8071,4.9838,4.9131,4.8071,47312,2088,-2.1583,2414
112,2005-06-21,4.7894,4.9131,4.8778,4.8248,33061,2096,0.3676,2414
113,2005-06-22,4.8425,4.9838,4.8425,4.9131,38694,2135,1.8315,2414
114,2005-06-23,4.8601,5.0545,4.9485,4.8778,46847,2119,-0.7194,2414
115,2005-06-24,4.7187,4.8425,4.8071,4.7718,22112,2073,-2.1739,2414
116,2005-06-27,4.7364,4.8601,4.7364,4.7894,9870,2080,0.3704,2414
117,2005-06-28,4.8071,4.9308,4.8071,4.9131,34893,2135,2.583,2414
118,2005-06-29,4.8425,5.0015,4.9485,4.8601,30280,2112,-1.0791,2414
119,2005-06-30,4.8425,5.0369,4.8778,4.8955,100430,2165,0.7273,2414
120,2005-07-01,4.8601,4.9485,4.8955,4.9485,20253,2188,1.083,2414
121,2005-07-04,4.9662,5.1076,5.0015,4.9838,49538,2204,0.7143,2414
122,2005-07-05,5.0015,5.302,5.0369,5.2489,150981,2322,5.3191,2414
123,2005-07-06,5.3196,5.5317,5.4787,5.3727,213032,2377,2.3569,2414
124,2005-07-07,5.1959,5.408,5.408,5.1959,53723,2298,-3.2895,2414
125,2005-07-08,5.1959,5.5494,5.1959,5.5494,166416,2454,6.8027,2414
126,2005-07-11,5.9205,5.9205,5.9205,5.9205,97859,2619,6.6879,2414
127,2005-07-12,5.9912,6.327,6.327,6.0796,411965,2689,2.6866,2414
128,2005-07-13,5.9382,6.3977,6.0796,6.327,271940,2798,4.0698,2414
129,2005-07-14,6.2386,6.4861,6.327,6.3624,180244,2814,0.5587,2414
130,2005-07-15,6.3977,6.7865,6.4507,6.4154,226288,2838,0.8333,2414
131,2005-07-19,6.221,6.4861,6.4154,6.3624,104844,2814,-0.8264,2414
132,2005-07-20,6.0266,6.5037,6.4154,6.1503,171939,2721,-3.3333,2414
133,2005-07-21,5.9028,6.2563,6.1503,5.9912,104439,2650,-2.5862,2414
134,2005-07-22,6.0089,6.2386,6.0089,6.0796,158357,2689,1.4749,2414
135,2005-07-25,6.1326,6.2386,6.2033,6.1503,69512,2721,1.1628,2414
136,2005-07-26,6.2386,6.433,6.2386,6.274,182325,2775,2.0115,2414
137,2005-07-27,6.0266,6.3447,6.274,6.0796,63187,2689,-3.0986,2414
138,2005-07-28,6.0796,6.4154,6.0796,6.274,129208,2775,3.1977,2414
139,2005-07-29,6.0442,6.3977,6.3977,6.1149,83715,2704,-2.5352,2414
140,2005-08-01,6.0796,6.2033,6.1149,6.1503,42724,2988,0.578,2414
141,2005-08-02,5.7261,6.221,6.221,5.7261,62475,2782,-6.8966,2414
142,2005-08-03,5.5847,5.8852,5.7792,5.8322,129578,2844,1.8519,2414
143,2005-08-04,5.6554,5.7968,5.7968,5.7261,40506,2792,-1.8182,2414
144,2005-08-08,5.6024,5.8145,5.6554,5.6908,24070,2775,-0.6173,2414
145,2005-08-09,5.5141,5.6908,5.6908,5.5494,36576,2706,-2.4845,2414
146,2005-08-10,5.6201,5.8675,5.6201,5.8675,77150,2861,5.7325,2414
147,2005-08-11,5.6378,5.8675,5.8675,5.7438,38700,2801,-2.1084,2414
148,2005-08-12,5.5847,5.7968,5.7968,5.5847,23790,2724,-2.7692,2414
149,2005-08-15,5.1959,5.6201,5.6201,5.2666,37879,2568,-5.6962,2414
150,2005-08-16,5.2313,5.3727,5.302,5.3373,36977,2602,1.3423,2414
151,2005-08-17,5.2313,5.3373,5.2666,5.2313,20837,2551,-1.9868,2414
152,2005-08-18,5.0015,5.2136,5.2136,5.0545,46379,2465,-3.3784,2414
153,2005-08-19,4.7011,5.0545,5.0192,4.7541,29672,2318,-5.9441,2414
154,2005-08-22,4.7188,4.8778,4.7895,4.8778,23735,2378,2.6022,2414
155,2005-08-23,4.8071,4.8955,4.8778,4.8071,41505,2344,-1.4493,2414
156,2005-08-24,4.8071,4.9017,4.8828,4.845,40893,2293,0.6689,2414
157,2005-08-25,4.7503,4.9964,4.826,4.845,33608,2293,0.0,2414
158,2005-08-26,4.8828,5.1667,4.9207,5.1667,48280,2445,6.6406,2414
159,2005-08-29,5.0153,5.2235,5.1856,5.0342,26830,2383,-2.5641,2414
160,2005-08-30,4.9207,5.1667,5.091,5.1478,34873,2437,2.2556,2414
161,2005-08-31,4.9207,5.1478,5.1289,4.9585,21152,2347,-3.6765,2414
162,2005-09-02,5.0721,5.1856,5.1099,5.1289,33582,2428,3.4351,2414
163,2005-09-05,5.1478,5.356,5.1667,5.337,49104,2526,4.059,2414
164,2005-09-06,5.2613,5.3938,5.337,5.356,23554,2535,0.3546,2414
165,2005-09-07,5.2803,5.4127,5.3938,5.2992,28994,2508,-1.0601,2414
166,2005-09-08,5.2613,5.3749,5.3181,5.2992,21413,2508,0.0,2414
167,2005-09-09,5.2046,5.337,5.3181,5.2046,12471,2464,-1.7857,2414
168,2005-09-12,5.2235,5.2992,5.2424,5.2613,11021,2490,1.0909,2414
169,2005-09-13,5.2046,5.3749,5.2613,5.3181,40265,2517,1.0791,2414
170,2005-09-14,5.2424,5.3181,5.3181,5.2992,10960,2508,-0.3559,2414
171,2005-09-15,5.1099,5.2992,5.1478,5.1099,11077,2419,-3.5714,2414
172,2005-09-16,5.0531,5.1667,5.1099,5.091,20071,2410,-0.3704,2414
173,2005-09-19,5.0153,5.1478,5.1099,5.0721,7058,2401,-0.3717,2414
174,2005-09-20,5.0153,5.2046,5.0531,5.2046,9806,2464,2.6119,2414
175,2005-09-21,5.1099,5.2046,5.1478,5.2046,13892,2464,0.0,2414
176,2005-09-22,5.0531,5.2235,5.1667,5.1478,21619,2437,-1.0909,2414
177,2005-09-23,5.091,5.1856,5.1478,5.1478,11047,2437,0.0,2414
178,2005-09-26,5.1667,5.2992,5.1856,5.1667,21086,2446,0.3676,2414
179,2005-09-27,5.1099,5.2235,5.2046,5.1099,9335,2419,-1.0989,2414
180,2005-09-28,5.1099,5.2613,5.1099,5.1667,27071,2446,1.1111,2414
181,2005-09-29,5.1667,5.2803,5.1667,5.2613,14007,2490,1.8315,2414
182,2005-09-30,5.2613,5.4127,5.2803,5.2992,49227,2508,0.7194,2414
183,2005-10-03,5.2803,5.5641,5.2992,5.4884,65652,2598,3.5714,2414
184,2005-10-04,5.4506,5.8291,5.5263,5.7534,141304,2723,4.8276,2414
185,2005-10-05,5.5641,5.7912,5.7534,5.6209,50430,2661,-2.3026,2414
186,2005-10-06,5.5074,5.7155,5.5641,5.6209,35602,2661,0.0,2414
187,2005-10-07,5.5831,5.7345,5.6777,5.602,34332,2652,-0.3367,2414
188,2005-10-11,5.5074,5.6777,5.6777,5.5074,19399,2607,-1.6892,2414
189,2005-10-12,5.3181,5.4884,5.4506,5.3181,16255,2517,-3.4364,2414
190,2005-10-13,5.1667,5.337,5.2992,5.2424,16235,2481,-1.4235,2414
191,2005-10-14,5.2424,5.356,5.2992,5.2424,14289,2481,0.0,2414
192,2005-10-17,4.8828,5.2613,5.2613,4.9017,22100,2320,-6.4982,2414
193,2005-10-18,4.7882,5.1667,4.9207,5.1667,23434,2446,5.4054,2414
194,2005-10-19,5.091,5.2613,5.1856,5.091,79296,2410,-1.4652,2414
195,2005-10-20,4.7693,5.2424,5.1289,4.9585,39695,2347,-2.6022,2414
196,2005-10-21,4.7882,4.9964,4.7882,4.9207,16718,2329,-0.7634,2414
197,2005-10-24,4.8828,4.9964,4.9207,4.8828,8879,2311,-0.7692,2414
198,2005-10-25,4.8828,5.1099,5.1099,4.8828,15073,2311,0.0,2414
199,2005-10-26,4.7693,4.9207,4.9017,4.7693,15294,2257,-2.3256,2414
200,2005-10-27,4.7314,4.8639,4.7693,4.8071,11746,2275,0.7937,2414
201,2005-10-28,4.7693,4.845,4.8071,4.7882,9378,2266,-0.3937,2414
202,2005-10-31,4.845,4.9585,4.8639,4.8639,24709,2303,1.581,2414
203,2005-11-01,4.7125,4.9017,4.9017,4.7125,33512,2231,-3.1128,2414
204,2005-11-02,4.3908,4.7503,4.7125,4.4286,61568,2096,-6.0241,2414
205,2005-11-03,4.4475,4.5611,4.4475,4.4854,34868,2123,1.2821,2414
206,2005-11-04,4.4665,4.58,4.5043,4.4665,24155,2114,-0.4219,2414
207,2005-11-07,4.1636,4.5232,4.5232,4.1826,28585,1980,-6.3559,2414
208,2005-11-08,4.0312,4.2583,4.2393,4.0879,26008,1935,-2.2624,2414
209,2005-11-09,4.1069,4.2393,4.1636,4.2393,26238,2007,3.7037,2414
210,2005-11-10,4.2015,4.2961,4.2961,4.2015,19932,1989,-0.8929,2414
211,2005-11-11,4.2393,4.3529,4.2772,4.2772,33191,2025,1.8018,2414
212,2005-11-14,4.2583,4.334,4.2772,4.2772,14336,2025,0.0,2414
213,2005-11-15,4.2772,4.3908,4.2961,4.2961,24992,2034,0.4425,2414
214,2005-11-16,4.2015,4.3529,4.3529,4.2961,19249,2034,0.0,2414
215,2005-11-17,4.2772,4.4475,4.334,4.4097,33735,2088,2.6432,2414
216,2005-11-18,4.3908,4.5422,4.4665,4.3908,35378,2079,-0.4292,2414
217,2005-11-21,4.4097,4.5232,4.4286,4.4097,26458,2088,0.431,2414
218,2005-11-22,4.4097,4.4665,4.4286,4.4097,11594,2088,0.0,2414
219,2005-11-23,4.315,4.4665,4.4475,4.315,12817,2043,-2.1459,2414
220,2005-11-24,4.315,4.4286,4.315,4.3529,18925,2061,0.8772,2414
221,2005-11-25,4.315,4.5611,4.3718,4.5611,37113,2159,4.7826,2414
222,2005-11-28,4.7693,4.8639,4.7693,4.8639,47743,2303,6.639,2414
223,2005-11-29,4.6936,4.9964,4.9964,4.7125,63588,2231,-3.1128,2414
224,2005-11-30,4.6179,4.7503,4.6557,4.6557,26746,2204,-1.2048,2414
225,2005-12-01,4.6368,4.7314,4.6557,4.6557,25059,2204,0.0,2414
226,2005-12-02,4.5611,4.7503,4.7314,4.5989,20118,2177,-1.2195,2414
227,2005-12-05,4.6179,4.7503,4.6557,4.7125,17765,2231,2.4691,2414
228,2005-12-06,4.6557,4.8071,4.7125,4.7125,28505,2231,0.0,2414
229,2005-12-07,4.6368,4.826,4.7693,4.6746,38296,2213,-0.8032,2414
230,2005-12-08,4.6179,4.6936,4.6557,4.6179,14051,2186,-1.2146,2414
231,2005-12-09,4.6179,4.6936,4.6936,4.6179,11552,2186,0.0,2414
232,2005-12-12,4.6368,4.7503,4.6557,4.6936,18322,2222,1.6393,2414
233,2005-12-13,4.7314,4.8828,4.7314,4.7882,40450,2267,2.0161,2414
234,2005-12-14,4.7503,4.9585,4.9585,4.7693,33436,2258,-0.3953,2414
235,2005-12-15,4.6368,5.091,4.6368,5.091,152563,2410,6.746,2414
236,2005-12-16,4.9396,5.1667,5.1667,4.9774,79643,2356,-2.2305,2414
237,2005-12-19,4.9774,5.0531,5.0342,4.9964,26984,2365,0.3802,2414
238,2005-12-20,4.9964,5.1856,5.0153,5.0153,56068,2374,0.3788,2414
239,2005-12-21,4.9585,5.2046,5.0342,4.9964,87160,2365,-0.3774,2414
240,2005-12-22,4.8828,5.0531,5.0153,4.8828,26827,2312,-2.2727,2414
241,2005-12-23,4.9017,4.9964,4.9207,4.9585,37114,2347,1.5504,2414
242,2005-12-26,4.9207,4.9964,4.9964,4.9207,25864,2329,-0.7634,2414
243,2005-12-27,4.8828,5.0531,4.9207,4.9017,43274,2321,-0.3846,2414
244,2005-12-28,4.845,4.9585,4.9017,4.845,17773,2294,-1.1583,2414
245,2005-12-29,4.8639,4.9964,4.9207,4.8639,27844,2303,0.3906,2414
246,2005-12-30,4.9207,5.0531,4.9207,4.9396,36894,2341,1.5564,2414
247,2006-01-02,4.845,4.9774,4.9396,4.845,26369,2296,-1.9157,2414
248,2006-01-03,4.8639,4.9964,4.8828,4.9774,43360,2359,2.7344,2414
249,2006-01-04,4.9017,5.1289,5.1099,4.9207,61225,2332,-1.1407,2414
250,2006-01-05,4.9585,5.1099,4.9585,5.091,73391,2412,3.4615,2414
251,2006-01-06,5.1099,5.2992,5.1289,5.1478,127757,2439,1.1152,2414
252,2006-01-09,5.1289,5.2803,5.2613,5.1289,53297,2430,-0.3676,2414
253,2006-01-10,5.0342,5.1856,5.1478,5.0342,32163,2385,-1.845,2414
254,2006-01-11,4.9964,5.2046,5.0342,5.1099,53476,2421,1.5038,2414
255,2006-01-12,4.9585,5.1667,5.1289,4.9585,39267,2350,-2.963,2414
256,2006-01-13,4.7693,4.9964,4.9585,4.7693,33319,2260,-3.8168,2414
257,2006-01-16,4.7693,4.8828,4.8071,4.8828,11897,2314,2.381,2414
258,2006-01-17,4.8828,4.9964,4.9017,4.9017,19918,2323,0.3876,2414
259,2006-01-18,4.6936,4.8828,4.845,4.7314,21468,2242,-3.4749,2414
260,2006-01-19,4.6746,4.8071,4.7314,4.7693,14742,2260,0.8,2414
261,2006-01-20,4.6936,4.8071,4.7693,4.7314,8513,2242,-0.7937,2414
262,2006-01-23,4.5611,4.7314,4.7314,4.58,12975,2170,-3.2,2414
263,2006-01-24,4.58,4.8639,4.58,4.7693,15195,2260,4.1322,2414
264,2006-01-25,4.6746,4.8071,4.8071,4.6936,9806,2226,-1.5873,2414
265,2006-02-03,4.7125,4.7882,4.7503,4.7314,7978,2244,0.8065,2414
266,2006-02-06,4.6936,4.7882,4.7314,4.7882,7768,2271,1.2,2414
267,2006-02-07,4.7882,4.9207,4.8071,4.8639,15769,2307,1.581,2414
268,2006-02-08,4.7693,4.8828,4.8071,4.7693,5780,2262,-1.9455,2414
269,2006-02-09,4.7314,4.826,4.8071,4.7503,4102,2253,-0.3968,2414
270,2006-02-10,4.6936,4.7693,4.7693,4.7125,7426,2235,-0.7968,2414
271,2006-02-13,4.6179,4.7314,4.6746,4.6557,5517,2208,-1.2048,2414
272,2006-02-14,4.6368,4.6936,4.6557,4.6936,3125,2226,0.813,2414
273,2006-02-15,4.6746,4.7693,4.6936,4.7125,6575,2235,0.4032,2414
274,2006-02-16,4.7314,4.845,4.7314,4.7503,11185,2253,0.8032,2414
275,2006-02-17,4.6936,4.8071,4.7882,4.7125,5540,2235,-0.7968,2414
276,2006-02-20,4.6746,4.7125,4.7125,4.6936,3949,2226,-0.4016,2414
277,2006-02-21,4.6179,4.7503,4.6936,4.6179,7429,2190,-1.6129,2414
278,2006-02-22,4.5422,4.6557,4.6179,4.5422,12379,2154,-1.6393,2414
279,2006-02-23,4.4665,4.5611,4.5422,4.5422,5655,2154,0.0,2414
280,2006-02-24,4.5043,4.58,4.5043,4.5422,6241,2154,0.0,2414
281,2006-02-27,4.5043,4.58,4.5043,4.5232,4725,2145,-0.4167,2414
282,2006-03-01,4.5422,4.6179,4.5422,4.58,4732,2172,1.2552,2414
283,2006-03-02,4.5422,4.6368,4.6179,4.5611,5049,2163,-0.4132,2414
284,2006-03-03,4.6368,4.8639,4.6368,4.7314,88386,2244,3.7344,2414
285,2006-03-06,4.6557,4.8071,4.8071,4.6936,21727,2226,-0.8,2414
286,2006-03-07,4.6179,4.7503,4.6936,4.7125,11063,2235,0.4032,2414
287,2006-03-08,4.7125,4.7693,4.7314,4.7125,7238,2235,0.0,2414
288,2006-03-09,4.7125,4.7693,4.7125,4.7314,7333,2244,0.4016,2414
289,2006-03-10,4.7314,4.826,4.7314,4.7314,12186,2244,0.0,2414
290,2006-03-13,4.7125,4.8071,4.7693,4.7314,6852,2244,0.0,2414
291,2006-03-14,4.6746,4.7693,4.7314,4.6936,9726,2226,-0.8,2414
292,2006-03-15,4.7314,4.8071,4.7314,4.7503,11927,2253,1.2097,2414
293,2006-03-16,4.7314,4.8639,4.8071,4.7503,17372,2253,0.0,2414
294,2006-03-17,4.7314,4.8071,4.7503,4.7314,3981,2244,-0.3984,2414
295,2006-03-20,4.7125,4.8071,4.7693,4.7125,6985,2235,-0.4,2414
296,2006-03-21,4.6936,4.7882,4.7314,4.6936,7999,2226,-0.4016,2414
297,2006-03-22,4.58,4.6936,4.58,4.6557,7258,2208,-0.8065,2414
298,2006-03-23,4.6746,4.7314,4.6746,4.6746,6900,2217,0.4065,2414
299,2006-03-24,4.6936,4.7503,4.6936,4.6936,6119,2226,0.4049,2414
300,2006-03-27,4.7125,4.8071,4.8071,4.7314,4032,2244,0.8065,2414
301,2006-03-28,4.7314,4.8828,4.7693,4.8071,26221,2280,1.6,2414
302,2006-03-29,4.7314,4.826,4.8071,4.7503,8953,2253,-1.1811,2414
303,2006-03-30,4.7503,4.845,4.845,4.7503,8883,2253,0.0,2414
304,2006-03-31,4.7503,4.9964,4.7882,4.9585,28275,2352,4.3825,2414
305,2006-04-03,4.9396,5.1478,4.9964,4.9585,85801,2352,0.0,2414
306,2006-04-04,4.8828,4.9964,4.9585,4.8828,15971,2316,-1.5267,2414
307,2006-04-06,4.9207,4.9774,4.9207,4.9207,12765,2334,0.7752,2414
308,2006-04-07,4.8828,4.9774,4.9585,4.8828,12809,2316,-0.7692,2414
309,2006-04-10,4.826,4.9207,4.8828,4.845,8300,2298,-0.7752,2414
310,2006-04-11,4.7882,4.845,4.8071,4.8071,4620,2280,-0.7813,2414
311,2006-04-12,4.7693,4.8828,4.7693,4.845,6706,2298,0.7874,2414
312,2006-04-13,4.8639,4.9964,4.8828,4.9207,21682,2334,1.5625,2414
313,2006-04-14,4.9207,5.0153,4.9585,4.9396,17567,2343,0.3846,2414
314,2006-04-17,4.9774,5.091,4.9964,5.0153,35760,2379,1.5326,2414
315,2006-04-18,4.9585,5.2424,5.0153,5.1099,66606,2424,1.8868,2414
316,2006-04-19,5.0721,5.2424,5.2424,5.0721,65465,2406,-0.7407,2414
317,2006-04-20,5.0153,5.1856,5.1099,5.0153,30857,2379,-1.1194,2414
318,2006-04-21,4.9964,5.1478,5.0531,5.0153,38934,2379,0.0,2414
319,2006-04-24,5.1099,5.337,5.1478,5.2613,112538,2496,4.9057,2414
320,2006-04-25,5.091,5.2613,5.2235,5.1478,38091,2442,-2.1583,2414
321,2006-04-26,5.1478,5.2235,5.1667,5.1667,25190,2451,0.3676,2414
322,2006-04-27,5.1667,5.4506,5.2046,5.1667,64169,2451,0.0,2414
323,2006-04-28,5.1099,5.2613,5.2424,5.1667,36914,2451,0.0,2414
324,2006-05-02,5.0153,5.1478,5.1478,5.0342,23530,2388,-2.5641,2414
