,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2005-04-07,10.2167,10.5442,10.3395,10.5442,89152,7957,1.9802,9937
61,2005-04-08,10.4419,10.5852,10.5852,10.4419,36426,7880,-0.9709,9937
62,2005-04-11,10.2371,10.4419,10.4419,10.3804,30154,7834,-0.5882,9937
63,2005-04-12,10.2985,10.36,10.36,10.3395,15646,7803,-0.3945,9937
64,2005-04-13,10.2985,10.4009,10.3395,10.2985,26617,7772,-0.396,9937
65,2005-04-14,10.2985,10.4214,10.2985,10.3804,48314,7834,0.7952,9937
66,2005-04-15,10.2576,10.3804,10.36,10.2985,24297,7772,-0.789,9937
67,2005-04-18,10.2167,10.2985,10.2781,10.2167,16822,7710,-0.7952,9937
68,2005-04-19,10.1962,10.2576,10.2167,10.1962,13260,7695,-0.2004,9937
69,2005-04-20,10.1962,10.3804,10.1962,10.2576,47863,7741,0.6024,9937
70,2005-04-21,10.2371,10.319,10.2576,10.2781,19916,7756,0.1996,9937
71,2005-04-22,10.3395,10.9947,10.3395,10.9947,199393,8297,6.9721,9937
72,2005-04-25,11.0561,11.2813,11.097,11.2608,163223,8498,2.4209,9937
73,2005-04-26,10.8514,11.3837,11.2608,11.1789,170610,8436,-0.7273,9937
74,2005-04-27,10.6466,11.097,11.097,10.6466,65710,8035,-4.7619,9937
75,2005-04-28,10.5647,10.8309,10.6057,10.5647,59066,7973,-0.7692,9937
76,2005-04-29,10.0324,10.6671,10.5647,10.4828,57274,7911,-0.7752,9937
77,2005-05-03,10.36,10.6057,10.5647,10.4419,26831,7880,-0.3906,9937
78,2005-05-04,10.4214,10.5442,10.4419,10.4419,11548,7880,0.0,9937
79,2005-05-05,10.4419,10.6466,10.5033,10.4419,31076,7880,0.0,9937
80,2005-05-06,10.36,10.4828,10.4828,10.36,17407,7818,-0.7843,9937
81,2005-05-09,10.36,10.5442,10.36,10.5442,34739,7957,1.7787,9937
82,2005-05-10,10.4214,10.5647,10.5442,10.4214,9922,7865,-1.165,9937
83,2005-05-11,10.2781,10.4419,10.4009,10.36,19122,7818,-0.5894,9937
84,2005-05-12,10.2781,10.4828,10.36,10.36,124355,7818,0.0,9937
85,2005-05-13,10.3395,10.4009,10.36,10.3395,22717,7803,-0.1976,9937
86,2005-05-16,10.319,10.4419,10.3395,10.3804,26868,7834,0.396,9937
87,2005-05-17,10.36,10.4214,10.36,10.4009,9887,7849,0.1972,9937
88,2005-05-18,10.36,10.4419,10.3804,10.4009,28793,7849,0.0,9937
89,2005-05-19,10.2576,10.4009,10.3804,10.2576,18786,7741,-1.378,9937
90,2005-05-20,10.2371,10.36,10.2371,10.2576,45007,7741,0.0,9937
91,2005-05-23,10.2167,10.319,10.2576,10.2167,24456,7710,-0.3992,9937
92,2005-05-24,10.1962,10.2371,10.2167,10.2167,7788,7710,0.0,9937
93,2005-05-25,10.1348,10.2576,10.2167,10.1552,18696,7664,-0.6012,9937
94,2005-05-26,10.1552,10.2167,10.1552,10.1962,15914,7695,0.4032,9937
95,2005-05-27,10.1757,10.4214,10.2167,10.4009,48737,7849,2.008,9937
96,2005-05-30,10.3804,10.4623,10.4009,10.4009,26801,7849,0.0,9937
97,2005-05-31,10.4009,10.4623,10.4009,10.4623,21798,7896,0.5906,9937
98,2005-06-01,10.4419,10.6057,10.4419,10.4623,32804,7896,0.0,9937
99,2005-06-02,10.4214,10.5647,10.4623,10.4214,19639,7865,-0.3914,9937
100,2005-06-03,10.3395,10.4419,10.4214,10.3395,28679,7803,-0.7859,9937
101,2005-06-06,10.36,10.4623,10.4623,10.4214,30689,7865,0.7921,9937
102,2005-06-07,10.4214,10.4828,10.4214,10.4214,9303,7865,0.0,9937
103,2005-06-08,10.4009,10.5238,10.4214,10.4009,19807,7849,-0.1965,9937
104,2005-06-09,10.4419,10.749,10.4419,10.5647,51575,7973,1.5748,9937
105,2005-06-10,10.5033,10.6876,10.5852,10.5238,21368,7942,-0.3876,9937
106,2005-06-13,10.4623,10.6466,10.5238,10.6261,53895,8019,0.9728,9937
107,2005-06-14,10.4828,10.7285,10.6671,10.5647,53337,7973,-0.578,9937
108,2005-06-15,10.5647,10.708,10.6466,10.5852,44117,7988,0.1938,9937
109,2005-06-16,10.5647,10.749,10.6466,10.5852,61069,7988,0.0,9937
110,2005-06-17,10.5238,10.6466,10.5852,10.5442,17235,7957,-0.3868,9937
111,2005-06-20,10.4419,10.5647,10.5442,10.4828,21671,7911,-0.5825,9937
112,2005-06-21,9.9095,10.6261,10.5033,10.2371,157619,7726,-2.3438,9937
113,2005-06-22,9.9095,10.2371,10.2371,9.971,89328,7525,-2.6,9937
114,2005-06-23,9.8276,10.0733,9.9914,10.0324,65474,7571,0.616,9937
115,2005-06-24,9.93,10.0733,10.0324,10.0324,16259,7571,0.0,9937
116,2005-06-27,10.0324,10.7285,10.0733,10.2371,21066,7726,2.0408,9937
117,2005-06-28,10.0733,10.2781,10.2371,10.1962,22847,7695,-0.4,9937
118,2005-06-29,10.0733,10.2371,10.2371,10.0733,8479,7602,-1.2048,9937
119,2005-06-30,10.0733,10.1962,10.1143,10.1757,8374,7679,1.0163,9937
120,2005-07-01,10.1143,10.1757,10.1757,10.1757,3604,7679,0.0,9937
121,2005-07-04,10.1143,10.1757,10.1757,10.1552,5442,7664,-0.2012,9937
122,2005-07-05,10.0733,10.319,10.319,10.1552,29908,7664,0.0,9937
123,2005-07-06,10.1348,10.2781,10.1348,10.1757,128565,7679,0.2016,9937
124,2005-07-07,10.1757,10.2781,10.2167,10.1962,43742,7695,0.2012,9937
125,2005-07-08,10.1552,10.2371,10.2371,10.1962,9848,7695,0.0,9937
126,2005-07-11,10.1757,10.2576,10.2576,10.2371,7289,7726,0.4016,9937
127,2005-07-12,10.1552,10.2371,10.2371,10.1552,8009,7664,-0.8,9937
128,2005-07-13,10.1348,10.2576,10.1757,10.2167,7586,7710,0.6048,9937
129,2005-07-14,10.2167,10.2781,10.2371,10.2576,15192,7741,0.4008,9937
130,2005-07-15,10.1962,10.2576,10.2576,10.2371,13338,7726,-0.1996,9937
131,2005-07-19,10.1757,10.3395,10.2985,10.1757,7158,7679,-0.6,9937
132,2005-07-20,10.1757,10.2167,10.2167,10.1757,9069,7679,0.0,9937
133,2005-07-21,10.1552,10.3395,10.1552,10.2371,19040,7726,0.6036,9937
134,2005-07-22,10.2167,10.319,10.319,10.319,13570,7787,0.8,9937
135,2005-07-25,10.2167,10.36,10.36,10.2371,14831,7726,-0.7937,9937
136,2005-07-26,10.2371,10.3395,10.2371,10.2985,40821,7772,0.6,9937
137,2005-07-27,10.2371,10.3395,10.319,10.2985,62420,7772,0.0,9937
138,2005-07-28,10.2371,10.2985,10.2576,10.2781,17504,7756,-0.1988,9937
139,2005-07-29,10.2371,10.319,10.2781,10.2371,21049,7726,-0.3984,9937
140,2005-08-01,10.2781,10.36,10.2781,10.319,50388,7787,0.8,9937
141,2005-08-02,10.4054,10.8155,10.4054,10.6212,98104,7602,2.7778,9937
142,2005-08-03,10.5349,10.8371,10.7724,10.7292,49235,7679,1.0163,9937
143,2005-08-04,10.5781,10.7939,10.7292,10.6644,12810,7633,-0.6036,9937
144,2005-08-08,10.5565,10.5997,10.5997,10.5565,5812,7556,-1.0121,9937
145,2005-08-09,10.5349,10.6212,10.6212,10.5781,7006,7571,0.2045,9937
146,2005-08-10,10.5565,10.7292,10.5565,10.7076,8506,7664,1.2245,9937
147,2005-08-11,10.686,10.7939,10.7076,10.7939,19333,7726,0.8065,9937
148,2005-08-12,10.7939,10.9019,10.7939,10.8803,13777,7787,0.8,9937
149,2005-08-15,10.7939,10.8803,10.8803,10.7939,4430,7726,-0.7937,9937
150,2005-08-16,10.7724,10.8803,10.7724,10.7939,7001,7726,0.0,9937
151,2005-08-17,10.7508,10.8803,10.7939,10.7939,164213,7726,0.0,9937
152,2005-08-18,10.7939,11.1394,10.7939,10.8803,53323,7787,0.8,9937
153,2005-08-19,10.8155,10.9019,10.9019,10.8371,9933,7756,-0.3968,9937
154,2005-08-22,10.5997,10.8371,10.8371,10.7939,12298,7726,-0.3984,9937
155,2005-08-23,10.7939,10.9235,10.7939,10.8803,8467,7787,0.8,9937
156,2005-08-24,10.7939,10.9019,10.9019,10.8155,8194,7741,-0.5952,9937
157,2005-08-25,10.7939,10.9235,10.7939,10.8371,5187,7756,0.1996,9937
158,2005-08-26,10.7292,10.8371,10.7939,10.7292,3435,7679,-0.996,9937
159,2005-08-29,10.7292,10.7939,10.7939,10.7939,10494,7726,0.6036,9937
160,2005-08-30,10.7292,10.8803,10.7939,10.7939,56930,7726,0.0,9937
161,2005-08-31,10.6212,10.9235,10.7724,10.7508,41490,7695,-0.4,9937
162,2005-09-02,10.7724,10.9235,10.9235,10.7724,18896,7710,0.2008,9937
163,2005-09-05,10.7292,10.7939,10.7724,10.7939,1971,7726,0.2004,9937
164,2005-09-06,10.7508,10.7939,10.7724,10.7724,10197,7710,-0.2,9937
165,2005-09-07,10.686,10.7724,10.7508,10.7076,9436,7664,-0.6012,9937
166,2005-09-08,10.6428,10.7076,10.686,10.6428,3141,7617,-0.6048,9937
167,2005-09-09,10.5349,10.6212,10.6212,10.5349,3389,7540,-1.0142,9937
168,2005-09-12,10.319,10.5349,10.5349,10.3838,8748,7432,-1.4344,9937
169,2005-09-13,10.2758,10.3622,10.319,10.3622,3919,7417,-0.2079,9937
170,2005-09-14,10.3622,10.4485,10.3838,10.3622,577,7417,0.0,9937
171,2005-09-15,10.4054,10.4917,10.4917,10.4054,1279,7447,0.4167,9937
172,2005-09-16,10.3406,10.4485,10.4485,10.4054,3757,7447,0.0,9937
173,2005-09-19,10.0815,10.3622,10.3622,10.1463,2753,7262,-2.4896,9937
174,2005-09-20,9.9304,10.1463,10.1463,9.9736,30992,7138,-1.7021,9937
175,2005-09-21,9.6714,9.9736,9.9736,9.7577,22422,6984,-2.1645,9937
176,2005-09-22,9.4123,9.7146,9.7146,9.4987,9553,6798,-2.6549,9937
177,2005-09-23,9.3691,9.6066,9.4987,9.5634,23073,6845,0.6818,9937
178,2005-09-26,9.4987,9.7146,9.7146,9.6714,9563,6922,1.1287,9937
179,2005-09-27,9.6714,10.1031,9.6714,9.8657,23200,7061,2.0089,9937
180,2005-09-28,9.8441,10.3622,9.9088,9.9088,31788,7092,0.4376,9937
181,2005-09-29,9.9304,10.1463,9.9304,10.06,15548,7200,1.5251,9937
182,2005-09-30,9.8441,10.1031,10.06,9.9736,8107,7138,-0.8584,9937
183,2005-10-03,9.9304,10.1031,10.06,9.9736,25591,7138,0.0,9937
184,2005-10-04,9.9736,10.3622,9.9952,10.319,29957,7386,3.4632,9937
185,2005-10-05,10.2327,10.3622,10.2974,10.3622,3216,7417,0.4184,9937
186,2005-10-06,10.1463,10.3622,10.3622,10.319,2632,7386,-0.4167,9937
187,2005-10-07,10.1895,10.4054,10.319,10.319,1754,7386,0.0,9937
188,2005-10-11,10.319,10.4485,10.4054,10.3838,2531,7432,0.6276,9937
189,2005-10-12,10.1679,10.3838,10.3406,10.319,4420,7386,-0.6237,9937
190,2005-10-13,10.1679,10.4054,10.319,10.1895,3499,7293,-1.2552,9937
191,2005-10-14,10.1031,10.2758,10.1895,10.2111,3820,7308,0.2119,9937
192,2005-10-17,10.0168,10.1895,10.1895,10.1463,3373,7262,-0.6342,9937
193,2005-10-18,10.0168,10.1895,10.1463,10.1463,1898,7262,0.0,9937
194,2005-10-19,10.1247,10.2758,10.1463,10.2758,2787,7355,1.2766,9937
195,2005-10-20,9.8441,10.2327,9.8441,10.1463,4480,7262,-1.2605,9937
196,2005-10-21,10.06,10.2758,10.1895,10.2758,1516,7355,1.2766,9937
197,2005-10-24,9.9736,10.3622,10.2758,9.9736,247771,7138,-2.9412,9937
198,2005-10-25,10.0815,10.319,10.1895,10.2543,21816,7339,2.8139,9937
199,2005-10-26,9.9736,10.2758,10.2327,9.9736,159662,7138,-2.7368,9937
200,2005-10-27,9.9952,10.2758,9.9952,10.2543,43758,7339,2.8139,9937
201,2005-10-28,10.1463,10.2543,10.2543,10.2327,1732,7324,-0.2105,9937
202,2005-10-31,10.2327,10.4917,10.2327,10.4917,110264,7509,2.5316,9937
203,2005-11-01,10.1679,10.4917,10.4917,10.3622,5330,7417,-1.2346,9937
204,2005-11-02,10.1679,10.3622,10.3622,10.2327,2117,7324,-1.25,9937
205,2005-11-03,10.06,10.2758,10.1895,10.1463,1987,7262,-0.8439,9937
206,2005-11-04,10.0815,10.1679,10.1031,10.1247,2082,7247,-0.2128,9937
207,2005-11-07,10.1031,10.2758,10.2758,10.1463,1776,7262,0.2132,9937
208,2005-11-08,10.0384,10.2758,10.1031,10.1247,3810,7247,-0.2128,9937
209,2005-11-09,10.1031,10.2327,10.2327,10.1247,5204,7247,0.0,9937
210,2005-11-10,10.0815,10.2327,10.1247,10.1463,2108,7262,0.2132,9937
211,2005-11-11,10.1031,10.2327,10.1895,10.1679,8145,7277,0.2128,9937
212,2005-11-14,10.06,10.2327,10.1247,10.1679,6415,7277,0.0,9937
213,2005-11-15,10.06,10.1895,10.1031,10.1031,2948,7231,-0.6369,9937
214,2005-11-16,10.06,10.1463,10.1463,10.0815,3297,7216,-0.2137,9937
215,2005-11-17,10.06,10.2111,10.2111,10.06,3505,7200,-0.2141,9937
216,2005-11-18,10.0168,10.0815,10.0815,10.06,4993,7200,0.0,9937
217,2005-11-21,10.0384,10.1247,10.1031,10.1031,1212,7231,0.4292,9937
218,2005-11-22,10.0168,10.06,10.06,10.0168,2437,7169,-0.8547,9937
219,2005-11-23,9.9736,10.1895,9.9736,10.06,10848,7200,0.431,9937
220,2005-11-24,10.0384,10.1031,10.06,10.0384,1730,7185,-0.2146,9937
221,2005-11-25,9.9304,10.0168,10.0168,9.9736,3604,7138,-0.6452,9937
222,2005-11-28,9.9304,10.0384,9.952,10.0384,3556,7185,0.6494,9937
223,2005-11-29,9.9952,10.3406,10.0168,10.2327,53097,7324,1.9355,9937
224,2005-11-30,10.1895,10.3838,10.2758,10.3838,45474,7432,1.4768,9937
225,2005-12-01,10.1463,10.4054,10.4054,10.2758,1717,7355,-1.0395,9937
226,2005-12-02,10.1031,10.9882,10.9882,10.2111,34290,7308,-0.6303,9937
227,2005-12-05,10.1463,10.2758,10.2758,10.1463,1633,7262,-0.6342,9937
228,2005-12-06,10.1463,10.2327,10.1463,10.1463,2118,7262,0.0,9937
229,2005-12-07,10.1031,10.2327,10.1031,10.1247,2163,7247,-0.2128,9937
230,2005-12-08,10.1679,10.3622,10.2327,10.1679,2709,7277,0.4264,9937
231,2005-12-09,10.1679,10.2543,10.1679,10.1679,431,7277,0.0,9937
232,2005-12-12,10.1031,10.1679,10.1463,10.1463,6940,7262,-0.2123,9937
233,2005-12-13,9.9952,10.3622,10.1895,10.1247,28707,7247,-0.2128,9937
234,2005-12-14,10.0815,10.1247,10.0815,10.1031,939,7231,-0.2132,9937
235,2005-12-15,10.0168,10.1463,10.1031,10.0168,4850,7169,-0.8547,9937
236,2005-12-16,10.06,10.3406,10.1463,10.1679,142982,7277,1.5086,9937
237,2005-12-19,10.1031,10.2758,10.1679,10.2111,16148,7308,0.4246,9937
238,2005-12-20,10.1463,10.2111,10.2111,10.1895,11403,7293,-0.2114,9937
239,2005-12-21,10.1463,10.2758,10.1679,10.1895,2888,7293,0.0,9937
240,2005-12-22,10.1463,10.2543,10.2543,10.1679,5353,7277,-0.2119,9937
241,2005-12-23,10.1463,10.3622,10.1679,10.2758,27791,7355,1.0616,9937
242,2005-12-26,10.1679,10.2758,10.1679,10.2111,11804,7308,-0.6303,9937
243,2005-12-27,10.1895,10.5133,10.2111,10.3622,46877,7417,1.4799,9937
244,2005-12-28,10.1895,10.319,10.2758,10.2758,2137,7355,-0.8333,9937
245,2005-12-29,10.2111,10.427,10.2327,10.2758,30412,7355,0.0,9937
246,2005-12-30,10.2543,10.7939,10.2543,10.7939,100363,7726,5.042,9937
247,2006-01-02,10.1895,10.4917,10.4917,10.3406,9949,7401,-4.2,9937
248,2006-01-03,10.2327,10.3838,10.3406,10.3622,1730,7417,0.2088,9937
249,2006-01-04,10.2543,10.3406,10.3406,10.319,2581,7386,-0.4167,9937
250,2006-01-05,10.2758,10.3622,10.319,10.2974,2930,7370,-0.2092,9937
251,2006-01-06,10.1895,10.3622,10.2758,10.3622,3585,7417,0.6289,9937
252,2006-01-09,10.1895,10.3406,10.1895,10.2327,2426,7324,-1.25,9937
253,2006-01-10,10.1679,10.2111,10.1895,10.2111,2793,7308,-0.211,9937
254,2006-01-11,10.1463,10.4485,10.4485,10.2327,4159,7324,0.2114,9937
255,2006-01-12,10.1679,10.5781,10.5781,10.2327,42450,7324,0.0,9937
256,2006-01-13,10.2327,10.319,10.319,10.2327,4695,7324,0.0,9937
257,2006-01-16,10.1895,10.319,10.2327,10.2758,1586,7355,0.4219,9937
258,2006-01-17,10.1895,10.2758,10.2758,10.1895,2128,7293,-0.8403,9937
259,2006-01-18,10.1463,10.2543,10.1463,10.1679,2536,7277,-0.2119,9937
260,2006-01-19,10.06,10.2327,10.1463,10.1031,2266,7231,-0.6369,9937
261,2006-01-20,10.06,10.1895,10.1463,10.1895,2412,7293,0.8547,9937
262,2006-01-23,10.0815,10.1679,10.1679,10.1031,761,7231,-0.8475,9937
263,2006-01-24,10.1247,10.3622,10.1247,10.1679,13243,7277,0.641,9937
264,2006-01-25,10.1463,10.2543,10.1679,10.1679,3435,7277,0.0,9937
265,2006-02-03,10.1463,10.2543,10.1679,10.1463,2163,7262,-0.2123,9937
266,2006-02-06,9.9736,10.2327,10.1463,10.2111,1723,7308,0.6383,9937
267,2006-02-07,10.1463,10.2974,10.2111,10.2974,3750,7370,0.8457,9937
268,2006-02-08,10.1895,10.2974,10.2974,10.1895,844,7293,-1.0482,9937
269,2006-02-09,10.1679,10.2758,10.1679,10.2111,998,7308,0.2119,9937
270,2006-02-10,10.2111,10.2758,10.2111,10.2758,1619,7355,0.6342,9937
271,2006-02-13,10.1679,10.2327,10.2327,10.2111,2286,7308,-0.6303,9937
272,2006-02-14,10.1895,10.2543,10.2111,10.2111,1856,7308,0.0,9937
273,2006-02-15,10.2111,10.2758,10.2327,10.2327,1576,7324,0.2114,9937
274,2006-02-16,10.1463,10.2111,10.1895,10.1895,3586,7293,-0.4219,9937
275,2006-02-17,10.1463,10.2111,10.1895,10.1463,5735,7262,-0.4237,9937
276,2006-02-20,10.1463,10.2111,10.1463,10.1463,1380,7262,0.0,9937
277,2006-02-21,10.1463,10.2111,10.1463,10.2111,1121,7308,0.6383,9937
278,2006-02-22,10.1463,10.2543,10.2111,10.1679,4780,7277,-0.4228,9937
279,2006-02-23,10.2111,10.3406,10.3406,10.2111,2141,7308,0.4246,9937
280,2006-02-24,10.2111,10.319,10.2111,10.319,1893,7386,1.0571,9937
281,2006-02-27,10.2327,10.2758,10.2758,10.2327,1078,7324,-0.8368,9937
282,2006-03-01,10.1247,10.2327,10.2327,10.1463,13662,7262,-0.8439,9937
283,2006-03-02,10.1247,10.1679,10.1679,10.1463,910,7262,0.0,9937
284,2006-03-03,10.1463,10.2111,10.1463,10.1895,683,7293,0.4255,9937
285,2006-03-06,10.1463,10.2327,10.1463,10.1679,594,7277,-0.2119,9937
286,2006-03-07,10.1463,10.1679,10.1463,10.1679,856,7277,0.0,9937
287,2006-03-08,10.1679,10.3622,10.1679,10.2543,2886,7339,0.8493,9937
288,2006-03-09,10.2543,10.3406,10.2543,10.3406,30626,7401,0.8421,9937
289,2006-03-10,10.319,10.3838,10.319,10.3622,5827,7417,0.2088,9937
290,2006-03-13,10.319,10.3622,10.319,10.3622,1867,7417,0.0,9937
291,2006-03-14,10.2758,10.3406,10.3406,10.3406,672,7401,-0.2083,9937
292,2006-03-15,10.2758,10.4485,10.319,10.4485,6100,7478,1.0438,9937
293,2006-03-16,10.3622,10.427,10.3622,10.3622,1138,7417,-0.8264,9937
294,2006-03-17,10.3406,10.4054,10.3622,10.3622,4075,7417,0.0,9937
295,2006-03-20,10.319,10.3838,10.319,10.3622,1845,7417,0.0,9937
296,2006-03-21,10.3622,10.4485,10.3622,10.3622,1188,7417,0.0,9937
297,2006-03-22,10.319,10.4054,10.319,10.3622,2698,7417,0.0,9937
298,2006-03-23,10.319,10.4054,10.319,10.3622,3964,7417,0.0,9937
299,2006-03-24,10.3622,10.4054,10.3622,10.3838,22938,7432,0.2083,9937
300,2006-03-27,10.3406,10.3838,10.3622,10.3406,15814,7401,-0.4158,9937
301,2006-03-28,10.319,10.3838,10.3406,10.3622,22668,7417,0.2088,9937
302,2006-03-29,10.3406,10.3622,10.3622,10.3406,6655,7401,-0.2083,9937
303,2006-03-30,10.3406,10.3838,10.3622,10.3838,9560,7432,0.4175,9937
304,2006-03-31,10.3622,10.3838,10.3838,10.3622,8219,7417,-0.2079,9937
305,2006-04-03,10.3622,10.3838,10.3838,10.3838,9488,7432,0.2083,9937
306,2006-04-04,10.319,10.4917,10.319,10.4917,17610,7509,1.0395,9937
307,2006-04-06,10.3838,10.4917,10.4917,10.4917,7159,7509,0.0,9937
308,2006-04-07,10.3838,10.5133,10.4917,10.4701,5161,7494,-0.2058,9937
309,2006-04-10,10.4485,10.8803,10.4485,10.7292,26338,7679,2.4742,9937
310,2006-04-11,10.7508,10.8803,10.7724,10.8803,18809,7787,1.4085,9937
311,2006-04-12,10.3622,10.9235,10.8803,10.3622,510002,7417,-4.7619,9937
312,2006-04-13,10.5781,11.0746,11.0746,11.053,51350,7911,6.6667,9937
313,2006-04-14,10.7508,11.053,11.053,10.8371,6803,7756,-1.9531,9937
314,2006-04-17,10.6428,11.053,10.8371,10.6428,6781,7617,-1.7928,9937
315,2006-04-18,10.6644,10.8587,10.6644,10.7939,7651,7726,1.4199,9937
316,2006-04-19,10.7508,10.8803,10.8371,10.8155,5801,7741,0.2,9937
317,2006-04-20,10.5781,10.7939,10.7939,10.5781,2391,7571,-2.1956,9937
318,2006-04-21,10.5781,10.8587,10.5781,10.8587,23150,7772,2.6531,9937
319,2006-04-24,10.6212,10.9019,10.9019,10.686,72297,7648,-1.5905,9937
320,2006-04-25,10.6212,10.8803,10.686,10.7724,6593,7710,0.8081,9937
321,2006-04-26,10.686,10.8371,10.8371,10.7939,1586,7726,0.2004,9937
322,2006-04-27,10.6428,10.7939,10.7076,10.7939,2917,7726,0.0,9937
323,2006-04-28,10.7508,10.9235,10.7939,10.8155,6382,7741,0.2,9937
324,2006-05-02,10.6212,10.8371,10.7939,10.7724,5413,7710,-0.3992,9937
325,2006-05-03,10.686,10.8371,10.7939,10.7076,1648,7664,-0.6012,9937
