,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2015-03-10,65.9105,67.3192,67.3192,65.9847,2994,2837,-1.5487,2235
54,2015-03-11,65.2433,65.9847,65.2433,65.9847,2929,2837,0.0,2235
55,2015-03-12,65.9847,66.3554,66.0588,65.9847,2235,2837,0.0,2235
56,2015-03-13,65.9847,66.8744,65.9847,66.2812,1973,2849,0.4494,2235
57,2015-03-16,66.0588,70.8779,66.0588,69.6917,19782,2996,5.1454,2235
58,2015-03-17,68.2089,70.359,68.6537,68.283,9455,2935,-2.0213,2235
59,2015-03-18,67.0968,69.4693,67.2451,67.5416,4240,2904,-1.0858,2235
60,2015-03-19,67.6158,68.9503,67.6158,67.9865,2307,2923,0.6586,2235
61,2015-03-20,68.283,69.0986,68.4313,68.9503,2169,2964,1.4177,2235
62,2015-03-23,66.8744,68.9503,68.9503,66.8744,3210,2875,-3.0108,2235
63,2015-03-24,67.0227,67.3192,67.3192,67.0227,271,2881,0.2217,2235
64,2015-03-25,67.1709,68.2089,68.2089,67.3192,3914,2894,0.4425,2235
65,2015-03-26,68.2089,70.8038,68.2089,70.4331,25762,3028,4.6256,2235
66,2015-03-27,69.321,70.4331,70.4331,70.1365,3595,3015,-0.4211,2235
67,2015-03-30,69.321,70.8038,69.6917,69.6917,7572,2996,-0.6342,2235
68,2015-03-31,69.3951,70.1365,69.6917,69.6917,2827,2996,0.0,2235
69,2015-04-01,68.8762,71.1745,69.6917,71.1745,8815,3060,2.1277,2235
70,2015-04-02,71.9159,75.9936,71.9159,75.9936,92061,3267,6.7708,2235
71,2015-04-07,76.3643,81.1834,77.1057,81.1834,132010,3490,6.8293,2235
72,2015-04-08,79.3299,86.7439,80.8127,86.7439,141255,3729,6.8493,2235
73,2015-04-09,80.8127,88.5974,86.7439,83.7783,100867,3602,-3.4188,2235
74,2015-04-10,83.7783,88.9681,85.2611,88.9681,71745,3825,6.1947,2235
75,2015-04-13,86.0025,88.9681,88.9681,87.4853,43982,3761,-1.6667,2235
76,2015-04-14,82.2955,88.5974,87.1146,87.1146,45664,3745,-0.4237,2235
77,2015-04-15,83.7783,86.7439,85.2611,85.6318,20783,3681,-1.7021,2235
78,2015-04-16,84.5197,91.563,84.5197,89.7095,59492,3857,4.7619,2235
79,2015-04-17,86.0025,90.0802,88.9681,89.7095,25352,3857,0.0,2235
80,2015-04-20,86.7439,89.7095,87.1146,88.2267,32465,3793,-1.6529,2235
81,2015-04-21,82.2955,88.9681,87.856,82.2955,54238,3538,-6.7227,2235
82,2015-04-22,79.3299,83.7783,79.3299,83.0369,14598,3570,0.9009,2235
83,2015-04-23,77.4764,86.0025,86.0025,80.8127,18768,3474,-2.6786,2235
84,2015-04-24,77.8471,82.6662,80.8127,82.2955,13967,3538,1.8349,2235
85,2015-04-27,79.7006,81.9248,81.5541,80.442,9311,3458,-2.2523,2235
86,2015-04-28,77.1057,80.442,78.2178,77.8471,19907,3347,-3.2258,2235
87,2015-04-29,76.3643,78.5885,76.3643,76.735,6301,3299,-1.4286,2235
88,2015-04-30,76.735,79.3299,76.735,79.3299,5887,3410,3.3816,2235
89,2015-05-04,78.5885,80.8127,79.3299,79.3299,8051,3410,0.0,2235
90,2015-05-05,77.4764,79.3299,78.9592,77.4764,5504,3331,-2.3364,2235
91,2015-05-06,76.3643,77.8471,77.1057,76.3643,7735,3283,-1.4354,2235
92,2015-05-07,75.6229,77.8471,75.9936,75.9936,5787,3267,-0.4854,2235
93,2015-05-08,75.6229,77.8471,77.1057,76.3643,10112,3283,0.4878,2235
94,2015-05-11,71.0262,77.1057,76.3643,71.9159,54404,3092,-5.8252,2235
95,2015-05-12,67.4675,71.9159,71.9159,71.9159,6412,3092,0.0,2235
96,2015-05-13,71.1745,72.6573,71.1745,72.6573,1758,3124,1.0309,2235
97,2015-05-14,71.5452,71.9159,71.5452,71.5452,2321,3076,-1.5306,2235
98,2015-05-15,70.4331,71.99,71.0262,71.99,2883,3095,0.6218,2235
99,2015-05-18,70.4331,71.5452,71.5452,70.4331,6149,3028,-2.1627,2235
100,2015-05-19,70.2107,70.5814,70.4331,70.2848,5415,3022,-0.2105,2235
101,2015-05-20,68.9503,70.4331,69.7658,69.0244,10496,2967,-1.7932,2235
102,2015-05-21,67.0968,71.9159,69.0244,71.9159,6675,3092,4.189,2235
103,2015-05-22,71.9159,72.8056,72.0642,72.6573,3420,3124,1.0309,2235
104,2015-05-25,72.6573,75.6229,72.6573,73.3987,8706,3155,1.0204,2235
105,2015-05-26,72.6573,74.5108,72.6573,73.3987,3497,3155,0.0,2235
106,2015-05-27,72.6573,73.3987,72.6573,73.1763,1480,3146,-0.303,2235
107,2015-05-28,73.2504,78.2178,73.3246,77.8471,19156,3347,6.383,2235
108,2015-05-29,75.6229,78.5885,78.2178,77.1057,10540,3315,-0.9524,2235
109,2015-06-01,76.735,79.3299,77.4764,78.5885,9054,3379,1.9231,2235
110,2015-06-02,77.4764,78.9592,78.9592,78.2178,13114,3363,-0.4717,2235
111,2015-06-03,75.9936,78.5885,78.5885,75.9936,3524,3267,-2.8436,2235
112,2015-06-04,73.3987,76.3643,75.6229,73.3987,7735,3155,-3.4146,2235
113,2015-06-05,73.2504,73.3987,73.3987,73.3987,2078,3155,0.0,2235
114,2015-06-08,73.7694,74.8815,73.9918,73.9177,3103,3178,0.7071,2235
115,2015-06-09,71.9159,73.3246,72.6573,71.9159,587,3092,-2.7081,2235
116,2015-06-10,66.7261,74.066,66.7261,73.028,1253,3139,1.5464,2235
117,2015-06-11,71.8418,73.028,71.8418,71.9159,1270,3092,-1.5228,2235
118,2015-06-12,71.9159,72.8056,71.9159,72.6573,2936,3124,1.0309,2235
119,2015-06-15,71.9159,73.028,72.6573,72.9539,1173,3136,0.4082,2235
120,2015-06-16,73.3987,74.1401,73.7694,73.3987,1694,3155,0.6098,2235
121,2015-06-17,73.7694,74.8815,74.8815,73.7694,1794,3171,0.5051,2235
122,2015-06-18,73.7694,74.1401,74.1401,74.1401,1097,3187,0.5025,2235
123,2015-06-22,73.3987,75.9936,74.8815,75.9936,3019,3267,2.5,2235
124,2015-06-23,75.2522,76.735,76.3643,76.735,5233,3299,0.9756,2235
125,2015-06-24,74.1401,75.9936,75.9936,75.2522,2824,3235,-1.9324,2235
126,2015-06-25,75.2522,76.735,76.3643,76.3643,2561,3283,1.4778,2235
127,2015-06-26,78.5885,83.7783,78.5885,83.7783,73077,3602,9.7087,2235
128,2015-06-29,80.0713,85.2611,83.7783,84.149,55742,3618,0.4425,2235
129,2015-06-30,81.1834,85.2611,84.8904,81.5541,28961,3506,-3.0837,2235
130,2015-07-01,79.7006,84.149,81.5541,83.0369,21034,3570,1.8182,2235
131,2015-07-02,80.442,83.4076,83.0369,80.442,13179,3458,-3.125,2235
132,2015-07-03,80.0713,81.5541,80.442,80.8127,5665,3474,0.4608,2235
133,2015-07-06,77.1057,80.8127,80.0713,77.1057,14018,3315,-4.5872,2235
134,2015-07-07,75.2522,78.5885,77.1057,75.2522,11223,3235,-2.4038,2235
135,2015-07-08,71.2486,75.6229,75.2522,75.6229,11236,3251,0.4926,2235
136,2015-07-09,71.1745,74.1401,74.1401,72.2866,7378,3108,-4.4118,2235
137,2015-07-13,73.7694,75.2522,73.7694,73.7694,8106,3171,2.0513,2235
138,2015-07-14,75.6229,80.8127,75.6229,80.0713,17737,3442,8.5427,2235
139,2015-07-15,78.5885,83.0369,80.442,79.3299,16229,3410,-0.9259,2235
140,2015-07-16,80.0713,83.0369,80.8127,80.442,12660,3458,1.4019,2235
141,2015-07-17,78.5885,80.8127,80.8127,80.8127,6569,3474,0.4608,2235
142,2015-07-20,78.5885,80.8127,80.8127,78.5885,5238,3379,-2.7523,2235
143,2015-07-21,77.8471,78.9592,78.9592,78.5885,3703,3379,0.0,2235
144,2015-07-22,78.2178,79.7006,78.2178,79.7006,1170,3426,1.4151,2235
145,2015-07-23,77.8471,82.2955,82.2955,78.2178,3201,3363,-1.8605,2235
146,2015-07-24,76.3643,78.2178,78.2178,76.735,3020,3299,-1.8957,2235
147,2015-07-27,73.3987,76.735,75.9936,73.3987,7094,3155,-4.3478,2235
148,2015-07-28,73.2504,75.2522,74.8815,75.2522,3001,3235,2.5253,2235
149,2015-07-29,76.735,80.442,76.735,79.7006,4031,3426,5.9113,2235
150,2015-07-30,78.9592,80.0713,80.0713,78.9592,1932,3395,-0.9302,2235
151,2015-07-31,76.3643,78.2178,77.8471,78.2178,1984,3363,-0.939,2235
152,2015-08-03,75.2522,76.735,76.735,75.2522,2462,3235,-3.7915,2235
153,2015-08-04,74.8815,76.735,76.3643,74.8815,3776,3219,-0.4926,2235
154,2015-08-05,74.8815,82.2955,74.8815,81.5541,10991,3506,8.9109,2235
155,2015-08-06,77.8471,80.0713,79.7006,78.9592,6381,3395,-3.1818,2235
156,2015-08-07,78.5885,81.1834,78.5885,79.7006,6887,3426,0.939,2235
157,2015-08-10,79.3299,81.5541,79.3299,81.5541,8838,3506,2.3256,2235
158,2015-08-11,81.1694,83.4775,83.0928,81.1694,9852,3363,-0.4545,2235
159,2015-08-12,79.2459,81.1694,80.4,81.1694,4477,3363,0.0,2235
160,2015-08-13,81.1694,83.4775,81.1694,83.0928,4431,3442,2.3697,2235
161,2015-08-14,83.0928,90.4019,83.0928,85.401,31051,3538,2.7778,2235
162,2015-08-17,84.6316,88.4785,87.3244,86.1703,11307,3570,0.9009,2235
163,2015-08-18,86.9397,91.9407,86.9397,88.8632,26961,3681,3.125,2235
164,2015-08-19,87.7091,91.1713,89.2478,90.0172,30282,3729,1.2987,2235
165,2015-08-20,81.1694,90.4019,90.0172,81.5541,58918,3379,-9.4017,2235
166,2015-08-21,75.399,80.4,78.4766,80.4,18391,3331,-1.4151,2235
167,2015-08-24,72.3985,77.7072,77.3225,72.3985,18137,2999,-9.9522,2235
168,2015-08-25,68.4746,76.9378,69.244,75.3221,10479,3120,4.0383,2235
169,2015-08-26,73.0909,75.399,75.399,75.399,1640,3124,0.1021,2235
170,2015-08-27,76.1684,78.4766,76.2454,76.4762,5029,3168,1.4286,2235
171,2015-08-28,76.9378,78.0919,78.0919,76.9378,1509,3187,0.6036,2235
172,2015-08-31,75.399,78.0919,78.0919,75.476,1773,3127,-1.9,2235
173,2015-09-01,75.0144,76.0915,75.0144,75.399,1078,3124,-0.1019,2235
174,2015-09-02,74.6297,75.6299,74.7835,75.6299,2247,3133,0.3061,2235
175,2015-09-03,76.63,78.0919,78.0919,76.63,1513,3175,1.3225,2235
176,2015-09-04,76.1684,78.0919,77.7072,76.1684,1403,3155,-0.6024,2235
177,2015-09-07,75.0144,76.1684,76.1684,75.0144,1467,3108,-1.5152,2235
178,2015-09-08,73.8603,77.7072,73.9372,75.6299,4675,3133,0.8205,2235
179,2015-09-09,76.1684,76.9378,76.9378,76.7839,1294,3181,1.5259,2235
180,2015-09-10,76.9378,77.7072,77.7072,77.7072,837,3219,1.2024,2235
181,2015-09-11,73.9372,76.9378,76.9378,74.0142,6079,3066,-4.7525,2235
182,2015-09-14,74.6297,75.7837,74.6297,75.399,2343,3124,1.8711,2235
183,2015-09-15,75.399,76.9378,76.707,75.399,1576,3124,0.0,2235
184,2015-09-16,74.5527,82.3234,75.399,79.2459,12971,3283,5.102,2235
185,2015-09-17,76.9378,81.1694,80.0153,79.2459,12898,3283,0.0,2235
186,2015-09-18,78.4766,79.6306,78.4766,79.2459,2058,3283,0.0,2235
187,2015-09-21,76.1684,77.7072,77.3225,77.3225,1408,3203,-2.4272,2235
188,2015-09-22,77.7072,85.0163,77.7072,83.8622,36431,3474,8.4577,2235
189,2015-09-23,80.7847,83.4775,81.9388,80.7847,8868,3347,-3.6697,2235
190,2015-09-24,78.4766,86.9397,81.1694,81.5541,19932,3379,0.9524,2235
191,2015-09-25,79.6306,82.7081,82.7081,81.9388,5709,3395,0.4717,2235
192,2015-09-30,80.7847,83.0928,82.3234,83.0928,1386,3442,1.4085,2235
193,2015-10-01,80.7847,84.2469,83.0928,81.1694,8308,3363,-2.3148,2235
194,2015-10-02,80.4,81.5541,80.7847,80.4,1470,3331,-0.9479,2235
195,2015-10-05,79.2459,82.3234,82.3234,79.6306,7742,3299,-0.9569,2235
196,2015-10-06,80.4,81.5541,80.7847,80.4,4301,3331,0.9662,2235
197,2015-10-07,80.0153,83.8622,80.0153,83.8622,5451,3474,4.3062,2235
198,2015-10-08,79.6306,84.6316,84.6316,81.1694,9066,3363,-3.211,2235
199,2015-10-12,80.4,81.5541,81.1694,81.5541,1055,3379,0.4739,2235
200,2015-10-13,80.7847,82.3234,81.5541,81.1694,2754,3363,-0.4717,2235
201,2015-10-14,79.6306,80.7847,80.4,79.6306,3858,3299,-1.8957,2235
202,2015-10-15,80.7847,82.3234,80.7847,81.1694,8231,3363,1.9324,2235
203,2015-10-16,80.7847,81.5541,80.7847,80.7847,737,3347,-0.4739,2235
204,2015-10-19,80.0153,81.5541,81.5541,80.7847,2310,3347,0.0,2235
205,2015-10-20,80.7847,81.9388,81.9388,80.7847,2750,3347,0.0,2235
206,2015-10-21,80.4,81.9388,80.7847,80.4,3363,3331,-0.4762,2235
207,2015-10-22,80.4,81.5541,80.4,80.7847,4520,3347,0.4785,2235
208,2015-10-23,81.5541,86.555,81.5541,82.7081,20251,3426,2.381,2235
209,2015-10-26,81.5541,83.0928,81.5541,82.7081,3960,3426,0.0,2235
210,2015-10-27,80.0153,82.7081,82.7081,81.1694,6843,3363,-1.8605,2235
211,2015-10-28,81.9388,84.6316,82.3234,84.6316,11440,3506,4.2654,2235
212,2015-10-29,81.9388,84.6316,84.6316,84.2469,7607,3490,-0.4545,2235
213,2015-10-30,83.0928,92.3254,83.0928,88.8632,56754,3681,5.4795,2235
214,2015-11-02,89.6325,97.711,90.0172,97.711,55964,4048,9.9567,2235
215,2015-11-03,93.4794,103.866,100.404,94.2488,151589,3905,-3.5433,2235
216,2015-11-04,95.0182,99.2498,95.0182,97.711,46847,4048,3.6735,2235
217,2015-11-05,96.1723,103.097,100.019,100.789,57615,4176,3.1496,2235
218,2015-11-06,97.3263,102.712,102.327,99.6345,29751,4128,-1.145,2235
219,2015-11-09,95.4029,99.6345,99.6345,95.7876,13082,3968,-3.861,2235
220,2015-11-10,93.8641,97.711,93.8641,97.711,7994,4048,2.008,2235
221,2015-11-11,91.9407,98.8651,98.0957,92.3254,20137,3825,-5.5118,2235
222,2015-11-12,90.0172,95.0182,94.6335,92.71,22459,3841,0.4167,2235
223,2015-11-13,91.9407,96.5569,93.4794,92.71,13760,3841,0.0,2235
224,2015-11-16,91.556,94.2488,91.556,92.71,9417,3841,0.0,2235
225,2015-11-17,93.8641,100.789,95.0182,98.8651,32659,4096,6.639,2235
226,2015-11-18,97.711,100.789,100.019,99.2498,15063,4112,0.3891,2235
227,2015-11-19,99.2498,102.712,99.6345,99.2498,22538,4112,0.0,2235
228,2015-11-20,96.1723,100.789,100.019,100.019,22290,4144,0.7752,2235
229,2015-11-23,99.2498,109.636,100.789,106.559,49153,4415,6.5385,2235
230,2015-11-24,105.02,113.483,106.944,105.02,60244,4351,-1.444,2235
231,2015-11-25,104.251,106.944,105.02,105.02,20665,4351,0.0,2235
232,2015-11-26,104.635,108.098,106.559,104.635,18630,4335,-0.3663,2235
233,2015-11-27,104.635,106.559,106.174,105.02,7796,4351,0.3676,2235
234,2015-11-30,101.943,104.635,104.635,101.943,15698,4223,-2.9304,2235
235,2015-12-01,100.404,103.866,103.866,102.712,11679,4255,0.7547,2235
236,2015-12-02,101.173,103.866,103.097,101.173,8678,4191,-1.4981,2235
237,2015-12-03,100.019,105.79,101.943,104.635,14283,4335,3.4221,2235
238,2015-12-04,104.635,111.175,104.635,109.252,49710,4526,4.4118,2235
239,2015-12-07,107.713,113.099,111.56,109.252,45402,4526,0.0,2235
240,2015-12-08,105.79,109.636,109.252,105.79,27888,4383,-3.169,2235
241,2015-12-09,101.558,107.713,107.713,103.097,20997,4271,-2.5455,2235
242,2015-12-10,101.943,107.713,103.097,106.174,13601,4399,2.9851,2235
243,2015-12-11,103.481,106.944,106.174,103.481,11916,4287,-2.5362,2235
244,2015-12-14,101.173,106.174,101.173,106.174,9611,4399,2.6022,2235
245,2015-12-15,105.02,107.328,106.944,105.405,5805,4367,-0.7246,2235
246,2015-12-16,105.79,109.636,107.328,108.482,8108,4494,2.9197,2235
247,2015-12-17,106.944,112.329,110.021,107.713,15852,4462,-0.7092,2235
248,2015-12-18,103.097,107.713,103.097,105.405,11953,4367,-2.1429,2235
249,2015-12-21,103.866,105.79,104.251,103.866,10083,4303,-1.4599,2235
250,2015-12-22,102.712,105.79,104.251,104.635,7031,4335,0.7407,2235
251,2015-12-23,103.097,104.635,104.635,103.097,5422,4271,-1.4706,2235
252,2015-12-24,102.712,105.405,103.866,103.097,11573,4271,0.0,2235
253,2015-12-25,103.097,105.79,103.097,105.79,3004,4383,2.6119,2235
254,2015-12-28,103.097,104.635,104.635,103.097,5115,4271,-2.5455,2235
255,2015-12-29,103.097,107.328,103.097,103.097,6417,4271,0.0,2235
256,2015-12-30,103.097,103.866,103.481,103.481,2825,4287,0.3731,2235
257,2015-12-31,103.481,106.174,103.866,103.866,4895,4303,0.3717,2235
258,2016-01-04,100.404,105.02,103.866,100.789,13777,4176,-2.963,2235
259,2016-01-05,97.711,101.558,100.789,98.4804,15371,4080,-2.2901,2235
260,2016-01-06,93.0947,99.2498,98.4804,96.9416,15122,4016,-1.5625,2235
261,2016-01-07,92.3254,96.9416,96.9416,92.71,19225,3841,-4.3651,2235
262,2016-01-08,91.1713,94.6335,91.556,93.8641,8027,3889,1.2448,2235
263,2016-01-11,91.556,93.8641,93.8641,91.9407,3827,3809,-2.0492,2235
264,2016-01-12,84.6316,91.9407,91.9407,86.9397,13099,3602,-5.4393,2235
265,2016-01-13,87.7091,91.556,88.4785,87.7091,7916,3634,0.885,2235
266,2016-01-14,83.8622,86.555,84.2469,85.7856,7205,3554,-2.193,2235
267,2016-01-15,85.0163,89.2478,86.1703,85.401,6419,3538,-0.4484,2235
268,2016-01-18,83.8622,89.2478,84.6316,86.1703,10681,3570,0.9009,2235
269,2016-01-19,87.7091,90.7866,87.7091,90.7866,7088,3761,5.3571,2235
270,2016-01-20,87.7091,90.4019,90.0172,87.7091,3737,3634,-3.3898,2235
271,2016-01-21,87.7091,89.2478,88.0938,87.7091,1724,3634,0.0,2235
272,2016-01-22,88.0938,90.4019,88.0938,88.8632,2904,3681,1.3158,2235
273,2016-01-25,89.2478,93.0947,89.6325,93.0947,6314,3857,4.7619,2235
274,2016-01-26,90.7866,94.2488,91.556,92.71,6141,3841,-0.4132,2235
275,2016-01-27,91.9407,95.4029,95.0182,91.9407,5105,3809,-0.8299,2235
276,2016-01-28,91.556,92.3254,91.9407,91.9407,956,3809,0.0,2235
277,2016-01-29,91.9407,94.2488,91.9407,92.71,1457,3841,0.8368,2235
278,2016-01-30,91.1713,94.6335,94.6335,91.1713,2681,3777,-1.6598,2235
279,2016-02-01,90.7866,92.3254,91.556,91.1713,2254,3777,0.0,2235
280,2016-02-02,90.7866,91.556,91.556,91.556,2610,3793,0.4219,2235
281,2016-02-03,90.7866,92.3254,92.3254,91.556,2268,3793,0.0,2235
282,2016-02-15,91.556,91.556,91.556,91.556,595,3793,0.0,2235
283,2016-02-16,90.7866,92.3254,92.3254,91.1713,1201,3777,-0.4202,2235
284,2016-02-17,88.8632,92.71,88.8632,90.7866,4257,3761,-0.4219,2235
285,2016-02-18,90.7866,92.3254,92.3254,91.556,2973,3793,0.8475,2235
286,2016-02-19,90.7866,91.9407,90.7866,90.7866,1309,3761,-0.8403,2235
287,2016-02-22,90.7866,93.0947,93.0947,90.7866,1302,3761,0.0,2235
288,2016-02-23,92.71,97.3263,92.71,94.6335,10790,3920,4.2373,2235
289,2016-02-24,94.6335,98.0957,94.6335,94.6335,10217,3920,0.0,2235
290,2016-02-25,93.4794,96.5569,96.5569,93.4794,3585,3873,-1.2195,2235
291,2016-02-26,92.71,95.4029,94.6335,92.71,4388,3841,-0.823,2235
292,2016-03-01,91.9407,93.0947,92.71,92.3254,2521,3825,-0.4149,2235
293,2016-03-02,93.0947,97.711,93.8641,95.4029,8065,3952,3.3333,2235
294,2016-03-03,95.0182,96.1723,96.1723,95.4029,6090,3952,0.0,2235
295,2016-03-04,94.6335,97.3263,95.0182,96.9416,4895,4016,1.6129,2235
296,2016-03-07,96.5569,97.3263,96.9416,96.5569,3150,4000,-0.3968,2235
297,2016-03-08,95.4029,96.9416,96.9416,96.5569,3483,4000,0.0,2235
298,2016-03-09,95.4029,96.9416,96.1723,96.5569,3643,4000,0.0,2235
299,2016-03-10,95.0182,96.5569,95.7876,96.1723,992,3984,-0.3984,2235
300,2016-03-11,94.2488,95.7876,95.4029,95.7876,4700,3968,-0.4,2235
301,2016-03-14,94.2488,95.4029,95.4029,94.6335,5669,3920,-1.2048,2235
302,2016-03-15,92.3254,95.4029,95.4029,92.71,4125,3841,-2.0325,2235
303,2016-03-16,93.8641,96.1723,94.2488,95.4029,4076,3952,2.9046,2235
304,2016-03-17,95.4029,102.327,95.4029,98.0957,19864,4064,2.8226,2235
305,2016-03-18,98.8651,101.558,101.558,98.8651,15181,4096,0.7843,2235
306,2016-03-21,98.4804,100.789,98.8651,98.4804,2448,4080,-0.3891,2235
307,2016-03-22,97.711,98.4804,98.4804,98.4804,3189,4080,0.0,2235
308,2016-03-23,96.9416,99.6345,99.6345,97.3263,3429,4032,-1.1719,2235
309,2016-03-24,98.4804,100.789,99.2498,99.2498,7254,4112,1.9763,2235
310,2016-03-25,98.0957,100.789,100.789,98.0957,2054,4064,-1.1628,2235
311,2016-03-28,99.2498,100.404,100.019,100.019,5479,4144,1.9608,2235
312,2016-03-29,97.711,100.404,100.404,98.0957,6547,4064,-1.9231,2235
313,2016-03-30,98.4804,100.404,98.4804,99.2498,4911,4112,1.1765,2235
314,2016-03-31,99.2498,100.019,100.019,99.2498,5704,4112,0.0,2235
315,2016-04-01,99.6345,106.944,100.019,103.866,28933,4303,4.6512,2235
316,2016-04-06,104.635,110.021,105.02,108.098,35739,4478,4.0741,2235
317,2016-04-07,105.405,109.636,109.636,106.174,15111,4399,-1.7794,2235
318,2016-04-08,104.251,106.174,104.251,105.405,11288,4367,-0.7246,2235
319,2016-04-11,103.097,105.405,105.405,104.251,12468,4319,-1.0949,2235
320,2016-04-12,99.2498,103.866,103.097,101.558,16374,4207,-2.583,2235
321,2016-04-13,98.4804,103.097,102.327,98.4804,8170,4080,-3.0303,2235
322,2016-04-14,98.4804,100.019,100.019,98.4804,8138,4080,0.0,2235
323,2016-04-15,97.711,100.019,98.0957,98.4804,4502,4080,0.0,2235
324,2016-04-18,96.5569,98.0957,96.9416,96.9416,4021,4016,-1.5625,2235
325,2016-04-19,97.3263,99.6345,97.3263,99.2498,4119,4112,2.381,2235
326,2016-04-20,97.3263,100.019,100.019,98.4804,2556,4080,-0.7752,2235
327,2016-04-21,98.0957,101.173,99.6345,100.789,4550,4176,2.3438,2235
328,2016-04-22,98.8651,100.789,99.2498,99.2498,7388,4112,-1.5267,2235
