,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2013-03-26,8.6377,8.7403,8.6634,8.689,120791,137746,0.2959,5880
325,2013-03-27,8.6634,8.7659,8.689,8.7403,127396,138559,0.59,5880
326,2013-03-28,8.6634,8.7403,8.7403,8.7403,72415,138559,0.0,5880
327,2013-03-29,8.689,8.7659,8.7403,8.7659,84472,138965,0.2933,5880
328,2013-04-01,8.7146,8.7659,8.7659,8.7146,85580,138153,-0.5848,5880
329,2013-04-02,8.6634,8.7403,8.689,8.689,70344,137746,-0.2941,5880
330,2013-04-03,8.689,8.7659,8.7403,8.7146,79211,138153,0.295,5880
331,2013-04-08,8.5609,8.6634,8.6377,8.5609,213401,135715,-1.7647,5880
332,2013-04-09,8.5609,8.6121,8.5609,8.5609,104236,135715,0.0,5880
333,2013-04-10,8.5352,8.6121,8.5609,8.5865,94386,136121,0.2994,5880
334,2013-04-11,8.5865,8.6377,8.6121,8.6377,73393,136934,0.597,5880
335,2013-04-12,8.5865,8.6377,8.6121,8.6377,68521,136934,0.0,5880
336,2013-04-15,8.5865,8.6634,8.6377,8.6377,93053,136934,0.0,5880
337,2013-04-16,8.5352,8.6121,8.5609,8.6121,86820,136527,-0.2967,5880
338,2013-04-17,8.5096,8.6121,8.6121,8.5352,225753,135308,-0.8929,5880
339,2013-04-18,8.4583,8.5865,8.5096,8.5096,92253,134902,-0.3003,5880
340,2013-04-19,8.5096,8.6121,8.5865,8.5609,161218,135715,0.6024,5880
341,2013-04-22,8.5352,8.6121,8.5609,8.6121,67421,136527,0.5988,5880
342,2013-04-23,8.5609,8.6121,8.6121,8.6121,50298,136527,0.0,5880
343,2013-04-24,8.5865,8.6377,8.6121,8.6121,90361,136527,0.0,5880
344,2013-04-25,8.5609,8.6377,8.6121,8.6377,82934,136934,0.2976,5880
345,2013-04-26,8.6377,8.689,8.6377,8.6634,120186,137340,0.2967,5880
346,2013-04-29,8.5865,8.6634,8.6634,8.6377,91760,136934,-0.2959,5880
347,2013-04-30,8.6121,8.689,8.6121,8.689,111325,137746,0.5935,5880
348,2013-05-02,8.6377,8.689,8.689,8.689,77570,137746,0.0,5880
349,2013-05-03,8.6634,8.7146,8.7146,8.689,97386,137746,0.0,5880
350,2013-05-06,8.6634,8.7403,8.7146,8.7146,86011,138153,0.295,5880
351,2013-05-07,8.6634,8.7146,8.7146,8.7146,63854,138153,0.0,5880
352,2013-05-08,8.689,8.7659,8.7146,8.7403,155148,138559,0.2941,5880
353,2013-05-09,8.7146,8.7659,8.7659,8.7659,109973,138965,0.2933,5880
354,2013-05-10,8.689,8.7659,8.7659,8.7403,118546,138559,-0.2924,5880
355,2013-05-13,8.689,8.7403,8.7403,8.689,104114,137746,-0.5865,5880
356,2013-05-14,8.689,8.7403,8.7146,8.7146,115000,138153,0.295,5880
357,2013-05-15,8.7146,8.7659,8.7146,8.7659,95598,138965,0.5882,5880
358,2013-05-16,8.7659,8.8684,8.7915,8.8684,275287,140591,1.1696,5880
359,2013-05-17,8.8172,8.8941,8.8684,8.8684,199426,140591,0.0,5880
360,2013-05-20,8.8172,8.8941,8.8428,8.8428,102618,140184,-0.289,5880
361,2013-05-21,8.8428,8.9197,8.8428,8.8941,141041,140997,0.5797,5880
362,2013-05-22,8.8684,8.9197,8.8941,8.9197,124219,141403,0.2882,5880
363,2013-05-23,8.7915,8.9197,8.9197,8.7915,258641,139372,-1.4368,5880
364,2013-05-24,8.7146,8.8172,8.7659,8.7146,147358,138153,-0.8746,5880
365,2013-05-27,8.7146,8.7915,8.7146,8.7659,103268,138965,0.5882,5880
366,2013-05-28,8.7659,8.8172,8.8172,8.8172,121583,139778,0.5848,5880
367,2013-05-29,8.7915,8.8684,8.8172,8.8684,102299,140591,0.5814,5880
368,2013-05-30,8.7403,8.8428,8.8428,8.7659,179532,138965,-1.1561,5880
369,2013-05-31,8.7403,8.8941,8.7659,8.8941,505316,140997,1.462,5880
370,2013-06-03,8.7403,8.8172,8.7915,8.7659,138902,138965,-1.4409,5880
371,2013-06-04,8.7146,8.7915,8.7915,8.7403,99787,138559,-0.2924,5880
372,2013-06-05,8.689,8.7915,8.7146,8.7915,106072,139372,0.5865,5880
373,2013-06-06,8.689,8.7403,8.7146,8.689,140779,137746,-1.1662,5880
374,2013-06-07,8.6634,8.7403,8.6634,8.689,120740,137746,0.0,5880
375,2013-06-10,8.6634,8.7659,8.7659,8.689,99142,137746,0.0,5880
376,2013-06-11,8.6634,8.7146,8.689,8.689,148196,137746,0.0,5880
377,2013-06-13,8.5609,8.6634,8.6377,8.5609,180241,135715,-1.4749,5880
378,2013-06-14,8.484,8.6121,8.5865,8.5609,130399,135715,0.0,5880
379,2013-06-17,8.5609,8.6377,8.5609,8.5609,66902,135715,0.0,5880
380,2013-06-18,8.5352,8.6377,8.5865,8.6377,97941,136934,0.8982,5880
381,2013-06-19,8.5609,8.6377,8.6377,8.6121,104803,136527,-0.2967,5880
382,2013-06-20,8.484,8.5609,8.5352,8.484,164889,134496,-1.4881,5880
383,2013-06-21,8.3558,8.4583,8.4071,8.3558,345460,132464,-1.5106,5880
384,2013-06-24,8.3558,8.4327,8.3814,8.3814,130233,132870,0.3067,5880
385,2013-06-25,8.2789,8.4327,8.3558,8.2789,158682,131245,-1.2232,5880
386,2013-06-26,8.3045,8.4327,8.4071,8.3814,222658,132870,1.2384,5880
387,2013-06-27,8.3814,8.4583,8.4327,8.3814,127519,132870,0.0,5880
388,2013-06-28,8.3814,8.5096,8.4071,8.5096,209525,134902,1.5291,5880
389,2013-07-01,8.4327,8.5352,8.5096,8.484,131555,134496,-0.3012,5880
390,2013-07-02,8.4583,8.5096,8.4583,8.484,105536,134496,0.0,5880
391,2013-07-03,8.3814,8.5096,8.5096,8.4327,145250,133683,-0.6042,5880
392,2013-07-04,8.3814,8.4327,8.4327,8.3814,100908,132870,-0.6079,5880
393,2013-07-05,8.3814,8.484,8.4071,8.4583,123781,134089,0.9174,5880
394,2013-07-08,8.4071,8.484,8.4583,8.4071,158830,133277,-0.6061,5880
395,2013-07-09,8.4071,8.5096,8.4071,8.484,148373,134496,0.9146,5880
396,2013-07-10,8.484,8.5609,8.484,8.5096,185457,134902,0.3021,5880
397,2013-07-11,8.5352,8.6121,8.5609,8.6121,281158,136527,1.2048,5880
398,2013-07-12,8.5865,8.689,8.6121,8.689,150643,137746,0.8929,5880
399,2013-07-15,8.6377,8.7146,8.6634,8.7146,135508,138153,0.295,5880
400,2013-07-16,8.6634,8.7403,8.7146,8.7403,139776,138559,0.2941,5880
401,2013-07-17,8.7146,8.8172,8.7146,8.8172,214345,139778,0.8798,5880
402,2013-07-18,8.7403,8.8428,8.8172,8.8172,199693,139778,0.0,5880
403,2013-07-19,8.7146,8.8428,8.7915,8.7915,200720,139372,-0.2907,5880
404,2013-07-22,8.7659,8.8428,8.8172,8.7659,102849,138965,-0.2915,5880
405,2013-07-23,8.7915,8.8428,8.8428,8.8172,189890,139778,0.5848,5880
406,2013-07-24,8.7915,8.8428,8.8172,8.8172,91120,139778,0.0,5880
407,2013-07-25,8.7659,8.8172,8.7915,8.7915,82056,139372,-0.2907,5880
408,2013-07-26,8.7915,8.8428,8.7915,8.8172,146261,139778,0.2915,5880
409,2013-07-29,8.7146,8.8428,8.8172,8.7659,104128,138965,-0.5814,5880
410,2013-07-30,8.7659,8.8172,8.8172,8.7915,146097,139372,0.2924,5880
411,2013-07-31,8.7403,8.7915,8.7915,8.7915,134031,139372,0.0,5880
412,2013-08-01,8.7659,8.8172,8.7915,8.7659,94779,138965,-0.2915,5880
413,2013-08-02,8.7659,8.8172,8.7915,8.7915,158669,139372,0.2924,5880
414,2013-08-05,8.7659,8.8172,8.8172,8.7659,153048,138965,-0.2915,5880
415,2013-08-06,8.7403,8.7915,8.7915,8.7659,193071,138965,0.0,5880
416,2013-08-07,8.7146,8.7659,8.7659,8.7659,213301,138965,0.0,5880
417,2013-08-08,8.689,8.7659,8.7659,8.689,193890,137746,-0.8772,5880
418,2013-08-09,8.6121,8.689,8.689,8.6377,147856,136934,-0.59,5880
419,2013-08-12,8.6121,8.689,8.6377,8.689,177015,137746,0.5935,5880
420,2013-08-13,8.6634,8.7146,8.689,8.689,495026,137746,0.0,5880
421,2013-08-14,8.7391,8.8226,8.7948,8.7948,404487,136105,1.1681,5880
422,2013-08-15,8.7113,8.7948,8.7948,8.7669,161543,135674,-0.3165,5880
423,2013-08-16,8.7113,8.7669,8.7391,8.7391,146429,135243,-0.3175,5880
424,2013-08-19,8.7113,8.7948,8.7669,8.7391,94766,135243,0.0,5880
425,2013-08-20,8.7113,8.7948,8.7391,8.7391,131566,135243,0.0,5880
426,2013-08-22,8.6278,8.7113,8.7113,8.6556,214077,133951,-0.9554,5880
427,2013-08-23,8.6556,8.7669,8.7113,8.7113,70162,134813,0.6431,5880
428,2013-08-26,8.7113,8.7391,8.7391,8.7391,58024,135243,0.3195,5880
429,2013-08-27,8.6834,8.7669,8.7113,8.6834,56875,134382,-0.6369,5880
430,2013-08-28,8.6278,8.7391,8.6556,8.7391,67264,135243,0.641,5880
431,2013-08-29,8.7113,8.7948,8.7391,8.7669,84434,135674,0.3185,5880
432,2013-08-30,8.7669,8.9061,8.7669,8.9061,109358,137828,1.5873,5880
433,2013-09-02,8.8226,8.8782,8.8504,8.8504,108011,136966,-0.625,5880
434,2013-09-03,8.9061,8.9896,8.9061,8.9339,184667,138258,0.9434,5880
435,2013-09-04,8.8782,8.9339,8.9339,8.9339,107319,138258,0.0,5880
436,2013-09-05,8.9061,8.9896,8.9339,8.9896,152409,139120,0.6231,5880
437,2013-09-06,8.9339,9.0174,8.9896,8.9617,157541,138689,-0.3096,5880
438,2013-09-09,8.8782,8.9617,8.9339,8.9617,119680,138689,0.0,5880
439,2013-09-10,8.9061,9.0174,8.9061,9.0174,155630,139551,0.6211,5880
440,2013-09-11,8.9617,9.0452,8.9617,9.0452,167956,139981,0.3086,5880
441,2013-09-12,9.0174,9.0731,9.0452,9.0731,192781,140412,0.3077,5880
442,2013-09-13,9.0174,9.0731,9.0731,9.0452,115871,139981,-0.3067,5880
443,2013-09-14,9.0174,9.0452,9.0174,9.0174,61991,139551,-0.3077,5880
444,2013-09-16,9.0174,9.0731,9.0174,9.0731,213722,140412,0.6173,5880
445,2013-09-17,9.0452,9.1287,9.0731,9.1287,175460,141273,0.6135,5880
446,2013-09-18,9.1009,9.1566,9.1287,9.1009,104877,140843,-0.3049,5880
447,2013-09-23,9.1009,9.2401,9.1287,9.2401,232035,142996,1.5291,5880
448,2013-09-24,9.1287,9.2401,9.2401,9.1844,135436,142135,-0.6024,5880
449,2013-09-25,9.1287,9.2122,9.1844,9.2122,179824,142566,0.303,5880
450,2013-09-26,9.0731,9.1844,9.1844,9.0731,187087,140412,-1.5106,5880
451,2013-09-27,9.0731,9.1566,9.1009,9.1009,147991,140843,0.3067,5880
452,2013-09-30,9.0174,9.1009,9.0452,9.0452,117259,139981,-0.6116,5880
453,2013-10-01,9.0174,9.0731,9.0452,9.0174,85717,139551,-0.3077,5880
454,2013-10-02,9.0174,9.0731,9.0174,9.0174,56746,139551,0.0,5880
455,2013-10-03,9.0174,9.1566,9.0174,9.1287,229950,141273,1.2346,5880
456,2013-10-04,9.0731,9.1287,9.1287,9.1287,120462,141273,0.0,5880
457,2013-10-07,9.0731,9.1566,9.1287,9.1287,162847,141273,0.0,5880
458,2013-10-08,9.1009,9.2401,9.1287,9.2401,213678,142996,1.2195,5880
459,2013-10-09,9.1844,9.2401,9.2122,9.1844,178665,142135,-0.6024,5880
460,2013-10-11,9.1566,9.2679,9.2122,9.2122,216577,142566,0.303,5880
461,2013-10-14,9.1287,9.2122,9.2122,9.1287,114953,141273,-0.9063,5880
462,2013-10-15,9.1287,9.1844,9.1287,9.1844,124466,142135,0.6098,5880
463,2013-10-16,9.1287,9.1844,9.1844,9.1287,87471,141273,-0.6061,5880
464,2013-10-17,9.1287,9.1844,9.1844,9.1566,125903,141704,0.3049,5880
465,2013-10-18,9.1009,9.1566,9.1566,9.1566,119698,141704,0.0,5880
466,2013-10-21,9.1009,9.1566,9.1566,9.1287,83352,141273,-0.304,5880
467,2013-10-22,9.1009,9.1287,9.1287,9.1287,101398,141273,0.0,5880
468,2013-10-23,9.1009,9.1566,9.1287,9.1287,125070,141273,0.0,5880
469,2013-10-24,9.1009,9.1844,9.1287,9.1844,154268,142135,0.6098,5880
470,2013-10-25,9.0731,9.1844,9.1566,9.1009,122461,140843,-0.9091,5880
471,2013-10-28,9.0731,9.1566,9.1009,9.1287,91594,141273,0.3058,5880
472,2013-10-29,9.0731,9.1287,9.1009,9.1287,109316,141273,0.0,5880
473,2013-10-30,9.1009,9.1566,9.1287,9.1566,104368,141704,0.3049,5880
474,2013-10-31,9.1009,9.1844,9.1287,9.1844,175755,142135,0.304,5880
475,2013-11-01,9.0731,9.1844,9.1844,9.1287,113876,141273,-0.6061,5880
476,2013-11-04,9.0731,9.1287,9.1009,9.0731,71066,140412,-0.6098,5880
477,2013-11-05,9.0452,9.1287,9.0731,9.1009,157797,140843,0.3067,5880
478,2013-11-06,9.0452,9.0731,9.0731,9.0731,71586,140412,-0.3058,5880
479,2013-11-07,9.0452,9.1287,9.0731,9.1009,162474,140843,0.3067,5880
480,2013-11-08,9.0731,9.1287,9.0731,9.1009,147619,140843,0.0,5880
481,2013-11-11,9.0174,9.1009,9.1009,9.1009,86786,140843,0.0,5880
482,2013-11-12,9.0452,9.1009,9.1009,9.0452,69468,139981,-0.6116,5880
483,2013-11-13,8.9617,9.0452,9.0452,8.9617,128624,138689,-0.9231,5880
484,2013-11-14,8.9339,9.0174,8.9617,8.9617,107259,138689,0.0,5880
485,2013-11-15,8.9617,9.0174,8.9617,9.0174,124610,139551,0.6211,5880
486,2013-11-18,8.9617,9.0174,9.0174,8.9617,85477,138689,-0.6173,5880
487,2013-11-19,8.9339,9.0174,8.9617,9.0174,202427,139551,0.6211,5880
488,2013-11-20,8.9339,9.0174,9.0174,8.9339,95709,138258,-0.9259,5880
489,2013-11-21,8.8782,8.9617,8.9339,8.9061,158378,137828,-0.3115,5880
490,2013-11-22,8.9061,8.9896,8.9339,8.9896,53591,139120,0.9375,5880
491,2013-11-25,9.0174,9.1009,9.0174,9.0452,117414,139981,0.6192,5880
492,2013-11-26,8.9896,9.1009,9.0452,9.0174,146627,139551,-0.3077,5880
493,2013-11-27,9.0174,9.0731,9.0731,9.0731,35537,140412,0.6173,5880
494,2013-11-28,9.0452,9.1009,9.0731,9.1009,72173,140843,0.3067,5880
495,2013-11-29,9.0731,9.1009,9.0731,9.1009,63481,140843,0.0,5880
496,2013-12-02,9.0731,9.1287,9.1009,9.0731,85861,140412,-0.3058,5880
497,2013-12-03,9.0452,9.1287,9.0731,9.0452,67213,139981,-0.3067,5880
498,2013-12-04,9.0452,9.1009,9.0731,9.1009,100966,140843,0.6154,5880
499,2013-12-05,9.0452,9.1009,9.0731,9.0452,68193,139981,-0.6116,5880
500,2013-12-06,9.0452,9.1009,9.0731,9.0452,73890,139981,0.0,5880
501,2013-12-09,9.0731,9.1287,9.1009,9.1009,100278,140843,0.6154,5880
502,2013-12-10,9.0731,9.1287,9.1287,9.1287,39198,141273,0.3058,5880
503,2013-12-11,9.0731,9.1566,9.1009,9.1287,128366,141273,0.0,5880
504,2013-12-12,9.0452,9.1009,9.0731,9.0452,62607,139981,-0.9146,5880
505,2013-12-13,9.0174,9.1009,9.1009,9.1009,47202,140843,0.6154,5880
506,2013-12-16,9.0174,9.0731,9.0452,9.0452,48814,139981,-0.6116,5880
507,2013-12-17,9.0174,9.1009,9.0731,9.0452,58753,139981,0.0,5880
508,2013-12-18,9.0174,9.0731,9.0731,9.0731,92338,140412,0.3077,5880
509,2013-12-19,9.0452,9.1009,9.1009,9.1009,70725,140843,0.3067,5880
510,2013-12-20,9.0174,9.1009,9.0452,9.1009,78011,140843,0.0,5880
511,2013-12-23,9.0452,9.1287,9.0731,9.0452,89874,139981,-0.6116,5880
512,2013-12-24,9.0452,9.1009,9.1009,9.0452,50426,139981,0.0,5880
513,2013-12-25,9.0174,9.1009,9.0731,9.0731,137770,140412,0.3077,5880
514,2013-12-26,9.0452,9.0731,9.0731,9.0731,66030,140412,0.0,5880
515,2013-12-27,9.0452,9.1009,9.0452,9.1009,113168,140843,0.3067,5880
516,2013-12-30,9.0731,9.1844,9.1009,9.1844,207444,142135,0.9174,5880
517,2013-12-31,9.0174,9.2122,9.1844,9.0731,316862,140412,-1.2121,5880
518,2014-01-02,9.0731,9.1566,9.1009,9.1009,109263,140843,0.3067,5880
519,2014-01-03,9.0452,9.1009,9.1009,9.0452,70458,139981,-0.6116,5880
520,2014-01-06,9.0452,9.1009,9.0452,9.0452,71036,139981,0.0,5880
521,2014-01-07,9.0452,9.1009,9.0452,9.0452,72806,139981,0.0,5880
522,2014-01-08,9.0452,9.1009,9.0731,9.0452,61628,139981,0.0,5880
523,2014-01-09,9.0452,9.1009,9.1009,9.1009,93633,140843,0.6154,5880
524,2014-01-10,9.0731,9.1287,9.1009,9.1287,80596,141273,0.3058,5880
525,2014-01-13,9.1009,9.1566,9.1287,9.1009,72766,140843,-0.3049,5880
526,2014-01-14,9.1009,9.1287,9.1009,9.1287,73364,141273,0.3058,5880
527,2014-01-15,9.1009,9.1566,9.1009,9.1009,89562,140843,-0.3049,5880
528,2014-01-16,9.1009,9.1566,9.1566,9.1009,76364,140843,0.0,5880
529,2014-01-17,9.0731,9.1009,9.1009,9.0731,61675,140412,-0.3058,5880
530,2014-01-20,9.0731,9.1287,9.1009,9.1287,73658,141273,0.6135,5880
531,2014-01-21,9.0731,9.1287,9.1287,9.0731,59275,140412,-0.6098,5880
532,2014-01-22,9.0731,9.1287,9.0731,9.1287,97577,141273,0.6135,5880
533,2014-01-23,9.0731,9.1566,9.1287,9.1009,105558,140843,-0.3049,5880
534,2014-01-24,9.0731,9.1566,9.0731,9.1566,101936,141704,0.6116,5880
535,2014-01-27,9.0452,9.1287,9.1009,9.1009,222408,140843,-0.6079,5880
536,2014-02-05,8.9617,9.0731,9.0452,8.9617,372027,138689,-1.5291,5880
537,2014-02-06,8.9339,8.9896,8.9617,8.9339,295385,138258,-0.3106,5880
538,2014-02-07,8.9339,8.9896,8.9896,8.9339,163409,138258,0.0,5880
539,2014-02-10,8.9339,9.0174,8.9617,8.9617,76213,138689,0.3115,5880
540,2014-02-11,8.9617,8.9896,8.9896,8.9617,84199,138689,0.0,5880
541,2014-02-12,8.9896,9.0452,8.9896,9.0452,111525,139981,0.9317,5880
542,2014-02-13,8.9896,9.0452,9.0452,9.0174,110982,139551,-0.3077,5880
543,2014-02-14,9.0174,9.0452,9.0452,9.0452,107101,139981,0.3086,5880
544,2014-02-17,9.0174,9.0731,9.0731,9.0452,74286,139981,0.0,5880
545,2014-02-18,9.0174,9.1009,9.0174,9.1009,107655,140843,0.6154,5880
546,2014-02-19,9.0452,9.1009,9.0731,9.1009,83088,140843,0.0,5880
547,2014-02-20,9.0452,9.0731,9.0731,9.0452,43323,139981,-0.6116,5880
548,2014-02-21,9.0452,9.1009,9.0731,9.1009,74053,140843,0.6154,5880
549,2014-02-24,9.0174,9.1009,9.0452,9.0731,91557,140412,-0.3058,5880
550,2014-02-25,8.9896,9.0731,9.0452,9.0174,95633,139551,-0.6135,5880
551,2014-02-26,8.9896,9.0452,8.9896,8.9896,135801,139120,-0.3086,5880
552,2014-02-27,9.0174,9.1287,9.0452,9.1287,143990,141273,1.548,5880
553,2014-03-03,8.9617,9.0731,9.0452,9.0174,173476,139551,-1.2195,5880
554,2014-03-04,8.9617,9.0174,8.9617,8.9896,86838,139120,-0.3086,5880
555,2014-03-05,8.9896,9.0452,9.0174,8.9896,66094,139120,0.0,5880
556,2014-03-06,8.9896,9.0731,9.0174,9.0452,81152,139981,0.6192,5880
557,2014-03-07,9.0174,9.0731,9.0452,9.0452,92900,139981,0.0,5880
558,2014-03-10,8.9617,9.0452,9.0452,9.0174,103377,139551,-0.3077,5880
559,2014-03-11,8.9617,9.0452,9.0452,8.9617,66079,138689,-0.6173,5880
560,2014-03-12,8.9339,8.9896,8.9617,8.9896,115338,139120,0.3106,5880
561,2014-03-13,8.9617,9.0174,8.9896,8.9617,92612,138689,-0.3096,5880
562,2014-03-14,8.9339,9.0174,8.9617,8.9617,76596,138689,0.0,5880
563,2014-03-17,8.9339,8.9896,8.9617,8.9896,63500,139120,0.3106,5880
564,2014-03-18,8.9896,9.0452,9.0174,8.9896,60744,139120,0.0,5880
565,2014-03-19,8.9339,9.0174,9.0174,8.9339,87421,138258,-0.6192,5880
566,2014-03-20,8.8782,8.9617,8.9339,8.8782,191538,137397,-0.6231,5880
567,2014-03-21,8.8782,8.9617,8.9061,8.9617,122549,138689,0.9404,5880
568,2014-03-24,8.8782,8.9617,8.9061,8.9339,100115,138258,-0.3106,5880
569,2014-03-25,8.9061,8.9896,8.9061,8.9617,48872,138689,0.3115,5880
570,2014-03-26,8.9339,8.9896,8.9896,8.9896,87709,139120,0.3106,5880
571,2014-03-27,8.9339,8.9896,8.9617,8.9339,76865,138258,-0.6192,5880
572,2014-03-28,8.9339,8.9896,8.9339,8.9896,68077,139120,0.6231,5880
573,2014-03-31,8.9617,9.0731,8.9896,9.0731,110150,140412,0.9288,5880
574,2014-04-01,9.0174,9.1009,9.0731,9.1009,95641,140843,0.3067,5880
575,2014-04-02,9.0452,9.1009,9.1009,9.0731,80011,140412,-0.3058,5880
576,2014-04-03,9.0452,9.1287,9.0731,9.1009,81669,140843,0.3067,5880
577,2014-04-07,9.0452,9.1009,9.0731,9.1009,119068,140843,0.0,5880
578,2014-04-08,9.0731,9.1287,9.1009,9.1287,69581,141273,0.3058,5880
579,2014-04-09,9.1009,9.1566,9.1287,9.1287,102253,141273,0.0,5880
580,2014-04-10,9.1009,9.1566,9.1566,9.1566,82717,141704,0.3049,5880
581,2014-04-11,9.1009,9.1566,9.1287,9.1287,83847,141273,-0.304,5880
582,2014-04-14,9.1009,9.1566,9.1287,9.1009,89194,140843,-0.3049,5880
583,2014-04-15,9.1009,9.1566,9.1287,9.1009,95351,140843,0.0,5880
584,2014-04-16,9.0731,9.1566,9.1009,9.0731,186297,140412,-0.3058,5880
585,2014-04-17,9.0731,9.1287,9.1009,9.1287,66996,141273,0.6135,5880
586,2014-04-18,9.1009,9.1566,9.1287,9.1566,66886,141704,0.3049,5880
587,2014-04-21,9.1009,9.1566,9.1287,9.1287,41101,141273,-0.304,5880
588,2014-04-22,9.1009,9.1566,9.1287,9.1287,40691,141273,0.0,5880
589,2014-04-23,9.0731,9.1287,9.1287,9.0731,65944,140412,-0.6098,5880
590,2014-04-24,9.0731,9.1287,9.0731,9.0731,80433,140412,0.0,5880
591,2014-04-25,8.9896,9.1009,9.0731,9.0174,132971,139551,-0.6135,5880
592,2014-04-28,8.9617,9.0174,8.9617,8.9896,95878,139120,-0.3086,5880
593,2014-04-29,8.9896,9.0452,8.9896,9.0452,47336,139981,0.6192,5880
594,2014-04-30,8.9339,9.0452,9.0452,8.9339,132091,138258,-1.2308,5880
595,2014-05-02,8.9339,9.0174,8.9339,9.0174,33802,139551,0.9346,5880
596,2014-05-05,8.9617,9.0174,9.0174,8.9896,49902,139120,-0.3086,5880
597,2014-05-06,8.9617,9.0452,8.9617,9.0452,38190,139981,0.6192,5880
598,2014-05-07,8.9617,9.0452,9.0452,9.0452,64845,139981,0.0,5880
599,2014-05-08,8.9896,9.0731,9.0452,9.0731,84721,140412,0.3077,5880
600,2014-05-09,8.9896,9.0731,9.0731,9.0731,77430,140412,0.0,5880
601,2014-05-12,8.9896,9.0731,9.0731,9.0174,51549,139551,-0.6135,5880
602,2014-05-13,8.9896,9.0452,9.0174,8.9896,64360,139120,-0.3086,5880
603,2014-05-14,8.9896,9.0731,8.9896,9.0731,88783,140412,0.9288,5880
604,2014-05-15,9.0174,9.0731,9.0452,9.0731,44225,140412,0.0,5880
605,2014-05-16,9.0174,9.0731,9.0731,9.0731,42746,140412,0.0,5880
606,2014-05-19,9.0174,9.1009,9.0452,9.1009,47458,140843,0.3067,5880
607,2014-05-20,9.0174,9.1009,9.0731,9.0174,38619,139551,-0.9174,5880
608,2014-05-21,8.9896,9.0731,9.0174,9.0452,69969,139981,0.3086,5880
609,2014-05-22,9.0174,9.1009,9.0731,9.1009,78060,140843,0.6154,5880
610,2014-05-23,9.0452,9.1009,9.0452,9.1009,54535,140843,0.0,5880
611,2014-05-26,9.0731,9.1566,9.1009,9.1009,109143,140843,0.0,5880
612,2014-05-27,9.1009,9.1566,9.1287,9.1287,69329,141273,0.3058,5880
613,2014-05-28,9.1009,9.2401,9.1287,9.2122,268070,142566,0.9146,5880
614,2014-05-29,9.1844,9.2401,9.2122,9.1844,92967,142135,-0.3021,5880
615,2014-05-30,9.1566,9.2401,9.2122,9.1566,186255,141704,-0.303,5880
616,2014-06-03,9.1566,9.2122,9.1844,9.2122,101311,142566,0.6079,5880
617,2014-06-04,9.1287,9.2122,9.2122,9.1844,91112,142135,-0.3021,5880
618,2014-06-05,9.1287,9.1844,9.1844,9.1566,48539,141704,-0.303,5880
619,2014-06-06,9.1287,9.1844,9.1287,9.1844,44584,142135,0.304,5880
620,2014-06-09,9.1844,9.2122,9.1844,9.2122,58687,142566,0.303,5880
621,2014-06-10,9.1844,9.2401,9.2122,9.2401,140082,142996,0.3021,5880
622,2014-06-11,9.2122,9.2679,9.2401,9.2401,66219,142996,0.0,5880
623,2014-06-12,9.1844,9.2679,9.2122,9.2401,97948,142996,0.0,5880
624,2014-06-13,9.1844,9.2679,9.2401,9.2679,74086,143427,0.3012,5880
625,2014-06-16,9.2679,9.3236,9.2679,9.2957,198285,143858,0.3003,5880
626,2014-06-17,9.2957,9.3792,9.2957,9.3792,157777,145150,0.8982,5880
627,2014-06-18,9.2957,9.407,9.3792,9.3792,232960,145150,0.0,5880
628,2014-06-19,9.3236,9.407,9.3792,9.3236,94791,144288,-0.5935,5880
629,2014-06-20,9.3236,9.3792,9.3236,9.3236,97665,144288,0.0,5880
630,2014-06-23,9.2679,9.3792,9.3236,9.3236,155864,144288,0.0,5880
631,2014-06-24,9.2957,9.3792,9.3236,9.3514,124942,144719,0.2985,5880
632,2014-06-25,9.3236,9.407,9.3514,9.407,127336,145581,0.5952,5880
633,2014-06-26,9.3792,9.4627,9.407,9.4627,131577,146442,0.5917,5880
634,2014-06-27,9.407,9.4905,9.4627,9.4905,143817,146873,0.2941,5880
635,2014-06-30,9.4349,9.5184,9.4905,9.5184,111827,147303,0.2933,5880
636,2014-07-01,9.4627,9.5462,9.5184,9.4905,92239,146873,-0.2924,5880
637,2014-07-02,9.4627,9.574,9.5184,9.5184,173374,147303,0.2933,5880
638,2014-07-03,9.4349,9.5184,9.5184,9.4627,107938,146442,-0.5848,5880
639,2014-07-04,9.4349,9.5184,9.4627,9.4905,130834,146873,0.2941,5880
640,2014-07-07,9.407,9.4905,9.4905,9.4627,123569,146442,-0.2933,5880
641,2014-07-08,9.407,9.5184,9.4349,9.4905,94149,146873,0.2941,5880
642,2014-07-09,9.4627,9.5462,9.4905,9.5462,87615,147734,0.5865,5880
643,2014-07-10,9.5184,9.6575,9.5462,9.6575,230390,149457,1.1662,5880
644,2014-07-11,9.574,9.6575,9.6297,9.574,155260,148165,-0.8646,5880
645,2014-07-14,9.5462,9.6854,9.574,9.6297,167052,149026,0.5814,5880
646,2014-07-15,9.6297,9.7132,9.6575,9.6854,165204,149888,0.578,5880
647,2014-07-16,9.6575,9.741,9.6854,9.6575,183083,149457,-0.2874,5880
648,2014-07-17,9.6575,9.741,9.6575,9.741,153909,150749,0.8646,5880
