,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
59,2014-03-06,53.0011,57.1912,53.5156,57.1912,52780,1556,6.8681,3564
60,2014-03-07,59.3965,61.1607,61.1607,61.1607,167024,1664,6.9409,3564
61,2014-03-10,59.617,65.4243,62.1164,65.2773,167584,1776,6.7308,3564
62,2014-03-11,62.6309,65.1303,65.1303,63.219,103998,1720,-3.1532,3564
63,2014-03-12,62.1164,64.3217,62.8515,63.2925,60537,1722,0.1163,3564
64,2014-03-13,62.0429,63.9541,63.2925,62.4839,61394,1700,-1.2776,3564
65,2014-03-14,59.9111,63.1455,61.8958,60.4256,56089,1644,-3.2941,3564
66,2014-03-17,59.47,62.3369,60.4991,60.4256,42334,1644,0.0,3564
67,2014-03-18,59.6905,61.3078,61.3078,59.9111,29117,1630,-0.8516,3564
68,2014-03-19,58.2203,60.9402,59.9111,58.2203,35587,1584,-2.8221,3564
69,2014-03-20,55.1329,57.3382,55.1329,55.721,29808,1516,-4.2929,3564
70,2014-03-21,55.1329,56.6031,55.868,55.7945,19410,1518,0.1319,3564
71,2014-03-24,52.9276,55.1329,55.1329,54.1772,14672,1474,-2.8986,3564
72,2014-03-25,52.9276,55.2799,52.9276,55.1329,8513,1500,1.7639,3564
73,2014-03-26,55.3534,56.5296,56.5296,55.7945,10106,1518,1.2,3564
74,2014-03-27,55.3534,58.8084,55.5739,56.5296,24874,1538,1.3175,3564
75,2014-03-28,55.3534,57.2647,56.5296,55.7945,19805,1518,-1.3004,3564
76,2014-03-31,55.1329,56.3826,56.015,55.4269,9776,1508,-0.6588,3564
77,2014-04-01,55.1329,56.4561,55.1329,55.7945,9269,1518,0.6631,3564
78,2014-04-02,55.7945,56.4561,55.9415,55.7945,10805,1518,0.0,3564
79,2014-04-03,56.2355,58.0733,56.2355,57.1177,22147,1554,2.3715,3564
80,2014-04-07,55.868,56.8236,56.2355,56.162,9034,1528,-1.6731,3564
81,2014-04-08,55.2064,56.2355,56.2355,55.2799,14022,1504,-1.5707,3564
82,2014-04-09,55.2799,56.162,55.2799,55.7945,7448,1518,0.9309,3564
83,2014-04-10,55.721,56.5296,56.2355,55.721,8226,1516,-0.1318,3564
84,2014-04-11,53.2951,55.1329,55.1329,53.5892,19764,1458,-3.8259,3564
85,2014-04-14,51.8249,53.5892,53.5892,53.5892,12279,1458,0.0,3564
86,2014-04-15,53.6627,54.6918,53.6627,54.3978,9283,1480,1.5089,3564
87,2014-04-16,54.3978,55.1329,54.3978,54.9123,8046,1494,0.9459,3564
88,2014-04-17,54.3978,55.2064,54.9859,54.9123,8609,1494,0.0,3564
89,2014-04-18,54.7653,55.5004,55.1329,55.0594,6226,1498,0.2677,3564
90,2014-04-21,53.8832,54.5448,54.0302,54.0302,4359,1470,-1.8692,3564
91,2014-04-22,53.3686,56.9706,53.6627,56.6031,23472,1540,4.7619,3564
92,2014-04-23,55.4269,56.9706,56.7501,55.4269,9302,1508,-2.0779,3564
93,2014-04-24,54.3978,56.6031,56.309,54.3978,9030,1480,-1.8568,3564
94,2014-04-25,50.7222,54.0302,53.9567,52.3395,19267,1424,-3.7838,3564
95,2014-04-28,50.7958,51.8984,51.2368,51.4573,9177,1400,-1.6854,3564
96,2014-04-29,51.4573,52.1925,52.1925,51.5309,7122,1402,0.1429,3564
97,2014-04-30,50.3547,51.5309,51.5309,50.5752,6656,1376,-1.8545,3564
98,2014-05-02,51.0898,52.1925,51.3103,51.2368,3005,1394,1.3081,3564
99,2014-05-05,50.3547,51.2368,51.2368,50.3547,3745,1370,-1.7217,3564
100,2014-05-06,50.3547,51.1633,50.3547,50.5017,3173,1374,0.292,3564
101,2014-05-07,49.6931,50.5017,50.5017,49.6931,8621,1352,-1.6012,3564
102,2014-05-08,49.6931,50.5017,49.6931,49.9871,4362,1360,0.5917,3564
103,2014-05-09,47.7818,50.0607,49.9871,48.0024,6974,1306,-3.9706,3564
104,2014-05-12,45.503,48.0759,48.0024,45.7235,10857,1244,-4.7473,3564
105,2014-05-13,44.9149,46.6792,45.7235,45.356,3424,1234,-0.8039,3564
106,2014-05-14,43.3712,45.5765,45.356,43.8858,6440,1194,-3.2415,3564
107,2014-05-15,42.7831,45.2825,43.0772,44.3268,7160,1206,1.005,3564
108,2014-05-16,43.2242,44.1063,43.9593,43.5182,3563,1184,-1.8242,3564
109,2014-05-19,43.0036,43.8123,43.0772,43.4447,2238,1182,-0.1689,3564
110,2014-05-20,43.2977,43.8123,43.8123,43.2977,1774,1178,-0.3384,3564
111,2014-05-21,42.4891,43.2977,43.2977,42.4891,4481,1156,-1.8676,3564
112,2014-05-22,42.7096,43.8123,43.2977,43.2242,7236,1176,1.7301,3564
113,2014-05-23,42.6361,43.2242,43.2242,43.0036,4205,1170,-0.5102,3564
114,2014-05-26,43.0036,44.9884,43.0036,44.8414,8252,1220,4.2735,3564
115,2014-05-27,44.9149,45.7235,45.209,44.9149,6336,1222,0.1639,3564
116,2014-05-28,44.1798,44.9149,44.9149,44.1798,4716,1202,-1.6367,3564
117,2014-05-29,44.1063,44.8414,44.1798,44.3268,3112,1206,0.3328,3564
118,2014-05-30,45.0619,47.4143,45.0619,47.4143,9416,1290,6.9652,3564
119,2014-06-03,47.0467,48.3699,47.7818,47.0467,16279,1280,-0.7752,3564
120,2014-06-04,45.503,47.0467,47.0467,45.9441,4321,1250,-2.3438,3564
121,2014-06-05,45.7235,48.0759,45.9441,47.2673,7599,1286,2.88,3564
122,2014-06-06,46.0176,47.4143,47.4143,46.2381,4494,1258,-2.1773,3564
123,2014-06-09,45.2825,45.9441,45.9441,45.2825,3602,1232,-2.0668,3564
124,2014-06-10,44.5474,45.2825,45.2825,44.5474,5945,1212,-1.6234,3564
125,2014-06-11,43.4447,44.4003,44.4003,43.6652,10081,1188,-1.9802,3564
126,2014-06-12,43.0772,44.6209,43.6652,44.1798,5765,1202,1.1785,3564
127,2014-06-13,43.5182,44.1063,44.1063,44.1063,3700,1200,-0.1664,3564
128,2014-06-16,44.0328,44.5474,44.5474,44.3268,2826,1206,0.5,3564
129,2014-06-17,44.1798,44.4003,44.3268,44.3268,1988,1206,0.0,3564
130,2014-06-18,43.5917,44.3268,44.3268,43.8858,3535,1194,-0.995,3564
131,2014-06-19,43.0772,44.1063,44.1063,43.2977,3076,1178,-1.34,3564
132,2014-06-20,42.7831,43.7387,43.3712,43.2242,2595,1176,-0.1698,3564
133,2014-06-23,40.7983,43.3712,43.3712,40.9453,8382,1114,-5.2721,3564
134,2014-06-24,40.5778,41.1659,41.0924,41.0189,2616,1116,0.1795,3564
135,2014-06-25,40.0632,40.8718,40.8718,40.0632,6607,1090,-2.3297,3564
136,2014-06-26,40.2838,42.8566,40.2838,42.8566,6307,1166,6.9725,3564
137,2014-06-27,42.6361,44.7679,44.0328,42.8566,13773,1166,0.0,3564
138,2014-06-30,41.5334,42.8566,42.8566,41.901,3780,1140,-2.2298,3564
139,2014-07-01,41.754,42.6361,42.6361,42.1215,2512,1146,0.5263,3564
140,2014-07-02,40.4308,42.4891,42.4891,40.5043,4088,1102,-3.8394,3564
141,2014-07-03,40.6513,41.3129,41.2394,40.6513,1834,1106,0.363,3564
142,2014-07-04,40.6513,41.1659,40.6513,40.6513,3614,1106,0.0,3564
143,2014-07-07,39.6957,41.1659,40.5778,39.9897,3717,1088,-1.6275,3564
144,2014-07-08,38.593,39.8427,39.8427,39.2546,5575,1068,-1.8382,3564
145,2014-07-09,38.593,39.8427,38.8135,39.8427,4508,1084,1.4981,3564
146,2014-07-10,40.2838,40.9453,40.9453,40.4308,3586,1100,1.476,3564
147,2014-07-11,40.7248,41.901,41.901,40.7248,7986,1108,0.7273,3564
148,2014-07-14,40.4308,41.4599,41.4599,40.4308,3222,1100,-0.722,3564
149,2014-07-15,39.2546,40.1367,40.1367,39.2546,2590,1068,-2.9091,3564
150,2014-07-16,38.8135,39.0341,38.9606,38.9606,2384,1060,-0.7491,3564
151,2014-07-17,37.8579,38.9606,38.9606,37.8579,3761,1030,-2.8302,3564
152,2014-07-18,37.8579,38.5195,37.8579,38.299,2231,1042,1.165,3564
153,2014-07-21,38.0049,38.299,38.2255,38.0049,1717,1034,-0.7678,3564
154,2014-07-22,38.0784,38.3725,38.0784,38.299,1357,1042,0.7737,3564
155,2014-07-24,38.3725,38.6665,38.3725,38.446,1047,1046,0.3839,3564
156,2014-07-25,37.9314,38.74,38.5195,38.74,1922,1054,0.7648,3564
157,2014-07-28,37.9314,38.74,38.74,38.1519,1113,1038,-1.518,3564
158,2014-07-29,37.1963,38.6665,38.6665,37.2698,2258,1014,-2.3121,3564
159,2014-07-30,36.9023,37.2698,37.2698,37.1963,811,1012,-0.1972,3564
160,2014-07-31,36.3142,37.1963,37.1963,36.4612,1694,992,-1.9763,3564
161,2014-08-01,35.5056,36.3142,36.3142,35.5791,2488,968,-2.4194,3564
162,2014-08-04,34.991,35.285,35.138,35.0645,2770,954,-1.4463,3564
163,2014-08-05,35.285,36.5347,35.285,35.7261,1915,972,1.8868,3564
164,2014-08-06,33.9619,35.5791,35.5791,34.1824,2951,930,-4.321,3564
165,2014-08-07,33.3003,35.0645,35.0645,33.4473,1513,910,-2.1505,3564
166,2014-08-08,31.683,33.0797,33.0797,31.9771,1357,870,-4.3956,3564
167,2014-08-11,32.0506,34.1824,32.0506,33.4473,3186,910,4.5977,3564
168,2014-08-12,32.4916,33.4473,33.4473,32.4916,851,884,-2.8571,3564
169,2014-08-13,32.4916,33.0797,32.4916,32.7489,1067,891,0.7919,3564
170,2014-08-14,31.9771,33.6678,32.0506,32.5652,1928,886,-0.5612,3564
171,2014-08-15,31.6095,32.5652,31.83,32.4916,2129,884,-0.2257,3564
172,2014-08-18,32.2711,33.0062,32.4916,32.3446,4099,880,-0.4525,3564
173,2014-08-19,32.3446,32.7122,32.5652,32.3446,1015,880,0.0,3564
174,2014-08-20,32.3446,33.19,32.7122,32.3446,670,880,0.0,3564
175,2014-08-21,32.2711,32.3446,32.3446,32.2711,1280,878,-0.2273,3564
176,2014-08-22,32.3446,33.0797,32.3446,32.8959,1469,895,1.9362,3564
177,2014-08-25,32.4916,32.8959,32.8959,32.8224,2401,893,-0.2235,3564
178,2014-08-26,32.5652,33.0797,33.0797,32.6754,1597,889,-0.4479,3564
179,2014-08-27,32.7122,34.9542,32.8592,34.9542,8735,951,6.9741,3564
180,2014-08-28,34.2559,35.4321,34.9542,34.5867,3898,941,-1.0515,3564
181,2014-08-29,32.7489,34.8807,34.8807,33.19,1893,903,-4.0383,3564
182,2014-09-01,32.7857,34.5499,33.2267,34.1824,2258,930,2.99,3564
183,2014-09-02,33.8148,34.1824,34.1824,33.8148,648,920,-1.0753,3564
184,2014-09-03,33.484,36.1672,33.8148,35.285,5804,960,4.3478,3564
185,2014-09-04,33.8148,35.2115,35.2115,34.4764,3086,938,-2.2917,3564
186,2014-09-05,33.9619,35.0645,34.7705,34.1089,2195,928,-1.0661,3564
187,2014-09-09,33.9251,34.6234,34.6234,33.9619,1209,924,-0.431,3564
188,2014-09-10,33.484,33.8883,33.8148,33.5943,2525,914,-1.0823,3564
189,2014-09-11,33.8148,34.4029,33.8148,34.1824,1763,930,1.7505,3564
190,2014-09-12,34.1824,34.697,34.697,34.1824,1542,930,0.0,3564
191,2014-09-15,33.5208,34.5499,33.5208,34.3662,1445,935,0.5376,3564
192,2014-09-16,34.5499,34.991,34.5499,34.7705,2689,946,1.1765,3564
193,2014-09-17,34.7705,35.2115,35.2115,34.844,1231,948,0.2114,3564
194,2014-09-18,34.6234,34.9175,34.9175,34.697,851,944,-0.4219,3564
195,2014-09-19,34.5499,34.9175,34.5499,34.8807,2078,949,0.5297,3564
196,2014-09-22,34.991,37.0493,35.138,36.6082,14784,996,4.9526,3564
197,2014-09-23,35.8074,37.6555,36.0384,36.4234,9327,964,-0.51,3564
198,2014-09-24,35.4994,36.4234,36.1924,35.8459,1877,949,-1.5856,3564
199,2014-09-25,34.9218,35.8074,35.8074,34.9218,1983,925,-2.5779,3564
200,2014-09-26,34.2673,34.8833,34.8833,34.7293,1756,920,-0.5513,3564
201,2014-09-29,34.4983,34.8448,34.8448,34.4983,1037,913,-0.6652,3564
202,2014-09-30,33.7282,34.9603,34.4983,34.8063,2853,922,0.8929,3564
203,2014-10-01,34.8063,35.4223,34.8063,34.8833,594,924,0.2212,3564
204,2014-10-02,34.6523,35.1143,34.8833,35.1143,181,930,0.6623,3564
205,2014-10-03,34.7293,35.4994,35.1143,35.4994,1781,940,1.0965,3564
206,2014-10-06,34.7293,35.8844,35.8844,34.8833,2322,924,-1.7354,3564
207,2014-10-07,34.6523,34.8833,34.6523,34.6523,1717,918,-0.6623,3564
208,2014-10-08,34.1903,34.4213,34.1903,34.1903,1745,905,-1.3333,3564
209,2014-10-09,34.1133,35.4223,35.4223,34.1903,1757,905,0.0,3564
210,2014-10-13,33.1122,34.6523,33.8822,34.6523,2878,918,1.3514,3564
211,2014-10-14,34.1133,34.6523,34.6523,34.1903,847,905,-1.3333,3564
212,2014-10-15,33.1122,34.0363,34.0363,33.1122,1043,877,-3.1532,3564
213,2014-10-16,32.1881,33.1122,33.1122,32.9582,1023,873,-0.4651,3564
214,2014-10-17,30.6865,32.6502,32.1881,30.802,2556,816,-6.5421,3564
215,2014-10-20,31.0331,31.5721,31.5721,31.1871,1262,826,1.25,3564
216,2014-10-21,31.0331,31.5721,31.4951,31.4951,1146,834,0.9877,3564
217,2014-10-22,31.0331,31.7261,31.6491,31.0331,437,822,-1.467,3564
218,2014-10-23,31.0331,32.3421,31.0331,31.9571,370,846,2.9777,3564
219,2014-10-24,30.879,31.9571,31.9571,30.879,1215,818,-3.3735,3564
220,2014-10-27,29.647,31.5721,31.4181,30.571,1107,809,-0.9975,3564
221,2014-10-28,30.109,30.802,30.802,30.802,1414,816,0.7557,3564
222,2014-10-29,30.494,30.9561,30.802,30.725,1249,813,-0.25,3564
223,2014-10-30,31.1871,32.8427,32.8427,31.6491,1449,838,3.0075,3564
224,2014-10-31,31.0716,31.7261,31.7261,31.0716,830,823,-1.8248,3564
225,2014-11-03,31.1871,31.5721,31.1871,31.5721,697,836,1.6109,3564
226,2014-11-04,31.2641,31.5336,31.3411,31.2641,788,828,-0.9756,3564
227,2014-11-05,31.1871,31.9571,31.4951,31.9571,986,846,2.2167,3564
228,2014-11-06,33.4972,34.1903,33.4972,34.1903,4271,905,6.988,3564
229,2014-11-07,34.8833,36.5389,36.1154,36.1154,15731,956,5.6306,3564
230,2014-11-10,34.3443,36.1154,36.1154,35.7304,7246,946,-1.0661,3564
231,2014-11-11,34.4213,35.7304,35.7304,35.6534,5100,944,-0.2155,3564
232,2014-11-12,34.7678,35.4223,35.4223,34.7678,1653,921,-2.4838,3564
233,2014-11-13,34.9603,37.1935,35.2683,37.1935,10815,985,6.9767,3564
234,2014-11-14,37.1935,39.6576,37.9635,39.3496,23562,1042,5.7971,3564
235,2014-11-17,38.0405,39.4266,39.4266,38.5025,11698,1020,-2.1526,3564
236,2014-11-18,36.1924,38.7336,38.5025,36.6544,7312,971,-4.8,3564
237,2014-11-19,35.5764,36.9624,36.6544,36.7314,3697,973,0.2101,3564
238,2014-11-20,36.3464,37.5785,37.3475,37.155,4105,984,1.153,3564
239,2014-11-21,37.155,39.5806,37.9635,39.1186,9470,1036,5.285,3564
240,2014-11-24,39.1186,40.0427,39.1956,39.2726,6268,1040,0.3937,3564
241,2014-11-25,38.6566,39.2726,39.1186,38.9646,4889,1032,-0.7843,3564
242,2014-11-26,39.4266,40.5817,40.5817,39.9656,6641,1058,2.5692,3564
243,2014-11-27,39.3496,42.7378,40.0427,42.7378,16882,1132,6.9364,3564
244,2014-11-28,43.1229,44.663,43.1229,43.8929,31550,1162,2.7027,3564
245,2014-12-01,41.5057,43.7389,41.5828,43.3539,12967,1148,-1.2281,3564
246,2014-12-02,42.1988,43.1229,42.6608,43.1229,7592,1142,-0.5329,3564
247,2014-12-03,42.6608,44.0469,43.0459,42.8148,11085,1134,-0.7143,3564
248,2014-12-04,42.1218,43.0459,42.8148,42.3528,5623,1122,-1.0791,3564
249,2014-12-05,42.2758,43.0459,43.0459,42.7378,5224,1132,0.9091,3564
250,2014-12-08,42.6608,43.7389,43.3539,43.1229,4459,1142,0.9009,3564
251,2014-12-09,42.4298,43.0459,43.0459,42.5838,4277,1128,-1.25,3564
252,2014-12-10,42.0448,43.8159,43.0459,42.9688,6443,1138,0.9042,3564
253,2014-12-11,43.1229,45.048,43.8159,43.2769,11427,1146,0.7168,3564
254,2014-12-12,42.3528,43.7389,43.2769,42.7378,5708,1132,-1.2456,3564
255,2014-12-15,41.6598,42.7378,42.3528,42.1218,11490,1115,-1.4414,3564
256,2014-12-16,40.4277,42.1218,41.2747,40.8127,10600,1081,-3.1079,3564
257,2014-12-17,38.002,40.5047,40.5047,38.6566,6617,1024,-5.283,3564
258,2014-12-18,38.7336,39.6576,38.8876,38.7336,3479,1026,0.1992,3564
259,2014-12-19,37.3475,39.2726,39.2726,37.5015,5167,993,-3.1809,3564
260,2014-12-22,37.4245,38.4255,37.4245,37.5785,2505,995,0.2053,3564
261,2014-12-23,37.7325,38.5025,37.7325,38.1945,4689,1011,1.6393,3564
262,2014-12-24,38.5025,40.0427,38.5025,39.2726,6530,1040,2.8226,3564
263,2014-12-25,38.5796,39.5806,38.5796,39.0416,1774,1034,-0.5882,3564
264,2014-12-26,38.7336,39.4266,39.0416,38.7336,1320,1026,-0.789,3564
265,2014-12-27,38.0405,38.8876,38.7336,38.0405,3289,1007,-1.7893,3564
266,2014-12-29,37.9635,38.6566,38.0405,37.9635,1878,1005,-0.2024,3564
267,2014-12-30,38.0405,38.4255,38.1945,38.1945,1545,1011,0.6085,3564
268,2014-12-31,37.9635,38.5025,38.3485,38.31,1834,1014,0.3024,3564
269,2015-01-05,38.5025,40.4277,38.5025,39.5806,9804,1048,3.3166,3564
270,2015-01-06,38.8106,39.8886,39.1186,38.8876,4691,1030,-1.751,3564
271,2015-01-07,38.8106,39.7346,38.8876,39.4266,4246,1044,1.3861,3564
272,2015-01-08,40.0427,42.1218,40.4277,42.1218,19812,1115,6.8359,3564
273,2015-01-09,40.8127,42.1218,41.9678,40.8127,23494,1081,-3.1079,3564
274,2015-01-12,40.1967,41.9678,41.5828,40.2737,24246,1066,-1.3208,3564
275,2015-01-13,39.5036,40.2737,40.0427,39.5806,11872,1048,-1.7208,3564
276,2015-01-14,38.8876,39.5036,39.2726,39.1186,8793,1036,-1.1673,3564
277,2015-01-15,38.7336,39.2726,38.9646,39.1956,3451,1038,0.1969,3564
278,2015-01-16,39.1956,40.4277,39.1956,39.6576,11383,1050,1.1788,3564
279,2015-01-19,39.2726,40.6587,40.6587,39.2726,5498,1040,-0.9709,3564
280,2015-01-20,39.2726,39.7346,39.7346,39.4266,1800,1044,0.3922,3564
281,2015-01-21,39.1956,39.7346,39.4266,39.5806,2046,1048,0.3906,3564
282,2015-01-22,39.8886,40.3507,40.3507,40.0427,2752,1060,1.1673,3564
283,2015-01-23,40.1967,42.8148,40.1967,42.8148,45295,1134,6.9231,3564
284,2015-01-26,42.8148,45.741,43.1999,45.741,62278,1211,6.8345,3564
285,2015-01-27,44.3549,47.1271,47.1271,45.279,49474,1199,-1.0101,3564
286,2015-01-28,44.1239,46.5881,44.74,46.2031,37414,1224,2.0408,3564
287,2015-01-29,45.51,46.9731,46.9731,45.895,13616,1215,-0.6667,3564
288,2015-01-30,43.3539,46.4341,46.049,44.1239,22783,1168,-3.8591,3564
289,2015-02-02,44.1239,45.048,44.1239,44.2779,11872,1173,0.349,3564
290,2015-02-03,43.8929,44.817,44.5089,44.2009,7606,1170,-0.1739,3564
291,2015-02-04,43.5079,44.817,44.817,43.8929,5757,1162,-0.6969,3564
292,2015-02-05,43.3539,43.8929,43.8929,43.5849,5666,1154,-0.7018,3564
293,2015-02-06,43.5079,43.6619,43.5849,43.5079,4129,1152,-0.1767,3564
294,2015-02-09,41.9678,43.8929,43.5079,42.8148,8313,1134,-1.5929,3564
295,2015-02-10,41.5828,42.8148,42.8148,42.1988,8553,1117,-1.4388,3564
296,2015-02-11,40.9667,42.1988,40.9667,41.5057,5811,1099,-1.6423,3564
297,2015-02-12,41.1977,42.2758,41.1977,41.5828,3366,1101,0.1855,3564
298,2015-02-13,41.6598,41.9678,41.7368,41.6598,1630,1103,0.1852,3564
299,2015-02-24,40.1197,41.7368,41.7368,40.5047,5341,1073,-2.7726,3564
300,2015-02-25,40.4277,41.4287,40.5047,40.8127,3031,1081,0.7605,3564
301,2015-02-26,40.4277,41.9678,40.4277,41.8138,2138,1107,2.4528,3564
302,2015-03-02,41.4287,41.8908,41.4287,41.5828,3576,1101,-0.5525,3564
303,2015-03-03,41.1207,41.5828,41.5828,41.3517,3113,1095,-0.5556,3564
304,2015-03-04,41.3517,44.2009,41.8138,44.2009,21101,1170,6.8901,3564
305,2015-03-05,43.7389,45.972,44.2779,45.587,33180,1207,3.1359,3564
306,2015-03-06,44.894,45.818,45.587,45.279,10099,1199,-0.6757,3564
307,2015-03-09,45.587,48.4362,46.3571,48.4362,34195,1283,6.9728,3564
308,2015-03-10,46.8961,48.8982,48.8982,47.7432,29578,1264,-1.4308,3564
309,2015-03-11,44.4319,46.9731,44.4319,46.7421,13792,1238,-2.0968,3564
310,2015-03-12,46.2031,46.9731,46.4341,46.8961,8240,1242,0.3295,3564
311,2015-03-13,46.5881,47.4351,47.2811,46.8191,5626,1240,-0.1642,3564
312,2015-03-16,45.279,46.8191,46.8191,45.818,7569,1213,-2.1382,3564
313,2015-03-17,44.4319,46.2031,45.818,44.4319,8522,1177,-3.0252,3564
314,2015-03-18,44.0469,45.202,44.2779,44.5089,6926,1179,0.1733,3564
315,2015-03-19,44.817,45.741,45.125,44.817,8918,1187,0.692,3564
316,2015-03-20,44.586,45.048,44.663,45.048,4723,1193,0.5155,3564
317,2015-03-23,45.125,45.664,45.356,45.125,1824,1195,0.1709,3564
318,2015-03-24,44.74,45.818,45.433,45.356,5828,1201,0.5119,3564
319,2015-03-25,44.817,45.356,45.356,44.894,3102,1189,-1.0187,3564
320,2015-03-26,43.9699,44.586,44.0469,44.586,4031,1181,-0.6861,3564
321,2015-03-27,44.0469,44.817,44.817,44.0469,1557,1166,-1.209,3564
322,2015-03-30,43.5079,44.663,44.663,43.5849,5031,1154,-1.049,3564
323,2015-03-31,43.6619,46.4341,43.9699,45.048,7382,1193,3.3569,3564
324,2015-04-01,44.663,46.2801,45.048,46.1261,8909,1221,2.3932,3564
325,2015-04-02,45.972,47.3581,45.972,46.7421,15800,1238,1.3356,3564
