,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2005-03-21,7.0,7.0,7.0,7.0,0,268,0.0,3091
49,2005-03-22,7.0,7.0,7.0,7.0,0,268,0.0,3091
50,2005-03-23,7.0,7.0,7.0,7.0,0,268,0.0,3091
51,2005-03-24,7.0,7.0,7.0,7.0,0,268,0.0,3091
52,2005-03-25,7.0,7.0,7.0,7.0,0,268,0.0,3091
53,2005-03-28,7.0,7.0,7.0,7.0,0,268,0.0,3091
54,2005-03-29,7.0,7.0,7.0,7.0,0,268,0.0,3091
55,2005-03-30,7.0,7.0,7.0,7.0,0,268,0.0,3091
56,2005-03-31,7.0,7.0,7.0,7.0,0,268,0.0,3091
57,2005-04-01,7.0,7.0,7.0,7.0,0,268,0.0,3091
58,2005-04-04,7.0,7.0,7.0,7.0,0,268,0.0,3091
59,2005-04-06,7.0,7.0,7.0,7.0,0,268,0.0,3091
60,2005-04-07,7.0,7.0,7.0,7.0,0,268,0.0,3091
61,2005-04-08,7.0,7.0,7.0,7.0,0,268,0.0,3091
62,2005-04-11,7.0,7.0,7.0,7.0,0,268,0.0,3091
63,2005-04-12,7.0,7.0,7.0,7.0,0,268,0.0,3091
64,2005-04-13,7.0,7.0,7.0,7.0,0,268,0.0,3091
65,2005-04-14,7.0,7.0,7.0,7.0,0,268,0.0,3091
66,2005-04-15,7.0,7.0,7.0,7.0,0,268,0.0,3091
67,2005-04-18,7.0,7.0,7.0,7.0,0,268,0.0,3091
68,2005-04-19,7.0,7.0,7.0,7.0,0,268,0.0,3091
69,2005-04-20,6.51,6.7,7.0,6.51,13,249,-7.0,3091
70,2005-04-21,6.51,6.51,6.51,6.51,0,249,0.0,3091
71,2005-04-22,6.51,6.51,6.51,6.51,0,249,0.0,3091
72,2005-04-25,6.51,6.51,6.51,6.51,0,249,0.0,3091
73,2005-04-26,6.54,6.54,6.51,6.54,6,250,0.4608,3091
74,2005-04-27,6.4,6.51,6.54,6.5,25,249,-0.6116,3091
75,2005-04-28,6.45,6.45,6.5,6.45,6,247,-0.7692,3091
76,2005-04-29,6.45,6.45,6.45,6.45,0,247,0.0,3091
77,2005-05-03,6.45,6.45,6.45,6.45,0,247,0.0,3091
78,2005-05-04,6.45,6.45,6.45,6.45,0,247,0.0,3091
79,2005-05-05,6.1,6.2,6.45,6.1,12,233,-5.4264,3091
80,2005-05-06,6.1,6.1,6.1,6.1,0,233,0.0,3091
81,2005-05-09,6.1,6.1,6.1,6.1,0,233,0.0,3091
82,2005-05-10,6.1,6.1,6.1,6.1,0,233,0.0,3091
83,2005-05-11,6.1,6.1,6.1,6.1,0,233,0.0,3091
84,2005-05-12,6.1,6.1,6.1,6.1,0,233,0.0,3091
85,2005-05-13,6.1,6.1,6.1,6.1,0,233,0.0,3091
86,2005-05-16,6.1,6.1,6.1,6.1,0,233,0.0,3091
87,2005-05-17,6.1,6.1,6.1,6.1,0,233,0.0,3091
88,2005-05-18,6.1,6.1,6.1,6.1,0,233,0.0,3091
89,2005-05-19,6.1,6.1,6.1,6.1,0,233,0.0,3091
90,2005-05-20,6.1,6.1,6.1,6.1,0,233,0.0,3091
91,2005-05-23,6.1,6.1,6.1,6.1,0,233,0.0,3091
92,2005-05-24,6.1,6.1,6.1,6.1,0,233,0.0,3091
93,2005-05-25,6.1,6.1,6.1,6.1,0,233,0.0,3091
94,2005-05-26,6.1,6.1,6.1,6.1,0,233,0.0,3091
95,2005-05-27,6.1,6.1,6.1,6.1,0,233,0.0,3091
96,2005-05-30,6.1,6.1,6.1,6.1,0,233,0.0,3091
97,2005-05-31,6.1,6.1,6.1,6.1,0,233,0.0,3091
98,2005-06-01,6.1,6.1,6.1,6.1,0,233,0.0,3091
99,2005-06-02,6.0,6.0,6.1,6.0,6,229,-1.6393,3091
100,2005-06-03,6.3,6.34,6.0,6.34,12,242,5.6667,3091
101,2005-06-06,6.34,6.34,6.34,6.34,0,242,0.0,3091
102,2005-06-07,6.34,6.34,6.34,6.34,0,242,0.0,3091
103,2005-06-08,6.65,6.65,6.34,6.65,6,254,4.8896,3091
104,2005-06-09,6.65,6.65,6.65,6.65,0,254,0.0,3091
105,2005-06-10,6.65,6.65,6.65,6.65,0,254,0.0,3091
106,2005-06-13,6.65,6.65,6.65,6.65,0,254,0.0,3091
107,2005-06-14,6.65,6.65,6.65,6.65,0,254,0.0,3091
108,2005-06-15,6.65,6.65,6.65,6.65,0,254,0.0,3091
109,2005-06-16,6.9,7.09,6.65,7.0,27,268,5.2632,3091
110,2005-06-17,7.5,7.5,7.0,7.5,7,287,7.1429,3091
111,2005-06-20,7.5,7.5,7.5,7.5,0,287,0.0,3091
112,2005-06-21,7.5,7.5,7.5,7.5,0,287,0.0,3091
113,2005-06-22,7.5,7.5,7.5,7.5,0,287,0.0,3091
114,2005-06-23,7.5,7.5,7.5,7.5,0,287,0.0,3091
115,2005-06-24,7.5,7.5,7.5,7.5,0,287,0.0,3091
116,2005-06-27,7.5,7.5,7.5,7.5,0,287,0.0,3091
117,2005-06-28,7.5,7.5,7.5,7.5,0,287,0.0,3091
118,2005-06-29,7.5,7.5,7.5,7.5,0,287,0.0,3091
119,2005-06-30,7.5,7.5,7.5,7.5,0,287,0.0,3091
120,2005-07-01,7.5,7.5,7.5,7.5,0,287,0.0,3091
121,2005-07-04,7.5,7.5,7.5,7.5,0,287,0.0,3091
122,2005-07-05,7.5,7.5,7.5,7.5,0,287,0.0,3091
123,2005-07-06,7.18,7.2,7.5,7.18,14,275,-4.2667,3091
124,2005-07-07,7.18,7.18,7.18,7.18,0,275,0.0,3091
125,2005-07-08,7.18,7.18,7.18,7.18,0,275,0.0,3091
126,2005-07-11,7.18,7.18,7.18,7.18,0,275,0.0,3091
127,2005-07-12,7.18,7.18,7.18,7.18,0,275,0.0,3091
128,2005-07-13,7.18,7.18,7.18,7.18,0,275,0.0,3091
129,2005-07-14,7.18,7.18,7.18,7.18,0,275,0.0,3091
130,2005-07-15,7.18,7.18,7.18,7.18,0,275,0.0,3091
131,2005-07-19,7.18,7.18,7.18,7.18,0,275,0.0,3091
132,2005-07-20,7.18,7.18,7.18,7.18,0,275,0.0,3091
133,2005-07-21,6.79,6.8,7.18,6.8,13,260,-5.2925,3091
134,2005-07-22,6.8,6.8,6.8,6.8,0,260,0.0,3091
135,2005-07-25,6.8,6.8,6.8,6.8,0,260,0.0,3091
136,2005-07-26,6.8,6.8,6.8,6.8,0,260,0.0,3091
137,2005-07-27,6.8,6.8,6.8,6.8,0,260,0.0,3091
138,2005-07-28,6.8,6.8,6.8,6.8,0,260,0.0,3091
139,2005-07-29,6.8,6.8,6.8,6.8,0,260,0.0,3091
140,2005-08-01,6.33,6.33,6.8,6.33,12,242,-6.9118,3091
141,2005-08-02,6.33,6.33,6.33,6.33,0,242,0.0,3091
142,2005-08-03,6.33,6.33,6.33,6.33,0,242,0.0,3091
143,2005-08-04,6.33,6.33,6.33,6.33,0,242,0.0,3091
144,2005-08-08,6.33,6.33,6.33,6.33,0,242,0.0,3091
145,2005-08-09,6.33,6.33,6.33,6.33,0,242,0.0,3091
146,2005-08-10,6.33,6.33,6.33,6.33,0,242,0.0,3091
147,2005-08-11,6.33,6.33,6.33,6.33,0,242,0.0,3091
148,2005-08-12,7.7,7.7,6.33,7.7,1233,295,21.643,3091
149,2005-08-15,6.0,6.0,7.7,6.0,6,229,-22.0779,3091
150,2005-08-16,6.0,6.0,6.0,6.0,0,229,0.0,3091
151,2005-08-17,6.0,6.0,6.0,6.0,0,229,0.0,3091
152,2005-08-18,6.0,6.0,6.0,6.0,0,229,0.0,3091
153,2005-08-19,6.0,6.0,6.0,6.0,0,229,0.0,3091
154,2005-08-22,6.0,6.0,6.0,6.0,0,229,0.0,3091
155,2005-08-23,6.0,6.0,6.0,6.0,0,229,0.0,3091
156,2005-08-24,6.0,6.0,6.0,6.0,0,229,0.0,3091
157,2005-08-25,6.0,6.0,6.0,6.0,0,229,0.0,3091
158,2005-08-26,6.0,6.0,6.0,6.0,0,229,0.0,3091
159,2005-08-29,6.0,6.0,6.0,6.0,0,229,0.0,3091
160,2005-08-30,6.0,6.0,6.0,6.0,0,229,0.0,3091
161,2005-08-31,6.0,6.0,6.0,6.0,0,229,0.0,3091
162,2005-09-02,5.6,5.6,6.0,5.6,11,214,-6.6667,3091
163,2005-09-05,5.6,5.6,5.6,5.6,0,214,0.0,3091
164,2005-09-06,5.6,5.6,5.6,5.6,0,214,0.0,3091
165,2005-09-07,5.6,5.6,5.6,5.6,0,214,0.0,3091
166,2005-09-08,5.6,5.6,5.6,5.6,0,214,0.0,3091
167,2005-09-09,5.6,5.6,5.6,5.6,0,214,0.0,3091
168,2005-09-12,5.6,5.6,5.6,5.6,0,214,0.0,3091
169,2005-09-13,5.6,5.6,5.6,5.6,0,214,0.0,3091
170,2005-09-14,5.6,5.6,5.6,5.6,0,214,0.0,3091
171,2005-09-15,4.38,5.21,5.6,4.38,24,167,-21.7857,3091
172,2005-09-16,4.38,4.38,4.38,4.38,0,167,0.0,3091
