,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
90,2005-05-20,7.2685,7.4554,7.4554,7.2872,3450,1008,-1.0152,5460
91,2005-05-23,7.1377,7.2872,7.2872,7.1377,3933,987,-2.0513,5460
92,2005-05-24,7.1004,7.2312,7.1004,7.1751,3756,992,0.5236,5460
93,2005-05-25,6.9509,7.2499,7.2125,7.1564,5582,990,-0.2604,5460
94,2005-05-26,7.0069,7.1004,7.1004,7.0817,3647,979,-1.0444,5460
95,2005-05-27,7.1004,7.2685,7.1004,7.2312,4366,1000,2.1108,5460
96,2005-05-30,7.2872,7.6236,7.2872,7.5115,15760,1039,3.876,5460
97,2005-05-31,7.362,7.5488,7.5115,7.3993,7867,1023,-1.4925,5460
98,2005-06-01,7.362,7.5115,7.4741,7.4367,5987,1028,0.5051,5460
99,2005-06-02,7.4741,7.6609,7.5115,7.5862,12518,1049,2.0101,5460
100,2005-06-03,7.5862,7.9786,7.6609,7.773,20513,1075,2.4631,5460
101,2005-06-06,7.6609,7.8104,7.773,7.6983,16502,1065,-0.9615,5460
102,2005-06-07,7.6236,7.8852,7.8104,7.6609,12892,1059,-0.4854,5460
103,2005-06-08,7.5488,7.773,7.6609,7.5488,11729,1044,-1.4634,5460
104,2005-06-09,7.3246,7.6236,7.6236,7.3246,11454,1013,-2.9703,5460
105,2005-06-10,7.3246,7.4741,7.4367,7.418,4894,1026,1.2755,5460
106,2005-06-13,7.4741,7.773,7.5115,7.6422,13134,1057,3.0227,5460
107,2005-06-14,7.3993,7.6609,7.6609,7.3993,6777,1023,-3.1785,5460
108,2005-06-15,7.418,7.5488,7.4367,7.5115,4640,1039,1.5152,5460
109,2005-06-16,7.4367,7.8852,7.5862,7.8478,25338,1085,4.4776,5460
110,2005-06-17,7.6983,8.1467,7.9412,7.7357,27232,1070,-1.4286,5460
111,2005-06-20,7.6236,7.773,7.773,7.6609,5838,1059,-0.9662,5460
112,2005-06-21,7.6609,7.8291,7.6609,7.6983,13071,1065,0.4878,5460
113,2005-06-22,7.717,7.8104,7.7544,7.773,11114,1075,0.9709,5460
114,2005-06-23,8.3149,8.3149,8.3149,8.3149,29058,1150,6.9712,5460
115,2005-06-24,8.3336,8.6326,8.3897,8.4457,75625,1168,1.573,5460
116,2005-06-27,7.9225,8.4083,8.2215,7.9225,27645,1096,-6.1947,5460
117,2005-06-28,7.9412,8.1281,7.9412,8.1094,14410,1121,2.3585,5460
118,2005-06-29,7.9599,8.371,8.371,8.0533,16474,1114,-0.6912,5460
119,2005-06-30,7.9973,8.1841,8.0907,8.0533,16252,1114,0.0,5460
120,2005-07-01,8.0346,8.3336,8.1654,8.2215,23032,1137,2.0882,5460
121,2005-07-04,8.2215,8.4831,8.2215,8.3523,28953,1155,1.5909,5460
122,2005-07-05,8.2402,8.5578,8.3523,8.3149,32317,1150,-0.4474,5460
123,2005-07-06,8.2962,8.5018,8.4083,8.3149,24130,1150,0.0,5460
124,2005-07-07,7.9599,8.4083,8.3336,7.9599,22152,1101,-4.2697,5460
125,2005-07-08,7.9225,8.1281,7.9599,7.9599,20294,1101,0.0,5460
126,2005-07-11,7.9973,8.2402,8.0907,8.1467,24173,1127,2.3474,5460
127,2005-07-12,8.072,8.2962,8.2962,8.1841,20446,1132,0.4587,5460
128,2005-07-13,8.2962,8.4644,8.371,8.3523,45235,1155,2.0548,5460
129,2005-07-14,8.4831,8.9315,8.4831,8.9315,120696,1235,6.9351,5460
130,2005-07-15,8.8942,9.2679,8.9315,9.0436,113232,1251,1.2552,5460
131,2005-07-19,9.0623,9.2679,9.2679,9.1557,61518,1266,1.2397,5460
132,2005-07-20,9.1184,9.791,9.1931,9.6789,139874,1339,5.7143,5460
133,2005-07-21,9.436,9.8284,9.7537,9.6976,82580,1341,0.1931,5460
134,2005-07-22,9.2679,9.7724,9.7163,9.3239,34917,1290,-3.8536,5460
135,2005-07-25,9.4173,9.7163,9.5295,9.6602,45940,1336,3.6072,5460
136,2005-07-26,9.6602,10.1647,9.6602,9.9405,65387,1375,2.9014,5460
137,2005-07-27,9.2492,9.9218,9.9218,9.4921,41492,1313,-4.5113,5460
138,2005-07-28,9.38,9.7537,9.5855,9.4547,34988,1308,-0.3937,5460
139,2005-07-29,9.4173,9.8658,9.6042,9.4173,68146,1302,-0.3953,5460
140,2005-08-01,9.1744,9.5481,9.4173,9.5295,27138,1318,1.1905,5460
141,2005-08-02,9.2679,9.791,9.6976,9.5481,54085,1321,0.1961,5460
142,2005-08-03,9.3426,9.6789,9.6416,9.3426,36490,1292,-2.1526,5460
143,2005-08-04,9.2305,9.5668,9.4173,9.3426,28208,1292,0.0,5460
144,2005-08-08,9.1557,9.38,9.2679,9.1557,15435,1266,-2.0,5460
145,2005-08-09,8.8942,9.2865,9.1557,9.2118,42100,1274,0.6122,5460
146,2005-08-10,8.9689,9.2679,9.2679,9.0436,21755,1251,-1.8256,5460
147,2005-08-11,9.0436,9.3426,9.0436,9.081,20271,1256,0.4132,5460
148,2005-08-12,8.6326,9.2305,9.2305,8.7447,31962,1209,-3.7037,5460
149,2005-08-15,8.2215,8.7447,8.7447,8.371,15992,1158,-4.2735,5460
150,2005-08-16,8.2215,8.5952,8.5952,8.2402,14640,1140,-1.5625,5460
151,2005-08-17,8.2589,8.4831,8.2589,8.371,21120,1158,1.5873,5460
152,2005-08-18,8.2215,8.5205,8.5205,8.2215,18403,1137,-1.7857,5460
153,2005-08-19,7.8478,8.3149,8.2215,7.8852,16018,1090,-4.0909,5460
154,2005-08-22,7.8104,8.072,7.9973,7.8665,13018,1088,-0.237,5460
155,2005-08-23,7.7544,7.9786,7.9599,7.8104,29376,1080,-0.7126,5460
156,2005-08-24,7.8186,8.0028,7.8186,7.8186,22951,1081,-0.3876,5460
157,2005-08-25,7.8186,8.1666,7.8186,7.88,12865,1090,0.7853,5460
158,2005-08-26,7.9414,8.0847,7.9823,8.0642,7082,1115,2.3377,5460
159,2005-08-29,7.6139,8.0642,8.0642,7.7367,9601,1070,-4.0609,5460
160,2005-08-30,7.4093,7.9005,7.7777,7.4911,11815,1036,-3.1746,5460
161,2005-08-31,7.4297,7.6549,7.573,7.4297,6282,1028,-0.8197,5460
162,2005-09-02,7.4707,7.6958,7.4707,7.6958,5642,1064,3.5813,5460
163,2005-09-05,7.6139,7.8595,7.8595,7.7777,9938,1076,1.0638,5460
164,2005-09-06,7.7777,7.9414,7.7777,7.7777,8166,1076,0.0,5460
165,2005-09-07,7.7981,7.9005,7.8595,7.8595,6270,1087,1.0526,5460
166,2005-09-08,7.7981,7.9209,7.9005,7.8391,5879,1084,-0.2604,5460
167,2005-09-09,7.6753,7.9005,7.88,7.6958,6463,1064,-1.8277,5460
168,2005-09-12,7.88,8.228,7.9414,8.228,18863,1138,6.9149,5460
169,2005-09-13,8.1051,8.3508,8.228,8.1051,14935,1121,-1.4925,5460
170,2005-09-14,7.9005,8.1461,8.1051,8.0028,8405,1107,-1.2626,5460
171,2005-09-15,7.9005,8.0437,7.9414,7.9005,5489,1093,-1.2788,5460
172,2005-09-16,7.7981,8.0437,7.9414,7.8595,4704,1087,-0.5181,5460
173,2005-09-19,7.7981,8.0642,8.0642,7.7981,3463,1079,-0.7812,5460
174,2005-09-20,7.7981,8.0233,7.7981,8.0028,4899,1107,2.6247,5460
175,2005-09-21,7.9209,8.1256,8.0233,7.9209,6747,1096,-1.023,5460
176,2005-09-22,7.8186,7.9823,7.8595,7.8186,5593,1081,-1.292,5460
177,2005-09-23,7.6958,7.9005,7.9005,7.6958,5552,1064,-1.5707,5460
178,2005-09-26,7.6958,7.7981,7.7367,7.6958,5152,1064,0.0,5460
179,2005-09-27,7.7163,7.7981,7.7367,7.7163,2522,1067,0.266,5460
180,2005-09-28,7.6958,7.8391,7.7367,7.7367,4805,1070,0.2653,5460
181,2005-09-29,7.7572,7.9823,7.7572,7.9005,5114,1093,2.1164,5460
182,2005-09-30,7.9414,8.3098,7.9414,8.187,16295,1132,3.6269,5460
183,2005-10-03,8.0642,8.187,8.187,8.0642,9078,1115,-1.5,5460
184,2005-10-04,8.0642,8.6168,8.0642,8.6168,47519,1192,6.8528,5460
185,2005-10-05,8.4326,8.6987,8.5964,8.4736,34155,1172,-1.6627,5460
186,2005-10-06,8.4736,8.9443,8.6373,8.8829,23727,1229,4.8309,5460
187,2005-10-07,8.5554,8.8829,8.8829,8.5964,19599,1189,-3.2258,5460
188,2005-10-11,8.187,8.5964,8.5964,8.187,11229,1132,-4.7619,5460
189,2005-10-12,8.1051,8.2689,8.2689,8.1051,8096,1121,-1.0,5460
190,2005-10-13,7.9823,8.228,8.0642,8.1666,11237,1129,0.7576,5460
191,2005-10-14,8.0642,8.3098,8.2689,8.0642,9364,1115,-1.2531,5460
192,2005-10-17,7.6139,8.2484,8.2484,7.6139,9852,1053,-5.5838,5460
193,2005-10-18,7.573,7.7777,7.573,7.6753,10759,1062,0.8065,5460
194,2005-10-19,7.1432,7.5935,7.5935,7.2455,15018,1002,-5.6,5460
195,2005-10-20,7.2455,7.4502,7.3683,7.4502,13745,1030,2.8249,5460
196,2005-10-21,7.2864,7.4502,7.4093,7.3069,8119,1011,-1.9231,5460
197,2005-10-24,7.266,7.4093,7.2864,7.4093,4235,1025,1.4006,5460
198,2005-10-25,7.3683,7.5321,7.4911,7.3683,3275,1019,-0.5525,5460
199,2005-10-26,6.918,7.4093,7.3888,7.1636,5172,991,-2.7778,5460
200,2005-10-27,7.1227,7.2864,7.1636,7.1432,9122,988,-0.2857,5460
201,2005-10-28,6.9794,7.2046,7.1227,7.1432,3897,988,0.0,5460
202,2005-10-31,7.1432,7.3069,7.1432,7.2455,7388,1002,1.4327,5460
203,2005-11-01,7.3274,7.4502,7.3274,7.4093,9415,1025,2.2599,5460
204,2005-11-02,7.3069,7.5116,7.4502,7.3479,6142,1016,-0.8287,5460
205,2005-11-03,7.3479,7.6549,7.4093,7.4502,8515,1030,1.3928,5460
206,2005-11-04,7.4502,7.6958,7.6139,7.4911,8662,1036,0.5495,5460
207,2005-11-07,7.4093,7.573,7.4911,7.4093,5118,1025,-1.0929,5460
208,2005-11-08,7.3683,7.6139,7.4093,7.5525,8616,1045,1.9337,5460
209,2005-11-09,7.5525,7.6344,7.573,7.5935,11066,1050,0.542,5460
210,2005-11-10,7.4911,7.6549,7.6139,7.5321,4562,1042,-0.8086,5460
211,2005-11-11,7.4911,7.6753,7.6753,7.5525,7982,1045,0.2717,5460
212,2005-11-14,7.4502,7.5525,7.5321,7.5321,5323,1042,-0.271,5460
213,2005-11-15,7.573,7.88,7.573,7.6139,29559,1053,1.087,5460
214,2005-11-16,7.3888,7.6958,7.6549,7.5321,7169,1042,-1.0753,5460
215,2005-11-17,7.4911,7.6549,7.5935,7.6139,3573,1053,1.087,5460
216,2005-11-18,7.5935,7.7367,7.6958,7.6139,6236,1053,0.0,5460
217,2005-11-21,7.6139,7.7367,7.6139,7.6958,7954,1064,1.0753,5460
218,2005-11-22,7.573,7.6958,7.6958,7.573,4217,1047,-1.5957,5460
219,2005-11-23,7.5116,7.6549,7.6344,7.573,5554,1047,0.0,5460
220,2005-11-24,7.6139,8.0437,7.6139,7.8391,21987,1084,3.5135,5460
221,2005-11-25,7.6549,7.9005,7.8595,7.7367,9971,1070,-1.3055,5460
222,2005-11-28,7.8186,8.0642,7.8186,7.9414,22504,1098,2.6455,5460
223,2005-11-29,7.8595,8.0642,8.0437,7.9005,8121,1093,-0.5155,5460
224,2005-11-30,7.8595,8.0028,7.9209,7.88,9063,1090,-0.2591,5460
225,2005-12-01,7.8595,8.0437,7.9414,7.8595,8251,1087,-0.2597,5460
226,2005-12-02,7.8391,8.0437,7.9823,7.9619,17175,1101,1.3021,5460
227,2005-12-05,8.1256,8.5145,8.3712,8.4531,61308,1169,6.1697,5460
228,2005-12-06,8.2484,8.4531,8.4122,8.2689,22429,1144,-2.1792,5460
229,2005-12-07,8.2075,8.3917,8.3508,8.2484,12894,1141,-0.2475,5460
230,2005-12-08,8.2075,8.4736,8.228,8.2689,28973,1144,0.2481,5460
231,2005-12-09,8.2689,8.6578,8.3712,8.535,34599,1180,3.2178,5460
232,2005-12-12,8.4736,8.7192,8.535,8.5145,33068,1178,-0.2398,5460
233,2005-12-13,8.4326,8.9239,8.6782,8.4326,77107,1166,-0.9615,5460
234,2005-12-14,8.3098,8.5554,8.5145,8.3508,17314,1155,-0.9709,5460
235,2005-12-15,8.3303,8.494,8.3508,8.3303,9731,1152,-0.2451,5460
236,2005-12-16,8.4122,8.7192,8.4326,8.4736,22495,1172,1.7199,5460
237,2005-12-19,8.4736,8.6782,8.5964,8.494,10451,1175,0.2415,5460
238,2005-12-20,8.4326,8.6578,8.4736,8.494,13973,1175,0.0,5460
239,2005-12-21,8.5145,8.801,8.5145,8.5964,23281,1189,1.2048,5460
240,2005-12-22,8.5554,8.7601,8.6373,8.5964,18147,1189,0.0,5460
241,2005-12-23,8.6373,9.1695,8.7601,9.1695,63962,1268,6.6667,5460
242,2005-12-26,9.2104,9.7016,9.3332,9.6812,108515,1339,5.5804,5460
243,2005-12-27,9.5174,10.0291,9.8244,9.5788,83920,1325,-1.0571,5460
244,2005-12-28,9.2923,10.1314,9.5788,10.0291,113096,1387,4.7009,5460
245,2005-12-29,10.0291,10.4999,10.07,10.3975,113643,1438,3.6735,5460
246,2005-12-30,10.1724,10.6227,10.5613,10.3975,98991,1438,0.0,5460
247,2006-01-02,9.7426,10.4794,10.2338,9.8858,40889,1367,-4.9213,5460
248,2006-01-03,9.9268,10.3156,9.9472,10.07,59451,1393,1.8634,5460
249,2006-01-04,10.07,10.3361,10.2747,10.07,87105,1393,0.0,5460
250,2006-01-05,9.8449,10.2133,10.2133,9.9677,42742,1379,-1.0163,5460
251,2006-01-06,9.9063,10.2747,9.9882,10.0291,40791,1387,0.616,5460
252,2006-01-09,9.8654,10.2747,10.111,9.9063,34911,1370,-1.2245,5460
253,2006-01-10,9.5379,9.8654,9.7426,9.7221,21695,1345,-1.8595,5460
254,2006-01-11,9.6402,9.9268,9.7221,9.8449,21418,1362,1.2632,5460
255,2006-01-12,9.6197,10.2338,10.07,9.6197,51417,1331,-2.2869,5460
256,2006-01-13,9.7016,10.0086,9.7016,9.8654,38407,1365,2.5532,5460
257,2006-01-16,9.763,10.0291,9.9472,9.763,18986,1350,-1.0373,5460
258,2006-01-17,9.7835,10.1314,9.8858,9.8449,28539,1362,0.8386,5460
259,2006-01-18,9.3332,9.8244,9.8244,9.3332,21962,1291,-5.1975,5460
260,2006-01-19,8.8829,9.4355,9.3332,9.0467,22571,1251,-3.0702,5460
261,2006-01-20,8.9034,9.2104,9.1285,8.9239,6802,1234,-1.3575,5460
262,2006-01-23,8.3098,8.6168,8.6168,8.3098,15631,1149,-6.8807,5460
263,2006-01-24,8.2075,8.5964,8.2075,8.3712,20769,1158,0.7389,5460
264,2006-01-25,8.4122,8.5145,8.5145,8.4326,8658,1166,0.7335,5460
265,2006-02-03,8.3508,8.5554,8.5554,8.4736,6557,1172,0.4854,5460
266,2006-02-06,8.4736,8.9239,8.5145,8.9239,6273,1234,5.314,5460
267,2006-02-07,8.6987,9.3127,8.9648,9.0876,15711,1257,1.8349,5460
268,2006-02-08,8.8829,9.0057,9.0057,8.9239,6227,1234,-1.8018,5460
269,2006-02-09,8.7192,9.0671,9.0057,8.801,7104,1217,-1.3761,5460
270,2006-02-10,8.4326,8.801,8.801,8.5759,8502,1186,-2.5581,5460
271,2006-02-13,8.5554,8.9034,8.7601,8.5759,9076,1186,0.0,5460
272,2006-02-14,8.4736,8.801,8.5964,8.7601,7476,1212,2.148,5460
273,2006-02-15,8.6373,8.8829,8.8829,8.6373,7198,1195,-1.4019,5460
274,2006-02-16,8.535,8.6987,8.6782,8.5964,9909,1189,-0.4739,5460
275,2006-02-17,8.5964,8.7806,8.6373,8.7396,10561,1209,1.6667,5460
276,2006-02-20,8.842,9.2923,8.8829,9.0467,45019,1251,3.5129,5460
277,2006-02-21,8.5964,9.0467,9.0467,8.6373,12553,1195,-4.5249,5460
278,2006-02-22,8.3098,8.6373,8.5964,8.3098,10181,1149,-3.7915,5460
279,2006-02-23,8.1051,8.4326,8.3508,8.1256,10708,1124,-2.2167,5460
280,2006-02-24,7.9823,8.2484,8.1666,8.0437,12829,1112,-1.0076,5460
281,2006-02-27,7.9209,8.1461,8.0437,7.9823,8351,1104,-0.7634,5460
282,2006-03-01,7.9823,8.1666,7.9823,8.1461,13411,1127,2.0513,5460
283,2006-03-02,8.187,8.3098,8.187,8.228,12989,1138,1.005,5460
284,2006-03-03,7.9414,8.228,8.187,8.0028,8684,1107,-2.7363,5460
285,2006-03-06,7.8186,8.2484,8.0028,8.228,20240,1138,2.8133,5460
286,2006-03-07,8.0233,8.228,8.228,8.0233,5761,1110,-2.4876,5460
287,2006-03-08,8.0233,8.2075,8.0233,8.187,15632,1132,2.0408,5460
288,2006-03-09,8.187,8.4531,8.187,8.2894,23411,1146,1.25,5460
289,2006-03-10,8.187,8.3098,8.3098,8.228,6931,1138,-0.7407,5460
290,2006-03-13,8.228,8.4326,8.2689,8.4122,8569,1163,2.2388,5460
291,2006-03-14,8.187,8.4531,8.4531,8.187,7810,1132,-2.6764,5460
292,2006-03-15,8.1666,8.2689,8.2075,8.228,10263,1138,0.5,5460
293,2006-03-16,8.187,8.3098,8.2689,8.2689,7314,1144,0.4975,5460
294,2006-03-17,8.2075,8.3508,8.3508,8.2075,8202,1135,-0.7426,5460
295,2006-03-20,8.228,8.3917,8.3917,8.2689,6596,1144,0.7481,5460
296,2006-03-21,8.187,8.3098,8.2894,8.187,4520,1132,-0.9901,5460
297,2006-03-22,8.0847,8.228,8.187,8.1051,6793,1121,-1.0,5460
298,2006-03-23,7.9823,8.1666,8.1051,7.9823,4778,1104,-1.5152,5460
299,2006-03-24,7.9823,8.1051,7.9823,8.0028,2704,1107,0.2564,5460
300,2006-03-27,8.0437,8.2689,8.2689,8.1666,2682,1129,2.046,5460
301,2006-03-28,8.1666,8.2689,8.187,8.187,2160,1132,0.2506,5460
302,2006-03-29,8.1461,8.228,8.187,8.228,2805,1138,0.5,5460
303,2006-03-30,8.228,8.3917,8.2689,8.3303,8408,1152,1.2438,5460
304,2006-03-31,8.187,8.3712,8.3098,8.228,5999,1138,-1.2285,5460
305,2006-04-03,8.187,8.3098,8.228,8.2689,4300,1144,0.4975,5460
306,2006-04-04,8.2484,8.4326,8.2894,8.4122,7255,1163,1.7327,5460
307,2006-04-06,8.4531,8.6578,8.4736,8.6373,15099,1195,2.6764,5460
308,2006-04-07,8.5759,8.8624,8.5964,8.7192,21309,1206,0.9479,5460
309,2006-04-10,8.5145,8.7806,8.7192,8.5964,14518,1189,-1.4085,5460
310,2006-04-11,8.5145,8.6782,8.5964,8.5554,11251,1183,-0.4762,5460
311,2006-04-12,8.5964,9.149,8.6782,9.1285,41703,1263,6.6986,5460
312,2006-04-13,8.842,9.2309,9.2104,8.842,24769,1223,-3.139,5460
313,2006-04-14,8.842,9.0467,8.9648,8.9443,20079,1237,1.1574,5460
314,2006-04-17,8.6987,8.9443,8.9443,8.6987,22857,1203,-2.746,5460
315,2006-04-18,8.7192,8.9239,8.7806,8.8624,15815,1226,1.8824,5460
316,2006-04-19,8.9648,9.3127,8.9648,8.9853,41732,1243,1.3857,5460
317,2006-04-20,8.8829,9.1081,9.1081,9.0671,16023,1254,0.9112,5460
318,2006-04-21,8.9648,9.1695,9.0876,8.9648,20911,1240,-1.1287,5460
319,2006-04-24,9.0876,9.4969,9.0876,9.2104,54736,1274,2.7397,5460
320,2006-04-25,9.0876,9.5788,9.2104,9.3332,43159,1291,1.3333,5460
321,2006-04-26,9.2513,9.5379,9.4151,9.2923,17395,1285,-0.4386,5460
322,2006-04-27,8.6578,9.3741,9.3127,8.7601,30479,1212,-5.7269,5460
323,2006-04-28,8.7192,8.842,8.842,8.842,7979,1223,0.9346,5460
324,2006-05-02,8.5145,8.842,8.842,8.5964,18363,1189,-2.7778,5460
325,2006-05-03,8.494,8.7192,8.5964,8.5964,10202,1189,0.0,5460
