,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
350,2020-08-31,756.361,797.951,793.115,756.361,1173688,136725,-3.2178,6669
351,2020-09-01,742.82,773.77,760.229,773.77,792292,139873,2.3018,6669
352,2020-09-02,760.229,785.377,779.574,764.098,711726,138124,-1.25,6669
353,2020-09-03,744.754,772.803,771.836,749.59,1071531,135502,-1.8987,6669
354,2020-09-04,726.377,738.951,733.148,734.115,1064007,132704,-2.0645,6669
355,2020-09-07,661.574,716.705,716.705,661.574,2072025,119591,-9.8814,6669
356,2020-09-08,633.524,683.82,662.541,683.82,2354549,123612,3.3626,6669
357,2020-09-09,639.328,665.443,661.574,643.197,1533328,116269,-5.9406,6669
358,2020-09-10,640.295,667.377,651.902,654.803,1270375,118367,1.8045,6669
359,2020-09-11,634.492,649.0,641.262,638.361,939809,115395,-2.5111,6669
360,2020-09-14,633.524,659.639,633.524,657.705,750537,118892,3.0303,6669
361,2020-09-15,649.0,665.443,657.705,662.541,474909,119766,0.7353,6669
362,2020-09-16,660.606,680.918,665.443,676.082,632577,122214,2.0438,6669
363,2020-09-17,660.606,673.18,667.377,660.606,426481,119416,-2.289,6669
364,2020-09-18,656.738,666.41,666.41,660.606,409121,119416,0.0,6669
365,2020-09-21,657.705,683.82,657.705,669.311,639377,120990,1.3177,6669
366,2020-09-22,649.967,676.082,672.213,651.902,559190,117843,-2.6012,6669
367,2020-09-23,649.0,660.606,657.705,649.0,429191,117318,-0.4451,6669
368,2020-09-24,631.59,648.033,638.361,633.524,611401,114521,-2.3845,6669
369,2020-09-25,621.918,643.197,640.295,623.852,728863,112772,-1.5267,6669
370,2020-09-28,629.656,667.377,632.557,665.443,881690,120290,6.6667,6669
371,2020-09-29,625.787,668.344,665.443,632.557,1248815,114346,-4.9419,6669
372,2020-09-30,623.852,652.869,636.426,631.59,1046579,114171,-0.1529,6669
373,2020-10-05,633.524,661.574,637.393,658.672,1170802,119067,4.2879,6669
374,2020-10-06,653.836,688.656,658.672,685.754,1205466,123962,4.1116,6669
375,2020-10-07,678.016,693.492,681.885,691.557,774367,125011,0.8463,6669
376,2020-10-08,685.754,710.902,692.524,708.967,952388,128158,2.5175,6669
377,2020-10-12,698.328,741.852,715.738,712.836,1710156,128858,0.5457,6669
378,2020-10-13,697.361,726.377,720.574,702.197,891354,126934,-1.4925,6669
379,2020-10-14,698.328,716.705,699.295,703.164,631655,127109,0.1377,6669
380,2020-10-15,697.361,714.77,706.066,710.902,656256,128508,1.1004,6669
381,2020-10-16,682.852,717.672,710.902,686.721,761784,124137,-3.4014,6669
382,2020-10-19,686.721,704.131,686.721,704.131,452109,127284,2.5352,6669
383,2020-10-20,690.59,715.738,699.295,715.738,614408,129382,1.6484,6669
384,2020-10-21,697.361,716.705,715.738,697.361,653128,126060,-2.5676,6669
385,2020-10-22,697.361,737.984,697.361,733.148,1851608,132529,5.1318,6669
386,2020-10-23,718.639,737.984,727.344,728.311,789594,131655,-0.6596,6669
387,2020-10-26,716.705,734.115,730.246,721.541,346752,130431,-0.9296,6669
388,2020-10-27,709.934,721.541,716.705,710.902,317918,128508,-1.4745,6669
389,2020-10-28,709.934,737.016,719.606,711.869,894067,128683,0.1361,6669
390,2020-10-29,704.131,727.344,708.0,719.606,639108,130082,1.087,6669
391,2020-10-30,701.229,722.508,720.574,703.164,572342,127109,-2.2849,6669
392,2020-11-02,678.984,713.803,706.066,683.82,566254,123612,-2.751,6669
393,2020-11-03,686.721,703.164,694.459,695.426,407891,125711,1.6973,6669
394,2020-11-04,686.721,706.066,696.393,697.361,540767,126060,0.2782,6669
395,2020-11-05,697.361,720.574,701.229,720.574,644018,130256,3.3287,6669
396,2020-11-06,712.836,728.311,719.606,716.705,280311,129557,-0.5369,6669
397,2020-11-09,729.279,754.426,735.082,754.426,1494656,136376,5.2632,6669
398,2020-11-10,740.885,773.77,754.426,762.164,1395411,137775,1.0256,6669
399,2020-11-11,710.902,751.524,743.787,713.803,2131529,129033,-6.3452,6669
400,2020-11-12,675.115,729.279,723.475,687.688,2000035,124312,-3.6585,6669
401,2020-11-13,665.443,694.459,686.721,674.148,1545967,121864,-1.9691,6669
402,2020-11-16,655.77,670.279,666.41,665.443,1784148,120290,-1.2912,6669
403,2020-11-17,664.475,683.82,675.115,666.41,1531307,120465,0.1453,6669
404,2020-11-18,658.672,672.213,668.344,664.475,977583,120116,-0.2903,6669
405,2020-11-19,663.508,676.082,668.344,667.377,785423,120640,0.4367,6669
406,2020-11-20,657.705,667.377,667.377,663.508,660752,119941,-0.5797,6669
407,2020-11-23,661.574,673.18,669.311,663.508,815336,119941,0.0,6669
408,2020-11-24,662.541,669.311,668.344,663.508,743545,119941,0.0,6669
409,2020-11-25,651.902,671.246,667.377,651.902,932684,117843,-1.7493,6669
410,2020-11-26,654.803,663.508,655.77,659.639,429307,119241,1.1869,6669
411,2020-11-27,651.902,665.443,658.672,665.443,705678,120290,0.8798,6669
412,2020-11-30,655.77,672.213,672.213,659.639,901607,119241,-0.8721,6669
413,2020-12-01,655.77,663.508,663.508,655.77,524468,118542,-0.5865,6669
414,2020-12-02,643.197,661.574,661.574,646.098,1047416,116794,-1.4749,6669
415,2020-12-03,644.164,655.77,646.098,644.164,662715,116444,-0.2994,6669
416,2020-12-04,636.426,655.77,648.033,650.934,574757,117668,1.0511,6669
417,2020-12-07,654.803,669.311,656.738,669.311,828328,120990,2.8232,6669
418,2020-12-08,665.443,673.18,672.213,673.18,675749,121689,0.578,6669
419,2020-12-09,662.541,677.049,674.148,668.344,647235,120815,-0.7184,6669
420,2020-12-10,655.77,666.41,663.508,656.738,495822,118717,-1.7366,6669
421,2020-12-11,657.705,669.311,663.508,665.443,494849,120290,1.3255,6669
422,2020-12-14,665.443,689.623,670.279,679.951,1203185,122913,2.1802,6669
423,2020-12-15,666.41,687.688,684.787,667.377,748274,120640,-1.8492,6669
424,2020-12-16,660.606,681.885,671.246,678.016,733356,122563,1.5942,6669
425,2020-12-17,675.115,685.754,685.754,681.885,560315,123263,0.5706,6669
426,2020-12-18,679.951,708.0,690.59,679.951,1343529,122913,-0.2837,6669
427,2020-12-21,668.344,688.656,679.951,670.279,444869,121165,-1.4225,6669
428,2020-12-22,663.508,676.082,676.082,663.508,354377,119941,-1.0101,6669
429,2020-12-23,658.672,677.049,663.508,674.148,263667,121864,1.6035,6669
430,2020-12-24,671.246,682.852,682.852,677.049,289778,122389,0.4304,6669
431,2020-12-25,669.311,681.885,678.984,670.279,232535,121165,-1.0,6669
432,2020-12-28,667.377,681.885,670.279,669.311,385581,120990,-0.1443,6669
433,2020-12-29,664.475,677.049,672.213,666.41,285012,120465,-0.4335,6669
434,2020-12-30,666.41,686.721,666.41,681.885,731327,123263,2.3222,6669
435,2020-12-31,677.049,691.557,688.656,680.918,496420,123088,-0.1418,6669
436,2021-01-04,670.279,683.82,678.984,672.213,605245,121514,-1.2784,6669
437,2021-01-05,665.443,676.082,668.344,671.246,489352,121340,-0.1439,6669
438,2021-01-06,666.41,684.787,675.115,666.41,1124469,120465,-0.7205,6669
439,2021-01-07,659.639,672.213,672.213,660.606,718686,119416,-0.8708,6669
440,2021-01-08,663.508,712.836,667.377,710.902,3159606,128508,7.6135,6669
441,2021-01-11,672.213,705.098,701.229,683.82,1676974,123612,-3.8095,6669
442,2021-01-12,684.787,714.77,687.688,688.656,1903758,124487,0.7072,6669
443,2021-01-13,698.328,737.984,703.164,737.984,2801631,133404,7.1629,6669
444,2021-01-14,739.918,767.967,742.82,741.852,2272344,134103,0.5242,6669
445,2021-01-15,736.049,755.393,754.426,741.852,861807,134103,0.0,6669
446,2021-01-18,715.738,770.869,746.688,763.131,1105999,137949,2.8683,6669
447,2021-01-19,770.869,792.147,773.77,775.705,1366875,140222,1.6477,6669
448,2021-01-20,795.049,846.311,822.131,805.688,3218817,145642,3.8653,6669
449,2021-01-21,831.803,882.098,832.77,864.688,3918194,156308,7.3229,6669
450,2021-01-22,835.672,872.426,864.688,839.541,1792386,151762,-2.9083,6669
451,2021-01-25,813.426,848.246,845.344,823.098,1114160,148790,-1.9585,6669
452,2021-01-26,798.918,842.443,832.77,808.59,1057170,146167,-1.7626,6669
453,2021-01-27,806.656,828.902,821.164,814.393,589094,147216,0.7177,6669
454,2021-01-28,791.18,826.0,796.984,808.59,1021800,146167,-0.7126,6669
455,2021-01-29,795.049,830.836,822.131,798.918,1226224,144418,-1.1962,6669
456,2021-02-01,786.344,805.688,800.852,801.82,942266,144943,0.3632,6669
457,2021-02-02,794.082,826.967,806.656,800.852,1311958,144768,-0.1206,6669
458,2021-02-03,805.688,824.066,810.524,815.361,1105287,147391,1.8116,6669
459,2021-02-04,816.328,844.377,819.229,836.639,1455563,151237,2.6097,6669
460,2021-02-05,833.738,856.951,856.951,843.41,959619,152461,0.8092,6669
461,2021-02-17,828.902,866.623,843.41,862.754,1582552,155958,2.2936,6669
462,2021-02-18,845.344,862.754,862.754,847.279,710244,153161,-1.7937,6669
463,2021-02-19,820.197,847.279,844.377,823.098,717345,148790,-2.8539,6669
464,2021-02-22,813.426,834.705,827.934,815.361,501546,147391,-0.9401,6669
465,2021-02-23,815.361,829.869,819.229,822.131,644650,148615,0.8304,6669
466,2021-02-24,799.885,828.902,828.902,799.885,640171,144593,-2.7059,6669
467,2021-02-25,798.918,814.393,809.557,809.557,370014,146342,1.2092,6669
468,2021-02-26,774.738,805.688,800.852,777.639,1046628,140572,-3.9427,6669
469,2021-03-02,783.443,812.459,792.147,800.852,758557,144768,2.9851,6669
470,2021-03-03,788.279,825.033,799.885,824.066,643720,148964,2.8986,6669
471,2021-03-04,806.656,832.77,811.492,822.131,682059,148615,-0.2347,6669
472,2021-03-05,800.852,821.164,807.623,804.721,410140,145468,-2.1176,6669
473,2021-03-08,808.59,831.803,812.459,809.557,591188,146342,0.601,6669
474,2021-03-09,783.443,821.164,817.295,783.443,697554,141621,-3.2258,6669
475,2021-03-10,793.115,815.361,793.115,804.721,473318,145468,2.716,6669
476,2021-03-11,812.459,855.984,812.459,854.049,894487,154384,6.1298,6669
477,2021-03-12,840.508,865.656,856.951,854.049,826402,154384,0.0,6669
478,2021-03-15,852.115,875.328,862.754,860.82,839644,155608,0.7928,6669
479,2021-03-16,853.082,879.197,872.426,853.082,964950,154210,-0.8989,6669
480,2021-03-17,819.229,858.885,848.246,823.098,697316,148790,-3.5147,6669
481,2021-03-18,822.131,842.443,830.836,826.0,439830,149314,0.3525,6669
482,2021-03-19,800.852,821.164,821.164,807.623,361609,145992,-2.2248,6669
483,2021-03-22,799.885,817.295,799.885,803.754,241647,145293,-0.479,6669
484,2021-03-23,799.885,814.393,803.754,810.524,212198,146517,0.8424,6669
485,2021-03-24,800.852,810.524,806.656,801.82,157577,144943,-1.074,6669
486,2021-03-25,797.951,809.557,801.82,809.557,267231,146342,0.965,6669
487,2021-03-26,805.688,816.328,809.557,809.557,296469,146342,0.0,6669
488,2021-03-29,812.459,832.77,815.361,824.066,408502,148964,1.7921,6669
489,2021-03-30,815.361,831.803,831.803,822.131,214926,148615,-0.2347,6669
490,2021-03-31,815.361,825.033,822.131,815.361,127284,147391,-0.8235,6669
491,2021-04-01,812.459,821.164,820.197,817.295,159379,147740,0.2372,6669
492,2021-04-06,818.262,840.508,825.033,821.164,393224,148440,0.4734,6669
493,2021-04-07,802.787,825.033,818.262,807.623,461388,145992,-1.649,6669
494,2021-04-08,806.656,829.869,806.656,829.869,374255,150013,2.7545,6669
495,2021-04-09,802.787,837.606,837.606,802.787,814492,145118,-3.2634,6669
496,2021-04-12,795.049,809.557,804.721,795.049,280006,143719,-0.9639,6669
497,2021-04-13,794.082,804.721,795.049,794.082,228106,143544,-0.1217,6669
498,2021-04-14,789.246,803.754,797.951,798.918,198057,144418,0.609,6669
499,2021-04-15,810.524,827.934,818.262,814.393,493364,147216,1.937,6669
500,2021-04-16,824.066,859.852,827.934,849.213,1271050,153510,4.2755,6669
501,2021-04-19,834.705,849.213,849.213,839.541,315006,151762,-1.139,6669
502,2021-04-20,826.0,848.246,833.738,837.606,275801,151412,-0.2304,6669
503,2021-04-21,829.869,846.311,833.738,829.869,304201,150013,-0.9238,6669
504,2021-04-22,824.066,844.377,837.606,826.0,371519,149314,-0.4662,6669
505,2021-04-23,823.098,860.82,839.541,860.82,871927,155608,4.2155,6669
506,2021-04-26,844.377,869.524,869.524,853.082,557321,154210,-0.8989,6669
507,2021-04-27,845.344,867.59,853.082,855.016,444728,154559,0.2268,6669
508,2021-04-28,829.869,860.82,860.82,832.77,675837,150538,-2.6018,6669
509,2021-04-29,832.77,894.672,832.77,884.033,1558699,159804,6.1556,6669
510,2021-05-03,842.443,897.574,887.902,876.295,1052636,158406,-0.8753,6669
511,2021-05-04,871.459,945.934,885.0,898.541,2366032,162427,2.5386,6669
512,2021-05-05,884.033,936.262,899.508,900.475,1726694,162777,0.2153,6669
513,2021-05-06,866.623,905.311,901.443,875.328,1052059,158231,-2.7927,6669
514,2021-05-07,881.131,923.688,881.131,913.049,922873,165050,4.3094,6669
515,2021-05-10,880.164,941.098,941.098,883.066,1070282,159630,-3.2839,6669
516,2021-05-11,826.0,882.098,875.328,843.41,1075970,152461,-4.4907,6669
517,2021-05-12,774.738,866.623,833.738,824.066,1149540,148964,-2.2936,6669
518,2021-05-13,791.18,834.705,834.705,796.016,701272,143894,-3.4038,6669
519,2021-05-14,774.738,816.328,804.721,781.508,661607,141271,-1.8226,6669
520,2021-05-17,737.016,777.639,754.426,757.328,580322,136900,-3.0941,6669
521,2021-05-18,769.902,796.016,772.803,787.311,586625,142320,3.9591,6669
522,2021-05-19,765.066,778.606,773.77,769.902,326423,139173,-2.2113,6669
523,2021-05-20,775.705,808.59,780.541,799.885,648463,144593,3.8945,6669
524,2021-05-21,801.82,826.967,802.787,807.623,458478,145992,0.9674,6669
525,2021-05-24,801.82,822.131,802.787,820.197,294231,148265,1.5569,6669
526,2021-05-25,815.361,876.295,823.098,863.721,926332,156133,5.3066,6669
527,2021-05-26,849.213,887.902,860.82,859.852,480384,155433,-0.4479,6669
528,2021-05-27,841.475,885.0,851.147,885.0,656453,159979,2.9246,6669
529,2021-05-28,869.524,894.672,893.705,879.197,556630,158930,-0.6557,6669
530,2021-05-31,880.164,907.246,880.164,900.475,608248,162777,2.4202,6669
531,2021-06-01,879.197,907.246,900.475,882.098,279229,159455,-2.0408,6669
532,2021-06-02,872.426,895.639,895.639,876.295,313230,158406,-0.6579,6669
533,2021-06-03,870.492,886.934,876.295,876.295,291781,158406,0.0,6669
534,2021-06-04,853.082,881.131,857.918,862.754,338962,155958,-1.5453,6669
535,2021-06-07,844.377,880.164,871.459,868.557,249388,157007,0.6726,6669
536,2021-06-08,863.721,883.066,881.131,863.721,143943,156133,-0.5568,6669
537,2021-06-09,877.262,897.574,880.164,895.639,643643,161903,3.6954,6669
538,2021-06-10,888.869,918.852,896.606,897.574,430722,162252,0.216,6669
539,2021-06-11,900.475,944.0,912.082,923.688,1122145,166973,2.9095,6669
540,2021-06-15,936.262,1015.57,939.164,959.475,2335321,173442,3.8743,6669
541,2021-06-16,956.574,1054.26,967.213,986.557,2124839,178338,2.8226,6669
542,2021-06-17,941.098,991.393,972.049,944.0,1426253,170645,-4.3137,6669
543,2021-06-18,929.492,972.049,949.803,929.492,1188852,168022,-1.5369,6669
544,2021-06-21,914.016,961.41,920.787,945.934,868492,170994,1.769,6669
545,2021-06-22,915.951,952.705,942.066,924.656,615087,167148,-2.2495,6669
546,2021-06-23,915.951,949.803,929.492,938.197,484495,169596,1.4644,6669
547,2021-06-24,944.0,972.049,947.869,962.377,688068,173967,2.5773,6669
548,2021-06-25,951.738,976.885,976.885,957.541,541640,173092,-0.5025,6669
549,2021-06-28,937.229,972.049,955.606,950.77,555502,171868,-0.7071,6669
550,2021-06-29,945.934,972.049,963.344,958.508,418324,173267,0.8138,6669
551,2021-06-30,950.77,972.049,972.049,964.311,330073,174316,0.6054,6669
552,2021-07-01,944.0,967.213,967.213,944.0,279162,170645,-2.1063,6669
553,2021-07-02,938.197,986.557,938.197,972.049,569298,175715,2.9713,6669
554,2021-07-05,967.213,1025.25,976.885,1005.9,762389,181834,3.4826,6669
555,2021-07-06,976.885,1020.41,1020.41,996.229,403595,180086,-0.9615,6669
556,2021-07-07,981.721,1025.25,996.229,1015.57,491123,183583,1.9417,6669
557,2021-07-08,1005.9,1044.59,1015.57,1020.41,610925,184457,0.4762,6669
558,2021-07-09,952.705,1020.41,986.557,1010.74,1549470,182709,-0.9479,6669
559,2021-07-12,1010.74,1049.43,1025.25,1030.08,414802,186205,1.9139,6669
560,2021-07-13,1034.92,1083.28,1044.59,1068.77,788232,193199,3.7559,6669
561,2021-07-14,1054.26,1112.29,1059.1,1073.61,647608,194073,0.4525,6669
562,2021-07-15,966.246,1025.25,1025.25,981.721,1489975,177463,-8.5586,6669
563,2021-07-16,951.738,991.393,972.049,991.393,428765,179212,0.9852,6669
564,2021-07-19,972.049,1010.74,996.229,981.721,426675,177463,-0.9756,6669
565,2021-07-20,941.098,981.721,972.049,948.836,840078,171519,-3.3498,6669
566,2021-07-21,927.557,967.213,966.246,952.705,668282,172218,0.4077,6669
567,2021-07-22,936.262,966.246,966.246,944.0,551424,170645,-0.9137,6669
568,2021-07-23,944.0,966.0,953.0,945.0,341996,165225,0.1025,6669
569,2021-07-26,921.0,955.0,955.0,936.0,697308,163651,-0.9524,6669
570,2021-07-27,918.0,954.0,945.0,933.0,705308,163126,-0.3205,6669
571,2021-07-28,890.0,938.0,933.0,901.0,814035,157532,-3.4298,6669
572,2021-07-29,905.0,945.0,910.0,940.0,669346,164350,4.3285,6669
573,2021-07-30,922.0,947.0,941.0,937.0,380265,163826,-0.3191,6669
574,2021-08-02,920.0,943.0,943.0,930.0,271027,162602,-0.7471,6669
575,2021-08-03,930.0,953.0,930.0,943.0,437401,164875,1.3978,6669
576,2021-08-04,928.0,945.0,943.0,930.0,586831,162602,-1.3786,6669
577,2021-08-05,906.0,927.0,925.0,916.0,637188,160154,-1.5054,6669
578,2021-08-06,911.0,930.0,911.0,916.0,342888,160154,0.0,6669
579,2021-08-09,901.0,937.0,918.0,910.0,392689,159105,-0.655,6669
580,2021-08-10,905.0,918.0,910.0,908.0,275160,158755,-0.2198,6669
581,2021-08-11,888.0,915.0,914.0,895.0,319010,156483,-1.4317,6669
582,2021-08-12,864.0,900.0,900.0,880.0,505868,153860,-1.676,6669
583,2021-08-13,857.0,884.0,876.0,859.0,572793,150188,-2.3864,6669
584,2021-08-16,844.0,875.0,868.0,859.0,366081,150188,0.0,6669
585,2021-08-17,837.0,862.0,860.0,837.0,240833,146342,-2.5611,6669
586,2021-08-18,827.0,873.0,837.0,866.0,455931,151412,3.4648,6669
587,2021-08-19,853.0,889.0,870.0,889.0,860781,155433,2.6559,6669
588,2021-08-20,876.0,950.0,892.0,917.0,1084059,160329,3.1496,6669
589,2021-08-23,910.0,952.0,920.0,943.0,518941,164875,2.8353,6669
590,2021-08-24,936.0,957.0,950.0,949.0,477339,165924,0.6363,6669
591,2021-08-25,947.0,972.0,951.0,960.0,316942,167847,1.1591,6669
592,2021-08-26,928.0,956.0,951.0,943.0,346518,164875,-1.7708,6669
