,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2017-10-30,23.2946,24.2263,24.2263,23.7604,152,506,-1.9231,6645
50,2017-10-31,23.7604,23.7604,23.7604,23.7604,0,506,0.0,6645
51,2017-11-01,23.2946,23.9468,23.7604,23.9468,204,510,0.7843,6645
52,2017-11-02,22.4,23.4809,23.9468,23.3039,348,496,-2.6848,6645
53,2017-11-03,22.4559,23.5368,23.3039,22.8287,122,486,-2.0392,6645
54,2017-11-06,22.8287,23.5368,22.8287,23.015,348,490,0.8163,6645
55,2017-11-07,23.2946,23.4809,23.015,23.2946,175,496,1.2146,6645
56,2017-11-08,23.4343,23.4343,23.2946,23.4343,25,499,0.6,6645
57,2017-11-09,23.2946,23.7604,23.4343,23.3877,478,498,-0.1988,6645
58,2017-11-10,23.7604,23.7604,23.3877,23.7604,51,506,1.5936,6645
59,2017-11-13,23.2946,23.7604,23.7604,23.3877,505,498,-1.5686,6645
60,2017-11-14,23.1082,23.3877,23.3877,23.2946,174,496,-0.3984,6645
61,2017-11-15,22.3628,23.4809,23.2946,23.4343,324,499,0.6,6645
62,2017-11-16,22.3628,23.4343,23.4343,23.4343,98,499,0.0,6645
63,2017-11-17,22.3628,23.4343,23.4343,23.4343,74,499,0.0,6645
64,2017-11-20,23.0802,23.7604,23.4343,23.4809,1985,500,0.1988,6645
65,2017-11-21,23.2946,24.2263,23.4809,23.4809,655,500,0.0,6645
66,2017-11-22,23.1082,23.7604,23.4809,23.7604,176,506,1.1905,6645
67,2017-11-23,23.7604,23.7604,23.7604,23.7604,25,506,0.0,6645
68,2017-11-24,23.1082,23.7604,23.7604,23.7604,251,506,0.0,6645
69,2017-11-27,22.5771,23.7604,23.7604,22.5771,401,480,-4.9804,6645
70,2017-11-28,22.7355,23.7604,22.5771,22.8287,272,486,1.1143,6645
71,2017-11-29,22.6423,23.7604,22.8287,22.6423,49,482,-0.8163,6645
72,2017-11-30,22.8287,23.2946,22.6423,23.2946,445,496,2.8807,6645
73,2017-12-01,22.8287,23.7604,23.2946,22.8287,99,486,-2.0,6645
74,2017-12-04,22.1298,23.7604,22.8287,22.3628,2140,476,-2.0408,6645
75,2017-12-05,21.2446,22.5491,22.3628,22.5491,1347,480,0.8333,6645
76,2017-12-06,20.3594,22.5491,22.5491,21.2446,1789,452,-5.7851,6645
77,2017-12-07,21.2446,22.3628,21.2446,21.2446,69,452,0.0,6645
78,2017-12-08,22.3628,22.3628,21.2446,22.3628,24,476,5.2632,6645
79,2017-12-11,22.3628,22.3628,22.3628,22.3628,24,476,0.0,6645
80,2017-12-12,21.7571,22.3628,22.3628,21.7571,47,463,-2.7083,6645
81,2017-12-13,21.7571,22.5491,21.7571,22.5491,70,480,3.6403,6645
82,2017-12-14,21.9901,22.8939,22.5491,22.3628,168,476,-0.8264,6645
83,2017-12-15,21.2446,22.8287,22.3628,22.3628,611,476,0.0,6645
84,2017-12-18,21.431,22.5584,22.3628,22.5584,188,480,0.875,6645
85,2017-12-19,22.3628,22.8287,22.5584,22.3628,557,476,-0.8674,6645
86,2017-12-20,22.1298,23.2946,22.3628,23.2946,72,496,4.1667,6645
87,2017-12-21,23.2946,23.2946,23.2946,23.2946,0,496,0.0,6645
88,2017-12-22,22.1298,23.2946,23.2946,23.2946,145,496,0.0,6645
89,2017-12-25,22.1298,22.8287,23.2946,22.8287,120,486,-2.0,6645
90,2017-12-26,22.8287,22.8287,22.8287,22.8287,24,486,0.0,6645
91,2017-12-27,22.8287,22.8287,22.8287,22.8287,24,486,0.0,6645
92,2017-12-28,21.8689,22.8939,22.8287,22.8939,72,487,0.2857,6645
93,2017-12-29,22.1764,23.015,22.8939,22.1764,120,472,-3.1339,6645
94,2018-01-02,21.8689,22.8287,22.1764,22.8287,72,486,2.9412,6645
95,2018-01-03,22.8287,22.8287,22.8287,22.8287,73,486,0.0,6645
96,2018-01-04,22.1298,22.8287,22.8287,22.8287,339,486,0.0,6645
97,2018-01-05,22.5678,23.2946,22.8287,22.5957,368,481,-1.0204,6645
98,2018-01-08,23.1082,23.1082,22.5957,23.1082,49,492,2.268,6645
99,2018-01-09,22.4559,23.2946,23.1082,23.1082,910,492,0.0,6645
100,2018-01-10,23.2014,24.422,23.1082,24.422,1074,520,5.6855,6645
101,2018-01-11,24.2263,24.9718,24.422,24.6922,748,526,1.1064,6645
102,2018-01-12,23.8163,26.1831,24.6922,25.4376,1902,541,3.0189,6645
103,2018-01-15,24.2263,25.1581,25.4376,25.1581,185,535,-1.0989,6645
104,2018-01-16,23.8629,24.6084,25.1581,24.3195,208,518,-3.3333,6645
105,2018-01-17,23.8629,24.2263,24.3195,24.2263,102,516,-0.3831,6645
106,2018-01-18,23.5741,24.2263,24.2263,23.7604,153,506,-1.9231,6645
107,2018-01-19,23.5461,23.5461,23.7604,23.5461,25,501,-0.902,6645
108,2018-01-22,24.599,24.599,23.5461,24.599,26,524,4.4717,6645
109,2018-01-23,23.5461,24.599,24.599,24.599,90,524,0.0,6645
110,2018-01-24,24.599,24.599,24.599,24.599,26,524,0.0,6645
111,2018-01-25,23.5461,25.5495,24.599,25.1581,1184,535,2.2727,6645
112,2018-01-26,24.7854,25.5308,25.1581,25.1581,1541,535,0.0,6645
113,2018-01-29,24.6922,24.6922,25.1581,24.6922,79,526,-1.8519,6645
114,2018-01-30,25.1581,25.3445,24.6922,25.1581,325,535,1.8868,6645
115,2018-01-31,25.1581,25.7172,25.1581,25.5308,710,543,1.4815,6645
116,2018-02-01,25.1581,26.2763,25.5308,26.2763,1196,559,2.9197,6645
117,2018-02-02,24.6922,26.0899,26.2763,24.6922,1779,526,-6.0284,6645
118,2018-02-05,24.3475,25.3445,24.6922,24.3475,327,518,-1.3962,6645
119,2018-02-06,22.4839,26.0899,24.3475,25.7172,1673,547,5.6257,6645
120,2018-02-07,25.1581,25.1581,25.7172,25.1581,81,535,-2.1739,6645
121,2018-02-08,24.5245,26.0899,25.1581,25.624,667,545,1.8519,6645
122,2018-02-09,25.1581,25.9035,25.624,25.7172,907,547,0.3636,6645
123,2018-02-12,25.1581,26.0899,25.7172,25.624,496,545,-0.3623,6645
124,2018-02-21,25.624,26.4812,25.624,26.0899,952,555,1.8182,6645
125,2018-02-22,25.624,26.416,26.0899,26.1831,758,557,0.3571,6645
126,2018-02-23,25.8104,26.5558,26.1831,26.1831,1126,557,0.0,6645
127,2018-02-26,26.1831,27.0217,26.1831,26.5558,727,565,1.4235,6645
128,2018-02-27,25.7172,25.8104,26.5558,25.8104,193,549,-2.807,6645
129,2018-03-01,25.7265,26.0899,25.8104,25.7265,55,548,-0.3249,6645
130,2018-03-02,25.7265,25.7265,25.7265,25.7265,0,548,0.0,6645
131,2018-03-05,25.1581,25.1581,25.7265,25.1581,81,535,-2.2093,6645
132,2018-03-06,25.1581,25.1581,25.1581,25.1581,0,535,0.0,6645
133,2018-03-07,24.3475,25.1581,25.1581,25.1581,184,535,0.0,6645
134,2018-03-08,25.1581,25.1581,25.1581,25.1581,81,535,0.0,6645
135,2018-03-09,25.1581,25.1581,25.1581,25.1581,0,535,0.0,6645
136,2018-03-12,25.1581,25.1581,25.1581,25.1581,0,535,0.0,6645
137,2018-03-13,24.3475,24.5059,25.1581,24.5059,236,522,-2.5926,6645
138,2018-03-14,24.7854,25.2513,24.5059,25.2513,188,537,3.0418,6645
139,2018-03-15,25.2513,25.9874,25.2513,25.7172,193,547,1.845,6645
140,2018-03-16,24.9718,26.1831,25.7172,25.9035,691,551,0.7246,6645
141,2018-03-19,25.1581,25.3445,25.9035,25.3445,135,539,-2.1583,6645
142,2018-03-20,25.1581,25.3445,25.3445,25.3445,108,539,0.0,6645
143,2018-03-21,25.1581,26.4812,25.3445,25.3258,559,539,-0.0735,6645
144,2018-03-22,25.3258,25.3258,25.3258,25.3258,0,539,0.0,6645
145,2018-03-23,25.3258,25.3258,25.3258,25.3258,0,539,0.0,6645
146,2018-03-26,25.3258,25.3258,25.3258,25.3258,0,539,0.0,6645
147,2018-03-27,25.2327,25.2327,25.3258,25.2327,162,537,-0.3679,6645
148,2018-03-28,25.2327,25.2327,25.2327,25.2327,0,537,0.0,6645
149,2018-03-29,25.2327,25.2327,25.2327,25.2327,0,537,0.0,6645
150,2018-03-30,25.3445,25.624,25.2327,25.3445,164,539,0.4431,6645
151,2018-03-31,24.8786,25.5308,25.3445,25.5308,108,543,0.7353,6645
152,2018-04-02,25.3445,25.624,25.5308,25.624,82,545,0.365,6645
153,2018-04-03,25.624,25.624,25.624,25.624,27,545,0.0,6645
154,2018-04-09,25.624,25.624,25.624,25.624,27,545,0.0,6645
155,2018-04-10,25.4376,25.624,25.624,25.4376,82,541,-0.7273,6645
156,2018-04-11,25.2513,25.9035,25.4376,25.9035,357,551,1.8315,6645
157,2018-04-12,25.2979,26.0899,25.9035,25.2979,137,538,-2.3381,6645
158,2018-04-13,25.2979,26.0899,25.2979,25.624,248,545,1.2891,6645
159,2018-04-16,25.2979,26.0899,25.624,25.2979,248,538,-1.2727,6645
160,2018-04-17,25.3445,25.7638,25.2979,25.3445,247,539,0.1842,6645
161,2018-04-18,25.624,26.0433,25.3445,25.9501,249,552,2.3897,6645
162,2018-04-19,25.3911,25.9035,25.9501,25.9035,110,551,-0.1795,6645
163,2018-04-20,25.3911,25.9035,25.9035,25.3911,55,540,-1.9784,6645
164,2018-04-23,25.9035,25.9035,25.3911,25.9035,27,551,2.0183,6645
165,2018-04-24,24.4313,25.9035,25.9035,25.1581,534,535,-2.8777,6645
166,2018-04-25,24.2263,24.6922,25.1581,24.6922,182,526,-1.8519,6645
167,2018-04-26,23.4809,24.6922,24.6922,23.7604,414,506,-3.7736,6645
168,2018-04-27,24.2263,24.5152,23.7604,24.5152,78,522,3.1765,6645
169,2018-04-30,24.5152,24.5152,24.5152,24.5152,26,522,0.0,6645
170,2018-05-02,23.5741,24.6643,24.5152,24.6643,490,525,0.6081,6645
171,2018-05-03,25.3445,25.5495,24.6643,25.3445,163,539,2.7578,6645
172,2018-05-04,25.1581,25.5961,25.3445,25.1581,54,535,-0.7353,6645
173,2018-05-07,24.4313,25.5961,25.1581,25.1581,187,535,0.0,6645
174,2018-05-08,25.1581,25.5961,25.1581,25.5961,135,545,1.7407,6645
175,2018-05-09,25.3352,25.5961,25.5961,25.5961,82,545,0.0,6645
176,2018-05-10,24.9718,25.5961,25.5961,25.1581,189,535,-1.711,6645
177,2018-05-11,24.9718,25.5308,25.1581,25.4376,271,541,1.1111,6645
178,2018-05-14,25.4842,25.4842,25.4376,25.4842,54,542,0.1832,6645
179,2018-05-15,24.7854,25.4842,25.4842,24.7854,107,528,-2.7422,6645
180,2018-05-16,24.7388,24.7388,24.7854,24.7388,79,527,-0.188,6645
181,2018-05-17,24.1704,25.3911,24.7388,24.1704,53,514,-2.2976,6645
182,2018-05-18,24.2263,24.9718,24.1704,24.2263,130,516,0.2313,6645
183,2018-05-21,23.7604,24.599,24.2263,23.7604,113,506,-1.9231,6645
184,2018-05-22,23.2946,24.04,23.7604,23.2946,252,496,-1.9608,6645
185,2018-05-23,23.2946,23.7604,23.2946,23.2946,101,496,0.0,6645
186,2018-05-24,24.2263,24.2263,23.2946,24.2263,26,516,4.0,6645
187,2018-05-25,23.2946,24.2263,24.2263,23.3877,151,498,-3.4615,6645
188,2018-05-28,23.2946,23.8536,23.3877,23.2946,125,496,-0.3984,6645
189,2018-05-29,23.1548,23.7604,23.2946,23.2946,374,496,0.0,6645
190,2018-05-30,23.2946,23.2946,23.2946,23.2946,25,496,0.0,6645
191,2018-05-31,22.3069,23.2946,23.2946,23.2946,438,496,0.0,6645
192,2018-06-01,23.2946,23.9468,23.2946,23.4809,708,500,0.8,6645
193,2018-06-04,24.1797,26.8726,23.4809,26.8726,20627,572,14.4444,6645
194,2018-06-05,25.6706,27.4596,26.8726,26.0899,704,555,-2.9126,6645
195,2018-06-06,24.3475,26.0899,26.0899,25.624,478,545,-1.7857,6645
196,2018-06-07,24.3475,25.4936,25.624,25.4376,423,541,-0.7273,6645
197,2018-06-08,23.4623,25.4376,25.4376,24.2263,388,516,-4.7619,6645
198,2018-06-11,24.6922,24.6922,24.2263,24.6922,26,526,1.9231,6645
199,2018-06-12,24.6922,27.0217,24.6922,26.2763,2898,559,6.4151,6645
200,2018-06-13,25.624,26.3694,26.2763,26.0899,638,555,-0.7092,6645
201,2018-06-14,23.9468,26.0899,26.0899,25.1581,1839,535,-3.5714,6645
202,2018-06-15,23.9468,25.1581,25.1581,24.6922,545,526,-1.8519,6645
203,2018-06-19,23.2946,24.6922,24.6922,24.2263,685,516,-1.8868,6645
204,2018-06-20,23.1082,24.2263,24.2263,24.2263,575,516,0.0,6645
205,2018-06-21,23.1548,24.2263,24.2263,24.2263,300,516,0.0,6645
206,2018-06-22,24.2263,24.2263,24.2263,24.2263,26,516,0.0,6645
207,2018-06-25,24.2263,24.2263,24.2263,24.2263,0,516,0.0,6645
208,2018-06-26,23.1548,24.3102,24.2263,24.3102,353,517,0.3462,6645
209,2018-06-27,23.2946,24.3102,24.3102,24.2263,25,516,-0.345,6645
210,2018-06-28,24.04,24.2263,24.2263,24.2263,51,516,0.0,6645
211,2018-06-29,24.2263,24.3102,24.2263,24.2263,313,516,0.0,6645
212,2018-07-02,23.4809,24.3009,24.2263,24.2263,78,516,0.0,6645
213,2018-07-03,24.2263,24.3661,24.2263,24.3661,78,519,0.5769,6645
214,2018-07-04,23.9654,24.3661,24.3661,24.3009,128,517,-0.2677,6645
215,2018-07-05,24.3102,24.3102,24.3009,24.3102,0,517,0.0383,6645
216,2018-07-06,23.2293,24.3102,24.3102,23.9468,515,510,-1.4948,6645
217,2018-07-09,23.8629,24.3009,23.9468,24.3009,465,517,1.4786,6645
218,2018-07-10,23.8629,24.3009,24.3009,24.2263,51,516,-0.3067,6645
219,2018-07-11,24.2263,24.2263,24.2263,24.2263,0,516,0.0,6645
220,2018-07-12,24.2263,26.1831,24.2263,26.1458,949,556,7.9231,6645
221,2018-07-13,24.2822,26.0899,26.1458,24.6829,1415,525,-5.5952,6645
222,2018-07-16,22.5771,24.6922,24.6829,23.7604,984,506,-3.7373,6645
223,2018-07-17,23.015,23.7698,23.7604,23.6673,74,504,-0.3922,6645
224,2018-07-18,22.9405,23.6673,23.6673,23.2946,224,496,-1.5748,6645
225,2018-07-19,23.2946,24.5152,23.2946,24.5152,815,522,5.24,6645
226,2018-07-20,23.4623,24.7668,24.5152,23.7604,1348,506,-3.0787,6645
227,2018-07-23,23.2946,24.5152,23.7604,24.1238,840,513,1.5294,6645
228,2018-07-24,23.9514,24.8041,24.8041,24.7178,151,522,2.4179,6645
229,2018-07-25,23.8748,24.9095,24.7178,24.9095,848,526,0.7752,6645
230,2018-07-26,24.8137,24.9095,24.9095,24.8232,726,524,-0.3462,6645
231,2018-07-27,24.7178,24.9095,24.8232,24.9095,77,526,0.3474,6645
232,2018-07-30,23.9418,24.9095,24.9095,24.8999,306,526,-0.0385,6645
233,2018-07-31,23.9418,24.8999,24.8999,24.2292,213,512,-2.6933,6645
234,2018-08-01,23.8556,24.9095,24.2292,24.9095,405,526,2.8074,6645
235,2018-08-02,23.9514,24.9095,24.9095,24.4304,75,516,-1.9231,6645
236,2018-08-03,24.4304,24.4304,24.4304,24.4304,0,516,0.0,6645
237,2018-08-06,23.4724,24.4688,24.4304,24.325,303,514,-0.4314,6645
238,2018-08-07,23.9514,24.5262,24.325,24.325,277,514,0.0,6645
239,2018-08-08,23.8748,24.2963,24.325,23.9514,326,506,-1.536,6645
240,2018-08-09,23.664,24.4304,23.9514,24.4304,926,516,2.0,6645
241,2018-08-10,23.6736,24.4304,24.4304,24.2388,780,512,-0.7843,6645
242,2018-08-13,23.8652,24.2388,24.2388,24.1334,251,510,-0.4348,6645
243,2018-08-14,23.8556,24.1334,24.1334,23.9514,199,506,-0.7543,6645
244,2018-08-15,23.0317,23.9514,23.9514,23.9514,24,506,0.0,6645
245,2018-08-16,23.1945,23.9514,23.9514,23.9322,748,505,-0.08,6645
246,2018-08-17,23.7694,23.9993,23.9322,23.8556,922,504,-0.3203,6645
247,2018-08-20,23.6831,23.9514,23.8556,23.9514,24,506,0.4016,6645
248,2018-08-21,23.8556,23.9514,23.9514,23.8556,199,504,-0.4,6645
249,2018-08-22,23.9322,23.9418,23.8556,23.9322,2,505,0.3213,6645
250,2018-08-23,23.2137,24.9095,23.9322,23.9514,1059,506,0.0801,6645
251,2018-08-24,23.8748,24.8807,23.9514,24.0472,1065,508,0.4,6645
252,2018-08-27,23.6736,24.3059,24.0472,23.8556,1222,504,-0.7968,6645
253,2018-08-28,23.664,23.9514,23.8556,23.6736,945,500,-0.7631,6645
254,2018-08-29,23.5778,23.6831,23.6736,23.6831,222,500,0.0405,6645
255,2018-08-30,22.9933,23.5011,23.6831,23.0891,461,487,-2.5081,6645
256,2018-08-31,23.0891,23.0891,23.0891,23.0891,0,487,0.0,6645
257,2018-09-03,23.0891,23.0891,23.0891,23.0891,0,487,0.0,6645
258,2018-09-04,22.8113,23.0891,23.0891,22.9933,383,485,-0.4149,6645
259,2018-09-05,22.9933,23.185,22.9933,23.185,217,489,0.8333,6645
260,2018-09-06,22.9933,23.1083,23.185,22.9933,192,485,-0.8264,6645
261,2018-09-07,22.9933,24.4496,22.9933,23.8556,1906,504,3.75,6645
262,2018-09-10,23.4724,24.028,23.8556,23.5586,2247,497,-1.245,6645
263,2018-09-11,23.4245,24.2292,23.5586,23.9514,475,506,1.6673,6645
264,2018-09-12,23.8652,24.0376,23.9514,23.8652,425,504,-0.36,6645
265,2018-09-13,23.9514,24.2292,23.8652,24.143,527,510,1.1642,6645
266,2018-09-14,23.9514,24.6125,24.143,23.9514,629,506,-0.7937,6645
267,2018-09-17,24.0376,24.1909,23.9514,24.0951,452,509,0.6,6645
268,2018-09-18,23.4724,24.028,24.0951,23.549,570,497,-2.2664,6645
269,2018-09-19,23.4245,23.4245,23.549,23.4245,73,495,-0.5289,6645
270,2018-09-20,23.4245,23.5682,23.4245,23.5682,171,498,0.6135,6645
271,2018-09-21,23.6448,23.6448,23.5682,23.6448,24,499,0.3252,6645
272,2018-09-25,22.9933,23.4724,23.6448,23.0891,266,487,-2.3501,6645
273,2018-09-26,23.0891,23.0891,23.0891,23.0891,0,487,0.0,6645
274,2018-09-27,22.9838,22.9838,23.0891,22.9838,47,485,-0.4564,6645
275,2018-09-28,22.9838,22.9838,22.9838,22.9838,0,485,0.0,6645
276,2018-10-01,22.9838,22.9838,22.9838,22.9838,0,485,0.0,6645
277,2018-10-02,22.9454,23.0604,22.9838,22.9454,96,484,-0.1667,6645
278,2018-10-03,22.5143,22.5718,22.9454,22.5143,211,475,-1.8789,6645
279,2018-10-04,20.9335,22.6101,22.5143,21.0006,358,443,-6.7234,6645
280,2018-10-05,20.8856,21.6137,21.0006,21.173,1299,447,0.8212,6645
281,2018-10-08,20.5982,21.6425,21.173,21.5563,707,455,1.81,6645
282,2018-10-09,21.0772,21.5754,21.5563,21.0772,333,445,-2.2222,6645
283,2018-10-11,20.1192,21.5563,21.0772,21.4605,1744,453,1.8182,6645
284,2018-10-12,21.0868,21.2593,21.4605,21.173,243,447,-1.3393,6645
285,2018-10-15,21.0868,21.2688,21.173,21.1922,108,447,0.0905,6645
286,2018-10-16,21.173,21.2593,21.1922,21.173,199,447,-0.0904,6645
287,2018-10-17,21.0868,21.0868,21.173,21.0868,66,445,-0.4072,6645
288,2018-10-18,21.0868,21.0868,21.0868,21.0868,0,445,0.0,6645
289,2018-10-19,21.0868,21.0868,21.0868,21.0868,0,445,0.0,6645
290,2018-10-22,21.0868,21.0868,21.0868,21.0868,0,445,0.0,6645
291,2018-10-23,20.5982,21.2688,21.0868,21.2688,917,449,0.8632,6645
292,2018-10-24,21.2688,21.2688,21.2688,21.2688,0,449,0.0,6645
293,2018-10-25,20.694,20.8856,21.2688,20.8856,130,441,-1.8018,6645
294,2018-10-26,20.4832,20.8377,20.8856,20.8377,108,440,-0.2294,6645
295,2018-10-29,20.3108,20.6653,20.8377,20.5024,191,433,-1.6092,6645
296,2018-10-30,20.5024,20.5024,20.5024,20.5024,0,433,0.0,6645
297,2018-10-31,20.3587,21.0772,20.5024,21.0772,367,445,2.8037,6645
298,2018-11-01,21.0772,21.0772,21.0772,21.0772,0,445,0.0,6645
299,2018-11-02,21.0772,21.0772,21.0772,21.0772,0,445,0.0,6645
300,2018-11-05,21.0772,21.0772,21.0772,21.0772,0,445,0.0,6645
301,2018-11-06,20.3779,21.0772,21.0772,21.0772,108,445,0.0,6645
302,2018-11-07,21.1251,21.1251,21.0772,21.1251,66,446,0.2273,6645
303,2018-11-08,21.1251,21.1251,21.1251,21.1251,0,446,0.0,6645
304,2018-11-09,21.1251,21.1251,21.1251,21.1251,0,446,0.0,6645
305,2018-11-12,20.3108,20.5982,21.1251,20.3108,170,429,-3.8549,6645
306,2018-11-13,20.3108,20.3108,20.3108,20.3108,0,429,0.0,6645
307,2018-11-14,20.5024,20.5024,20.3108,20.5024,42,433,0.9434,6645
308,2018-11-15,20.5024,20.5024,20.5024,20.5024,0,433,0.0,6645
309,2018-11-16,20.5024,20.5024,20.5024,20.5024,0,433,0.0,6645
310,2018-11-19,20.5024,20.5024,20.5024,20.5024,0,433,0.0,6645
311,2018-11-20,19.6401,19.7072,20.5024,19.6401,41,415,-4.2056,6645
312,2018-11-21,19.6401,19.6401,19.6401,19.6401,0,415,0.0,6645
313,2018-11-22,17.839,19.4773,19.6401,18.4809,680,390,-5.9024,6645
314,2018-11-23,18.4809,18.4809,18.4809,18.4809,0,390,0.0,6645
315,2018-11-26,17.8198,19.6114,18.4809,19.1611,1342,404,3.6807,6645
316,2018-11-27,19.1611,19.1611,19.1611,19.1611,0,404,0.0,6645
317,2018-11-28,19.2569,19.8605,19.1611,19.8605,163,419,3.65,6645
318,2018-11-29,19.8605,19.8605,19.8605,19.8605,62,419,0.0,6645
319,2018-11-30,18.6821,20.1671,19.8605,19.4485,1175,411,-2.0743,6645
320,2018-12-03,18.9312,19.4485,19.4485,18.9312,379,400,-2.6601,6645
321,2018-12-04,19.0653,19.1611,18.9312,19.1611,159,404,1.2146,6645
322,2018-12-05,19.1611,19.1611,19.1611,19.1611,0,404,0.0,6645
323,2018-12-06,18.6821,18.7779,19.1611,18.6821,195,394,-2.5,6645
324,2018-12-07,18.8737,19.6593,18.6821,19.6593,381,415,5.2308,6645
325,2018-12-10,19.4485,19.4485,19.6593,19.4485,60,411,-1.0721,6645
326,2018-12-11,19.2569,20.1671,19.4485,19.2569,390,406,-0.9852,6645
327,2018-12-12,19.6401,21.0772,19.2569,20.2054,699,427,4.9254,6645
328,2018-12-13,20.3108,22.2748,20.2054,21.7479,1489,459,7.6339,6645
329,2018-12-14,21.7479,21.7479,21.7479,21.7479,0,459,0.0,6645
330,2018-12-17,22.1119,22.2173,21.7479,22.1119,254,467,1.674,6645
331,2018-12-18,22.1119,22.1119,22.1119,22.1119,69,467,0.0,6645
332,2018-12-19,21.4605,22.5143,22.1119,22.3706,870,472,1.1698,6645
333,2018-12-20,21.47,22.5814,22.3706,22.1311,373,467,-1.0707,6645
334,2018-12-21,22.1311,22.1311,22.1311,22.1311,0,467,0.0,6645
335,2018-12-22,22.1311,22.1311,22.1311,22.1311,0,467,0.0,6645
336,2018-12-24,22.1311,22.1311,22.1311,22.1311,0,467,0.0,6645
337,2018-12-25,22.1311,22.1311,22.1311,22.1311,0,467,0.0,6645
338,2018-12-26,22.1311,22.1311,22.1311,22.1311,0,467,0.0,6645
339,2018-12-27,22.1311,22.1311,22.1311,22.1311,0,467,0.0,6645
