,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
675,2007-09-28,193.447,201.41,193.447,199.537,50870,2341,2.8986,8266
676,2007-09-29,200.005,207.031,201.41,200.708,74560,2354,0.5869,8266
677,2007-10-01,207.733,214.525,207.733,214.057,277995,2511,6.6511,8266
678,2007-10-02,209.373,217.336,215.696,213.12,109255,2500,-0.4376,8266
679,2007-10-03,201.41,216.867,213.12,210.778,86028,2472,-1.0989,8266
680,2007-10-04,207.031,213.12,210.544,212.652,80178,2494,0.8889,8266
681,2007-10-05,206.094,214.994,214.994,206.797,62373,2426,-2.7533,8266
682,2007-10-08,210.076,216.867,213.12,216.867,87096,2544,4.8698,8266
683,2007-10-09,210.778,220.614,220.614,210.778,38197,2472,-2.8078,8266
684,2007-10-11,204.22,216.633,216.633,206.563,26385,2423,-2.0,8266
685,2007-10-12,193.447,208.436,207.499,201.41,58387,2363,-2.4943,8266
686,2007-10-15,195.322,205.794,203.115,202.628,43093,2618,-0.2885,8266
687,2007-10-16,197.27,206.524,199.705,200.679,29365,2593,-0.9615,8266
688,2007-10-17,201.41,211.882,203.115,204.576,34810,2644,1.9417,8266
689,2007-10-18,208.473,218.702,208.473,218.702,104493,2826,6.9048,8266
690,2007-10-19,218.702,233.801,220.406,228.93,281816,2958,4.6771,8266
691,2007-10-22,219.189,238.672,220.65,235.263,126365,3040,2.766,8266
692,2007-10-23,228.93,251.337,242.569,228.93,294195,2958,-2.6915,8266
693,2007-10-24,223.573,233.314,228.93,223.573,84194,2889,-2.3404,8266
694,2007-10-25,225.521,239.159,225.521,239.159,115445,3091,6.9717,8266
695,2007-10-26,241.595,255.72,249.388,254.746,253454,3292,6.5173,8266
696,2007-10-29,250.849,269.846,256.207,264.488,310429,3418,3.8241,8266
697,2007-10-30,253.285,269.359,264.488,261.565,387795,3380,-1.105,8266
698,2007-10-31,253.285,269.846,264.975,255.72,408860,3318,-2.2346,8266
699,2007-11-01,237.942,255.72,253.285,238.185,178166,3090,-6.8571,8266
700,2007-11-02,228.93,245.979,228.93,238.672,175803,3097,0.2045,8266
701,2007-11-05,236.237,255.233,238.672,255.233,266362,3311,6.9388,8266
702,2007-11-06,257.182,272.768,257.182,268.385,400945,3482,5.1527,8266
703,2007-11-07,263.514,277.639,270.82,263.514,220482,3419,-1.8149,8266
704,2007-11-08,255.72,267.41,258.156,258.156,139532,3349,-2.0333,8266
705,2007-11-09,242.569,269.846,260.591,263.514,218843,3419,2.0755,8266
706,2007-11-12,250.362,265.462,257.182,258.156,148278,3349,-2.0333,8266
707,2007-11-13,241.351,261.565,258.156,245.004,94555,3179,-5.0943,8266
708,2007-11-14,246.953,257.182,252.311,249.875,87988,3242,1.9881,8266
709,2007-11-15,232.584,252.311,245.979,238.672,111523,3097,-4.4834,8266
710,2007-11-16,229.418,238.429,229.418,238.429,64185,3093,-0.102,8266
711,2007-11-19,239.403,250.849,242.569,241.108,76148,3128,1.1236,8266
712,2007-11-20,236.724,252.311,236.724,249.875,130384,3245,3.6364,8266
713,2007-11-21,248.901,257.182,253.285,249.875,86966,3245,0.0,8266
714,2007-11-22,243.543,258.156,243.543,253.285,84433,3289,1.3645,8266
715,2007-11-23,235.75,255.233,253.772,241.108,63130,3131,-4.8077,8266
716,2007-11-26,234.289,248.414,242.082,234.289,29440,3042,-2.8283,8266
717,2007-11-27,218.215,233.801,229.418,226.739,31536,2944,-3.2225,8266
718,2007-11-28,214.318,231.366,231.366,214.805,28495,2789,-5.2632,8266
719,2007-11-29,210.908,221.624,216.753,213.831,69700,2777,-0.4535,8266
720,2007-11-30,212.857,220.65,214.318,214.318,101145,2786,0.2278,8266
721,2007-12-03,202.628,217.727,217.24,207.499,81732,2698,-3.1818,8266
722,2007-12-04,205.794,221.868,207.499,221.868,112414,2885,6.9249,8266
723,2007-12-05,223.086,236.237,223.573,233.801,180126,3040,5.3787,8266
724,2007-12-06,220.65,240.134,237.698,222.598,98750,2894,-4.7917,8266
725,2007-12-07,219.189,227.469,227.469,220.163,59201,2862,-1.0941,8266
726,2007-12-10,215.292,225.277,218.215,215.292,52283,2799,-2.2124,8266
727,2007-12-11,212.857,217.727,215.292,215.292,52996,2799,0.0,8266
728,2007-12-12,207.499,214.318,213.344,213.831,40162,2780,-0.6787,8266
729,2007-12-13,198.975,216.266,211.882,198.975,82680,2587,-6.9476,8266
730,2007-12-14,185.093,196.783,194.834,187.528,65493,2438,-5.7528,8266
731,2007-12-17,174.62,185.58,181.196,174.62,32192,2270,-6.8831,8266
732,2007-12-18,162.443,175.351,162.443,171.941,88934,2235,-1.5342,8266
733,2007-12-19,171.941,182.657,172.429,180.222,68624,2343,4.8159,8266
734,2007-12-20,170.967,187.528,187.528,175.351,87545,2280,-2.7027,8266
735,2007-12-21,170.967,180.709,176.325,179.248,54789,2330,2.2222,8266
736,2007-12-24,180.222,189.964,182.657,186.554,51425,2425,4.0761,8266
737,2007-12-25,183.144,191.425,188.015,185.58,38267,2413,-0.5222,8266
738,2007-12-26,181.196,187.528,184.606,186.554,17059,2425,0.5249,8266
739,2007-12-27,183.144,190.451,187.528,188.259,49188,2448,0.9138,8266
740,2007-12-28,185.093,192.886,185.58,192.886,54933,2508,2.458,8266
741,2007-12-31,190.451,200.679,196.296,200.679,28930,2611,4.0404,8266
742,2008-01-02,192.886,200.192,195.809,199.218,27561,2591,-0.7282,8266
743,2008-01-03,189.964,194.347,193.86,193.86,13981,2522,-2.6895,8266
744,2008-01-04,180.465,189.964,188.015,180.465,53494,2348,-6.9095,8266
745,2008-01-07,168.045,171.454,168.045,168.045,12341,2186,-6.8826,8266
746,2008-01-08,156.355,160.738,156.355,156.355,50292,2034,-6.9565,8266
747,2008-01-09,145.639,156.355,146.369,156.355,144838,2034,0.0,8266
748,2008-01-10,146.369,157.816,155.868,149.048,76877,1939,-4.6729,8266
749,2008-01-11,148.074,157.816,153.189,154.893,68747,2015,3.9216,8266
750,2008-01-14,150.266,157.329,155.868,150.51,30765,1958,-2.8302,8266
751,2008-01-15,147.587,156.355,152.458,150.023,37558,1951,-0.3236,8266
752,2008-01-16,139.55,146.126,145.152,139.55,53823,1815,-6.9805,8266
753,2008-01-17,133.949,143.203,139.55,140.281,34878,1825,0.5236,8266
754,2008-01-18,135.41,150.023,137.845,150.023,35676,1951,6.9444,8266
755,2008-01-21,147.587,154.163,151.484,147.587,23489,1920,-1.6234,8266
756,2008-01-22,137.358,144.665,137.358,137.845,30139,1793,-6.6007,8266
757,2008-01-23,129.078,143.203,143.203,129.078,26889,1679,-6.3604,8266
758,2008-01-24,120.067,135.41,134.923,121.772,33433,1584,-5.6604,8266
759,2008-01-25,124.207,130.296,124.207,130.296,23256,1695,7.0,8266
760,2008-01-28,130.783,135.41,134.923,132.731,26251,1726,1.8692,8266
761,2008-01-29,133.949,141.986,133.949,141.986,34059,1847,6.9725,8266
762,2008-01-30,138.82,145.395,141.986,141.255,23784,1837,-0.5146,8266
763,2008-01-31,131.513,141.742,138.82,133.949,18877,1747,-5.1724,8266
764,2008-02-01,131.513,138.82,136.384,134.679,22085,1757,0.5455,8266
765,2008-02-12,126.642,136.628,136.628,130.052,10936,1697,-3.4358,8266
766,2008-02-13,127.617,134.679,132.0,128.104,20428,1671,-1.4981,8266
767,2008-02-14,130.052,136.871,130.052,136.871,37629,1786,6.8441,8266
768,2008-02-15,132.975,141.742,135.897,138.333,41195,1805,1.0676,8266
769,2008-02-18,131.757,141.255,137.358,133.462,65779,1741,-3.5211,8266
770,2008-02-19,133.462,142.716,133.949,142.716,49713,1862,6.9343,8266
771,2008-02-20,135.41,142.716,142.716,136.871,49229,1786,-4.0956,8266
772,2008-02-21,138.82,146.126,139.307,146.126,60296,1906,6.7616,8266
773,2008-02-22,141.742,152.945,144.665,151.484,61255,1976,3.6667,8266
774,2008-02-25,151.971,159.764,151.971,153.189,70309,1998,1.1254,8266
775,2008-02-26,149.048,157.816,155.868,150.51,29296,1964,-1.7488,8266
776,2008-02-27,150.51,153.919,150.997,151.971,22683,1983,0.9709,8266
777,2008-02-29,150.997,154.893,150.997,152.945,28365,1995,0.641,8266
778,2008-03-03,147.1,150.997,148.074,147.587,15494,1926,-3.5032,8266
779,2008-03-04,147.587,152.702,147.587,150.023,14717,1957,1.6502,8266
780,2008-03-05,153.432,160.495,153.432,160.495,71979,2094,6.9805,8266
781,2008-03-06,166.583,171.698,168.532,171.698,108975,2240,6.9803,8266
782,2008-03-07,173.89,183.631,174.377,182.657,147277,2383,6.383,8266
783,2008-03-10,177.786,185.093,185.093,182.657,72983,2383,0.0,8266
784,2008-03-11,181.196,188.502,182.657,187.528,64787,2447,2.6667,8266
785,2008-03-12,185.093,197.27,194.834,189.964,88356,2479,1.2987,8266
786,2008-03-13,180.709,193.373,189.964,181.196,45969,2364,-4.6154,8266
787,2008-03-14,175.838,188.015,181.196,178.03,37713,2323,-1.7473,8266
788,2008-03-17,166.583,175.351,172.916,170.48,38280,2224,-4.2408,8266
789,2008-03-18,166.583,173.403,171.941,173.403,22472,2262,1.7143,8266
790,2008-03-19,174.864,177.786,177.786,175.838,40359,2294,1.4045,8266
791,2008-03-20,172.429,179.978,172.429,179.735,21505,2345,2.2161,8266
792,2008-03-21,181.683,187.528,183.144,186.067,53896,2428,3.523,8266
793,2008-03-24,181.927,198.731,198.731,184.606,41428,2409,-0.7853,8266
794,2008-03-25,179.248,186.554,184.606,180.709,30909,2358,-2.1108,8266
795,2008-03-26,180.709,185.093,180.709,181.196,13677,2364,0.2695,8266
796,2008-03-27,177.786,181.196,180.222,179.248,11213,2339,-1.0753,8266
797,2008-03-28,180.222,191.668,180.222,191.668,66364,2501,6.9293,8266
798,2008-03-31,189.233,195.322,194.347,195.078,53868,2545,1.7789,8266
799,2008-04-01,196.296,208.716,196.296,208.716,95388,2723,6.9913,8266
800,2008-04-02,211.395,222.842,222.598,211.395,140547,2758,1.2835,8266
801,2008-04-03,206.037,224.06,209.447,224.06,104839,2924,5.9908,8266
802,2008-04-07,219.919,228.93,226.495,223.329,107170,2914,-0.3261,8266
803,2008-04-08,210.908,221.624,221.624,212.857,70494,2777,-4.6892,8266
804,2008-04-09,207.012,224.06,207.012,219.432,67871,2863,3.0892,8266
805,2008-04-10,216.753,231.366,219.676,225.765,72787,2946,2.8857,8266
806,2008-04-11,226.982,238.185,226.982,233.801,120863,3051,3.5599,8266
807,2008-04-14,231.366,248.414,232.827,245.491,112712,3203,5.0,8266
808,2008-04-15,242.082,258.156,245.979,257.182,117672,3356,4.7619,8266
809,2008-04-16,250.849,262.539,260.591,253.285,80172,3305,-1.5152,8266
810,2008-04-17,241.108,257.669,257.669,247.44,86350,3229,-2.3077,8266
811,2008-04-18,239.159,246.953,243.056,239.159,49626,3121,-3.3465,8266
812,2008-04-21,243.543,255.72,245.979,255.72,73519,3337,6.9246,8266
813,2008-04-22,252.311,270.333,253.285,267.897,114803,3496,4.7619,8266
814,2008-04-23,260.591,271.307,270.333,264.001,85990,3445,-1.4545,8266
815,2008-04-24,263.514,270.82,267.897,269.359,103604,3515,2.0295,8266
816,2008-04-25,265.949,273.742,271.794,268.385,59612,3502,-0.3617,8266
817,2008-04-28,263.027,273.742,269.846,271.794,43749,3547,1.2704,8266
818,2008-04-29,268.385,281.536,268.385,277.152,133878,3617,1.9713,8266
819,2008-04-30,275.204,283.971,278.613,280.562,57156,3661,1.2302,8266
820,2008-05-02,266.436,284.945,280.562,270.82,37579,3534,-3.4722,8266
821,2008-05-05,254.746,272.281,267.41,254.746,55020,3324,-5.9353,8266
822,2008-05-06,245.491,257.182,253.285,254.746,74311,3324,0.0,8266
823,2008-05-07,251.337,262.539,254.746,254.746,42312,3324,0.0,8266
824,2008-05-08,248.414,258.156,252.311,253.285,38352,3305,-0.5736,8266
825,2008-05-09,245.491,253.285,252.798,248.414,37670,3242,-1.9231,8266
826,2008-05-12,245.004,255.72,245.491,255.72,36542,3337,2.9412,8266
827,2008-05-13,252.798,260.591,256.694,255.72,46436,3337,0.0,8266
828,2008-05-14,253.285,260.104,256.694,254.259,27112,3318,-0.5714,8266
829,2008-05-15,255.72,265.462,255.72,264.975,65151,3458,4.2146,8266
830,2008-05-16,262.539,272.281,267.897,262.539,56522,3426,-0.9191,8266
831,2008-05-19,254.259,262.539,258.156,262.052,31240,3420,-0.1855,8266
832,2008-05-20,249.388,265.462,259.617,253.285,42882,3305,-3.3457,8266
833,2008-05-21,244.517,257.669,248.414,246.953,46815,3222,-2.5,8266
834,2008-05-22,231.61,248.414,244.517,239.646,47172,3127,-2.9586,8266
835,2008-05-23,227.469,243.543,238.672,227.469,27279,2968,-5.0813,8266
836,2008-05-26,211.639,226.495,224.547,211.639,29108,2762,-6.9593,8266
837,2008-05-27,202.141,211.639,202.141,210.421,36133,2746,-0.5754,8266
838,2008-05-28,209.934,219.189,210.421,212.37,30917,2771,0.9259,8266
839,2008-05-29,205.063,220.65,218.215,210.421,14117,2746,-0.9174,8266
840,2008-05-30,205.063,212.857,210.421,205.794,17199,2685,-2.1991,8266
841,2008-06-02,198.731,206.281,206.281,202.384,17281,2641,-1.6568,8266
842,2008-06-03,191.425,201.167,198.975,194.591,20177,2539,-3.8508,8266
843,2008-06-04,183.144,193.13,192.886,193.13,16590,2520,-0.7509,8266
844,2008-06-05,188.989,206.524,192.399,206.524,46785,2695,6.9357,8266
845,2008-06-06,202.384,211.882,209.447,203.602,54189,2657,-1.4151,8266
846,2008-06-09,189.476,194.347,189.476,189.476,30031,2472,-6.9378,8266
847,2008-06-10,182.657,188.989,188.989,185.093,37711,2415,-2.3136,8266
848,2008-06-11,172.185,185.093,185.093,172.185,44591,2247,-6.9737,8266
849,2008-06-12,160.251,166.583,166.583,160.251,34008,2091,-6.9307,8266
850,2008-06-13,149.048,166.583,160.738,165.122,59177,2154,3.0395,8266
851,2008-06-16,160.738,170.48,165.609,160.738,31193,2097,-2.6549,8266
852,2008-06-17,155.381,161.226,161.226,160.738,20934,2097,0.0,8266
853,2008-06-18,156.355,169.993,156.355,165.609,23495,2161,3.0303,8266
854,2008-06-19,160.738,167.558,162.443,165.609,18924,2161,0.0,8266
855,2008-06-20,164.392,177.056,165.609,177.056,75576,2310,6.9118,8266
856,2008-06-23,172.185,182.17,174.377,175.107,62860,2285,-1.1004,8266
857,2008-06-24,175.107,185.093,177.786,176.325,47310,2301,0.6954,8266
858,2008-06-25,172.916,182.657,182.657,178.761,33020,2332,1.3812,8266
859,2008-06-26,174.864,183.144,180.222,174.864,24759,2282,-2.1798,8266
860,2008-06-27,162.687,166.583,162.687,162.687,16801,2123,-6.9638,8266
861,2008-06-30,153.919,167.314,160.251,153.919,18507,2008,-5.3892,8266
862,2008-07-01,146.126,157.329,153.919,146.126,27019,1907,-5.0633,8266
863,2008-07-02,146.126,153.919,151.971,153.432,35125,2002,5.0,8266
864,2008-07-03,147.1,164.148,148.074,164.148,50883,2142,6.9841,8266
865,2008-07-04,165.609,175.595,169.993,165.609,137354,2161,0.8902,8266
866,2008-07-07,163.174,177.056,163.661,177.056,61414,2310,6.9118,8266
867,2008-07-08,170.967,184.119,176.325,172.429,77864,2250,-2.6135,8266
868,2008-07-09,177.786,184.362,180.222,182.901,124518,2387,6.0734,8266
869,2008-07-10,173.403,184.606,182.901,177.786,48292,2320,-2.7963,8266
870,2008-07-11,173.403,181.683,173.403,181.683,46738,2371,2.1918,8266
871,2008-07-14,177.786,181.196,180.222,177.786,18075,2320,-2.1448,8266
872,2008-07-15,165.366,176.325,176.325,165.366,25522,2158,-6.9863,8266
873,2008-07-16,153.919,165.122,163.174,156.842,35457,2046,-5.1546,8266
874,2008-07-17,159.764,166.34,162.2,163.174,29484,2130,4.0373,8266
875,2008-07-18,151.971,164.635,164.635,151.971,29283,1983,-6.8657,8266
876,2008-07-21,146.613,155.868,146.613,154.406,34778,2015,1.6026,8266
877,2008-07-22,146.369,155.381,155.381,150.997,27038,1970,-2.2082,8266
878,2008-07-23,152.945,161.469,153.432,158.303,60796,2065,4.8387,8266
879,2008-07-24,157.329,166.096,158.303,160.982,48926,2100,1.6923,8266
880,2008-07-25,155.137,159.521,157.816,159.521,20307,2081,-0.9077,8266
881,2008-07-29,154.893,159.764,157.816,159.277,12220,2078,-0.1527,8266
882,2008-07-30,164.148,170.237,169.506,170.237,66707,2221,6.8807,8266
883,2008-07-31,158.547,171.941,170.237,158.547,49155,2069,-6.867,8266
884,2008-08-01,150.997,160.738,150.997,160.738,8421,2097,1.3825,8266
885,2008-08-04,158.303,163.174,158.303,161.226,6027,2104,0.303,8266
886,2008-08-05,152.945,163.661,161.226,154.65,8369,2018,-4.0785,8266
887,2008-08-06,151.484,159.764,156.355,153.919,43324,2008,-0.4724,8266
888,2008-08-07,160.162,164.511,162.72,164.511,63830,2096,6.307,8266
889,2008-08-08,160.162,176.025,164.511,172.699,113566,2200,4.9767,8266
890,2008-08-11,174.489,182.421,174.489,179.095,72680,2282,3.7037,8266
891,2008-08-12,175.257,185.747,179.095,181.653,64835,2314,1.4286,8266
892,2008-08-13,181.653,194.19,181.653,194.19,117864,2474,6.9014,8266
893,2008-08-14,193.934,202.121,195.981,200.586,106596,2555,3.2938,8266
894,2008-08-15,190.608,202.633,200.586,193.422,66204,2464,-3.5714,8266
895,2008-08-18,187.026,194.446,194.446,187.538,25640,2389,-3.0423,8266
896,2008-08-19,182.165,200.586,182.677,198.795,107564,2533,6.0027,8266
897,2008-08-20,192.399,201.61,197.772,201.61,41136,2568,1.4157,8266
898,2008-08-21,199.563,209.797,201.61,200.075,59298,2549,-0.7614,8266
899,2008-08-22,191.887,205.191,200.075,194.446,50555,2477,-2.8133,8266
900,2008-08-25,195.469,201.61,199.563,195.981,47695,2497,0.7895,8266
901,2008-08-26,191.887,198.539,193.422,198.539,23671,2529,1.3055,8266
902,2008-08-27,196.493,212.355,198.539,212.355,104974,2705,6.9588,8266
903,2008-08-28,215.426,224.38,219.007,216.193,193697,2754,1.8072,8266
904,2008-08-29,215.17,223.869,222.078,216.961,75498,2764,0.355,8266
905,2008-09-01,205.703,218.496,216.961,207.238,48332,2640,-4.4811,8266
906,2008-09-02,204.68,212.355,204.68,212.099,57709,2702,2.3457,8266
907,2008-09-03,197.26,210.82,209.797,197.26,75688,2513,-6.9964,8266
908,2008-09-04,194.958,205.191,198.539,201.61,118419,2568,2.2049,8266
909,2008-09-05,194.958,210.309,194.958,209.797,128362,2673,4.0609,8266
910,2008-09-08,217.472,224.124,224.124,219.519,100912,2797,4.6341,8266
911,2008-09-09,204.168,215.937,215.426,204.168,70457,2601,-6.993,8266
912,2008-09-10,201.866,209.797,201.866,204.168,47643,2601,0.0,8266
913,2008-09-11,193.422,207.238,203.656,193.422,37560,2464,-5.2632,8266
914,2008-09-12,180.63,198.539,197.004,198.028,53030,2523,2.381,8266
915,2008-09-15,184.212,193.934,187.282,184.212,33435,2347,-6.9767,8266
916,2008-09-16,171.419,177.816,171.419,171.419,20759,2184,-6.9444,8266
917,2008-09-17,164.256,181.398,178.071,169.628,41877,2161,-1.0448,8266
918,2008-09-18,157.859,162.72,158.115,160.674,31826,2047,-5.279,8266
919,2008-09-19,164.256,171.675,171.675,171.675,23902,2187,6.8471,8266
920,2008-09-22,176.025,183.444,180.118,183.444,53201,2337,6.8554,8266
921,2008-09-23,178.583,189.329,178.839,188.561,43657,2402,2.7894,8266
922,2008-09-24,185.235,194.446,185.235,187.026,49196,2383,-0.8141,8266
923,2008-09-25,181.653,188.817,184.212,182.165,37657,2321,-2.5992,8266
924,2008-09-26,169.628,182.677,182.165,169.628,40026,2161,-6.882,8266
925,2008-09-30,157.859,167.837,157.859,167.837,32513,2138,-1.0558,8266
926,2008-10-01,167.326,178.071,170.396,168.861,28937,2151,0.6098,8266
927,2008-10-02,166.302,173.978,171.419,167.326,19585,2132,-0.9091,8266
928,2008-10-03,168.861,178.839,170.396,178.839,62288,2278,6.8807,8266
929,2008-10-06,167.837,175.769,172.443,171.419,39785,2184,-4.1488,8266
930,2008-10-07,164.256,181.653,164.256,177.048,37000,2255,3.2836,8266
931,2008-10-08,164.767,172.954,170.396,168.861,30449,2151,-4.6243,8266
932,2008-10-09,157.092,173.466,168.861,158.115,53943,2014,-6.3636,8266
933,2008-10-13,152.742,155.045,152.742,155.045,20038,1975,-1.9417,8266
934,2008-10-14,161.441,165.791,165.791,165.791,26029,2112,6.9307,8266
935,2008-10-15,160.162,163.744,163.232,162.209,17370,2066,-2.1605,8266
936,2008-10-16,156.58,156.58,156.58,156.58,6169,1995,-3.47,8266
937,2008-10-17,151.207,157.092,156.58,151.207,19700,1926,-3.4314,8266
938,2008-10-20,146.09,147.881,146.346,147.369,13229,1877,-2.5381,8266
939,2008-10-21,142.253,152.487,149.16,142.253,23457,1812,-3.4722,8266
940,2008-10-22,137.391,139.182,137.391,137.391,19667,1750,-3.4173,8266
941,2008-10-23,132.786,132.786,132.786,132.786,200,1691,-3.352,8266
942,2008-10-24,128.181,128.181,128.181,128.181,293,1633,-3.4682,8266
943,2008-10-27,119.226,119.226,119.226,119.226,1374,1519,-6.986,8266
944,2008-10-28,111.039,119.226,111.039,111.039,27244,1414,-6.867,8266
945,2008-10-29,103.363,117.179,117.179,103.363,48722,1317,-6.9124,8266
946,2008-10-30,96.1995,109.248,96.1995,107.457,54940,1369,3.9604,8266
947,2008-10-31,100.549,111.551,102.852,106.945,51591,1362,-0.4762,8266
948,2008-11-03,106.434,114.365,109.504,114.365,40297,1457,6.9378,8266
949,2008-11-04,114.109,120.249,119.738,118.714,90272,1512,3.8031,8266
950,2008-11-05,114.365,119.738,118.714,114.621,71300,1460,-3.4483,8266
951,2008-11-06,106.689,106.689,106.689,106.689,6536,1359,-6.9196,8266
952,2008-11-07,99.2697,109.504,99.2697,107.457,36003,1369,0.7194,8266
953,2008-11-10,100.037,106.689,106.689,100.037,42308,1274,-6.9048,8266
954,2008-11-11,93.1293,96.1995,93.8969,93.1293,28746,1186,-6.9054,8266
955,2008-11-12,88.0123,96.1995,88.0123,94.1527,28013,1199,1.0989,8266
956,2008-11-13,87.7565,90.0591,88.0123,87.7565,8968,1118,-6.7935,8266
957,2008-11-14,81.6161,90.5708,88.524,82.1278,32492,1046,-6.414,8266
958,2008-11-17,76.4991,79.0576,77.5225,76.4991,11013,974,-6.8536,8266
959,2008-11-18,71.3821,71.3821,71.3821,71.3821,2832,909,-6.689,8266
960,2008-11-19,66.5209,72.6613,66.5209,70.8704,19418,903,-0.7168,8266
961,2008-11-20,66.0092,67.5443,66.0092,66.0092,10853,841,-6.8592,8266
962,2008-11-21,61.4039,70.6145,61.6598,70.6145,23796,899,6.9767,8266
963,2008-11-24,67.8002,72.6613,72.6613,68.056,19600,867,-3.6232,8266
964,2008-11-25,68.056,72.1496,70.3587,68.056,17657,867,0.0,8266
965,2008-11-26,67.5443,70.6145,68.5677,69.3353,17132,883,1.8797,8266
966,2008-11-27,70.8704,73.9406,70.8704,73.9406,14252,942,6.6421,8266
967,2008-11-28,75.2198,79.0576,77.7783,79.0576,38368,1007,6.9204,8266
968,2008-12-01,78.29,83.9187,80.3368,81.3602,52360,1036,2.9126,8266
969,2008-12-02,75.7315,76.4991,75.7315,75.7315,21750,965,-6.9182,8266
970,2008-12-03,70.6145,77.5225,76.2432,70.8704,20744,903,-6.4189,8266
971,2008-12-04,69.5911,74.4523,71.1262,72.4055,19746,922,2.1661,8266
972,2008-12-05,70.3587,74.1964,72.1496,74.1964,9769,945,2.4735,8266
973,2008-12-08,77.7783,79.3134,78.29,79.3134,30668,1010,6.8966,8266
974,2008-12-09,81.8719,84.6863,83.1512,82.8953,77383,1056,4.5161,8266
975,2008-12-10,80.8485,88.524,81.8719,88.524,65537,1128,6.7901,8266
976,2008-12-11,87.5006,93.1293,88.524,88.524,54798,1128,0.0,8266
977,2008-12-12,82.3836,88.7799,86.9889,82.3836,37215,1049,-6.9364,8266
978,2008-12-15,84.9421,88.0123,85.4538,88.0123,44612,1121,6.8323,8266
979,2008-12-16,83.9187,88.0123,86.4772,88.0123,24738,1121,0.0,8266
980,2008-12-17,88.0123,91.0825,90.8267,88.2682,42903,1124,0.2907,8266
981,2008-12-18,84.6863,89.0357,89.0357,86.9889,14586,1108,-1.4493,8266
982,2008-12-19,86.4772,89.0357,86.4772,88.7799,17795,1131,2.0588,8266
983,2008-12-22,90.315,94.9203,93.8969,90.5708,68624,1154,2.0173,8266
984,2008-12-23,85.9655,91.3384,91.3384,88.0123,31563,1121,-2.8249,8266
985,2008-12-24,86.4772,90.0591,86.9889,88.0123,17265,1121,0.0,8266
986,2008-12-25,87.2448,89.5474,88.524,87.2448,12697,1111,-0.8721,8266
987,2008-12-26,87.5006,93.1293,87.5006,92.1059,56290,1173,5.5718,8266
988,2008-12-29,88.0123,91.5942,91.0825,88.0123,21760,1121,-4.4444,8266
989,2008-12-30,88.7799,92.6176,88.7799,91.0825,30503,1160,3.4884,8266
990,2008-12-31,89.5474,92.1059,92.1059,90.0591,24350,1147,-1.1236,8266
991,2009-01-05,91.0825,95.1761,92.6176,93.1293,50856,1186,3.4091,8266
992,2009-01-06,92.1059,97.2229,94.4086,96.1995,57575,1225,3.2967,8266
993,2009-01-07,94.1527,100.805,97.2229,97.7346,93773,1245,1.5957,8266
994,2009-01-08,91.0825,95.9437,94.9203,91.0825,33978,1160,-6.8063,8266
995,2009-01-09,88.7799,92.3618,91.0825,90.315,14127,1150,-0.8427,8266
996,2009-01-10,86.9889,90.0591,87.5006,87.5006,14422,1115,-3.1161,8266
997,2009-01-12,87.5006,89.5474,88.0123,87.5006,10421,1115,0.0,8266
998,2009-01-13,86.9889,88.7799,87.5006,88.524,7662,1128,1.1696,8266
999,2009-01-14,89.5474,93.641,89.5474,93.641,28894,1193,5.7803,8266
1000,2009-01-15,89.8033,93.641,91.0825,93.1293,28374,1186,-0.5464,8266
1001,2009-01-16,93.641,99.5256,94.4086,96.7112,93920,1232,3.8462,8266
1002,2009-01-17,94.6644,101.317,98.758,94.6644,71874,1206,-2.1164,8266
1003,2009-01-19,94.6644,97.2229,95.1761,94.6644,29806,1206,0.0,8266
1004,2009-01-20,88.7799,93.641,93.641,89.5474,18134,1141,-5.4054,8266
1005,2009-01-21,84.9421,90.0591,84.9421,86.9889,14030,1108,-2.8571,8266
1006,2009-02-02,86.9889,90.0591,86.9889,88.0123,9289,1121,1.1765,8266
1007,2009-02-03,88.7799,93.641,88.7799,93.1293,18036,1186,5.814,8266
1008,2009-02-04,90.0591,95.1761,93.641,92.6176,27238,1180,-0.5495,8266
1009,2009-02-05,90.0591,93.3852,92.6176,90.0591,16195,1147,-2.7624,8266
1010,2009-02-06,91.0825,95.1761,91.0825,93.8969,53208,1196,4.2614,8266
1011,2009-02-09,94.1527,98.5022,96.4554,94.1527,51466,1199,0.2725,8266
1012,2009-02-10,91.5942,98.758,93.8969,97.2229,66708,1238,3.2609,8266
1013,2009-02-11,94.6644,102.084,94.6644,100.549,94152,1281,3.4211,8266
1014,2009-02-12,93.641,100.805,100.805,94.6644,36597,1206,-5.8524,8266
1015,2009-02-13,94.6644,97.7346,94.6644,97.7346,18930,1245,3.2432,8266
1016,2009-02-16,95.6878,99.2697,97.7346,96.7112,21131,1232,-1.0471,8266
1017,2009-02-17,94.6644,99.2697,96.7112,95.6878,27341,1219,-1.0582,8266
1018,2009-02-18,93.1293,95.432,94.6644,93.8969,11750,1196,-1.8717,8266
1019,2009-02-19,92.6176,95.9437,93.8969,93.3852,17284,1189,-0.545,8266
1020,2009-02-20,92.6176,96.1995,93.3852,93.3852,13107,1189,0.0,8266
1021,2009-02-23,90.315,94.1527,92.1059,93.641,9561,1193,0.274,8266
1022,2009-02-24,91.5942,93.641,92.1059,92.1059,8818,1173,-1.6393,8266
