,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2005-03-25,14.4112,14.7186,14.5739,14.5739,407366,11028,-1.467,2393
53,2005-03-28,14.4654,15.0079,14.5739,14.5197,510999,10987,-0.3722,2393
54,2005-03-29,13.923,14.6463,14.4654,13.923,396730,10536,-4.1096,2393
55,2005-03-30,13.8145,14.1038,13.923,13.8868,187307,10508,-0.2597,2393
56,2005-03-31,14.0676,14.5378,14.0676,14.2485,410227,10782,2.6042,2393
57,2005-04-01,14.1038,14.4474,14.2485,14.4474,161136,10932,1.3959,2393
58,2005-04-04,14.2846,14.5739,14.4293,14.2846,187533,10809,-1.1264,2393
59,2005-04-06,14.2846,14.8994,14.2846,14.5016,608580,10973,1.519,2393
60,2005-04-07,14.6463,15.2249,14.6463,15.0621,1155577,11398,3.8653,2393
61,2005-04-08,14.9717,15.2972,15.1887,15.261,596705,11548,1.3205,2393
62,2005-04-11,15.1887,15.5142,15.261,15.2972,660943,11575,0.237,2393
63,2005-04-12,15.0441,15.3334,15.2972,15.1887,321283,11493,-0.7092,2393
64,2005-04-13,15.3695,15.6588,15.4057,15.5684,706210,11781,2.5,2393
65,2005-04-14,15.478,15.6769,15.5503,15.5503,688792,11767,-0.1161,2393
66,2005-04-15,15.478,15.8397,15.5503,15.6408,558854,11835,0.5814,2393
67,2005-04-18,14.9898,15.6227,15.5503,15.0441,458601,11384,-3.815,2393
68,2005-04-19,15.0802,15.4599,15.261,15.4419,284047,11685,2.6442,2393
69,2005-04-20,14.6463,15.5865,15.5503,14.809,468000,11206,-4.0984,2393
70,2005-04-21,14.5739,15.0983,14.7547,14.9717,273605,11329,1.0989,2393
71,2005-04-22,15.0621,15.4238,15.1887,15.0621,343132,11398,0.6039,2393
72,2005-04-25,14.8994,15.3695,15.0621,15.3695,97946,11630,2.0408,2393
73,2005-04-26,15.1887,15.4961,15.3514,15.478,228104,11712,0.7059,2393
74,2005-04-27,15.1887,15.4961,15.478,15.1887,137724,11493,-1.8692,2393
75,2005-04-28,14.9356,15.2249,15.1887,15.1887,118984,11493,0.0,2393
76,2005-04-29,14.14,15.2972,15.0079,14.3931,316726,10891,-5.2381,2393
77,2005-05-03,14.375,14.6101,14.3931,14.6101,224048,11056,1.5075,2393
78,2005-05-04,14.2846,14.6282,14.6282,14.3931,143909,10891,-1.4851,2393
79,2005-05-05,14.4654,15.3876,14.4654,15.3876,453783,11644,6.9095,2393
80,2005-05-06,15.4057,16.2013,15.4057,16.0566,704301,12150,4.3478,2393
81,2005-05-09,15.8577,16.2555,16.0566,16.0566,513117,12150,0.0,2393
82,2005-05-10,15.5865,16.0566,16.0205,15.5865,202159,11794,-2.9279,2393
83,2005-05-11,15.261,15.5503,15.478,15.2972,257010,11575,-1.8561,2393
84,2005-05-12,14.9717,15.8397,15.3695,15.2068,591898,11507,-0.591,2393
85,2005-05-13,14.8271,15.261,15.261,15.1525,275241,11466,-0.3567,2393
86,2005-05-16,15.1164,15.4419,15.1887,15.1887,434282,11493,0.2387,2393
87,2005-05-17,15.0079,15.4419,15.3695,15.0441,227998,11384,-0.9524,2393
88,2005-05-18,15.026,15.261,15.1525,15.026,140329,11370,-0.1202,2393
89,2005-05-19,15.1164,15.6227,15.2972,15.2249,449101,11521,1.3237,2393
90,2005-05-20,15.1164,15.3334,15.2791,15.1345,135988,11452,-0.5938,2393
91,2005-05-23,14.8994,15.261,15.1345,15.0621,126928,11398,-0.4779,2393
92,2005-05-24,15.0079,15.2972,15.1345,15.0441,136402,11384,-0.12,2393
93,2005-05-25,14.0315,15.0441,15.0441,14.2123,447943,10754,-5.5288,2393
94,2005-05-26,13.7422,14.4112,14.2123,14.3931,252121,10891,1.2723,2393
95,2005-05-27,14.3931,14.7186,14.3931,14.5558,399980,11014,1.1307,2393
96,2005-05-30,14.4112,14.6824,14.5739,14.4654,127536,10946,-0.6211,2393
97,2005-05-31,14.2123,14.6463,14.4293,14.4654,243393,10946,0.0,2393
98,2005-06-01,14.3208,14.6101,14.4293,14.5197,235009,10987,0.375,2393
99,2005-06-02,14.809,15.0802,14.8994,14.9536,384693,11316,2.9888,2393
100,2005-06-03,15.0079,15.2791,15.0079,15.1164,268821,11439,1.0883,2393
101,2005-06-06,15.1164,15.4057,15.1164,15.1164,263244,11439,0.0,2393
102,2005-06-07,15.1345,15.3334,15.1525,15.261,181951,11549,0.9569,2393
103,2005-06-08,15.1887,15.3695,15.2972,15.261,159025,11549,0.0,2393
104,2005-06-09,15.2972,15.8397,15.5503,15.2972,423355,11575,0.237,2393
105,2005-06-10,15.3695,15.7131,15.5503,15.5142,224300,11740,1.4184,2393
106,2005-06-13,15.4599,15.7131,15.5503,15.6408,123523,11835,0.8159,2393
107,2005-06-14,15.1525,15.7673,15.7673,15.1525,163451,11466,-3.1214,2393
108,2005-06-15,15.0621,15.3334,15.1525,15.243,162432,11535,0.5967,2393
109,2005-06-16,15.1887,15.4238,15.261,15.4238,139563,11671,1.1862,2393
110,2005-06-17,15.478,15.7131,15.5142,15.5142,294726,11740,0.5862,2393
111,2005-06-20,15.2972,15.5865,15.5865,15.4238,139990,11671,-0.5828,2393
112,2005-06-21,15.1164,15.4961,15.4238,15.1345,129725,11452,-1.8757,2393
113,2005-06-22,15.1164,15.3695,15.3695,15.1525,141064,11466,0.1195,2393
114,2005-06-23,15.2249,16.1651,15.3153,15.9843,810783,12095,5.4893,2393
115,2005-06-24,15.7312,16.0566,15.912,15.8397,267538,11986,-0.905,2393
116,2005-06-27,15.695,16.9426,15.8035,15.8397,271192,11986,0.0,2393
117,2005-06-28,15.7312,15.9843,15.8397,15.8397,252972,11986,0.0,2393
118,2005-06-29,15.6588,16.0566,16.0205,15.6588,214401,11849,-1.1416,2393
119,2005-06-30,15.6227,15.8577,15.6588,15.6588,130470,11849,0.0,2393
120,2005-07-01,15.6588,16.129,15.6588,15.6588,413387,11849,0.0,2393
121,2005-07-04,15.6588,15.9481,15.9481,15.6769,315156,11863,0.1155,2393
122,2005-07-05,15.4057,15.6227,15.6227,15.4057,190484,11658,-1.7301,2393
123,2005-07-06,15.4057,15.7492,15.4057,15.478,224983,11712,0.4695,2393
124,2005-07-07,15.2972,15.478,15.478,15.4057,122155,11658,-0.4673,2393
125,2005-07-08,15.243,15.6046,15.3334,15.2972,180550,11575,-0.7042,2393
126,2005-07-11,15.4057,16.0386,15.4057,15.9481,405925,12068,4.2553,2393
127,2005-07-12,15.7312,16.129,16.0928,15.8216,245571,11972,-0.7937,2393
128,2005-07-13,15.7492,16.8522,15.8397,16.4183,674566,12424,3.7714,2393
129,2005-07-14,16.2375,16.5991,16.5991,16.3821,387180,12396,-0.2203,2393
130,2005-07-15,16.2736,16.7437,16.4183,16.3459,249103,12369,-0.2208,2393
131,2005-07-19,16.1109,16.4364,16.3459,16.3821,159645,12396,0.2212,2393
132,2005-07-20,16.0928,16.6714,16.4544,16.0928,338422,12178,-1.766,2393
133,2005-07-21,15.9481,16.3821,16.2917,15.9481,175377,12068,-0.8989,2393
134,2005-07-22,15.6769,15.9662,15.912,15.7492,169641,11918,-1.2472,2393
135,2005-07-25,15.5684,15.8035,15.7492,15.5865,139131,11794,-1.0333,2393
136,2005-07-26,15.4419,15.7312,15.5865,15.4419,162835,11685,-0.9281,2393
137,2005-07-27,15.4599,15.7854,15.4599,15.7312,206370,11904,1.8735,2393
138,2005-07-28,15.5142,15.912,15.912,15.6046,207588,11808,-0.8046,2393
139,2005-07-29,15.0079,15.8035,15.7673,15.0441,196982,11384,-3.5921,2393
140,2005-08-01,14.7909,15.0441,15.0441,14.8271,144246,11220,-1.4423,2393
141,2005-08-02,14.7547,15.1887,15.1887,15.0441,203231,11384,1.4634,2393
142,2005-08-03,14.9356,15.3695,15.1887,15.2249,202389,11521,1.2019,2393
143,2005-08-04,15.1345,15.4599,15.2249,15.1887,178633,11493,-0.2375,2393
144,2005-08-08,14.8271,15.1887,15.0441,15.1887,84969,11493,0.0,2393
145,2005-08-09,15.0079,15.4057,15.3695,15.0079,122458,11357,-1.1905,2393
146,2005-08-10,14.9536,15.3334,15.026,15.2068,134843,11507,1.3253,2393
147,2005-08-11,14.9175,15.2068,15.2068,15.0802,62599,11411,-0.8323,2393
148,2005-08-12,14.7547,15.2972,15.2972,14.8271,135241,11220,-1.6787,2393
149,2005-08-15,14.1038,15.0079,14.8271,14.1038,201331,10672,-4.878,2393
150,2005-08-16,14.181,14.5467,14.3842,14.3029,132698,10133,0.5333,2393
151,2005-08-17,14.2217,14.7093,14.2623,14.4248,115224,10220,0.8523,2393
152,2005-08-18,14.4248,14.6686,14.4248,14.6077,64598,10349,1.2676,2393
153,2005-08-19,14.4858,14.7093,14.6077,14.5874,53757,10335,-0.1391,2393
154,2005-08-22,14.8312,15.6032,15.1156,15.6032,204696,11055,6.9638,2393
155,2005-08-23,15.7048,16.0095,16.0095,15.7657,239347,11170,1.0417,2393
156,2005-08-24,15.2781,15.7657,15.7251,15.6032,158804,11055,-1.0309,2393
157,2005-08-25,15.6845,16.4159,15.6845,15.9892,329452,11328,2.474,2393
158,2005-08-26,15.8673,16.1721,16.0908,15.9689,81796,11314,-0.1271,2393
159,2005-08-29,15.7657,16.1721,15.9283,15.7657,93858,11170,-1.2723,2393
160,2005-08-30,15.6845,16.0908,15.847,15.9892,103080,11328,1.4175,2393
161,2005-08-31,15.2375,16.0502,15.9892,15.6438,107169,11083,-2.1601,2393
162,2005-09-02,15.847,16.2127,15.8876,16.1314,179357,11429,3.1169,2393
163,2005-09-05,16.1517,16.4971,16.3752,16.1517,127065,11443,0.1259,2393
164,2005-09-06,16.3346,16.7816,16.4565,16.7409,283487,11861,3.6478,2393
165,2005-09-07,16.4971,17.066,16.9441,16.7206,192496,11846,-0.1214,2393
166,2005-09-08,16.4971,16.9035,16.9035,16.6393,113762,11789,-0.486,2393
167,2005-09-09,16.2533,16.7409,16.6393,16.4768,139022,11673,-0.9768,2393
168,2005-09-12,16.8628,17.6145,17.066,16.9238,825005,11990,2.7127,2393
169,2005-09-13,16.6597,17.066,16.9035,17.066,205216,12091,0.8403,2393
170,2005-09-14,16.7206,17.0863,17.066,16.8222,119488,11918,-1.4286,2393
171,2005-09-15,16.5174,16.9035,16.8222,16.619,103303,11774,-1.2077,2393
172,2005-09-16,16.3955,16.8222,16.6393,16.619,136133,11774,0.0,2393
173,2005-09-19,16.7003,17.0457,16.7003,16.7206,142123,11846,0.6112,2393
174,2005-09-20,16.8222,17.7974,16.8425,17.6755,542003,12523,5.7108,2393
175,2005-09-21,17.3504,17.6755,17.6755,17.4317,175808,12350,-1.3793,2393
176,2005-09-22,17.2692,17.5942,17.2692,17.3098,120479,12264,-0.6993,2393
177,2005-09-23,16.7206,17.4114,17.2082,17.005,132342,12048,-1.7606,2393
178,2005-09-26,16.9847,17.3098,17.1879,17.1879,109417,12177,1.0753,2393
179,2005-09-27,17.2488,17.6755,17.2488,17.6349,247886,12494,2.6005,2393
180,2005-09-28,17.5942,17.838,17.6349,17.6552,244520,12508,0.1152,2393
181,2005-09-29,17.7161,18.7116,17.7161,17.7568,603129,12580,0.5754,2393
182,2005-09-30,17.7974,18.2444,18.0006,18.1631,514341,12868,2.2883,2393
183,2005-10-03,18.1225,18.4678,18.3663,18.285,224663,12955,0.6711,2393
184,2005-10-04,18.3459,18.9758,18.3663,18.732,486780,13271,2.4444,2393
185,2005-10-05,18.9961,20.0322,18.9961,20.0322,787857,14193,6.9414,2393
186,2005-10-06,20.3166,21.4137,20.3166,21.3731,1278607,15143,6.6937,2393
187,2005-10-07,20.8042,21.9826,21.3731,21.5356,1113479,15258,0.7605,2393
188,2005-10-11,21.2512,21.9013,21.5356,21.5763,384414,15287,0.1887,2393
189,2005-10-12,21.495,22.5108,21.5763,22.0232,978537,15603,2.0716,2393
190,2005-10-13,21.3325,22.267,21.7388,22.1451,636888,15690,0.5535,2393
191,2005-10-14,21.3731,22.1451,22.1451,21.6169,538799,15315,-2.3853,2393
192,2005-10-17,20.5604,21.9013,21.9013,20.9668,474215,14855,-3.0075,2393
193,2005-10-18,21.2106,22.1451,21.7388,21.9826,1496912,15600,4.845,2393
194,2005-10-19,21.3325,21.942,21.4137,21.5356,479741,15283,-2.0333,2393
195,2005-10-20,21.8201,23.0391,21.942,23.0391,1509752,16350,6.9811,2393
196,2005-10-21,23.0391,24.3393,23.161,24.0955,1292561,17099,4.5855,2393
197,2005-10-24,23.161,24.0955,24.0955,23.5673,525311,16725,-2.1922,2393
198,2005-10-25,22.3889,24.0549,23.9736,22.4296,688754,15917,-4.8276,2393
199,2005-10-26,20.8855,22.3483,22.3483,20.8855,808371,14821,-6.8841,2393
200,2005-10-27,20.0322,22.0639,20.3166,21.1293,1132324,14994,1.1673,2393
201,2005-10-28,20.5198,21.5763,21.1293,21.1293,563078,14994,0.0,2393
202,2005-10-31,21.6169,22.1451,21.7388,21.7388,508696,15427,2.8846,2393
203,2005-11-01,22.1451,23.161,22.3077,22.8765,881609,16234,5.2336,2393
204,2005-11-02,22.8765,24.1768,23.1203,24.1768,1072168,17157,5.6838,2393
205,2005-11-03,23.4048,24.6644,24.1768,23.7705,857317,16869,-1.6807,2393
206,2005-11-04,23.2422,24.1362,23.9736,23.4048,614566,16609,-1.5385,2393
207,2005-11-07,22.8765,23.7298,23.4048,22.9984,432969,16321,-1.7361,2393
208,2005-11-08,22.3889,23.0797,22.9984,22.5108,331661,15975,-2.1201,2393
209,2005-11-09,22.6734,24.0549,22.7953,23.7705,1023982,16869,5.5957,2393
210,2005-11-10,23.2422,24.2581,23.7298,23.2422,946789,16494,-2.2222,2393
211,2005-11-11,22.5108,23.6486,23.486,23.161,1013992,16436,-0.3497,2393
212,2005-11-14,22.9172,23.7298,23.0797,23.5673,653964,16725,1.7544,2393
213,2005-11-15,23.933,24.5831,23.9736,24.0549,1152490,17071,2.069,2393
214,2005-11-16,23.7705,24.2987,24.2174,24.2987,840208,17244,1.0135,2393
215,2005-11-17,24.0955,24.7863,24.38,24.2987,850255,17244,0.0,2393
216,2005-11-18,24.4612,25.7615,24.8676,24.5831,1547367,17445,1.1706,2393
217,2005-11-21,23.8924,24.705,24.705,24.2174,610289,17186,-1.4876,2393
218,2005-11-22,23.7298,24.5425,23.7705,23.933,581316,16984,-1.1745,2393
219,2005-11-23,23.5673,24.1768,24.0143,23.6892,355538,16811,-1.0187,2393
220,2005-11-24,23.7298,24.3393,23.7705,23.8517,764091,16926,0.6861,2393
221,2005-11-25,23.7705,24.2987,24.2174,23.9736,548483,17013,0.5111,2393
222,2005-11-28,23.8924,25.2739,23.9736,25.1926,1676871,17878,5.0847,2393
223,2005-11-29,24.5019,25.1926,25.1926,24.705,479986,17532,-1.9355,2393
224,2005-11-30,24.2987,24.8269,24.705,24.705,566311,17532,0.0,2393
225,2005-12-01,24.4206,24.7457,24.705,24.6238,304561,17474,-0.3289,2393
226,2005-12-02,24.8676,26.0459,24.9895,24.8676,1386411,17647,0.9901,2393
227,2005-12-05,24.8676,25.8021,25.1926,25.599,1077730,18166,2.9412,2393
228,2005-12-06,25.3958,26.371,25.599,25.8834,1115028,18368,1.1111,2393
229,2005-12-07,25.152,26.5742,26.2085,25.4364,964693,18051,-1.7268,2393
230,2005-12-08,25.0707,25.6802,25.4364,25.1114,482970,17820,-1.278,2393
231,2005-12-09,25.0301,25.3958,25.1926,25.1926,445360,17878,0.3236,2393
232,2005-12-12,25.1926,25.924,25.3958,25.6396,560430,18195,1.7742,2393
233,2005-12-13,25.5177,26.1272,25.7615,25.6396,594213,18195,0.0,2393
234,2005-12-14,25.7615,26.7773,25.8834,26.4116,1300771,18743,3.0111,2393
235,2005-12-15,26.3304,27.1024,26.6148,26.7367,678801,18974,1.2308,2393
236,2005-12-16,26.4929,27.6306,26.7367,27.59,955994,19579,3.1915,2393
237,2005-12-19,26.4929,27.7932,27.7932,27.3868,614651,19435,-0.7364,2393
238,2005-12-20,26.7773,27.7119,27.1024,27.4681,710817,19493,0.2967,2393
239,2005-12-21,27.5494,28.9309,27.6306,28.8903,966680,20502,5.1775,2393
240,2005-12-22,28.3214,28.9309,28.809,28.5246,405757,20243,-1.2658,2393
241,2005-12-23,28.5652,29.1747,28.6871,29.0122,501901,20589,1.7094,2393
242,2005-12-26,28.2401,29.3779,29.1747,28.4027,495168,20156,-2.1008,2393
243,2005-12-27,28.3214,28.8496,28.4027,28.7277,793815,20387,1.1445,2393
244,2005-12-28,29.0528,29.581,29.2153,29.4591,911871,20906,2.546,2393
245,2005-12-29,29.256,30.8407,29.4998,30.2312,1079221,21454,2.6207,2393
246,2005-12-30,29.9061,31.4908,30.2312,31.4908,914364,23964,4.1667,2393
247,2006-01-02,30.475,32.913,30.475,32.913,829878,25046,4.5161,2393
248,2006-01-03,33.3193,35.1884,33.9694,35.1072,1488636,26716,6.6667,2393
249,2006-01-04,34.5383,36.1636,35.1072,35.1072,1542036,26716,0.0,2393
250,2006-01-05,34.8634,35.5948,35.1072,35.0259,844432,26654,-0.2315,2393
251,2006-01-06,33.1161,35.351,35.0259,33.5225,747290,25510,-4.2923,2393
252,2006-01-09,33.1161,34.2539,33.5225,33.8475,624321,25758,0.9697,2393
253,2006-01-10,33.5225,34.0913,33.5225,33.5225,470999,25510,-0.9604,2393
254,2006-01-11,31.5721,33.685,33.4412,32.3035,712424,24583,-3.6364,2393
255,2006-01-12,31.4908,32.5473,32.3035,31.4908,602739,23964,-2.5157,2393
256,2006-01-13,31.1251,32.2222,31.2876,31.8159,730942,24212,1.0323,2393
257,2006-01-16,31.5314,32.1816,31.8159,31.9784,363982,24372,0.5109,2393
258,2006-01-17,32.1003,34.2132,32.1003,34.2132,1432285,26076,6.9886,2393
259,2006-01-18,32.5066,34.9446,34.132,32.5066,2174233,24775,-4.9881,2393
260,2006-01-19,31.694,33.8069,33.685,33.1568,1701639,25271,2.0,2393
261,2006-01-20,32.5879,33.685,33.4006,32.5879,750556,24837,-1.7157,2393
262,2006-01-23,30.5156,32.1003,31.6533,30.7594,690188,23443,-5.611,2393
263,2006-01-24,31.2876,32.8723,31.2876,32.8723,803282,25054,6.8692,2393
264,2006-01-25,33.1568,34.904,33.3193,34.7415,1339325,26478,5.686,2393
265,2006-02-03,34.4977,36.0824,35.7573,34.5789,833848,26354,-0.4678,2393
266,2006-02-06,33.4818,34.7415,34.3351,34.6196,423981,26385,0.1175,2393
267,2006-02-07,32.5066,35.4322,34.6196,32.5066,1055418,24775,-6.1033,2393
268,2006-02-08,31.694,32.3441,31.7752,32.0597,681499,24434,-1.375,2393
269,2006-02-09,31.6533,32.5066,32.3035,31.6533,525959,24125,-1.2674,2393
270,2006-02-10,31.5314,32.0597,31.694,31.8971,542486,24310,0.7702,2393
271,2006-02-13,31.694,32.1816,31.8971,31.9378,322577,24341,0.1274,2393
272,2006-02-14,31.9378,33.6444,31.9378,33.6037,694316,25611,5.2163,2393
273,2006-02-15,33.4818,34.457,33.6037,33.6037,844463,25611,0.0,2393
274,2006-02-16,33.8475,34.3758,34.0913,34.132,566021,26014,1.5719,2393
275,2006-02-17,33.9288,34.7821,34.5383,34.0913,658953,25983,-0.119,2393
276,2006-02-20,33.5631,34.2945,34.0913,34.0913,290895,25983,0.0,2393
277,2006-02-21,32.9942,34.2539,34.132,33.0755,411838,25209,-2.9797,2393
278,2006-02-22,31.8159,33.4818,33.0755,31.8159,545379,24249,-3.8084,2393
279,2006-02-23,29.6623,31.7346,31.694,30.0686,1009284,22917,-5.4917,2393
280,2006-02-24,29.3779,30.3124,29.4998,29.581,795837,22545,-1.6216,2393
281,2006-02-27,28.8903,30.8,29.2966,30.2312,838587,23041,2.1978,2393
282,2006-03-01,29.8655,32.3441,30.2312,32.3441,1134329,24651,6.9892,2393
283,2006-03-02,32.5879,33.8882,32.9942,33.2787,1765933,25363,2.8894,2393
284,2006-03-03,31.9378,33.6037,33.3193,32.1003,848146,24465,-3.5409,2393
285,2006-03-06,32.1003,34.132,32.1003,33.7663,1253750,25735,5.1899,2393
286,2006-03-07,32.8317,33.6037,33.5631,32.913,590312,25085,-2.5271,2393
287,2006-03-08,31.6127,33.1974,32.913,32.5066,796635,24775,-1.2346,2393
288,2006-03-09,31.9378,32.8317,32.3035,32.1003,583721,24465,-1.25,2393
289,2006-03-10,31.8971,32.6692,32.2222,32.1003,552511,24465,0.0,2393
290,2006-03-13,32.5066,34.3351,32.5066,34.2132,1683852,26076,6.5823,2393
291,2006-03-14,33.5225,34.5383,34.132,34.132,1153230,26014,-0.2375,2393
292,2006-03-15,34.3351,35.9198,34.5383,34.9446,2007174,26633,2.381,2393
293,2006-03-16,34.7415,37.3826,35.0259,35.8386,2586832,27315,2.5581,2393
294,2006-03-17,35.8386,36.9763,35.8386,36.9763,1466602,28182,3.1746,2393
295,2006-03-20,36.2449,38.7235,37.3826,36.2855,1619916,27655,-1.8681,2393
296,2006-03-21,34.5383,36.4887,36.3262,35.1884,1114855,26819,-3.0235,2393
297,2006-03-22,34.5383,36.1636,34.7821,36.123,955116,27531,2.6559,2393
298,2006-03-23,34.6602,36.123,35.9605,34.904,844058,26602,-3.3746,2393
299,2006-03-24,34.3351,35.7167,34.904,34.5383,784529,26323,-1.0477,2393
300,2006-03-27,34.9446,35.7167,35.351,35.1478,612653,26788,1.7647,2393
301,2006-03-28,35.1072,35.7573,35.1478,35.5135,550729,27067,1.0405,2393
302,2006-03-29,35.5135,36.4074,35.5135,35.8386,828688,27315,0.9153,2393
303,2006-03-30,36.2043,37.0576,36.4887,36.3668,1142275,27717,1.4739,2393
304,2006-03-31,36.5293,38.8861,36.895,38.8861,2039814,29637,6.9274,2393
305,2006-04-03,38.1953,39.333,39.333,38.8861,1237841,29637,0.0,2393
306,2006-04-04,38.0734,38.8048,38.8048,38.0734,834699,29018,-2.0899,2393
307,2006-04-06,38.1547,40.1863,38.8048,39.4143,1136558,30040,3.5219,2393
308,2006-04-07,38.6423,40.1457,39.4143,39.333,819052,29978,-0.2062,2393
309,2006-04-10,37.3826,39.2111,38.5204,37.6671,456833,28708,-4.2355,2393
310,2006-04-11,37.6671,39.5768,37.6671,39.008,645977,29730,3.5599,2393
311,2006-04-12,38.6016,41.6491,38.8048,41.2428,908141,31433,5.7292,2393
312,2006-04-13,40.227,41.8523,41.6491,40.2676,698605,30690,-2.3645,2393
313,2006-04-14,39.8206,41.6491,40.4301,39.8206,1045625,30350,-1.11,2393
314,2006-04-17,37.6264,40.0644,40.0644,37.789,1158877,28801,-5.102,2393
315,2006-04-18,37.3826,38.8048,37.3826,38.5204,832247,29358,1.9355,2393
316,2006-04-19,38.2359,39.1299,39.008,38.3172,715109,29204,-0.5274,2393
317,2006-04-20,38.6016,40.8365,38.9267,40.552,1512505,30907,5.8324,2393
318,2006-04-21,39.008,41.2428,41.2428,39.0486,972084,29761,-3.7074,2393
319,2006-04-24,39.0486,40.227,39.0486,39.4956,808729,30102,1.1446,2393
320,2006-04-25,38.1953,40.227,39.6581,39.008,600544,29730,-1.2346,2393
321,2006-04-26,37.3826,39.3737,39.008,39.008,630162,29730,0.0,2393
322,2006-04-27,36.2855,39.4143,38.9673,36.2855,1350539,27655,-6.9792,2393
323,2006-04-28,35.8386,37.1795,36.2855,36.8544,979620,28089,1.5677,2393
