,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
77,2005-05-03,7.3964,7.7008,7.6095,7.3964,5830,1798,-2.8,2472
78,2005-05-04,7.0312,7.5182,7.4268,7.0616,13585,1717,-4.5267,2472
79,2005-05-05,7.092,7.2747,7.1833,7.1833,12181,1746,1.7241,2472
80,2005-05-06,7.1225,7.2442,7.1225,7.1529,7204,1739,-0.4237,2472
81,2005-05-09,7.1529,7.3964,7.1529,7.3051,9583,1776,2.1277,2472
82,2005-05-10,7.1529,7.3355,7.3051,7.3051,6135,1776,0.0,2472
83,2005-05-11,7.2138,7.3051,7.2138,7.2747,3562,1769,-0.4167,2472
84,2005-05-12,7.366,7.5486,7.366,7.5182,14821,1828,3.3473,2472
85,2005-05-13,7.3964,7.579,7.5182,7.3964,9861,1798,-1.6194,2472
86,2005-05-16,7.3051,7.4573,7.4573,7.3051,3681,1776,-1.2346,2472
87,2005-05-17,7.2442,7.3964,7.3051,7.3051,3295,1776,0.0,2472
88,2005-05-18,7.0616,7.3051,7.3051,7.092,6310,1724,-2.9167,2472
89,2005-05-19,7.1225,7.2442,7.1529,7.1225,3104,1732,0.4292,2472
90,2005-05-20,7.1529,7.366,7.1529,7.1833,5550,1746,0.8547,2472
91,2005-05-23,7.092,7.2442,7.1833,7.2138,1370,1754,0.4237,2472
92,2005-05-24,7.1833,7.2442,7.2138,7.2138,2110,1754,0.0,2472
93,2005-05-25,7.2138,7.2747,7.2442,7.2747,2439,1769,0.8439,2472
94,2005-05-26,7.2138,7.3051,7.2747,7.2747,1450,1769,0.0,2472
95,2005-05-27,7.3051,7.5182,7.3355,7.3051,8304,1776,0.4184,2472
96,2005-05-30,7.366,7.579,7.3964,7.4877,15240,1821,2.5,2472
97,2005-05-31,7.4268,7.579,7.4877,7.4268,8590,1806,-0.813,2472
98,2005-06-01,7.3051,7.4877,7.4268,7.3355,5849,1784,-1.2295,2472
99,2005-06-02,7.3964,7.7312,7.3964,7.5486,17762,1835,2.9046,2472
100,2005-06-03,7.579,7.7921,7.579,7.579,20225,1843,0.4032,2472
101,2005-06-06,7.5182,7.7617,7.7312,7.5486,12390,1835,-0.4016,2472
102,2005-06-07,7.3964,7.6704,7.579,7.3964,8238,1798,-2.0161,2472
103,2005-06-08,7.3964,7.4877,7.4573,7.4573,6097,1813,0.823,2472
104,2005-06-09,7.3355,7.6095,7.4877,7.3355,8431,1784,-1.6327,2472
105,2005-06-10,7.2442,7.4268,7.3355,7.3355,9082,1784,0.0,2472
106,2005-06-13,7.1833,7.4268,7.366,7.2442,4243,1761,-1.2448,2472
107,2005-06-14,7.1225,7.2442,7.2442,7.1833,4029,1746,-0.8403,2472
108,2005-06-15,7.1833,7.3051,7.1833,7.2138,2521,1754,0.4237,2472
109,2005-06-16,7.2138,7.7008,7.3051,7.7008,21210,1872,6.7511,2472
110,2005-06-17,7.6399,8.0356,7.8225,7.6399,34201,1858,-0.7905,2472
111,2005-06-20,7.5182,7.7312,7.6704,7.5182,10886,1828,-1.5936,2472
112,2005-06-21,7.4573,7.6095,7.6095,7.5486,5369,1835,0.4049,2472
113,2005-06-22,7.5486,7.853,7.6399,7.7617,18843,1887,2.8226,2472
114,2005-06-23,7.6095,7.8225,7.7312,7.6095,10845,1850,-1.9608,2472
115,2005-06-24,7.5486,7.7008,7.6095,7.6399,6317,1858,0.4,2472
116,2005-06-27,7.6095,7.853,7.6399,7.7921,17241,1895,1.992,2472
117,2005-06-28,7.6095,7.8225,7.8225,7.7008,9668,1872,-1.1719,2472
118,2005-06-29,7.5486,7.8225,7.7617,7.5486,10642,1835,-1.9763,2472
119,2005-06-30,7.5486,7.6704,7.579,7.5486,5912,1835,0.0,2472
120,2005-07-01,7.5182,7.6095,7.5486,7.5486,5035,1835,0.0,2472
121,2005-07-04,7.5182,7.6704,7.6095,7.6095,5283,1850,0.8065,2472
122,2005-07-05,7.579,8.0356,7.6399,8.0052,29627,1946,5.2,2472
123,2005-07-06,7.8225,8.553,8.0965,8.4922,116791,2065,6.0837,2472
124,2005-07-07,8.5835,9.0705,8.5835,8.9792,178906,2183,5.7348,2472
125,2005-07-08,8.7357,9.2836,9.0705,8.9792,80076,2183,0.0,2472
126,2005-07-11,8.9183,9.5575,9.1922,9.3444,121495,2272,4.0678,2472
127,2005-07-12,9.0401,9.4662,9.4662,9.1314,41751,2220,-2.2801,2472
128,2005-07-13,9.0096,9.314,9.1922,9.1314,52483,2220,0.0,2472
129,2005-07-14,9.0705,9.4662,9.1314,9.3749,95657,2279,2.6667,2472
130,2005-07-15,9.0401,9.4357,9.4357,9.0401,41607,2198,-3.5714,2472
131,2005-07-19,8.7357,9.1009,9.0096,8.7661,29578,2131,-3.0303,2472
132,2005-07-20,8.827,9.1922,8.827,8.8574,58269,2154,1.0417,2472
133,2005-07-21,8.8879,9.2227,8.9792,8.8879,71642,2161,0.3436,2472
134,2005-07-22,8.5226,9.0705,8.9487,8.5835,32596,2087,-3.4247,2472
135,2005-07-25,8.5835,8.7661,8.7661,8.6139,12525,2094,0.3546,2472
136,2005-07-26,8.6444,8.7966,8.7661,8.7357,12696,2124,1.4134,2472
137,2005-07-27,8.1269,8.827,8.7661,8.2182,34714,1998,-5.9233,2472
138,2005-07-28,8.066,8.5226,8.2487,8.3095,24815,2020,1.1111,2472
139,2005-07-29,8.34,8.6444,8.4922,8.3704,27875,2035,0.7326,2472
140,2005-08-01,8.2487,8.6748,8.4313,8.6139,22761,2094,2.9091,2472
141,2005-08-02,8.1878,8.7052,8.7052,8.2182,17967,1998,-4.5936,2472
142,2005-08-03,8.2182,8.4922,8.3704,8.3704,10647,2035,1.8519,2472
143,2005-08-04,8.2791,8.4617,8.4617,8.34,9423,2028,-0.3636,2472
144,2005-08-08,8.1878,8.4617,8.2791,8.2791,5409,2013,-0.7299,2472
145,2005-08-09,8.2182,8.4009,8.2182,8.34,9683,2028,0.7353,2472
146,2005-08-10,8.4009,8.6444,8.4009,8.6444,28869,2102,3.6496,2472
147,2005-08-11,8.4617,8.7661,8.6748,8.5226,17271,2072,-1.4085,2472
148,2005-08-12,8.5226,8.9487,8.6444,8.7661,27593,2131,2.8571,2472
149,2005-08-15,8.7052,9.3749,8.8879,9.3444,109760,2272,6.5972,2472
150,2005-08-16,8.7052,9.3444,9.3444,8.7357,47833,2124,-6.5147,2472
151,2005-08-17,8.5835,8.9487,8.5835,8.8879,26761,2161,1.7422,2472
152,2005-08-18,8.3095,9.0096,9.0096,8.34,29487,2028,-6.1644,2472
153,2005-08-19,8.2182,8.5835,8.34,8.34,21449,2028,0.0,2472
154,2005-08-22,8.2487,8.5226,8.4009,8.2791,10847,2013,-0.7299,2472
155,2005-08-23,7.7008,8.34,8.2791,7.7008,18186,1872,-6.9853,2472
156,2005-08-24,7.3051,7.6095,7.5182,7.4268,16395,1806,-3.5573,2472
157,2005-08-25,7.366,7.9443,7.4268,7.9443,20200,1932,6.9672,2472
158,2005-08-26,8.0356,8.4617,8.2487,8.1574,56252,1983,2.682,2472
159,2005-08-29,8.0356,8.5835,8.1574,8.4313,54064,2050,3.3582,2472
160,2005-08-30,8.1574,8.8879,8.8879,8.34,32045,2028,-1.083,2472
161,2005-08-31,7.7921,8.4617,8.34,8.0052,21050,1946,-4.0146,2472
162,2005-09-02,7.9747,8.1878,8.0356,8.1574,10465,1983,1.9011,2472
163,2005-09-05,7.9139,8.1878,8.1574,8.0052,6674,1946,-1.8657,2472
164,2005-09-06,8.0052,8.2182,8.066,8.0356,10152,1954,0.3802,2472
165,2005-09-07,8.0356,8.2182,8.1878,8.0356,7482,1954,0.0,2472
166,2005-09-08,7.9139,8.0356,8.0356,7.9443,8931,1932,-1.1364,2472
167,2005-09-09,7.8225,8.0356,7.9443,7.9139,7719,1924,-0.3831,2472
168,2005-09-12,8.0052,8.4617,8.0052,8.4009,36955,2043,6.1538,2472
169,2005-09-13,8.2182,8.4009,8.2791,8.2487,10487,2006,-1.8116,2472
170,2005-09-14,8.1878,8.34,8.2487,8.3095,6614,2020,0.738,2472
171,2005-09-15,8.0965,8.2791,8.2791,8.2182,3885,1998,-1.0989,2472
172,2005-09-16,8.1574,8.3095,8.2487,8.1574,5661,1983,-0.7407,2472
173,2005-09-19,7.9747,8.2182,8.1574,7.9747,2500,1939,-2.2388,2472
174,2005-09-20,7.9139,8.1878,7.9747,8.066,6557,1961,1.145,2472
175,2005-09-21,7.9443,8.34,8.34,7.9443,7206,1932,-1.5094,2472
176,2005-09-22,7.853,8.3704,7.853,8.0965,9676,1969,1.9157,2472
177,2005-09-23,8.066,8.3095,8.2182,8.0965,7387,1969,0.0,2472
178,2005-09-26,7.9747,8.1574,8.1269,8.0356,2080,1954,-0.7519,2472
179,2005-09-27,7.9747,8.1878,8.066,7.9747,2983,1939,-0.7576,2472
180,2005-09-28,7.8834,8.066,7.9747,7.9443,6197,1932,-0.3817,2472
181,2005-09-29,7.9443,8.1574,7.9747,8.0356,3939,1954,1.1494,2472
182,2005-09-30,8.1269,8.3095,8.1574,8.1574,12949,1983,1.5152,2472
183,2005-10-03,8.1269,8.34,8.2182,8.2182,11414,1998,0.7463,2472
184,2005-10-04,8.2182,8.34,8.2487,8.2182,16507,1998,0.0,2472
185,2005-10-05,7.9443,8.2791,8.2487,7.9443,12294,1932,-3.3333,2472
186,2005-10-06,7.9139,8.2182,7.9139,8.0052,10101,1946,0.7663,2472
187,2005-10-07,7.9443,8.1269,7.9747,7.9443,6290,1932,-0.7605,2472
188,2005-10-11,7.6704,8.0052,7.9747,7.6704,6844,1865,-3.4483,2472
189,2005-10-12,7.6095,7.7617,7.6704,7.6704,5528,1865,0.0,2472
190,2005-10-13,7.4877,7.6704,7.6399,7.5182,4233,1828,-1.9841,2472
191,2005-10-14,7.5182,7.6704,7.6095,7.5486,1426,1835,0.4049,2472
192,2005-10-17,7.1225,7.6399,7.6399,7.1529,5961,1739,-5.2419,2472
193,2005-10-18,7.0616,7.3051,7.3051,7.1225,2937,1732,-0.4255,2472
194,2005-10-19,6.6355,7.1225,7.0616,6.6659,5999,1621,-6.4103,2472
195,2005-10-20,6.2702,6.8181,6.8181,6.7268,6752,1635,0.9132,2472
196,2005-10-21,6.5746,6.879,6.6659,6.7877,2981,1650,0.905,2472
197,2005-10-24,6.5441,7.0007,7.0007,6.7877,1098,1650,0.0,2472
198,2005-10-25,6.7268,6.879,6.879,6.7268,1034,1635,-0.8969,2472
199,2005-10-26,6.392,6.6963,6.5746,6.6355,2336,1613,-1.3575,2472
200,2005-10-27,6.392,6.5746,6.5746,6.5137,1225,1584,-1.8349,2472
201,2005-10-28,6.1789,6.392,6.3311,6.3311,1738,1539,-2.8037,2472
202,2005-10-31,6.4528,6.7572,6.4528,6.7572,4740,1643,6.7308,2472
203,2005-11-01,6.7268,6.879,6.879,6.7572,1939,1643,0.0,2472
204,2005-11-02,6.6659,6.9398,6.7877,6.9398,1427,1687,2.7027,2472
205,2005-11-03,6.7572,6.9398,6.7572,6.7877,2036,1650,-2.193,2472
206,2005-11-04,6.6355,7.092,6.8485,6.6355,3097,1613,-2.2422,2472
207,2005-11-07,6.6963,7.092,6.6963,7.092,8454,1724,6.8807,2472
208,2005-11-08,7.366,7.579,7.366,7.579,22403,1843,6.867,2472
209,2005-11-09,7.4573,7.7921,7.6399,7.7312,24675,1880,2.008,2472
210,2005-11-10,7.4877,7.7312,7.7312,7.5486,6807,1835,-2.3622,2472
211,2005-11-11,7.4268,7.6704,7.6704,7.579,4426,1843,0.4032,2472
212,2005-11-14,7.6095,7.853,7.7312,7.8225,6600,1902,3.2129,2472
213,2005-11-15,7.579,7.7921,7.7617,7.6095,6409,1850,-2.7237,2472
214,2005-11-16,7.6095,7.8225,7.6399,7.7008,9484,1872,1.2,2472
215,2005-11-17,7.6399,8.0965,7.6704,8.0965,21129,1969,5.1383,2472
216,2005-11-18,7.9139,8.4009,8.1574,8.3704,33430,2035,3.3835,2472
217,2005-11-21,8.6139,8.9487,8.7052,8.8879,123448,2161,6.1818,2472
218,2005-11-22,8.4922,8.7661,8.7052,8.5835,26427,2087,-3.4247,2472
219,2005-11-23,8.1574,8.6444,8.6444,8.4009,29052,2043,-2.1277,2472
220,2005-11-24,8.2182,8.4617,8.4009,8.3095,17667,2020,-1.087,2472
221,2005-11-25,8.3095,8.4922,8.34,8.4009,15147,2043,1.0989,2472
222,2005-11-28,8.3095,8.6444,8.6444,8.4009,23831,2043,0.0,2472
223,2005-11-29,8.34,8.4922,8.34,8.4009,11812,2043,0.0,2472
224,2005-11-30,8.4009,8.8574,8.4617,8.7661,53828,2131,4.3478,2472
225,2005-12-01,8.9487,9.3749,9.314,8.9487,100035,2176,2.0833,2472
226,2005-12-02,8.7052,9.0705,9.0096,8.8879,33348,2161,-0.6803,2472
227,2005-12-05,8.7661,9.0401,9.0096,8.9487,25977,2176,0.6849,2472
228,2005-12-06,8.9487,9.2531,8.9487,8.9487,46452,2176,0.0,2472
229,2005-12-07,8.7052,9.0705,9.0096,8.827,15677,2146,-1.3605,2472
230,2005-12-08,8.8879,9.314,8.8879,9.0401,53543,2198,2.4138,2472
231,2005-12-09,8.8574,9.2227,9.1009,9.1314,28427,2220,1.0101,2472
232,2005-12-12,9.1314,9.4357,9.314,9.3444,66453,2272,2.3333,2472
233,2005-12-13,9.1009,9.3444,9.3444,9.1922,50248,2235,-1.6287,2472
234,2005-12-14,9.0705,9.4053,9.3444,9.1314,51941,2220,-0.6623,2472
235,2005-12-15,8.9487,9.1922,9.1314,9.1009,29667,2213,-0.3333,2472
236,2005-12-16,9.0401,9.2531,9.0705,9.0705,28251,2205,-0.3344,2472
237,2005-12-19,9.0401,9.2227,9.1618,9.1314,32470,2220,0.6711,2472
238,2005-12-20,8.8879,9.1009,9.1009,8.9487,14710,2176,-2.0,2472
239,2005-12-21,8.9792,9.1922,9.0096,9.0096,38611,2191,0.6803,2472
240,2005-12-22,8.827,9.0705,9.0096,8.9183,22316,2168,-1.0135,2472
241,2005-12-23,8.9487,9.1618,8.9487,8.9487,32131,2176,0.3413,2472
242,2005-12-26,8.7661,9.0705,9.0401,8.7661,15568,2131,-2.0408,2472
243,2005-12-27,8.2487,8.8879,8.8879,8.2487,24888,2006,-5.9028,2472
244,2005-12-28,8.2791,8.5835,8.2791,8.553,17495,2080,3.69,2472
245,2005-12-29,8.6139,9.0096,8.6139,8.7661,23944,2131,2.4911,2472
246,2005-12-30,8.5226,8.9792,8.7661,8.5226,15832,2072,-2.7778,2472
247,2006-01-02,8.7052,9.1009,8.827,9.1009,47212,2213,6.7857,2472
248,2006-01-03,9.1618,9.7097,9.314,9.314,109453,2265,2.3411,2472
249,2006-01-04,9.6488,9.9532,9.8619,9.9532,157380,2420,6.8627,2472
250,2006-01-05,9.6793,10.3184,10.288,9.6793,79140,2353,-2.7523,2472
251,2006-01-06,9.4357,10.0141,9.7401,9.4357,92802,2294,-2.5157,2472
252,2006-01-09,9.2531,9.7401,9.7401,9.314,34266,2265,-1.2903,2472
253,2006-01-10,9.2531,9.5575,9.314,9.4357,22571,2294,1.3072,2472
254,2006-01-11,9.0096,9.5575,9.4966,9.1314,33456,2220,-3.2258,2472
255,2006-01-12,8.827,9.2836,9.2531,8.827,21860,2146,-3.3333,2472
256,2006-01-13,8.827,9.1009,8.827,8.8574,15150,2154,0.3448,2472
257,2006-01-16,8.9487,9.1314,9.1314,9.0096,10568,2191,1.7182,2472
258,2006-01-17,8.8574,9.1618,9.0096,8.8879,10750,2161,-1.3514,2472
259,2006-01-18,8.4009,8.827,8.827,8.4009,16827,2043,-5.4795,2472
260,2006-01-19,8.4313,8.9792,8.4313,8.6444,20620,2102,2.8986,2472
261,2006-01-20,8.4009,8.7966,8.7661,8.6748,7604,2109,0.3521,2472
262,2006-01-23,8.0965,8.5226,8.34,8.2791,10784,2013,-4.5614,2472
263,2006-01-24,8.1574,8.4009,8.2791,8.4009,7928,2043,1.4706,2472
264,2006-01-25,8.2791,8.553,8.4617,8.553,7736,2080,1.8116,2472
265,2006-02-03,8.34,8.6139,8.6139,8.5226,6326,2072,-0.3559,2472
266,2006-02-06,8.3704,8.7052,8.5226,8.7052,4160,2117,2.1429,2472
267,2006-02-07,8.6444,8.9183,8.7052,8.827,11926,2146,1.3986,2472
268,2006-02-08,8.5226,8.8574,8.827,8.5226,5181,2072,-3.4483,2472
269,2006-02-09,8.3704,8.6444,8.6139,8.3704,6037,2035,-1.7857,2472
270,2006-02-10,8.34,8.4313,8.4009,8.4009,2939,2043,0.3636,2472
271,2006-02-13,8.2182,8.4009,8.4009,8.2791,3292,2013,-1.4493,2472
272,2006-02-14,8.2487,8.4009,8.3095,8.4009,6475,2043,1.4706,2472
273,2006-02-15,8.4922,8.9792,8.4922,8.9792,77703,2183,6.8841,2472
274,2006-02-16,8.827,9.2227,9.0705,9.1314,68110,2220,1.6949,2472
275,2006-02-17,8.9487,9.4053,9.1922,8.9487,97596,2176,-2.0,2472
276,2006-02-20,8.7966,9.1314,9.0096,8.8574,29626,2154,-1.0204,2472
277,2006-02-21,8.6139,9.0401,8.8879,8.6444,17122,2102,-2.4055,2472
278,2006-02-22,8.3095,8.6444,8.6444,8.34,15972,2028,-3.5211,2472
279,2006-02-23,8.1574,8.3704,8.34,8.1574,10186,1983,-2.1898,2472
280,2006-02-24,8.1574,8.4617,8.1574,8.34,13084,2028,2.2388,2472
281,2006-02-27,8.1878,8.4009,8.2487,8.34,5964,2028,0.0,2472
282,2006-03-01,8.2182,8.6748,8.2791,8.6444,16079,2102,3.6496,2472
283,2006-03-02,8.5226,8.8574,8.827,8.7357,16596,2124,1.0563,2472
284,2006-03-03,8.4009,8.7357,8.7052,8.4617,7322,2057,-3.1359,2472
285,2006-03-06,8.34,8.553,8.4617,8.4617,7807,2057,0.0,2472
286,2006-03-07,8.2791,8.4922,8.4617,8.2791,5575,2013,-2.1583,2472
287,2006-03-08,8.2182,8.4313,8.2791,8.4313,5450,2050,1.8382,2472
288,2006-03-09,8.3095,8.4617,8.4009,8.4313,3141,2050,0.0,2472
289,2006-03-10,8.3704,8.4922,8.4617,8.4009,5338,2043,-0.361,2472
290,2006-03-13,8.5226,8.7052,8.5226,8.6444,17786,2102,2.8986,2472
291,2006-03-14,8.34,8.6444,8.6444,8.34,11229,2028,-3.5211,2472
292,2006-03-15,8.2791,8.4617,8.4313,8.2791,9999,2013,-0.7299,2472
293,2006-03-16,8.34,8.4617,8.4009,8.3704,8688,2035,1.1029,2472
294,2006-03-17,8.34,8.6139,8.34,8.5226,13374,2072,1.8182,2472
295,2006-03-20,8.4617,8.6444,8.6444,8.5226,11344,2072,0.0,2472
296,2006-03-21,8.4009,8.6748,8.5226,8.5835,13359,2087,0.7143,2472
297,2006-03-22,8.4313,8.6139,8.5835,8.4922,10712,2065,-1.0638,2472
298,2006-03-23,8.2182,8.553,8.5226,8.2182,11122,1998,-3.2258,2472
299,2006-03-24,8.2487,8.3704,8.2791,8.2791,8376,2013,0.7407,2472
300,2006-03-27,8.2487,8.3704,8.3704,8.3704,5659,2035,1.1029,2472
301,2006-03-28,8.2791,8.3704,8.3704,8.3095,4828,2020,-0.7273,2472
302,2006-03-29,8.3095,8.4922,8.3095,8.4313,7929,2050,1.4652,2472
303,2006-03-30,8.4922,8.9487,8.5226,8.8879,44559,2161,5.4152,2472
304,2006-03-31,8.8879,9.2227,9.0705,8.8879,52893,2161,0.0,2472
305,2006-04-03,8.7052,9.0401,9.0096,8.827,20806,2146,-0.6849,2472
306,2006-04-04,8.8574,9.2531,8.8879,9.1314,55100,2220,3.4483,2472
307,2006-04-06,9.1314,9.3749,9.3749,9.2227,42420,2242,1.0,2472
308,2006-04-07,9.0401,9.3444,9.3444,9.1009,27659,2213,-1.3201,2472
309,2006-04-10,9.0401,9.1922,9.1009,9.0401,11698,2198,-0.6689,2472
310,2006-04-11,9.1009,9.6488,9.1314,9.6488,77329,2346,6.734,2472
311,2006-04-12,9.5575,10.0445,9.6184,9.6793,84662,2353,0.3155,2472
312,2006-04-13,9.4357,9.801,9.7401,9.4662,32860,2302,-2.2013,2472
313,2006-04-14,9.4662,9.7401,9.4662,9.7097,29832,2361,2.5723,2472
314,2006-04-17,9.4357,9.8619,9.8619,9.4357,22927,2294,-2.8213,2472
315,2006-04-18,9.4053,9.7401,9.4357,9.6793,21729,2353,2.5806,2472
316,2006-04-19,9.7401,10.1054,9.801,9.8923,53443,2405,2.2013,2472
317,2006-04-20,9.8619,10.2271,10.1967,9.8923,89203,2405,0.0,2472
318,2006-04-21,9.4966,9.9836,9.8923,9.5271,41536,2316,-3.6923,2472
319,2006-04-24,9.314,9.6488,9.5271,9.4357,15712,2294,-0.9585,2472
320,2006-04-25,9.1314,9.6793,9.5575,9.1314,26124,2220,-3.2258,2472
321,2006-04-26,9.1618,9.4357,9.2531,9.4053,17828,2287,3.0,2472
322,2006-04-27,9.1314,9.4966,9.4357,9.1922,17623,2235,-2.2654,2472
323,2006-04-28,9.1618,9.2836,9.2227,9.2227,13235,2242,0.3311,2472
324,2006-05-02,8.5835,9.0705,9.0401,8.5835,38744,2087,-6.9307,2472
