,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2005-05-19,6.8488,6.9567,6.9413,6.8488,10330,4907,-1.0033,2514
90,2005-05-20,6.9259,7.0801,6.9413,6.9799,24577,5001,1.9144,2514
91,2005-05-23,6.8411,6.949,6.9413,6.8411,11553,4902,-1.989,2514
92,2005-05-24,6.7948,6.8796,6.8411,6.8488,9764,4907,0.1127,2514
93,2005-05-25,6.7485,6.9028,6.8642,6.7485,5388,4835,-1.464,2514
94,2005-05-26,6.6637,6.7408,6.7408,6.6868,10491,4791,-0.9143,2514
95,2005-05-27,6.6405,6.8796,6.6868,6.7794,29389,4858,1.3841,2514
96,2005-05-30,6.7099,6.8102,6.8102,6.7177,14442,4813,-0.9101,2514
97,2005-05-31,6.656,6.7716,6.7177,6.7022,11955,4802,-0.2296,2514
98,2005-06-01,6.7022,6.8179,6.7022,6.7562,16120,4841,0.8055,2514
99,2005-06-02,6.7639,6.8333,6.7716,6.7716,28661,4852,0.2283,2514
100,2005-06-03,6.7639,7.2344,6.7871,7.2267,51930,5178,6.7198,2514
101,2005-06-06,7.1341,7.6277,7.2267,7.4889,68696,5366,3.6286,2514
102,2005-06-07,7.1727,7.6123,7.4889,7.2113,31507,5167,-3.7075,2514
103,2005-06-08,7.1573,7.327,7.1804,7.2884,13804,5222,1.0695,2514
104,2005-06-09,7.1881,7.4735,7.2884,7.2113,35768,5167,-1.0582,2514
105,2005-06-10,7.1727,7.3655,7.2498,7.2113,13796,5167,0.0,2514
106,2005-06-13,7.1881,7.3964,7.2498,7.2575,17153,5200,0.6417,2514
107,2005-06-14,7.0956,7.3424,7.2884,7.0956,14975,5084,-2.2317,2514
108,2005-06-15,7.0184,7.2421,7.0956,7.1573,20627,5128,0.8696,2514
109,2005-06-16,7.111,7.327,7.2498,7.165,18523,5134,0.1078,2514
110,2005-06-17,7.0879,7.2421,7.1727,7.0956,15507,5084,-0.9688,2514
111,2005-06-20,7.0416,7.1958,7.0956,7.057,9045,5057,-0.5435,2514
112,2005-06-21,7.0879,7.1727,7.0956,7.1573,23949,5128,1.4208,2514
113,2005-06-22,7.1804,7.3038,7.1881,7.2807,31105,5217,1.7241,2514
114,2005-06-23,7.1727,7.3809,7.3038,7.1727,20298,5139,-1.4831,2514
115,2005-06-24,7.1573,7.273,7.1727,7.2267,10067,5178,0.7527,2514
116,2005-06-27,7.1881,7.7126,7.2267,7.3347,24329,5256,1.4941,2514
117,2005-06-28,7.1418,7.2884,7.2884,7.1727,17025,5139,-2.2082,2514
118,2005-06-29,7.165,7.2653,7.1881,7.165,17650,5134,-0.1075,2514
119,2005-06-30,7.1341,7.2113,7.1804,7.1418,8269,5117,-0.3229,2514
120,2005-07-01,7.1187,7.1727,7.1418,7.1341,8578,5112,-0.108,2514
121,2005-07-04,7.1418,7.2113,7.1804,7.1418,5758,5117,0.1081,2514
122,2005-07-05,7.1187,7.2498,7.1727,7.165,7796,5134,0.324,2514
123,2005-07-06,7.1496,7.3192,7.165,7.1881,18649,5151,0.3229,2514
124,2005-07-07,7.1033,7.1727,7.1727,7.1496,18222,5123,-0.5365,2514
125,2005-07-08,7.0956,7.1881,7.0956,7.1727,10814,5139,0.3236,2514
126,2005-07-11,7.1033,7.2113,7.1573,7.1418,12305,5117,-0.4301,2514
127,2005-07-12,7.2276,7.329,7.2744,7.2744,20542,5156,1.8359,2514
128,2005-07-13,7.3602,7.5785,7.3602,7.4537,51443,5283,2.4652,2514
129,2005-07-14,7.4537,7.6408,7.5239,7.5551,36243,5355,1.3598,2514
130,2005-07-15,7.4849,7.633,7.633,7.4849,10960,5305,-0.9288,2514
131,2005-07-19,7.4927,7.5941,7.4927,7.5629,16977,5361,1.0417,2514
132,2005-07-20,7.4849,7.633,7.633,7.4849,12935,5305,-1.0309,2514
133,2005-07-21,7.1496,7.4849,7.1496,7.3446,23807,5206,-1.875,2514
134,2005-07-22,7.368,7.5317,7.4069,7.4381,14650,5272,1.2739,2514
135,2005-07-25,7.5239,7.6642,7.5239,7.5629,17651,5361,1.6771,2514
136,2005-07-26,7.4849,7.6253,7.6253,7.5473,11449,5349,-0.2062,2514
137,2005-07-27,7.4225,7.5473,7.4927,7.5317,7121,5338,-0.2066,2514
138,2005-07-28,7.4693,7.5551,7.5317,7.5239,13488,5333,-0.1035,2514
139,2005-07-29,7.4303,7.6642,7.5239,7.5629,18692,5361,0.5181,2514
140,2005-08-01,7.5005,7.5863,7.5629,7.5317,8254,5338,-0.4124,2514
141,2005-08-02,7.4225,7.5473,7.4225,7.5473,7550,5349,0.207,2514
142,2005-08-03,7.5239,7.633,7.5629,7.6097,10821,5394,0.8264,2514
143,2005-08-04,7.5239,7.6097,7.5629,7.6019,8698,5388,-0.1025,2514
144,2005-08-08,7.5317,7.6019,7.5317,7.6019,10252,5388,0.0,2514
145,2005-08-09,7.5707,7.6408,7.6019,7.6253,8796,5405,0.3077,2514
146,2005-08-10,7.6253,7.6642,7.633,7.6486,10991,5421,0.3067,2514
147,2005-08-11,7.6564,7.7188,7.6876,7.7188,8075,5471,0.9174,2514
148,2005-08-12,7.7812,8.2256,7.7812,8.2256,59923,5830,6.5657,2514
149,2005-08-15,8.1866,8.3815,8.2646,8.2646,31796,5858,0.4739,2514
150,2005-08-16,8.1866,8.4595,8.2646,8.3036,52540,5886,0.4717,2514
151,2005-08-17,8.2646,8.7324,8.2646,8.7324,70417,6190,5.1643,2514
152,2005-08-18,8.6154,8.7714,8.7324,8.6544,55581,6134,-0.8929,2514
153,2005-08-19,8.5375,8.7714,8.6544,8.7324,53205,6190,0.9009,2514
154,2005-08-22,8.7324,9.2782,8.7324,9.1612,84175,6494,4.9107,2514
155,2005-08-23,9.0053,9.2002,9.1612,9.0443,72084,6411,-1.2766,2514
156,2005-08-24,8.6544,9.0443,9.0443,8.8104,38004,6245,-2.5862,2514
157,2005-08-25,8.6154,8.8104,8.6934,8.6544,29377,6134,-1.7699,2514
158,2005-08-26,8.6544,8.8883,8.6544,8.8104,29658,6245,1.8018,2514
159,2005-08-29,8.7324,9.1612,8.7714,8.9273,63040,6328,1.3274,2514
160,2005-08-30,8.8493,9.0832,9.0443,8.8883,24157,6300,-0.4367,2514
161,2005-08-31,8.6934,8.9663,8.8493,8.8104,43023,6245,-0.8772,2514
162,2005-09-02,8.6544,8.8104,8.8104,8.7714,37420,6217,-0.4425,2514
163,2005-09-05,8.6154,8.7714,8.7324,8.6154,23500,6107,-1.7778,2514
164,2005-09-06,8.6544,8.8883,8.7324,8.6934,14420,6162,0.905,2514
165,2005-09-07,8.6154,8.7324,8.7324,8.6544,9108,6134,-0.4484,2514
166,2005-09-08,8.5375,8.6544,8.6154,8.6544,12584,6134,0.0,2514
167,2005-09-09,8.5375,8.6934,8.6934,8.6544,9475,6134,0.0,2514
168,2005-09-12,8.5375,8.7324,8.5765,8.7324,7300,6190,0.9009,2514
169,2005-09-13,8.6934,8.9273,8.7324,8.8104,16994,6245,0.8929,2514
170,2005-09-14,8.7714,8.9663,8.8104,8.9663,18372,6355,1.7699,2514
171,2005-09-15,8.8883,8.9663,8.9663,8.9663,17388,6355,0.0,2514
172,2005-09-16,8.9663,9.1222,9.0443,9.1222,31140,6466,1.7391,2514
173,2005-09-19,9.0443,9.2392,9.1612,9.0832,23694,6438,-0.4274,2514
174,2005-09-20,9.0053,9.1612,9.0832,9.0832,27441,6438,0.0,2514
175,2005-09-21,9.0053,9.2392,9.0832,9.0443,40186,6411,-0.4292,2514
176,2005-09-22,9.0053,9.2392,9.0053,9.0832,31828,6438,0.431,2514
177,2005-09-23,9.0443,9.1222,9.0832,9.0832,29230,6438,0.0,2514
178,2005-09-26,9.0443,9.1222,9.0832,9.0832,20465,6438,0.0,2514
179,2005-09-27,9.0832,9.3172,9.0832,9.2002,26718,6521,1.2876,2514
180,2005-09-28,9.2002,9.3561,9.2002,9.3561,62348,6632,1.6949,2514
181,2005-09-29,9.2782,9.5121,9.3561,9.4731,58817,6715,1.25,2514
182,2005-09-30,9.3561,9.746,9.4731,9.5511,74353,6770,0.823,2514
183,2005-10-03,9.5121,9.668,9.5511,9.5511,31494,6770,0.0,2514
184,2005-10-04,9.3951,9.5511,9.5511,9.3951,37129,6659,-1.6327,2514
185,2005-10-05,9.3172,9.5121,9.3951,9.4341,54980,6687,0.4149,2514
186,2005-10-06,9.3561,9.5511,9.5121,9.5121,36014,6742,0.8264,2514
187,2005-10-07,9.3172,9.4731,9.4341,9.4731,33036,6715,-0.4098,2514
188,2005-10-11,9.3561,9.5511,9.3561,9.5121,19826,6742,0.4115,2514
189,2005-10-12,9.4341,9.5511,9.5511,9.4731,13193,6715,-0.4098,2514
190,2005-10-13,9.3172,9.5511,9.4731,9.5511,26457,6770,0.823,2514
191,2005-10-14,9.4731,9.629,9.4731,9.5121,12526,6742,-0.4082,2514
192,2005-10-17,9.3951,9.59,9.4731,9.4731,17408,6715,-0.4098,2514
193,2005-10-18,8.8104,9.5121,9.5121,9.2782,36256,6576,-2.0576,2514
194,2005-10-19,8.7324,9.2392,9.2392,8.7714,27217,6217,-5.4622,2514
195,2005-10-20,8.3426,9.2002,8.7324,9.2002,34258,6521,4.8889,2514
196,2005-10-21,8.7324,9.1222,9.0443,9.1222,32493,6466,-0.8475,2514
197,2005-10-24,8.9663,9.2392,9.1222,9.0832,54406,6438,-0.4274,2514
198,2005-10-25,8.9663,9.2392,8.9663,9.2002,57293,6521,1.2876,2514
199,2005-10-26,9.0053,9.2782,9.1612,9.2002,61128,6521,0.0,2514
200,2005-10-27,9.0443,9.2392,9.2002,9.2002,20651,6521,0.0,2514
201,2005-10-28,9.0832,9.3951,9.2002,9.3561,76697,6632,1.6949,2514
202,2005-10-31,9.3561,9.3561,9.3561,9.3561,0,6632,0.0,2514
203,2005-11-01,9.3561,9.3561,9.3561,9.3561,0,6632,0.0,2514
204,2005-11-02,9.3561,9.3561,9.3561,9.3561,0,6632,0.0,2514
205,2005-11-03,9.3561,9.3561,9.3561,9.3561,0,6632,0.0,2514
206,2005-11-04,9.3561,9.3561,9.3561,9.3561,0,6632,0.0,2514
207,2005-11-07,9.3561,9.3561,9.3561,9.3561,0,6632,0.0,2514
208,2005-11-08,9.3561,9.3561,9.3561,9.3561,0,6632,0.0,2514
209,2005-11-09,9.3561,9.3561,9.3561,9.3561,0,6632,0.0,2514
210,2005-11-10,9.3561,9.3561,9.3561,9.3561,0,6632,0.0,2514
211,2005-11-11,9.3561,9.3561,9.3561,9.3561,0,6632,0.0,2514
212,2005-11-14,9.3561,9.3561,9.3561,9.3561,0,6632,0.0,2514
213,2005-11-15,9.3561,9.3561,9.3561,9.3561,0,6632,0.0,2514
214,2005-11-16,9.3561,9.3561,9.3561,9.3561,0,6632,0.0,2514
215,2005-11-17,9.5095,10.1997,10.1997,10.0847,63967,6610,7.2077,2514
216,2005-11-18,9.6629,10.5065,9.6629,10.1997,60674,6685,1.1407,2514
217,2005-11-21,9.9313,10.1997,10.123,10.1997,30352,6685,0.0,2514
218,2005-11-22,10.0463,10.2381,10.1997,10.1997,25301,6685,0.0,2514
219,2005-11-23,10.123,10.1997,10.123,10.1614,23275,6660,-0.3759,2514
220,2005-11-24,10.123,10.3148,10.123,10.2764,54070,6735,1.1321,2514
221,2005-11-25,10.0847,10.2764,10.2764,10.1614,46645,6660,-1.1194,2514
222,2005-11-28,10.123,10.2381,10.123,10.1614,41796,6660,0.0,2514
223,2005-11-29,10.1614,10.2764,10.1614,10.1997,33155,6685,0.3774,2514
224,2005-11-30,10.1614,10.4298,10.1614,10.3148,31709,6761,1.1278,2514
225,2005-12-01,10.2381,10.3531,10.3148,10.3531,9270,6786,0.3717,2514
226,2005-12-02,10.2764,10.3531,10.3531,10.3148,25460,6761,-0.3704,2514
227,2005-12-05,10.3531,10.6982,10.3531,10.6982,49072,7012,3.7175,2514
228,2005-12-06,10.6599,10.8899,10.6982,10.7749,49820,7062,0.7168,2514
229,2005-12-07,10.6982,10.8899,10.8132,10.8899,47105,7138,1.0676,2514
230,2005-12-08,10.7749,11.005,10.8516,10.9283,46598,7163,0.3521,2514
231,2005-12-09,10.9283,11.005,10.9283,10.9666,4647,7188,0.3509,2514
232,2005-12-12,10.8132,11.12,10.9666,11.12,20671,7288,1.3986,2514
233,2005-12-13,11.0816,11.1967,11.12,11.1583,21771,7314,0.3448,2514
234,2005-12-14,11.12,11.4268,11.12,11.2734,23542,7389,1.0309,2514
235,2005-12-15,11.1967,11.4268,11.2734,11.3884,57417,7464,1.0204,2514
236,2005-12-16,11.3884,11.5801,11.5034,11.4268,25380,7490,0.3367,2514
237,2005-12-19,10.6982,11.5034,11.5034,11.12,91082,7288,-2.6846,2514
238,2005-12-20,10.6599,11.0816,11.0433,11.0816,20970,7263,-0.3448,2514
239,2005-12-21,11.0433,11.1583,11.0816,11.0433,12638,7238,-0.346,2514
240,2005-12-22,10.9666,11.0816,11.0433,11.0816,16601,7263,0.3472,2514
241,2005-12-23,11.0433,11.3501,11.0433,11.3501,16842,7439,2.4221,2514
242,2005-12-26,11.3117,11.5034,11.3501,11.3501,16106,7439,0.0,2514
243,2005-12-27,11.2734,11.4268,11.3117,11.3501,33153,7439,0.0,2514
244,2005-12-28,11.235,11.3501,11.3117,11.3117,15939,7414,-0.3378,2514
245,2005-12-29,11.2734,11.3501,11.2734,11.3117,16278,7414,0.0,2514
246,2005-12-30,11.235,11.3117,11.2734,11.2734,16624,7389,-0.339,2514
247,2006-01-02,10.5832,11.1967,11.1967,10.8516,28177,7112,-3.7415,2514
248,2006-01-03,10.8516,11.12,10.8516,11.0816,37925,7263,2.1201,2514
249,2006-01-04,10.9283,11.12,11.12,11.0816,39157,7263,0.0,2514
250,2006-01-05,10.8899,11.12,10.8899,11.0433,22753,7238,-0.346,2514
251,2006-01-06,10.8132,11.0433,11.0433,10.9666,18710,7188,-0.6944,2514
252,2006-01-09,10.9283,11.0816,10.9666,10.9666,46319,7188,0.0,2514
253,2006-01-10,10.9283,11.12,10.9283,10.9666,23311,7188,0.0,2514
254,2006-01-11,10.9666,11.1967,10.9666,11.005,21272,7213,0.3497,2514
255,2006-01-12,11.005,11.12,11.005,11.005,20421,7213,0.0,2514
256,2006-01-13,11.005,11.1583,11.005,11.005,30772,7213,0.0,2514
257,2006-01-16,10.9666,11.12,11.0816,10.9666,9419,7188,-0.3484,2514
258,2006-01-17,10.9283,11.0433,10.9666,11.005,8857,7213,0.3497,2514
259,2006-01-18,10.7749,10.9666,10.9666,10.8899,17330,7138,-1.0453,2514
260,2006-01-19,10.7749,11.12,10.7749,11.0433,34101,7238,1.4085,2514
261,2006-01-20,10.8899,11.0816,11.0816,11.0433,32148,7238,0.0,2514
262,2006-01-23,10.3148,11.005,10.8899,10.6982,27600,7012,-3.125,2514
263,2006-01-24,10.6982,10.9283,10.6982,10.8899,20142,7138,1.7921,2514
264,2006-01-25,10.6982,10.8516,10.8132,10.8516,38665,7112,-0.3521,2514
265,2006-02-03,10.8132,10.9666,10.8132,10.9666,21265,7188,1.0601,2514
266,2006-02-06,10.8132,10.9666,10.9666,10.9666,20655,7188,0.0,2514
267,2006-02-07,10.8132,10.9666,10.8132,10.9283,21902,7163,-0.3497,2514
268,2006-02-08,10.8132,10.9283,10.9283,10.8899,12889,7138,-0.3509,2514
269,2006-02-09,10.8132,10.9283,10.8899,10.8899,16199,7138,0.0,2514
270,2006-02-10,10.8132,10.8899,10.8899,10.8899,12009,7138,0.0,2514
271,2006-02-13,10.7365,10.8899,10.8132,10.7365,8224,7037,-1.4085,2514
272,2006-02-14,10.6982,10.8132,10.7365,10.7365,4031,7037,0.0,2514
273,2006-02-15,10.6982,10.8516,10.7365,10.8132,6059,7087,0.7143,2514
274,2006-02-16,10.7365,10.9283,10.8132,10.8899,3608,7138,0.7092,2514
275,2006-02-17,10.6982,10.9283,10.8899,10.9283,43558,7163,0.3521,2514
276,2006-02-20,10.7365,10.9666,10.9283,10.9666,21383,7188,0.3509,2514
277,2006-02-21,10.8132,10.9666,10.8132,10.9666,6159,7188,0.0,2514
278,2006-02-22,10.8132,10.9283,10.8132,10.9283,15282,7163,-0.3497,2514
279,2006-02-23,10.8516,10.9666,10.8899,10.9666,10765,7188,0.3509,2514
280,2006-02-24,10.8516,10.9666,10.9666,10.9283,14825,7163,-0.3497,2514
281,2006-02-27,10.8516,10.9666,10.8899,10.9666,2107,7188,0.3509,2514
282,2006-03-01,10.8516,11.005,11.005,10.9283,7010,7163,-0.3497,2514
283,2006-03-02,10.8516,11.005,10.8516,11.005,58428,7213,0.7018,2514
284,2006-03-03,10.9283,11.0816,11.005,11.005,45034,7213,0.0,2514
285,2006-03-06,10.9283,11.12,11.005,11.12,27637,7288,1.0453,2514
286,2006-03-07,10.9666,11.12,11.12,11.12,13036,7288,0.0,2514
287,2006-03-08,11.0433,11.1967,11.0433,11.1967,15406,7339,0.6897,2514
288,2006-03-09,11.12,11.1967,11.1967,11.1583,5690,7314,-0.3425,2514
289,2006-03-10,11.12,11.2734,11.12,11.2734,10442,7389,1.0309,2514
290,2006-03-13,11.12,11.2734,11.2734,11.1583,2691,7314,-1.0204,2514
291,2006-03-14,11.12,11.1967,11.12,11.1583,12087,7314,0.0,2514
292,2006-03-15,11.12,11.2734,11.12,11.12,13331,7288,-0.3436,2514
293,2006-03-16,11.0816,11.1967,11.0816,11.0816,20264,7263,-0.3448,2514
294,2006-03-17,11.0433,11.1583,11.0816,11.0816,10074,7263,0.0,2514
295,2006-03-20,11.0433,11.1583,11.0816,11.0816,22134,7263,0.0,2514
296,2006-03-21,11.005,11.12,11.0816,11.005,6623,7213,-0.692,2514
297,2006-03-22,11.005,11.1583,11.005,11.0816,15359,7263,0.6969,2514
298,2006-03-23,11.0433,11.12,11.0433,11.0433,3438,7238,-0.346,2514
299,2006-03-24,11.0433,11.2734,11.0433,11.2734,23904,7389,2.0833,2514
300,2006-03-27,11.1967,11.2734,11.2734,11.235,5714,7364,-0.3401,2514
301,2006-03-28,11.1583,11.1967,11.1967,11.1583,5894,7314,-0.6826,2514
302,2006-03-29,11.1583,11.2734,11.1583,11.1583,10174,7314,0.0,2514
303,2006-03-30,11.0816,11.3884,11.12,11.3501,45380,7439,1.7182,2514
304,2006-03-31,11.1967,11.3501,11.3501,11.1967,20744,7339,-1.3514,2514
305,2006-04-03,11.1583,11.2734,11.1967,11.1967,14763,7339,0.0,2514
306,2006-04-04,11.1967,11.3117,11.235,11.1967,7131,7339,0.0,2514
307,2006-04-06,11.1967,11.2734,11.1967,11.2734,14167,7389,0.6849,2514
308,2006-04-07,11.1583,11.2734,11.235,11.235,10483,7364,-0.3401,2514
309,2006-04-10,11.1583,11.235,11.1967,11.1583,3483,7314,-0.6826,2514
310,2006-04-11,11.12,11.235,11.12,11.1967,8531,7339,0.3436,2514
311,2006-04-12,11.1967,11.3884,11.1967,11.3117,14150,7414,1.0274,2514
312,2006-04-13,11.3117,11.4268,11.3501,11.3501,22801,7439,0.339,2514
313,2006-04-14,11.2734,11.4268,11.3501,11.3884,9520,7464,0.3378,2514
314,2006-04-17,11.4268,11.6568,11.4268,11.5418,20311,7565,1.3468,2514
315,2006-04-18,11.3884,11.6185,11.5801,11.5801,18907,7590,0.3322,2514
316,2006-04-19,11.6185,12.347,11.6568,12.117,94579,7942,4.6358,2514
317,2006-04-20,11.9636,12.1553,12.117,12.0403,60686,7892,-0.6329,2514
318,2006-04-21,12.0019,12.4621,12.0019,12.117,90551,7942,0.6369,2514
319,2006-04-24,12.0019,12.3087,12.117,12.2703,47671,8042,1.2658,2514
320,2006-04-25,12.3087,12.9989,12.3087,12.5387,57955,8218,2.1875,2514
321,2006-04-26,12.4237,12.6921,12.5004,12.4237,66429,8143,-0.9174,2514
322,2006-04-27,12.232,12.5771,12.3854,12.232,60507,8017,-1.5432,2514
323,2006-04-28,12.1553,12.4237,12.4237,12.3854,36364,8118,1.2539,2514
324,2006-05-02,12.3087,12.6538,12.3087,12.5004,14587,8193,0.9288,2514
325,2006-05-03,12.6921,13.0372,12.7305,12.7305,38299,8344,1.8405,2514
