,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1036,2009-03-16,8.024,8.4002,8.1494,8.0554,8157,2230,-1.1538,2351
1037,2009-03-17,7.7106,8.0867,8.0867,7.8987,8397,2186,-1.9455,2351
1038,2009-03-18,7.93,8.1494,7.93,8.1181,5984,2247,2.7778,2351
1039,2009-03-19,7.8673,8.2121,8.2121,7.8673,7329,2178,-3.0888,2351
1040,2009-03-20,7.6792,7.9927,7.9927,7.8046,3515,2160,-0.7968,2351
1041,2009-03-23,7.8046,8.0867,7.8046,7.9613,3284,2204,2.008,2351
1042,2009-03-24,8.0554,8.4002,8.2434,8.2121,10639,2273,3.1496,2351
1043,2009-03-25,8.1181,8.7449,8.2121,8.6822,17917,2403,5.7252,2351
1044,2009-03-26,8.6822,9.0897,8.7136,8.8076,16177,2438,1.444,2351
1045,2009-03-27,8.7136,9.1524,9.1524,8.7136,12267,2412,-1.0676,2351
1046,2009-03-30,8.2748,8.8703,8.8703,8.3375,6077,2308,-4.3165,2351
1047,2009-03-31,8.1494,8.9017,8.2748,8.9017,30098,2464,6.7669,2351
1048,2009-04-01,8.9017,9.2151,9.0897,9.1211,30782,2525,2.4648,2351
1049,2009-04-02,8.839,9.3405,9.1837,8.933,15703,2473,-2.0619,2351
1050,2009-04-03,8.7449,9.027,9.027,8.7449,11873,2421,-2.1053,2351
1051,2009-04-06,8.7136,9.027,8.8076,8.7136,9697,2412,-0.3584,2351
1052,2009-04-07,8.6196,8.9017,8.6822,8.9017,6380,2464,2.1583,2351
1053,2009-04-08,8.6822,8.9643,8.9017,8.7763,8210,2429,-1.4085,2351
1054,2009-04-09,8.7763,9.1211,8.7763,9.0897,18420,2516,3.5714,2351
1055,2009-04-10,8.8703,9.5285,9.2151,9.4972,43689,2629,4.4828,2351
1056,2009-04-13,9.2464,9.9673,9.4972,9.9047,57306,2742,4.2904,2351
1057,2009-04-14,9.7166,10.1554,10.03,9.8733,24292,2733,-0.3165,2351
1058,2009-04-15,9.4658,9.8733,9.8733,9.7479,17242,2698,-1.2698,2351
1059,2009-04-16,9.6226,9.9673,9.7479,9.6226,19265,2664,-1.2862,2351
1060,2009-04-17,8.9643,9.8106,9.7793,8.9643,20659,2481,-6.8404,2351
1061,2009-04-20,8.4002,9.027,8.7763,8.7763,6487,2429,-2.0979,2351
1062,2009-04-21,8.4942,8.9957,8.5569,8.9957,3899,2490,2.5,2351
1063,2009-04-22,8.9017,9.2464,9.027,9.027,7485,2499,0.3484,2351
1064,2009-04-23,8.933,9.1837,9.0897,9.0897,7442,2516,0.6944,2351
1065,2009-04-24,9.0584,9.4032,9.2151,9.0897,7482,2516,0.0,2351
1066,2009-04-27,8.4628,9.2778,9.0897,8.4942,13476,2351,-6.5517,2351
1067,2009-04-28,8.2748,8.6196,8.4942,8.4315,6472,2334,-0.738,2351
1068,2009-04-29,8.0867,8.4002,8.3688,8.1494,3976,2256,-3.3457,2351
1069,2009-04-30,8.4315,8.7136,8.4315,8.6822,8351,2403,6.5385,2351
1070,2009-05-04,8.7449,9.2778,8.7449,9.0897,11706,2516,4.6931,2351
1071,2009-05-05,8.6509,9.4032,9.2151,8.7763,9430,2429,-3.4483,2351
1072,2009-05-06,8.6509,9.0897,8.7763,9.027,7999,2499,2.8571,2351
1073,2009-05-07,8.9017,9.2464,9.0897,9.2151,11879,2551,2.0833,2351
1074,2009-05-08,9.1837,9.842,9.2151,9.842,40495,2724,6.8027,2351
1075,2009-05-11,9.5285,10.03,9.9047,9.5285,29736,2638,-3.1847,2351
1076,2009-05-12,9.2151,9.6539,9.5285,9.2778,9512,2568,-2.6316,2351
1077,2009-05-13,9.2151,9.5912,9.2778,9.4032,7600,2603,1.3514,2351
1078,2009-05-14,9.1524,9.3405,9.3405,9.2778,5462,2568,-1.3333,2351
1079,2009-05-15,9.2464,9.5285,9.4032,9.2778,10443,2568,0.0,2351
1080,2009-05-18,9.1837,9.4032,9.2778,9.3405,7762,2586,0.6757,2351
1081,2009-05-19,9.2151,9.4972,9.4658,9.4032,11671,2603,0.6711,2351
1082,2009-05-20,9.0897,9.5285,9.3405,9.4345,12209,2612,0.3333,2351
1083,2009-05-21,9.4345,9.936,9.4658,9.7166,15515,2690,2.99,2351
1084,2009-05-22,9.6539,10.3748,9.7166,10.3748,22005,2872,6.7742,2351
1085,2009-05-25,10.5315,11.0957,10.9077,11.0957,47541,3071,6.9486,2351
1086,2009-05-26,10.5315,11.7853,11.2838,10.7509,44247,2976,-3.1073,2351
1087,2009-05-27,10.8136,11.4092,10.9703,11.0644,24385,3063,2.9155,2351
1088,2009-06-01,10.845,11.2838,11.2838,10.8763,9765,3011,-1.6997,2351
1089,2009-06-02,10.1868,11.1898,10.9077,10.1868,18035,2820,-6.3401,2351
1090,2009-06-03,10.2181,10.5942,10.2181,10.4688,13272,2898,2.7692,2351
1091,2009-06-04,10.3748,10.7823,10.5629,10.4688,7595,2898,0.0,2351
1092,2009-06-05,10.4688,10.9703,10.5942,10.6569,8751,2950,1.7964,2351
1093,2009-06-06,10.6883,10.9077,10.6883,10.845,4108,3002,1.7647,2351
1094,2009-06-08,10.2181,10.9077,10.9077,10.2181,8373,2828,-5.7803,2351
1095,2009-06-09,9.5285,10.2808,10.2808,9.5285,9040,2638,-6.7485,2351
1096,2009-06-10,9.4658,9.842,9.6539,9.842,6668,2724,3.2895,2351
1097,2009-06-11,9.5912,10.03,9.842,10.03,2934,2776,1.9108,2351
1098,2009-06-12,9.7793,10.0927,10.03,9.842,3692,2724,-1.875,2351
1099,2009-06-15,9.2151,9.6539,9.6539,9.2151,8585,2551,-6.3694,2351
1100,2009-06-16,9.027,9.3405,9.2151,9.3091,2953,2577,1.0204,2351
1101,2009-06-17,9.0897,9.4032,9.3091,9.1524,1994,2533,-1.6835,2351
1102,2009-06-18,8.9957,9.2778,9.1837,9.1837,1891,2542,0.3425,2351
1103,2009-06-19,9.1524,9.5912,9.1524,9.5599,1898,2646,4.0956,2351
1104,2009-06-22,9.3091,9.5599,9.5599,9.4345,1259,2612,-1.3115,2351
1105,2009-06-23,9.0897,9.4345,9.2778,9.4345,2058,2612,0.0,2351
1106,2009-06-24,9.3405,9.7793,9.4345,9.6539,2693,2672,2.3256,2351
1107,2009-06-25,9.5599,9.9047,9.7479,9.8733,3757,2733,2.2727,2351
1108,2009-06-26,10.5629,10.5629,10.5629,10.5629,6029,2924,6.9841,2351
1109,2009-06-29,10.5629,11.1584,11.1584,10.7196,14168,2967,1.4837,2351
1110,2009-06-30,10.1868,10.8763,10.8136,10.4062,4624,2881,-2.924,2351
1111,2009-07-01,10.3748,10.7196,10.4688,10.5315,3646,2915,1.2048,2351
1112,2009-07-02,10.5002,10.7196,10.6569,10.6569,4507,2950,1.1905,2351
1113,2009-07-03,10.6256,11.2838,10.6569,11.2838,25151,3124,5.8824,2351
1114,2009-07-06,11.0644,11.4718,11.4092,11.2838,12243,3124,0.0,2351
1115,2009-07-07,11.0017,11.4405,11.2838,11.1271,7980,3080,-1.3889,2351
1116,2009-07-08,10.845,11.1584,11.1584,11.033,3591,3054,-0.8451,2351
1117,2009-07-09,10.845,11.2838,10.845,11.0644,5035,3063,0.2841,2351
1118,2009-07-10,10.9077,11.1898,11.1898,11.033,4823,3054,-0.2833,2351
1119,2009-07-13,10.3121,11.0957,11.0957,10.3121,7838,2855,-6.5341,2351
1120,2009-07-14,10.3441,10.9507,10.5037,10.9187,4719,2967,5.7751,2351
1121,2009-07-15,10.7272,10.9826,10.9507,10.8549,5426,2950,-0.5848,2351
1122,2009-07-16,10.7591,11.1103,10.9826,10.7591,5339,2924,-0.8824,2351
1123,2009-07-17,10.791,10.9826,10.823,10.8868,7462,2959,1.1869,2351
1124,2009-07-20,10.8868,11.1742,10.9826,11.0784,5931,3011,1.7595,2351
1125,2009-07-21,11.1742,11.4615,11.238,11.3657,7570,3089,2.5937,2351
1126,2009-07-22,11.685,12.1319,11.685,12.1319,23290,3297,6.7416,2351
1127,2009-07-23,12.5789,12.962,12.6428,12.962,40061,3523,6.8421,2351
1128,2009-07-24,13.0259,13.8559,13.6963,13.1536,81296,3575,1.4778,2351
1129,2009-07-27,12.7705,13.3132,13.1536,12.8343,20149,3488,-2.4272,2351
1130,2009-07-28,13.0259,13.7282,13.3771,13.7282,46108,3731,6.9652,2351
1131,2009-07-29,13.7282,14.3668,14.2391,13.8879,42041,3774,1.1628,2351
1132,2009-07-30,13.5367,14.8137,13.7282,14.1114,34775,3835,1.6092,2351
1133,2009-07-31,14.2391,15.0691,14.3987,15.0691,60124,4095,6.7873,2351
1134,2009-08-03,15.2288,16.1227,15.6119,15.5161,73427,4217,2.9661,2351
1135,2009-08-04,15.133,16.6016,15.6438,15.3246,78186,4165,-1.2346,2351
1136,2009-08-05,14.271,15.5161,15.3246,14.271,38990,3879,-6.875,2351
1137,2009-08-06,13.3451,14.686,14.271,13.7921,32013,3748,-3.3557,2351
1138,2009-08-10,13.5686,14.4306,13.7282,13.9198,15615,3783,0.9259,2351
1139,2009-08-11,13.4728,14.2391,14.0475,13.9198,16036,3783,0.0,2351
1140,2009-08-12,13.7921,14.5264,13.9198,14.3029,11473,3887,2.7523,2351
1141,2009-08-13,14.1752,15.2926,14.4945,15.2926,47681,4156,6.9196,2351
1142,2009-08-14,15.5161,16.1546,15.9631,15.58,61449,4234,1.8789,2351
1143,2009-08-17,14.7818,15.58,15.3246,15.0372,16842,4087,-3.4836,2351
1144,2009-08-18,14.1752,14.7499,14.2391,14.3668,18474,3905,-4.4586,2351
1145,2009-08-19,14.3668,14.8776,14.3668,14.3987,20250,3913,0.2222,2351
1146,2009-08-20,13.6644,14.5583,14.4306,13.9837,16643,3800,-2.8825,2351
1147,2009-08-21,14.9414,14.9414,14.9414,14.9414,19469,4061,6.8493,2351
1148,2009-08-24,14.8776,15.5161,15.5161,15.0053,35962,4078,0.4274,2351
1149,2009-08-25,14.3987,15.0691,15.0053,14.4945,19621,3939,-3.4043,2351
1150,2009-08-26,13.8559,14.8137,14.4625,13.9517,11833,3792,-3.7445,2351
1151,2009-08-27,13.7282,14.1752,13.7282,13.824,10363,3757,-0.9153,2351
1152,2009-08-28,13.8559,14.686,13.8559,14.0475,10007,3818,1.6166,2351
1153,2009-08-31,14.0156,14.4306,14.0475,14.0794,7718,3826,0.2273,2351
1154,2009-09-01,14.0794,14.4945,14.1114,14.3348,12223,3896,1.8141,2351
1155,2009-09-02,14.3668,15.3246,14.3668,15.1649,76013,4122,5.7906,2351
1156,2009-09-03,14.7499,15.2288,15.0691,15.1011,32305,4104,-0.4211,2351
1157,2009-09-04,14.8457,15.3565,15.2288,14.9414,24945,4061,-1.0571,2351
1158,2009-09-07,14.8776,15.9631,14.9095,15.9631,95887,4338,6.8376,2351
1159,2009-09-08,15.6119,16.2185,16.1227,15.8354,40689,4304,-0.8,2351
1160,2009-09-09,15.3565,16.0269,15.8354,15.3565,21717,4174,-3.0242,2351
1161,2009-09-10,14.8776,15.6438,15.6119,15.0053,23489,4078,-2.2869,2351
1162,2009-09-11,14.7499,16.0269,15.0691,16.0269,40904,4356,6.8085,2351
1163,2009-09-14,16.0269,17.1124,16.1546,16.2185,111191,4408,1.1952,2351
1164,2009-09-15,16.2185,17.2401,16.41,16.9847,109527,4616,4.7244,2351
1165,2009-09-16,17.304,18.166,17.4317,17.5594,90760,4772,3.3835,2351
1166,2009-09-17,17.2401,18.1021,17.7509,17.304,77419,4703,-1.4545,2351
1167,2009-09-18,17.0486,17.5275,17.2401,17.2401,31139,4686,-0.369,2351
1168,2009-09-21,17.1763,17.6871,17.304,17.3678,27379,4720,0.7407,2351
1169,2009-09-22,17.0486,17.5275,17.3678,17.0805,24099,4642,-1.6544,2351
1170,2009-09-23,16.0269,17.4317,17.1763,16.3462,32820,4443,-4.2991,2351
1171,2009-09-24,16.1866,16.8889,16.2823,16.3462,28196,4443,0.0,2351
1172,2009-09-25,16.2185,16.4739,16.3781,16.3143,19227,4434,-0.1953,2351
1173,2009-09-28,16.3462,17.0486,16.3462,16.857,19008,4581,3.3268,2351
1174,2009-09-29,16.7932,17.1124,16.857,16.8251,18265,4573,-0.1894,2351
1175,2009-09-30,16.6016,17.1763,16.8251,16.8251,49161,4573,0.0,2351
1176,2009-10-01,16.3462,17.0486,17.0486,16.5377,16090,4495,-1.7078,2351
1177,2009-10-02,15.9631,16.8251,16.5377,16.0589,25800,4364,-2.8958,2351
1178,2009-10-05,16.0908,16.4739,16.0908,16.3462,17526,4443,1.7893,2351
1179,2009-10-06,16.41,17.4636,16.41,17.4636,61136,4746,6.8359,2351
1180,2009-10-07,17.4317,18.0383,17.8786,17.4636,89272,4746,0.0,2351
1181,2009-10-08,16.7932,17.5913,17.5913,16.9209,37215,4599,-3.1079,2351
1182,2009-10-09,16.7932,17.4317,17.3678,16.9209,44897,4599,0.0,2351
1183,2009-10-12,17.0805,17.7829,17.2401,17.6232,35698,4790,4.1509,2351
1184,2009-10-13,17.2401,17.719,17.4317,17.6871,18448,4807,0.3623,2351
1185,2009-10-14,17.6871,18.7087,17.6871,18.2618,66545,4963,3.2491,2351
1186,2009-10-15,17.719,18.5491,18.5172,17.7509,42702,4824,-2.7972,2351
1187,2009-10-16,18.0063,18.9641,18.1979,18.9641,135401,5154,6.8345,2351
1188,2009-10-19,19.1557,20.2731,19.475,20.2731,94924,5510,6.9024,2351
1189,2009-10-20,21.6779,21.6779,21.6779,21.6779,51681,5892,6.9291,2351
1190,2009-10-21,21.0713,23.1784,23.1784,22.923,657235,6230,5.7437,2351
1191,2009-10-22,22.1567,23.6254,22.923,22.5079,173011,6117,-1.8106,2351
1192,2009-10-23,21.3905,23.6892,22.7953,21.7098,244490,5900,-3.5461,2351
1193,2009-10-26,20.9116,21.8694,20.9116,21.4544,93176,5831,-1.1765,2351
1194,2009-10-27,21.7736,22.8591,22.029,22.7633,169197,6187,6.1012,2351
1195,2009-10-28,22.4441,24.1362,22.7633,23.2742,221784,6326,2.244,2351
1196,2009-10-29,21.9971,24.7747,22.9868,24.7108,161930,6716,6.1728,2351
1197,2009-10-30,24.7108,25.8283,25.3494,24.7108,241027,6716,0.0,2351
1198,2009-11-02,23.8169,25.4132,23.8169,25.0301,84449,6803,1.292,2351
1199,2009-11-03,24.5193,25.3174,25.094,24.9024,92025,6768,-0.5102,2351
1200,2009-11-04,24.9343,26.1794,24.9343,25.6367,174073,6968,2.9487,2351
1201,2009-11-05,25.4771,26.1794,25.7325,25.5409,95356,6942,-0.3736,2351
1202,2009-11-06,25.5409,25.9879,25.924,25.5409,88068,6942,0.0,2351
1203,2009-11-09,25.6048,26.4987,25.8602,25.8921,109652,7037,1.375,2351
1204,2009-11-10,25.9879,26.6903,26.1794,26.0198,116954,7072,0.4932,2351
1205,2009-11-11,25.5409,26.1794,26.1794,25.8283,67966,7020,-0.7362,2351
1206,2009-11-12,24.5831,26.0517,25.8283,24.8385,136401,6751,-3.8319,2351
1207,2009-11-13,24.3277,25.2217,24.647,25.062,87207,6812,0.8997,2351
1208,2009-11-16,25.1259,25.7006,25.2855,25.5409,76167,6942,1.9108,2351
1209,2009-11-17,25.2217,26.0837,25.9879,25.2217,48436,6855,-1.25,2351
1210,2009-11-18,24.7108,25.4771,25.4771,24.9662,48397,6786,-1.0127,2351
1211,2009-11-19,24.9024,26.1794,24.9662,25.5409,70090,6942,2.3018,2351
1212,2009-11-20,24.7747,25.5409,25.3494,24.8066,46146,6742,-2.875,2351
1213,2009-11-23,24.8385,25.7325,24.8385,25.094,54939,6820,1.1583,2351
1214,2009-11-24,25.062,25.5728,25.5409,25.094,39317,6820,0.0,2351
1215,2009-11-25,24.9662,25.4771,25.1578,24.9662,22170,6786,-0.5089,2351
1216,2009-11-26,24.9662,25.5409,24.9662,25.2217,57380,6855,1.023,2351
1217,2009-11-27,24.5831,25.2217,25.2217,24.5831,43897,6681,-2.5316,2351
1218,2009-11-30,24.5831,25.2217,24.8385,24.647,41328,6699,0.2597,2351
1219,2009-12-01,24.647,26.0517,24.647,25.6686,103220,6977,4.1451,2351
1220,2009-12-02,25.509,25.924,25.7325,25.5409,57226,6942,-0.4975,2351
1221,2009-12-03,25.4771,27.2969,25.6048,26.4349,233333,7185,3.5,2351
1222,2009-12-04,26.3071,27.3288,27.2011,26.3071,169164,7150,-0.4831,2351
1223,2009-12-07,26.5306,27.2649,26.818,26.6903,54417,7254,1.4563,2351
1224,2009-12-08,26.371,27.2011,26.818,27.0095,65348,7341,1.1962,2351
1225,2009-12-09,26.6903,28.0631,26.9457,27.7758,143173,7549,2.8369,2351
1226,2009-12-10,28.0312,29.6913,28.4143,29.3082,278778,7966,5.5172,2351
1227,2009-12-11,28.9251,30.0106,29.8829,29.3721,104419,7983,0.2179,2351
1228,2009-12-14,28.7335,29.9148,29.9148,29.2444,61730,7948,-0.4348,2351
1229,2009-12-15,28.9251,30.6491,29.3082,29.9787,169322,8148,2.5109,2351
1230,2009-12-16,29.4678,30.0744,29.9787,29.5636,53433,8035,-1.3845,2351
1231,2009-12-17,28.095,29.8829,29.7552,28.095,99079,7636,-4.9676,2351
1232,2009-12-18,26.818,28.095,26.818,27.3288,79656,7428,-2.7273,2351
1233,2009-12-21,27.4565,28.4143,27.68,28.095,50257,7636,2.8037,2351
1234,2009-12-22,28.2227,29.1486,28.6058,28.2227,53982,7671,0.4545,2351
1235,2009-12-23,28.2866,29.2444,28.4781,28.4462,96637,7732,0.7919,2351
1236,2009-12-24,27.8715,28.7335,28.4781,27.9035,47194,7584,-1.908,2351
1237,2009-12-25,27.5203,28.2227,28.095,27.8077,38616,7558,-0.3432,2351
1238,2009-12-28,27.5842,28.3504,28.3504,27.5842,23845,7497,-0.8037,2351
1239,2009-12-29,27.4246,28.2866,27.7758,28.2866,43561,7688,2.5463,2351
1240,2009-12-30,28.2546,28.8932,28.3504,28.8612,53473,7844,2.0316,2351
1241,2009-12-31,28.7335,29.5955,29.3721,28.8932,83006,7853,0.1106,2351
1242,2010-01-04,27.9354,28.9251,28.8932,28.2866,48546,7688,-2.0994,2351
1243,2010-01-05,27.7119,28.6058,28.6058,27.7758,37136,7549,-1.8059,2351
1244,2010-01-06,27.4246,28.3504,27.7758,27.4565,33923,7462,-1.1494,2351
1245,2010-01-07,25.5409,27.8396,27.4565,26.3071,63085,7150,-4.186,2351
1246,2010-01-08,26.371,27.2649,26.5626,26.7222,35968,7263,1.5777,2351
1247,2010-01-11,26.4987,27.0734,26.7222,26.7541,24782,7272,0.1195,2351
1248,2010-01-12,26.3391,27.0414,27.0414,26.4029,36092,7176,-1.3126,2351
1249,2010-01-13,26.0198,26.7541,26.4029,26.0198,51643,7072,-1.451,2351
1250,2010-01-14,25.5409,27.2011,26.1475,27.0734,54629,7358,4.0491,2351
1251,2010-01-15,26.818,27.3288,27.3288,27.0095,41781,7341,-0.2358,2351
1252,2010-01-18,26.2433,28.0312,26.7541,27.7119,67556,7532,2.6005,2351
1253,2010-01-19,26.8818,27.9673,27.7758,27.1372,47840,7376,-2.0737,2351
1254,2010-01-20,26.818,27.7119,27.7119,26.9776,21469,7332,-0.5882,2351
1255,2010-01-21,26.3391,27.1372,27.1372,26.3391,21742,7159,-2.3669,2351
1256,2010-01-22,25.2855,25.924,25.6048,25.3813,39799,6898,-3.6364,2351
1257,2010-01-25,24.3277,25.062,24.3277,24.9024,44395,6768,-1.8868,2351
1258,2010-01-26,23.6573,25.4132,24.9024,24.4235,39193,6638,-1.9231,2351
1259,2010-01-27,23.8169,24.647,24.5193,24.2,29572,6577,-0.915,2351
1260,2010-01-28,24.1362,24.8385,24.2,24.647,25744,6699,1.847,2351
1261,2010-01-29,22.923,24.2,24.2,22.9868,52773,6248,-6.7358,2351
1262,2010-02-01,21.4224,22.6676,22.3483,22.3483,54302,6074,-2.7778,2351
1263,2010-02-02,21.7736,22.6676,22.476,22.2525,45091,6048,-0.4286,2351
1264,2010-02-03,22.1248,23.2422,22.2845,23.0507,27728,6265,3.5868,2351
1265,2010-02-04,22.9868,23.7531,23.1145,23.4976,20411,6386,1.9391,2351
1266,2010-02-05,21.8694,22.8591,22.476,22.7953,25674,6196,-2.9891,2351
1267,2010-02-06,21.5821,23.1145,23.0507,22.7953,21761,6196,0.0,2351
1268,2010-02-08,22.1567,22.923,22.4122,22.5718,10370,6135,-0.9804,2351
1269,2010-02-09,22.029,22.923,22.0929,22.6676,15595,6161,0.4243,2351
1270,2010-02-10,22.476,23.2422,23.1145,22.6676,23846,6161,0.0,2351
1271,2010-02-22,23.2422,24.0723,24.0723,23.6254,31378,6421,4.2254,2351
1272,2010-02-23,23.1784,23.785,23.6254,23.6892,11379,6439,0.2703,2351
1273,2010-02-24,23.0507,24.0723,23.4976,23.6254,29248,6421,-0.2695,2351
1274,2010-02-25,22.7953,23.8808,23.8808,22.9868,38010,6248,-2.7027,2351
1275,2010-02-26,22.1567,23.1784,23.0507,22.1567,58102,6022,-3.6111,2351
1276,2010-03-01,22.3483,23.1784,22.6037,23.0188,50222,6256,3.8905,2351
1277,2010-03-02,22.6037,23.3061,23.2422,22.6037,39839,6143,-1.8031,2351
1278,2010-03-03,22.8591,23.3061,22.8591,22.9868,29345,6248,1.6949,2351
1279,2010-03-04,22.8591,23.3061,22.9868,22.8591,20479,6213,-0.5556,2351
1280,2010-03-05,22.9549,23.3061,23.2422,23.0826,15173,6274,0.9777,2351
1281,2010-03-08,23.4338,24.6789,23.4976,24.6789,43087,6708,6.9156,2351
1282,2010-03-09,25.2217,26.0517,25.509,25.2536,118452,6864,2.3286,2351
1283,2010-03-10,24.7747,25.7644,25.6686,25.2855,60314,6872,0.1264,2351
1284,2010-03-11,25.4132,26.1794,25.7325,25.4771,75942,6924,0.7576,2351
1285,2010-03-12,24.9662,25.4771,25.3494,25.0301,21148,6803,-1.7544,2351
1286,2010-03-15,24.2639,25.0301,25.0301,24.2639,30240,6595,-3.0612,2351
1287,2010-03-16,24.0723,24.647,24.0723,24.3597,12443,6621,0.3947,2351
1288,2010-03-17,24.4235,25.5409,24.4874,25.5409,61336,6942,4.8493,2351
1289,2010-03-18,26.818,27.3288,26.818,27.3288,266713,7428,7.0,2351
1290,2010-03-19,27.4565,28.957,27.4565,27.9673,339331,7601,2.3364,2351
1291,2010-03-22,27.6161,28.8932,27.9035,28.095,133959,7636,0.4566,2351
1292,2010-03-23,27.9035,28.957,28.6697,28.2227,175998,7671,0.4545,2351
1293,2010-03-24,27.5842,28.7974,28.7974,27.5842,108979,7497,-2.2624,2351
1294,2010-03-25,26.6903,27.6161,26.8818,27.6161,75086,7506,0.1157,2351
1295,2010-03-26,27.233,28.2546,27.6161,27.9992,54108,7610,1.3873,2351
1296,2010-03-29,27.4565,28.4143,28.4143,27.5842,43326,7497,-1.4823,2351
1297,2010-03-30,27.2649,28.095,27.9035,27.4565,32075,7462,-0.463,2351
1298,2010-03-31,26.786,27.5842,27.5842,27.0734,61461,7358,-1.3953,2351
1299,2010-04-01,26.818,27.3926,27.0414,27.2011,60395,7393,0.4717,2351
1300,2010-04-02,27.2969,29.0847,27.2969,29.0847,258868,7905,6.9249,2351
1301,2010-04-06,29.5955,31.0961,29.6913,31.0961,357563,8452,6.9155,2351
1302,2010-04-07,30.4256,31.543,31.2238,30.6491,138108,8330,-1.4374,2351
1303,2010-04-08,29.2124,30.8407,30.681,30.6491,185850,8330,0.0,2351
1304,2010-04-09,29.7552,30.6491,30.6491,30.0106,95226,8157,-2.0833,2351
1305,2010-04-12,30.0106,32.0539,30.5214,32.0539,336177,8712,6.8085,2351
1306,2010-04-13,32.5647,34.2887,32.8839,32.7562,782777,8903,2.1912,2351
1307,2010-04-14,32.8839,34.161,33.267,33.5863,261682,9129,2.5341,2351
1308,2010-04-15,33.6502,35.7573,34.0971,35.1188,381086,9545,4.5627,2351
1309,2010-04-16,34.161,35.9488,35.9488,35.438,139886,9632,0.9091,2351
1310,2010-04-19,33.0116,35.1188,35.0549,33.0116,148245,8972,-6.8468,2351
1311,2010-04-20,31.6069,34.161,33.8417,32.8839,237319,8938,-0.3868,2351
1312,2010-04-21,32.6285,33.5225,33.2032,33.2032,81376,9025,0.9709,2351
1313,2010-04-22,32.5647,33.9694,33.2032,33.8417,80419,9198,1.9231,2351
1314,2010-04-23,33.8417,35.438,34.2248,34.0971,210489,9267,0.7547,2351
1315,2010-04-26,34.0333,34.8634,34.4802,34.4164,101815,9354,0.9363,2351
1316,2010-04-27,34.6079,35.7573,34.7995,34.7357,221132,9441,0.9276,2351
1317,2010-04-28,33.714,37.162,33.714,37.162,460674,10101,6.9853,2351
1318,2010-04-29,36.2681,37.8006,37.0982,36.3958,199426,9892,-2.0619,2351
1319,2010-04-30,34.0333,36.9066,36.5235,34.4802,112406,9372,-5.2632,2351
1320,2010-05-03,33.714,35.2465,34.4802,34.2248,57004,9302,-0.7407,2351
1321,2010-05-04,33.714,34.7995,34.2887,33.714,125674,9163,-1.4925,2351
1322,2010-05-05,31.99,32.7562,32.6924,31.99,66596,8695,-5.1136,2351
1323,2010-05-06,29.7552,32.2454,31.99,30.3298,210991,8244,-5.1896,2351
1324,2010-05-07,28.2227,30.3298,28.2866,30.1383,103584,8191,-0.6316,2351
1325,2010-05-10,30.3937,32.2454,30.3937,31.6707,167464,8608,5.0847,2351
1326,2010-05-11,31.6069,32.3093,31.9261,31.6707,127864,8608,0.0,2351
1327,2010-05-12,30.681,32.6924,32.6924,31.2876,99171,8504,-1.2097,2351
1328,2010-05-13,31.5111,33.2032,31.6707,33.2032,114068,9025,6.1224,2351
1329,2010-05-14,32.7562,34.2248,32.9478,33.4586,123156,9094,0.7692,2351
1330,2010-05-17,32.0539,33.9694,32.7562,32.9478,86546,8955,-1.5267,2351
1331,2010-05-18,30.9684,33.5863,33.2032,31.3515,99978,8521,-4.845,2351
1332,2010-05-19,30.2021,31.0322,30.6491,30.8726,112633,8391,-1.5275,2351
1333,2010-05-20,29.3721,31.0322,30.9684,29.5636,115503,8035,-4.2399,2351
1334,2010-05-21,27.5203,28.4781,28.4462,28.0312,147751,7619,-5.1836,2351
1335,2010-05-24,27.3288,28.7335,28.7335,27.9992,69418,7610,-0.1139,2351
1336,2010-05-25,26.0517,27.5523,27.1692,26.0517,101731,7081,-6.9555,2351
1337,2010-05-26,25.8602,27.0095,26.0517,26.4987,75247,7202,1.7157,2351
1338,2010-05-27,26.1794,28.2227,26.3071,28.095,90439,7636,6.0241,2351
1339,2010-05-28,27.8077,29.0847,28.4781,27.9673,116241,7601,-0.4545,2351
1340,2010-05-31,27.3926,28.2227,28.1589,27.5842,61142,7497,-1.3699,2351
1341,2010-06-01,27.4565,28.3823,27.5842,27.68,50211,7523,0.3472,2351
1342,2010-06-02,26.9137,28.1589,27.5203,27.4246,41638,7454,-0.9227,2351
1343,2010-06-03,27.648,28.5739,28.095,28.3504,56244,7705,3.376,2351
1344,2010-06-04,28.6697,30.3298,29.0528,30.3298,235673,8244,6.982,2351
1345,2010-06-07,28.4143,29.5636,29.3721,29.1805,152160,7931,-3.7895,2351
1346,2010-06-08,28.542,29.4998,29.1805,28.9889,82510,7879,-0.6565,2351
1347,2010-06-09,27.1372,29.6913,29.4678,27.4565,90729,7462,-5.2863,2351
1348,2010-06-10,26.9137,28.095,27.5203,27.9035,75053,7584,1.6279,2351
1349,2010-06-11,28.4143,29.3721,28.7335,29.1166,97687,7914,4.3478,2351
1350,2010-06-14,28.4143,29.3721,29.3082,29.1166,63731,7914,0.0,2351
1351,2010-06-15,28.8612,29.3401,29.2444,29.1805,36909,7931,0.2193,2351
1352,2010-06-17,28.6058,29.6913,29.6594,28.7335,67963,7810,-1.5317,2351
1353,2010-06-18,28.0631,28.9889,28.9889,28.095,84499,7636,-2.2222,2351
