,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
101,2011-07-25,13.7,14.1,14.1,13.9,5390,922,-0.7143,916665
102,2011-07-26,13.65,13.9,13.65,13.9,370,922,0.0,916665
103,2011-07-27,13.55,13.95,13.9,13.75,2036,912,-1.0791,916665
104,2011-07-28,13.05,13.5,13.4,13.1,3533,869,-4.7273,916665
105,2011-07-29,13.0,13.3,13.1,13.15,2690,836,0.3817,916665
106,2011-08-01,13.2,13.6,13.3,13.45,1991,855,2.2814,916665
107,2011-08-02,13.35,13.55,13.5,13.5,1632,859,0.3717,916665
108,2011-08-03,12.95,13.15,13.0,13.0,2711,827,-3.7037,916665
109,2011-08-04,12.8,13.1,13.05,12.8,1943,814,-1.5385,916665
110,2011-08-05,11.95,12.1,11.95,11.95,6447,760,-6.6406,916665
111,2011-08-08,11.5,11.95,11.85,11.6,14855,738,-2.9289,916665
112,2011-08-09,10.8,10.8,10.8,10.8,2062,687,-6.8966,916665
113,2011-08-10,10.8,11.05,10.8,10.8,9363,687,0.0,916665
114,2011-08-11,10.2,10.5,10.5,10.4,2305,661,-3.7037,916665
115,2011-08-12,9.86,10.4,10.4,9.86,12338,627,-5.1923,916665
116,2011-08-15,9.52,9.85,9.85,9.66,9998,614,-2.0284,916665
117,2011-08-16,9.81,10.05,9.99,9.88,6259,628,2.2774,916665
118,2011-08-17,9.6,9.87,9.8,9.8,1766,623,-0.8097,916665
119,2011-08-18,9.44,9.69,9.69,9.47,1903,602,-3.3673,916665
120,2011-08-19,8.81,8.96,8.96,8.81,9058,560,-6.9694,916665
121,2011-08-22,8.5,8.99,8.7,8.51,1591,541,-3.4052,916665
122,2011-08-23,8.4,8.62,8.6,8.62,1804,548,1.2926,916665
123,2011-08-24,8.52,8.98,8.65,8.58,6963,545,-0.464,916665
124,2011-08-25,8.41,8.86,8.57,8.63,5281,549,0.5828,916665
125,2011-08-26,9.01,9.23,9.01,9.23,7068,587,6.9525,916665
126,2011-08-29,9.87,9.87,9.87,9.87,1026,628,6.9339,916665
127,2011-08-30,10.3,10.55,10.55,10.55,15672,671,6.8896,916665
128,2011-08-31,9.82,10.35,9.82,9.98,21505,623,-5.4028,916665
129,2011-09-01,10.05,10.4,10.1,10.15,13162,634,1.7034,916665
130,2011-09-02,9.76,10.1,10.1,10.0,3670,625,-1.4778,916665
131,2011-09-05,9.44,9.6,9.58,9.45,1965,590,-5.5,916665
132,2011-09-06,8.79,9.15,9.15,8.83,5833,552,-6.5608,916665
133,2011-09-07,9.19,9.4,9.24,9.32,2408,582,5.5493,916665
134,2011-09-08,9.0,9.54,9.4,9.25,3344,578,-0.7511,916665
135,2011-09-09,9.21,9.53,9.4,9.36,1666,585,1.1892,916665
136,2011-09-13,9.9,10.0,10.0,10.0,5129,625,6.8376,916665
137,2011-09-14,10.0,10.45,10.45,10.1,11703,631,1.0,916665
138,2011-09-15,10.8,10.8,10.8,10.8,810,675,6.9307,916665
139,2011-09-16,10.8,11.25,11.1,10.9,8612,681,0.9259,916665
140,2011-09-19,10.15,10.8,10.15,10.55,1511,659,-3.211,916665
141,2011-09-20,11.1,11.25,11.1,11.25,3066,703,6.6351,916665
142,2011-09-21,10.75,11.3,11.2,11.3,9161,706,0.4444,916665
143,2011-09-22,10.55,11.2,10.95,10.75,5486,672,-4.8673,916665
144,2011-09-23,10.2,10.6,10.45,10.3,5120,643,-4.186,916665
145,2011-09-26,10.0,10.35,10.35,10.25,4253,640,-0.4854,916665
146,2011-09-27,10.0,10.3,10.3,10.0,2019,625,-2.439,916665
147,2011-09-28,9.66,10.2,10.0,9.7,3337,606,-3.0,916665
148,2011-09-29,9.43,10.3,9.45,10.05,6975,628,3.6082,916665
149,2011-09-30,9.8,10.05,10.05,9.83,2397,608,-2.1891,916665
150,2011-10-03,9.49,9.73,9.55,9.51,981,588,-3.2553,916665
151,2011-10-04,9.35,9.7,9.35,9.68,1020,598,1.7876,916665
152,2011-10-05,9.36,9.8,9.8,9.4,1179,581,-2.8926,916665
153,2011-10-06,9.81,10.05,9.81,10.05,11065,621,6.9149,916665
154,2011-10-07,9.83,10.05,10.0,10.0,2255,618,-0.4975,916665
155,2011-10-11,10.4,10.65,10.4,10.65,4394,658,6.5,916665
156,2011-10-12,10.3,10.5,10.5,10.4,1493,643,-2.3474,916665
157,2011-10-13,10.85,11.1,11.0,11.1,5423,686,6.7308,916665
158,2011-10-14,10.35,11.1,11.1,10.35,2521,640,-6.7568,916665
159,2011-10-17,9.63,10.35,9.63,10.25,3361,634,-0.9662,916665
160,2011-10-18,9.71,10.2,10.0,10.2,1516,631,-0.4878,916665
161,2011-10-19,9.57,9.76,9.71,9.62,5356,595,-5.6863,916665
162,2011-10-20,9.31,9.67,9.49,9.31,2357,576,-3.2225,916665
163,2011-10-21,9.26,9.41,9.41,9.28,1348,574,-0.3222,916665
164,2011-10-24,9.58,9.81,9.66,9.7,3999,600,4.5259,916665
165,2011-10-25,9.63,9.75,9.67,9.63,910,595,-0.7216,916665
166,2011-10-26,9.58,9.84,9.58,9.71,1780,600,0.8307,916665
167,2011-10-27,9.51,9.82,9.7,9.74,414,602,0.309,916665
168,2011-10-28,9.56,10.3,10.3,9.56,2683,591,-1.848,916665
169,2011-10-31,9.45,9.85,9.68,9.5,961,576,-0.6276,916665
170,2011-11-01,9.3,9.51,9.45,9.31,507,564,-2.0,916665
171,2011-11-02,9.15,9.5,9.18,9.19,2996,557,-1.2889,916665
172,2011-11-03,9.13,9.21,9.21,9.13,387,553,-0.6529,916665
173,2011-11-04,9.0,9.35,9.25,9.03,5422,547,-1.0953,916665
174,2011-11-07,8.72,8.87,8.87,8.73,4801,529,-3.3223,916665
175,2011-11-08,8.12,8.46,8.44,8.12,5847,492,-6.9874,916665
176,2011-11-09,7.9,8.14,8.02,8.05,1978,488,-0.8621,916665
177,2011-11-10,7.49,7.85,7.85,7.49,3938,454,-6.9565,916665
178,2011-11-11,7.2,7.5,7.5,7.3,3774,442,-2.5367,916665
179,2011-11-14,7.11,7.64,7.45,7.22,6169,437,-1.0959,916665
180,2011-11-15,6.72,6.93,6.76,6.73,5449,408,-6.7867,916665
181,2011-11-16,7.1,7.2,7.2,7.2,7079,436,6.9837,916665
182,2011-11-17,7.01,7.7,7.69,7.13,9051,432,-0.9722,916665
183,2011-11-18,6.65,7.02,7.02,6.84,6134,414,-4.0673,916665
184,2011-11-21,6.37,6.66,6.66,6.37,2311,386,-6.8713,916665
185,2011-11-22,6.37,6.73,6.4,6.4,4924,388,0.471,916665
186,2011-11-23,6.27,6.45,6.34,6.36,1481,385,-0.625,916665
187,2011-11-24,6.31,6.8,6.31,6.8,3069,412,6.9182,916665
188,2011-11-25,7.27,7.27,7.27,7.27,2355,440,6.9118,916665
189,2011-11-28,7.76,7.77,7.77,7.77,6192,471,6.8776,916665
190,2011-11-29,7.5,7.76,7.76,7.53,5818,456,-3.0888,916665
191,2011-11-30,7.01,7.52,7.52,7.15,1376,338,-5.0465,916665
192,2011-12-01,7.25,7.5,7.5,7.4,523,350,3.4965,916665
193,2011-12-02,7.23,7.6,7.4,7.54,1105,357,1.8919,916665
194,2011-12-05,7.65,7.99,7.65,7.78,2028,368,3.183,916665
195,2011-12-06,7.6,7.78,7.75,7.68,7321,363,-1.2853,916665
196,2011-12-07,7.72,7.91,7.73,7.9,2423,374,2.8646,916665
197,2011-12-08,7.61,7.9,7.8,7.78,2182,368,-1.519,916665
198,2011-12-09,7.6,7.83,7.6,7.83,1540,371,0.6427,916665
199,2011-12-12,8.0,8.36,8.17,8.09,1404,383,3.3206,916665
200,2011-12-13,8.19,8.4,8.3,8.31,3680,393,2.7194,916665
201,2011-12-14,8.32,8.58,8.45,8.4,1874,398,1.083,916665
202,2011-12-15,7.84,8.38,8.38,8.08,1830,382,-3.8095,916665
203,2011-12-16,7.68,7.83,7.83,7.71,1326,365,-4.5792,916665
204,2011-12-19,7.18,7.6,7.6,7.18,1757,340,-6.8742,916665
205,2011-12-20,7.34,7.53,7.34,7.53,645,356,4.8747,916665
206,2011-12-21,7.46,8.0,8.0,7.49,1688,354,-0.5312,916665
207,2011-12-22,7.24,7.5,7.43,7.42,375,351,-0.9346,916665
208,2011-12-23,7.93,7.93,7.93,7.93,2244,375,6.8733,916665
209,2011-12-26,7.6,7.93,7.93,7.9,884,374,-0.3783,916665
210,2011-12-27,7.6,8.24,7.88,7.91,3297,374,0.1266,916665
211,2011-12-28,7.67,8.0,8.0,7.83,4192,371,-1.0114,916665
212,2011-12-29,7.29,7.8,7.8,7.29,7566,345,-6.8966,916665
213,2011-12-30,6.78,6.9,6.78,6.86,16999,325,-5.8985,916665
214,2012-01-02,6.75,7.02,7.0,6.99,3220,332,1.895,916665
215,2012-01-03,6.87,7.05,6.99,7.05,752,334,0.8584,916665
216,2012-01-04,7.37,7.53,7.46,7.43,5886,352,5.3901,916665
217,2012-01-05,7.04,7.43,7.43,7.1,2162,337,-4.4415,916665
218,2012-01-06,6.68,6.96,6.96,6.74,3691,320,-5.0704,916665
219,2012-01-09,6.46,6.78,6.71,6.65,325,315,-1.3353,916665
220,2012-01-10,6.25,6.61,6.61,6.36,4151,302,-4.3609,916665
221,2012-01-11,6.37,6.5,6.4,6.38,697,303,0.3145,916665
222,2012-01-12,6.2,6.38,6.38,6.23,1525,295,-2.3511,916665
223,2012-01-13,6.21,6.34,6.28,6.23,593,295,0.0,916665
224,2012-01-16,6.06,6.22,6.15,6.11,1327,290,-1.9262,916665
225,2012-01-17,6.12,6.35,6.35,6.15,2511,292,0.6547,916665
226,2012-01-18,6.3,6.5,6.35,6.32,1940,300,2.7642,916665
227,2012-01-30,6.46,6.76,6.76,6.57,8455,312,3.9557,916665
228,2012-01-31,6.12,6.5,6.12,6.38,3457,337,-2.8919,916665
229,2012-02-01,6.36,6.49,6.4,6.43,6882,340,0.7837,916665
230,2012-02-02,6.43,6.88,6.46,6.67,6150,352,3.7325,916665
231,2012-02-03,6.62,6.81,6.7,6.71,6892,355,0.5997,916665
232,2012-02-04,6.85,7.17,6.85,7.17,7647,379,6.8554,916665
233,2012-02-06,6.67,7.17,7.17,6.74,10902,356,-5.9972,916665
234,2012-02-07,6.59,6.79,6.74,6.64,2694,351,-1.4837,916665
235,2012-02-08,6.81,7.1,6.81,7.1,6739,375,6.9277,916665
236,2012-02-09,6.9,7.3,7.3,7.2,6110,380,1.4085,916665
237,2012-02-10,7.1,7.24,7.2,7.15,5041,378,-0.6944,916665
238,2012-02-13,7.01,7.35,7.13,7.35,7342,388,2.7972,916665
239,2012-02-14,7.26,7.5,7.3,7.5,18094,396,2.0408,916665
240,2012-02-15,6.98,7.25,6.98,6.98,26355,369,-6.9333,916665
241,2012-02-16,6.91,7.14,6.95,6.93,12329,366,-0.7163,916665
242,2012-02-17,6.67,7.03,6.93,6.8,7178,359,-1.8759,916665
243,2012-02-20,6.9,7.05,6.94,7.05,2927,373,3.6765,916665
244,2012-02-21,6.95,7.07,7.05,6.95,3457,367,-1.4184,916665
245,2012-02-22,6.91,7.07,6.95,7.05,2694,373,1.4388,916665
246,2012-02-23,7.0,7.54,7.0,7.54,6531,398,6.9504,916665
247,2012-02-24,7.02,7.83,7.83,7.02,22778,371,-6.8966,916665
248,2012-02-29,7.02,7.02,7.02,7.02,0,481,0.0,916665
249,2012-03-01,6.53,6.53,6.53,6.53,0,448,-6.9801,916665
250,2012-03-02,5.66,5.66,5.66,5.66,5,388,-13.3231,916665
251,2012-03-03,5.27,5.27,5.27,5.27,26,361,-6.8905,916665
252,2012-03-05,4.91,4.91,4.91,4.91,4,331,-6.8311,916665
253,2012-03-06,4.91,4.91,4.91,4.91,0,331,0.0,916665
254,2012-03-07,4.57,4.57,4.57,4.57,0,308,-6.9246,916665
255,2012-03-08,4.26,4.26,4.26,4.26,0,287,-6.7834,916665
256,2012-03-09,3.97,3.97,3.97,3.97,0,268,-6.8075,916665
257,2012-03-12,3.7,3.7,3.7,3.7,0,249,-6.801,916665
258,2012-03-13,3.45,3.45,3.45,3.45,0,232,-6.7568,916665
259,2012-03-14,3.21,3.21,3.21,3.21,0,196,-6.9565,916665
260,2012-03-15,2.99,2.99,2.99,2.99,0,182,-6.8536,916665
261,2012-03-16,2.79,2.79,2.79,2.79,0,169,-6.689,916665
262,2012-03-19,2.6,2.6,2.6,2.6,0,158,-6.81,916665
263,2012-03-20,2.42,2.42,2.42,2.42,0,138,-6.9231,916665
264,2012-03-21,2.26,2.26,2.26,2.26,0,128,-6.6116,916665
265,2012-03-22,2.11,2.11,2.11,2.11,0,112,-6.6372,916665
266,2012-03-23,1.84,1.84,1.84,1.84,1,99,-12.7962,916665
267,2012-03-26,1.72,1.72,1.72,1.72,24,93,-6.5217,916665
268,2012-03-27,1.6,1.6,1.6,1.6,230,86,-6.9767,916665
