,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2005-04-11,24.3818,25.1024,24.622,24.4118,431038,7156,0.1232,6121
63,2005-04-12,23.6911,24.5019,24.4418,24.0214,139735,7041,-1.599,6121
64,2005-04-13,23.7812,25.3726,25.1324,24.0214,623409,7041,0.0,6121
65,2005-04-14,23.7812,24.2316,23.8113,24.1115,271585,7068,0.375,6121
66,2005-04-15,23.7212,24.2016,23.9013,23.9914,151850,7032,-0.4981,6121
67,2005-04-18,23.2407,23.7212,23.571,23.4209,167413,6865,-2.378,6121
68,2005-04-19,23.571,23.8713,23.6611,23.7212,49711,6953,1.2821,6121
69,2005-04-20,23.1507,24.1115,24.0214,23.1807,127908,6795,-2.2785,6121
70,2005-04-21,23.1807,23.6311,23.1807,23.541,101210,6900,1.5544,6121
71,2005-04-22,23.7512,24.0515,23.9914,23.7512,127718,6962,0.8929,6121
72,2005-04-25,23.6011,23.9314,23.8713,23.7512,45258,6962,0.0,6121
73,2005-04-26,23.571,23.8713,23.8713,23.7512,50981,6962,0.0,6121
74,2005-04-27,23.3308,23.7512,23.7512,23.3308,51789,6839,-1.7699,6121
75,2005-04-28,23.3008,23.571,23.4209,23.4209,38530,6865,0.3861,6121
76,2005-04-29,23.1807,23.7212,23.3008,23.3609,99630,6848,-0.2564,6121
77,2005-05-03,23.3609,23.6311,23.571,23.3609,75759,6848,0.0,6121
78,2005-05-04,22.5802,23.3609,23.3008,22.6402,90887,6636,-3.0848,6121
79,2005-05-05,22.8204,23.7512,22.8204,23.6011,111140,6918,4.244,6121
80,2005-05-06,23.4209,24.0214,23.7512,24.0214,205752,7041,1.7812,6121
81,2005-05-09,23.7212,24.0214,24.0214,23.8713,61417,6997,-0.625,6121
82,2005-05-10,23.3008,23.8713,23.8713,23.6611,130915,6936,-0.8805,6121
83,2005-05-11,23.2107,23.6011,23.571,23.4509,99135,6874,-0.8883,6121
84,2005-05-12,22.9705,23.571,23.3909,23.0005,61097,6742,-1.9206,6121
85,2005-05-13,22.8204,23.3909,22.9705,23.3909,122717,6856,1.6971,6121
86,2005-05-16,22.8204,23.3909,23.3909,22.9705,70984,6733,-1.7972,6121
87,2005-05-17,22.43,23.1807,23.0306,22.5201,69836,6601,-1.9608,6121
88,2005-05-18,22.0697,22.5802,22.5201,22.37,154749,6557,-0.6667,6121
89,2005-05-19,22.5201,22.8204,22.5201,22.7903,82654,6680,1.8792,6121
90,2005-05-20,22.6702,23.0906,23.0606,22.8204,66537,6689,0.1318,6121
91,2005-05-23,22.5501,22.8204,22.8204,22.6102,9398,6628,-0.9211,6121
92,2005-05-24,22.5201,22.8204,22.5201,22.8204,30437,6689,0.9296,6121
93,2005-05-25,23.0306,23.571,23.0606,23.1807,156910,6795,1.5789,6121
94,2005-05-26,23.0606,23.8413,23.2708,23.7812,148934,6971,2.5907,6121
95,2005-05-27,23.6011,23.9614,23.9614,23.7512,112049,6962,-0.1263,6121
96,2005-05-30,23.4209,23.7512,23.7512,23.4209,50025,6865,-1.3906,6121
97,2005-05-31,23.1206,23.4209,23.4209,23.2708,81978,6821,-0.641,6121
98,2005-06-01,23.1206,23.6011,23.1206,23.3909,111895,6856,0.5161,6121
99,2005-06-02,23.541,23.9614,23.571,23.7812,189346,6971,1.6688,6121
100,2005-06-03,23.571,23.8413,23.8413,23.7212,64503,6953,-0.2525,6121
101,2005-06-06,23.6011,24.2016,23.7212,24.0815,139437,7059,1.519,6121
102,2005-06-07,23.8713,24.0815,24.0214,23.8713,70881,6997,-0.8728,6121
103,2005-06-08,23.9914,24.4718,24.0214,24.2917,127252,7120,1.761,6121
104,2005-06-09,23.9914,24.4118,24.3217,24.0214,105552,7041,-1.1125,6121
105,2005-06-10,24.0515,24.3217,24.1415,24.2016,55585,7094,0.75,6121
106,2005-06-13,24.0515,24.4718,24.4718,24.1716,105404,7085,-0.1241,6121
107,2005-06-14,24.0815,24.7721,24.2016,24.4118,180319,7156,0.9938,6121
108,2005-06-15,24.4718,25.5828,24.4718,25.4627,403314,7464,4.305,6121
109,2005-06-16,25.5828,26.5737,25.793,25.9732,395656,7613,2.0047,6121
110,2005-06-17,25.6729,26.0933,25.9732,25.763,215364,7552,-0.8092,6121
111,2005-06-20,25.6729,26.3335,25.823,26.0332,174898,7631,1.049,6121
112,2005-06-21,25.763,26.0332,26.0332,26.0332,64925,7631,0.0,6121
113,2005-06-22,25.9732,26.3635,26.2134,26.3035,78366,7710,1.0381,6121
114,2005-06-23,25.8831,26.4236,26.4236,25.8831,110684,7588,-1.5982,6121
115,2005-06-24,25.4327,25.823,25.7029,25.5228,129656,7482,-1.3921,6121
116,2005-06-27,25.2225,25.5228,25.2225,25.5228,38045,7482,0.0,6121
117,2005-06-28,25.3726,26.0032,25.5228,25.8831,89403,7588,1.4118,6121
118,2005-06-29,24.0815,26.0933,26.0933,24.0815,430104,7060,-6.9606,6121
119,2005-06-30,23.2708,23.8413,23.4209,23.571,291895,6910,-2.1197,6121
120,2005-07-01,23.511,24.5319,23.511,24.1716,249941,7086,2.5478,6121
121,2005-07-04,24.2016,24.7721,24.2016,24.622,123741,7218,1.8634,6121
122,2005-07-05,24.4118,24.8922,24.7721,24.682,96436,7236,0.2439,6121
123,2005-07-06,24.2917,24.7721,24.682,24.5019,131184,7183,-0.7299,6121
124,2005-07-07,24.1716,24.622,24.4118,24.5019,148478,7183,0.0,6121
125,2005-07-08,24.5019,25.3426,24.5019,24.9222,129129,7306,1.7157,6121
126,2005-07-11,24.8322,25.1324,25.1324,25.0724,104892,7350,0.6024,6121
127,2005-07-12,24.652,25.1625,25.0724,24.9222,155395,7306,-0.5988,6121
128,2005-07-13,24.8622,25.3426,25.1024,24.9523,390812,7315,0.1205,6121
129,2005-07-14,26.0444,26.6336,26.1229,26.4765,386207,8099,3.0526,6121
130,2005-07-15,26.4372,27.8121,26.5158,27.655,220985,8460,4.451,6121
131,2005-07-19,27.4978,28.5977,27.655,28.3228,168095,8664,2.4148,6121
132,2005-07-20,27.7335,28.5977,28.4799,28.0871,160503,8592,-0.8322,6121
133,2005-07-21,27.8514,28.362,28.0871,27.9299,159682,8544,-0.5594,6121
134,2005-07-22,27.105,27.8514,27.8514,27.3014,87251,8351,-2.2504,6121
135,2005-07-25,27.105,27.4978,27.3407,27.1836,101577,8315,-0.4317,6121
136,2005-07-26,27.105,27.7728,27.105,27.6942,82260,8472,1.8786,6121
137,2005-07-27,27.4193,27.6942,27.6942,27.6942,75210,8472,0.0,6121
138,2005-07-28,27.6942,28.362,27.6942,28.2049,215923,8628,1.844,6121
139,2005-07-29,27.3014,28.3228,28.2049,27.4193,148705,8388,-2.7855,6121
140,2005-08-01,27.4193,28.362,27.4193,27.8514,122438,8520,1.5759,6121
141,2005-08-02,27.6942,28.7156,28.2835,27.8514,166560,8520,0.0,6121
142,2005-08-03,27.5371,28.637,28.0871,28.637,212797,8760,2.8209,6121
143,2005-08-04,28.1656,28.8727,28.8334,28.4406,153048,8700,-0.6859,6121
144,2005-08-08,28.4406,29.6191,28.4406,29.3441,281997,8976,3.1768,6121
145,2005-08-09,28.912,29.6584,29.3441,29.6584,173347,9072,1.071,6121
146,2005-08-10,29.8155,31.7011,29.8155,31.5439,598185,9649,6.3576,6121
147,2005-08-11,31.1118,32.6046,31.5439,31.8189,534091,9733,0.8717,6121
148,2005-08-12,30.6404,31.8189,31.8189,31.5439,474438,9649,-0.8642,6121
149,2005-08-15,30.6404,31.4261,31.4261,30.8368,153510,9433,-2.2416,6121
150,2005-08-16,30.2869,31.0333,30.8761,31.0333,208596,9493,0.6369,6121
151,2005-08-17,31.4261,32.4081,31.4261,32.4081,630768,9914,4.4304,6121
152,2005-08-18,31.8189,32.6046,32.6046,32.0546,345855,9806,-1.0909,6121
153,2005-08-19,31.4654,32.4081,32.2117,31.5439,177916,9649,-1.5931,6121
154,2005-08-22,31.0725,32.0153,31.7796,31.4261,161358,9613,-0.3736,6121
155,2005-08-23,30.8368,31.5439,31.4261,30.8368,127444,9433,-1.875,6121
156,2005-08-24,30.444,31.1511,30.444,31.1118,138939,9517,0.8917,6121
157,2005-08-25,30.8368,32.0153,31.0333,31.4261,209951,9613,1.0101,6121
158,2005-08-26,31.2297,31.9368,31.7796,31.2689,92718,9565,-0.5,6121
159,2005-08-29,30.7583,31.6618,31.2689,30.8761,74183,9445,-1.2563,6121
160,2005-08-30,30.2476,31.3475,31.3475,30.8761,122799,9445,0.0,6121
161,2005-08-31,29.5405,30.7976,30.6404,30.0512,157389,9193,-2.6718,6121
162,2005-09-02,30.444,31.0333,30.444,30.8368,135650,9433,2.6144,6121
163,2005-09-05,30.2869,31.1118,31.0333,30.2869,100146,9265,-1.7834,6121
164,2005-09-06,30.0512,30.7583,30.3262,30.5619,66835,9349,0.9079,6121
165,2005-09-07,30.444,30.994,30.6404,30.5619,66857,9349,0.0,6121
166,2005-09-08,30.6011,31.7796,30.6011,31.3868,214439,9601,2.6992,6121
167,2005-09-09,30.8368,31.5439,31.4261,31.1118,97499,9517,-0.8761,6121
168,2005-09-12,30.9547,31.5832,31.1118,31.2689,145607,9565,0.5051,6121
169,2005-09-13,31.1118,31.5832,31.2689,31.2297,146438,9553,-0.1256,6121
170,2005-09-14,30.5619,31.1511,31.1118,30.5619,116305,9349,-2.1384,6121
171,2005-09-15,30.0119,30.4833,30.3654,30.169,125727,9229,-1.2853,6121
172,2005-09-16,29.187,30.169,30.169,29.5798,121339,9048,-1.9531,6121
173,2005-09-19,29.187,29.6584,29.5798,29.2263,55137,8940,-1.1952,6121
174,2005-09-20,28.9513,30.2476,29.2263,29.9333,104543,9157,2.4194,6121
175,2005-09-21,29.6191,30.0119,29.8941,29.6191,96027,9060,-1.0499,6121
176,2005-09-22,29.3834,30.0119,29.3834,29.5012,51981,9024,-0.3979,6121
177,2005-09-23,29.0298,29.7369,29.5012,29.0691,74227,8892,-1.4647,6121
178,2005-09-26,29.2655,29.8548,29.462,29.8548,53087,9133,2.7027,6121
179,2005-09-27,29.462,30.0512,29.7762,29.8941,62342,9145,0.1316,6121
180,2005-09-28,29.8941,30.4047,30.0512,30.0905,75697,9205,0.657,6121
181,2005-09-29,30.0512,30.6404,30.0512,30.5226,111258,9337,1.436,6121
182,2005-09-30,30.1298,30.7976,30.6011,30.5619,94228,9349,0.1287,6121
183,2005-10-03,30.3262,31.0725,30.6404,30.994,143112,9481,1.4139,6121
184,2005-10-04,30.719,31.2689,31.2297,30.9154,103331,9457,-0.2535,6121
185,2005-10-05,30.7583,31.3082,30.7976,30.994,141765,9481,0.2541,6121
186,2005-10-06,31.0725,31.6225,31.0725,31.1511,251647,9529,0.507,6121
187,2005-10-07,30.994,31.3868,31.1511,31.0333,114329,9493,-0.3783,6121
188,2005-10-11,30.719,31.3082,31.0333,30.8368,64949,9433,-0.6329,6121
189,2005-10-12,29.6584,30.6404,30.6011,29.7369,112490,9097,-3.5669,6121
190,2005-10-13,29.5012,30.169,29.6584,29.8548,50528,9133,0.3963,6121
191,2005-10-14,29.8548,30.169,30.0512,29.9333,35275,9157,0.2632,6121
192,2005-10-17,28.8334,29.9726,29.9726,29.0691,98245,8892,-2.8871,6121
193,2005-10-18,28.7549,29.3048,28.9906,29.0691,60106,8892,0.0,6121
194,2005-10-19,27.9299,29.3441,28.8727,29.3441,71578,8976,0.9459,6121
195,2005-10-20,28.8727,29.6584,29.3441,29.3441,67484,8976,0.0,6121
196,2005-10-21,28.362,29.5405,28.362,29.2655,43463,8952,-0.2677,6121
197,2005-10-24,29.2655,29.9333,29.9333,29.3834,58620,8988,0.4027,6121
198,2005-10-25,29.0691,29.7762,29.6584,29.187,39856,8928,-0.6684,6121
199,2005-10-26,27.4978,29.1477,29.0691,28.6763,122094,8772,-1.7497,6121
200,2005-10-27,27.9692,28.637,28.2835,28.5977,71120,8748,-0.274,6121
201,2005-10-28,28.637,29.2655,28.6763,29.2655,105591,8952,2.3352,6121
202,2005-10-31,29.0691,29.6976,29.3834,29.6191,85170,9060,1.2081,6121
203,2005-11-01,29.1477,29.8548,29.8155,29.2263,76176,8940,-1.3263,6121
204,2005-11-02,29.2263,29.6584,29.3441,29.6191,78993,9060,1.3441,6121
205,2005-11-03,29.1084,29.6191,29.462,29.1084,56013,8904,-1.7241,6121
206,2005-11-04,29.187,29.6976,29.187,29.4227,84984,9000,1.0796,6121
207,2005-11-07,28.7941,29.3048,29.3048,28.912,35812,8844,-1.7356,6121
208,2005-11-08,28.5585,28.912,28.912,28.7941,40316,8808,-0.4076,6121
209,2005-11-09,28.7941,29.3834,28.7941,29.2655,49569,8952,1.6371,6121
210,2005-11-10,28.9513,29.3441,29.2655,28.9513,58627,8856,-1.0738,6121
211,2005-11-11,28.912,29.462,29.462,28.9906,80129,8868,0.1357,6121
212,2005-11-14,28.4799,29.0298,28.9906,28.5977,142721,8748,-1.355,6121
213,2005-11-15,28.4799,29.0691,28.5977,28.6763,189132,8772,0.2747,6121
214,2005-11-16,28.6763,29.1477,28.6763,28.8334,122316,8820,0.5479,6121
215,2005-11-17,28.2442,28.8334,28.8334,28.6763,136425,8772,-0.545,6121
216,2005-11-18,28.7549,29.7369,28.7549,29.1084,260077,8904,1.5068,6121
217,2005-11-21,28.912,29.462,29.2655,28.912,171163,8844,-0.6748,6121
218,2005-11-22,28.9513,29.8155,28.9513,29.3834,335312,8988,1.6304,6121
219,2005-11-23,29.2655,29.7369,29.6191,29.5012,158241,9024,0.4011,6121
220,2005-11-24,29.462,30.5619,29.5405,30.2476,484651,9253,2.53,6121
221,2005-11-25,30.0905,30.4833,30.4047,30.169,165730,9229,-0.2597,6121
222,2005-11-28,30.2476,30.994,30.444,30.8761,429462,9445,2.3438,6121
223,2005-11-29,30.2476,30.8368,30.719,30.3262,193519,9277,-1.7812,6121
224,2005-11-30,30.3262,30.719,30.5619,30.5226,185051,9337,0.6477,6121
225,2005-12-01,30.0512,30.6404,30.5226,30.169,117783,9229,-1.1583,6121
226,2005-12-02,29.8548,30.6404,30.6404,29.9726,177437,9169,-0.651,6121
227,2005-12-05,30.0905,31.0725,30.5226,30.9154,349952,9457,3.1455,6121
228,2005-12-06,30.719,31.5832,30.8368,30.8761,374159,9445,-0.1271,6121
229,2005-12-07,29.8548,30.8368,30.8368,29.8941,336240,9145,-3.1807,6121
230,2005-12-08,29.6976,30.169,29.6976,29.8941,116751,9145,0.0,6121
231,2005-12-09,29.7369,30.2083,30.0512,29.8548,122011,9133,-0.1314,6121
232,2005-12-12,29.9726,30.444,30.0512,30.444,186767,9313,1.9737,6121
233,2005-12-13,30.2476,30.9154,30.5226,30.3262,259256,9277,-0.3871,6121
234,2005-12-14,30.0512,30.4833,30.4833,30.0512,119962,9193,-0.9067,6121
235,2005-12-15,30.0512,30.719,30.0512,30.5619,192747,9349,1.6993,6121
236,2005-12-16,30.719,31.6225,30.719,30.8368,719125,9433,0.8997,6121
237,2005-12-19,30.9154,31.3082,31.2297,30.9154,253498,9457,0.2548,6121
238,2005-12-20,30.5226,31.0333,30.9154,30.5226,199706,9337,-1.2706,6121
239,2005-12-21,30.4047,30.719,30.6404,30.4833,147849,9325,-0.1287,6121
240,2005-12-22,30.5226,31.1511,30.5226,30.6404,308865,9373,0.5155,6121
241,2005-12-23,30.6404,31.1511,30.7583,31.0333,258901,9493,1.2821,6121
242,2005-12-26,31.2297,32.0153,31.2297,31.8189,658937,9733,2.5316,6121
243,2005-12-27,31.2297,32.0939,31.8189,31.5046,370844,9637,-0.9877,6121
244,2005-12-28,30.8368,31.4654,31.3082,31.0725,166243,9505,-1.3716,6121
245,2005-12-29,30.8761,31.3082,31.3082,30.8761,328028,9445,-0.6321,6121
246,2005-12-30,30.3262,30.994,30.994,30.5226,310099,9337,-1.145,6121
247,2006-01-02,30.0512,30.4047,30.3654,30.1298,231493,9217,-1.287,6121
248,2006-01-03,30.4047,31.3475,30.4047,30.9154,616100,9457,2.6076,6121
249,2006-01-04,30.9154,31.7011,31.2297,31.0333,497640,9493,0.3812,6121
250,2006-01-05,31.0333,31.5046,31.3868,31.3868,300392,9601,1.1392,6121
251,2006-01-06,32.2117,33.3116,32.2117,32.7224,1288895,10010,4.2553,6121
252,2006-01-09,32.0546,33.1938,33.1938,32.1724,467762,9842,-1.6807,6121
253,2006-01-10,32.0546,32.6831,32.1724,32.2903,282916,9878,0.3663,6121
254,2006-01-11,31.1511,32.251,32.2117,31.2689,403022,9565,-3.163,6121
255,2006-01-12,31.2689,31.976,31.5439,31.3082,322319,9577,0.1256,6121
256,2006-01-13,31.3475,31.8189,31.8189,31.3475,138498,9589,0.1255,6121
257,2006-01-16,31.3868,31.8189,31.4654,31.3868,138788,9601,0.1253,6121
258,2006-01-17,30.994,31.7403,31.7403,31.0725,153751,9505,-1.0013,6121
259,2006-01-18,29.8548,30.9547,30.719,30.0512,232114,9193,-3.287,6121
260,2006-01-19,29.6976,30.4047,30.1298,30.169,125949,9229,0.3922,6121
261,2006-01-20,29.7369,30.5619,30.444,29.7762,110237,9109,-1.3021,6121
262,2006-01-23,28.8727,29.3834,29.2655,28.9513,115467,8856,-2.7704,6121
263,2006-01-24,29.0691,29.8548,29.0691,29.6191,58702,9060,2.3066,6121
264,2006-01-25,29.3441,29.7369,29.6191,29.462,65696,9012,-0.5305,6121
265,2006-02-03,29.5405,29.9726,29.8548,29.9333,52382,9157,1.6,6121
266,2006-02-06,29.8548,30.169,29.8548,29.9333,99079,9157,0.0,6121
267,2006-02-07,29.9333,30.3654,29.9726,30.0119,106611,9181,0.2625,6121
268,2006-02-08,29.6191,30.2476,29.8548,29.8548,71465,9133,-0.5236,6121
269,2006-02-09,29.5405,30.169,29.8548,29.5798,48226,9048,-0.9211,6121
270,2006-02-10,29.0298,29.7762,29.6976,29.2655,72017,8952,-1.0624,6121
271,2006-02-13,28.9513,29.2263,29.1477,28.9513,65803,8856,-1.0738,6121
272,2006-02-14,28.9513,29.3834,28.9513,29.3441,36338,8976,1.3569,6121
273,2006-02-15,29.3048,29.6191,29.462,29.462,66866,9012,0.4016,6121
274,2006-02-16,29.462,30.444,29.5405,30.3654,129775,9289,3.0667,6121
275,2006-02-17,29.8941,30.6404,30.6011,30.169,204229,9229,-0.6468,6121
276,2006-02-20,29.9726,30.444,30.169,30.0512,121106,9193,-0.3906,6121
277,2006-02-21,29.5405,30.3654,30.3654,29.6191,104165,9060,-1.4379,6121
278,2006-02-22,29.3048,29.8941,29.8155,29.3048,103903,8964,-1.061,6121
279,2006-02-23,28.9513,29.3834,29.3441,29.0691,123696,8892,-0.8043,6121
280,2006-02-24,29.0691,29.5798,29.1084,29.3048,142776,8964,0.8108,6121
281,2006-02-27,29.2263,29.6584,29.3048,29.6584,84757,9072,1.2064,6121
282,2006-03-01,29.6191,30.4047,29.6584,30.2083,167129,9241,1.8543,6121
283,2006-03-02,30.2083,30.5619,30.5619,30.3654,152226,9289,0.5202,6121
284,2006-03-03,29.9333,30.4833,30.4833,29.9726,77874,9169,-1.2937,6121
285,2006-03-06,30.0119,31.1511,30.2083,31.1511,185297,9529,3.9318,6121
286,2006-03-07,30.7976,31.6225,31.0333,30.9154,414398,9457,-0.7566,6121
287,2006-03-08,31.0725,31.7796,31.0725,31.2689,679924,9565,1.1436,6121
288,2006-03-09,31.0725,32.0546,31.5046,31.4654,784534,9625,0.6281,6121
289,2006-03-10,31.4654,31.976,31.7011,31.4654,331871,9625,0.0,6121
290,2006-03-13,31.6225,31.976,31.7011,31.8189,334102,9733,1.1236,6121
291,2006-03-14,31.4654,32.6046,31.976,31.4654,364690,9625,-1.1111,6121
292,2006-03-15,31.0333,31.7403,31.5439,31.1118,247543,9517,-1.1236,6121
293,2006-03-16,31.2297,32.0939,31.2689,31.8189,347689,9733,2.2727,6121
294,2006-03-17,31.5046,32.1724,31.8975,32.0546,188348,9806,0.7407,6121
295,2006-03-20,32.251,32.8403,32.4081,32.4474,407260,9926,1.2255,6121
296,2006-03-21,31.5439,32.4474,32.4081,31.5439,183006,9649,-2.7845,6121
297,2006-03-22,31.1118,31.7796,31.4261,31.2689,157718,9565,-0.8717,6121
298,2006-03-23,30.8761,31.5046,31.4261,30.9547,171129,9469,-1.005,6121
299,2006-03-24,30.6797,31.0725,30.9547,30.994,84397,9481,0.1269,6121
300,2006-03-27,30.8368,31.3475,31.0725,31.0333,49123,9493,0.1267,6121
301,2006-03-28,31.0333,31.3475,31.0333,31.3475,52782,9589,1.0127,6121
302,2006-03-29,31.1511,31.8189,31.2297,31.5439,126868,9649,0.6266,6121
303,2006-03-30,31.0725,31.8189,31.8189,31.0725,134922,9505,-1.4944,6121
304,2006-03-31,31.0333,31.5439,31.3475,31.2297,126892,9553,0.5057,6121
305,2006-04-03,31.2297,31.5439,31.4654,31.2689,183615,9565,0.1258,6121
306,2006-04-04,30.9154,31.3868,31.3868,31.0725,165974,9505,-0.6281,6121
307,2006-04-06,31.2297,32.1332,31.3082,31.8582,299623,9745,2.5284,6121
308,2006-04-07,31.8582,32.4867,32.251,31.976,347813,9782,0.3699,6121
309,2006-04-10,31.4654,32.2117,32.1332,31.5439,207218,9649,-1.3514,6121
310,2006-04-11,31.2689,31.7403,31.5832,31.4654,109597,9625,-0.2491,6121
311,2006-04-12,31.2689,31.976,31.3475,31.9368,133862,9769,1.4981,6121
312,2006-04-13,31.7011,32.3296,32.1332,31.7403,197903,9709,-0.615,6121
313,2006-04-14,31.7011,32.526,31.9368,32.526,327926,9950,2.4752,6121
314,2006-04-17,32.801,34.058,32.801,33.5866,763158,10274,3.2609,6121
315,2006-04-18,33.0759,33.783,33.7045,33.4688,416656,10238,-0.3509,6121
316,2006-04-19,33.3116,34.608,33.9794,33.6259,649268,10286,0.4695,6121
317,2006-04-20,33.5081,34.3723,34.1759,33.5473,391090,10262,-0.2336,6121
318,2006-04-21,33.6259,34.5294,33.9402,33.783,577600,10334,0.7026,6121
319,2006-04-24,32.9974,33.7438,33.5866,33.0759,332342,10118,-2.093,6121
320,2006-04-25,32.6831,33.5866,33.1152,32.801,310395,10034,-0.8314,6121
321,2006-04-26,32.6438,33.5081,32.801,33.2331,221659,10166,1.3174,6121
322,2006-04-27,33.2724,34.1366,33.3902,33.2724,474327,10178,0.1182,6121
323,2006-04-28,33.3902,33.9794,33.7045,33.783,296431,10334,1.5348,6121
324,2006-05-02,34.0187,35.6686,34.0187,35.1972,1104186,10767,4.186,6121
