,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2006-12-13,57.1853,58.7664,58.5029,57.1853,19012,3689,-1.3636,3499
40,2006-12-14,57.4488,58.2394,57.4488,57.9758,17428,3740,1.3825,3499
41,2006-12-15,57.9758,59.2935,58.2394,57.9758,22875,3740,0.0,3499
42,2006-12-18,57.4488,58.5029,57.4488,57.9758,19248,3740,0.0,3499
43,2006-12-19,57.9758,60.6111,58.5029,59.8205,88878,3859,3.1818,3499
44,2006-12-20,58.2394,60.3476,60.3476,59.557,35578,3842,-0.4405,3499
45,2006-12-21,58.5029,59.557,59.557,58.7664,25593,3791,-1.3274,3499
46,2006-12-22,58.2394,60.6111,58.7664,60.084,58158,3876,2.2422,3499
47,2006-12-25,62.1923,64.0369,62.1923,64.0369,154428,4131,6.5789,3499
48,2006-12-26,68.5169,68.5169,68.5169,68.5169,106579,4420,6.9959,3499
49,2006-12-27,64.8275,72.7333,72.7333,65.8816,250575,4250,-3.8462,3499
50,2006-12-28,64.8275,67.4628,66.9357,66.1452,86497,4267,0.4,3499
51,2006-12-29,65.091,66.9357,66.4087,65.091,47805,4199,-1.5936,3499
52,2007-01-02,65.3546,68.2534,66.4087,66.1452,69377,4267,1.6194,3499
53,2007-01-03,64.8275,67.4628,67.1993,65.091,72255,4199,-1.5936,3499
54,2007-01-04,62.1923,65.3546,65.091,63.5099,82259,4097,-2.4291,3499
55,2007-01-05,61.6652,63.5099,63.5099,62.1923,45570,4012,-2.0747,3499
56,2007-01-08,61.9287,64.564,62.1923,62.1923,34608,4012,0.0,3499
57,2007-01-09,62.4558,63.7734,62.7193,62.7193,28117,4046,0.8475,3499
58,2007-01-10,61.4017,62.1923,62.1923,61.4017,27482,3961,-2.1008,3499
59,2007-01-11,58.2394,62.4558,61.6652,58.5029,38609,3774,-4.721,3499
60,2007-01-12,58.5029,59.8205,59.2935,58.5029,26750,3774,0.0,3499
61,2007-01-15,58.2394,59.2935,58.5029,58.5029,20676,3774,0.0,3499
62,2007-01-16,58.7664,60.084,58.7664,59.2935,13753,3825,1.3514,3499
63,2007-01-17,57.9758,59.557,59.0299,58.2394,21390,3757,-1.7778,3499
64,2007-01-18,58.5029,59.8205,58.5029,59.2935,16754,3825,1.81,3499
65,2007-01-19,58.7664,59.8205,59.557,59.2935,13917,3825,0.0,3499
66,2007-01-22,55.3406,57.9758,55.3406,56.9217,44075,3672,-4.0,3499
67,2007-01-23,55.8676,57.4488,57.4488,56.3947,13135,3638,-0.9259,3499
68,2007-01-24,56.3947,59.557,57.1853,58.2394,20839,3757,3.271,3499
69,2007-01-25,56.9217,58.5029,58.5029,57.1853,14648,3689,-1.81,3499
70,2007-01-26,56.3947,58.7664,56.6582,57.1853,16038,3689,0.0,3499
71,2007-01-29,55.8676,57.4488,57.4488,55.8676,16202,3604,-2.3041,3499
72,2007-01-30,55.8676,56.9217,56.9217,55.8676,11942,3604,0.0,3499
73,2007-01-31,55.3406,56.3947,56.3947,55.8676,16959,3604,0.0,3499
74,2007-02-01,56.1311,56.9217,56.3947,56.6582,14208,3655,1.4151,3499
75,2007-02-02,55.8676,56.9217,56.6582,55.8676,12260,3604,-1.3953,3499
76,2007-02-05,55.3406,57.9758,55.3406,57.7123,16188,3723,3.3019,3499
77,2007-02-06,56.6582,57.7123,57.7123,56.9217,8040,3672,-1.3699,3499
78,2007-02-07,56.1311,57.1853,56.6582,56.6582,8437,3655,-0.463,3499
79,2007-02-08,55.8676,57.1853,57.1853,56.1311,6540,3621,-0.9302,3499
80,2007-02-09,55.8676,56.3947,56.1311,55.8676,6065,3604,-0.4695,3499
81,2007-02-12,54.0229,55.8676,55.6041,54.0229,26462,3485,-3.3019,3499
82,2007-02-13,53.4959,54.8135,54.55,53.4959,13725,3451,-0.9756,3499
83,2007-02-14,53.2324,54.0229,53.4959,54.0229,11805,3485,0.9852,3499
84,2007-02-26,50.2809,53.4959,53.2324,50.2809,42720,3243,-6.9268,3499
85,2007-02-27,46.9077,48.4889,47.6456,47.9618,42555,3094,-4.6122,3499
86,2007-03-01,45.8536,47.3294,45.8536,46.9077,15885,3026,-2.1978,3499
87,2007-03-02,46.6442,48.1726,46.6442,47.4875,15649,3063,1.236,3499
88,2007-03-03,46.9077,47.4875,47.4875,47.3821,11263,3056,-0.222,3499
89,2007-03-05,44.1143,46.6969,46.6442,44.2725,17509,2856,-6.5628,3499
90,2007-03-06,41.6372,44.7995,44.2725,42.3224,28068,2730,-4.4048,3499
91,2007-03-07,41.6899,43.5873,42.1642,43.2183,24410,2788,2.1171,3499
92,2007-03-08,42.4278,43.2183,43.2183,43.2183,16308,2788,0.0,3499
93,2007-03-09,43.2183,44.536,43.4819,43.2183,23978,2788,0.0,3499
94,2007-03-12,42.2169,43.1656,43.1656,42.2697,24547,2726,-2.1951,3499
95,2007-03-13,42.2697,43.2183,42.2697,42.7967,27581,2760,1.2469,3499
96,2007-03-14,41.9534,42.6386,42.2169,42.6386,13724,2750,-0.3695,3499
97,2007-03-15,42.9548,45.5901,43.2711,45.5901,27299,2941,6.9221,3499
98,2007-03-16,46.328,48.7524,46.3807,48.7524,93327,3145,6.9364,3499
99,2007-03-19,49.543,52.1255,50.07,52.1255,123495,3362,6.9189,3499
100,2007-03-20,50.9133,52.4945,52.1782,51.5458,60951,3325,-1.1122,3499
101,2007-03-21,50.2282,51.7039,50.966,50.2282,42748,3240,-2.5562,3499
102,2007-03-22,50.5971,52.6526,50.5971,51.9674,34599,3352,3.4627,3499
103,2007-03-23,51.2296,52.3891,51.9674,52.1782,22857,3366,0.4057,3499
104,2007-03-26,51.3877,52.5999,52.231,51.6512,21811,3332,-1.0101,3499
105,2007-03-27,50.2282,51.9147,51.9147,50.2282,20244,3240,-2.7551,3499
106,2007-03-28,49.543,50.5971,49.543,49.7011,15216,3206,-1.0493,3499
107,2007-03-29,49.7011,50.5444,49.7011,50.07,16676,3230,0.7423,3499
108,2007-03-30,49.0159,50.439,50.2282,49.2795,19348,3179,-1.5789,3499
109,2007-04-02,48.7524,49.9646,49.543,49.543,17484,3196,0.5348,3499
110,2007-04-03,48.7524,49.6484,49.6484,49.3322,14549,3182,-0.4255,3499
111,2007-04-04,49.8065,51.7566,49.8065,51.1241,70658,3298,3.6325,3499
112,2007-04-09,50.07,51.9147,51.9147,50.5971,42448,3264,-1.0309,3499
113,2007-04-10,49.0159,50.4917,50.4917,49.543,22857,3196,-2.0833,3499
114,2007-04-11,49.2795,50.07,49.543,49.7011,15531,3206,0.3191,3499
115,2007-04-12,49.2795,50.07,49.7011,49.9646,13751,3223,0.5302,3499
116,2007-04-13,49.8065,50.4917,49.9646,50.1227,20475,3233,0.3165,3499
117,2007-04-14,50.07,50.4917,50.1227,50.07,13083,3230,-0.1052,3499
118,2007-04-16,49.2795,50.5971,50.07,49.3322,14791,3182,-1.4737,3499
119,2007-04-17,47.4348,49.543,49.543,47.6456,28514,3073,-3.4188,3499
120,2007-04-18,46.9077,47.4348,47.4348,47.4348,18166,3060,-0.4425,3499
121,2007-04-19,46.9077,47.8564,46.9604,47.4348,10709,3060,0.0,3499
122,2007-04-20,47.4348,50.07,47.4348,50.0173,43569,3226,5.4444,3499
123,2007-04-23,49.543,51.3877,51.0187,50.07,45035,3230,0.1054,3499
124,2007-04-24,48.2781,50.07,50.07,48.647,16818,3138,-2.8421,3499
125,2007-04-25,48.4889,49.2795,48.4889,48.4889,16107,3128,-0.325,3499
126,2007-04-26,48.4889,49.2268,48.4889,48.647,16532,3138,0.3261,3499
127,2007-04-27,47.6983,48.647,48.647,47.9091,14857,3090,-1.5168,3499
128,2007-04-30,46.6969,47.6983,47.4875,47.6456,14597,3073,-0.5501,3499
129,2007-05-02,44.3252,45.5901,45.3266,44.3252,13383,2859,-6.969,3499
130,2007-05-03,41.2682,41.2682,41.2682,41.2682,14180,2662,-6.8966,3499
131,2007-05-04,38.4222,40.5831,38.4222,39.7925,79375,2567,-3.576,3499
132,2007-05-07,39.0019,42.0588,39.7398,41.4791,60017,2675,4.2384,3499
133,2007-05-08,40.425,41.4791,41.4791,40.8466,18758,2635,-1.5248,3499
134,2007-05-09,39.4236,40.8466,40.8466,39.4763,17032,2546,-3.3548,3499
135,2007-05-10,39.2654,40.056,39.4763,39.8452,14823,2570,0.9346,3499
136,2007-05-11,39.4236,40.2141,39.4236,40.2141,17488,2594,0.9259,3499
137,2007-05-14,39.8452,41.848,40.2668,40.4777,21391,2611,0.6553,3499
138,2007-05-15,40.8466,42.6913,41.1101,41.7953,54748,2696,3.2552,3499
139,2007-05-16,41.6372,42.6913,42.0061,42.2697,31110,2726,1.1349,3499
140,2007-05-17,41.6899,42.6913,42.6913,42.1115,12866,2716,-0.3741,3499
141,2007-05-18,41.6899,42.6386,42.5859,41.7953,11957,2696,-0.7509,3499
142,2007-05-21,41.7953,43.64,42.4278,43.4819,33492,2805,4.0353,3499
143,2007-05-22,42.7967,43.7454,43.7454,43.4292,14089,2801,-0.1212,3499
144,2007-05-23,43.2711,45.063,43.4819,43.6927,19783,2818,0.6068,3499
145,2007-05-24,42.8494,43.4292,43.2183,43.0075,9992,2774,-1.5682,3499
146,2007-05-25,43.0075,46.0117,43.0075,46.0117,65281,2968,6.9853,3499
147,2007-05-28,47.6983,49.2268,48.4889,49.2268,92603,3175,6.9874,3499
148,2007-05-29,48.2253,50.07,50.0173,49.174,123815,3172,-0.1071,3499
149,2007-05-30,48.2781,49.6484,49.6484,48.9105,27162,3155,-0.5359,3499
150,2007-05-31,48.2781,49.543,49.543,48.2781,29921,3114,-1.2931,3499
151,2007-06-01,47.4348,48.8578,48.3308,47.5929,29002,3070,-1.4192,3499
152,2007-06-04,47.751,48.4889,47.9091,48.3835,18989,3121,1.6611,3499
153,2007-06-05,47.751,48.8051,48.4889,48.4889,25136,3128,0.2179,3499
154,2007-06-06,47.2239,48.647,48.4889,48.2253,29866,3111,-0.5435,3499
155,2007-06-07,47.2767,48.1199,48.0145,47.4875,11267,3063,-1.5301,3499
156,2007-06-08,47.4875,48.5943,47.4875,48.3308,18271,3117,1.7758,3499
157,2007-06-11,48.8578,51.7039,48.9105,51.7039,77439,3335,6.9793,3499
158,2007-06-12,52.1782,55.077,52.9688,54.55,207568,3519,5.5046,3499
159,2007-06-13,52.4945,54.0229,53.7594,53.4959,56126,3451,-1.9324,3499
160,2007-06-14,54.0229,57.1853,54.0229,57.1853,165311,3689,6.8966,3499
161,2007-06-15,53.7594,57.1853,57.1853,56.3947,166960,3638,-1.3825,3499
162,2007-06-20,53.2324,56.9217,56.1311,53.2324,91778,3434,-5.6075,3499
163,2007-06-21,52.7053,54.55,52.9688,54.2865,58639,3502,1.9802,3499
164,2007-06-22,53.2324,54.2865,54.0229,53.4959,71854,3451,-1.4563,3499
165,2007-06-23,52.4418,53.7594,53.7594,53.2324,74377,3434,-0.4926,3499
166,2007-06-25,53.2324,54.55,54.2865,53.2324,59770,3434,0.0,3499
167,2007-06-26,53.2324,54.55,53.7594,54.2865,74793,3502,1.9802,3499
168,2007-06-27,54.0229,57.9758,54.8135,57.9758,251747,3740,6.7961,3499
169,2007-06-28,56.3947,59.0299,58.5029,57.4488,106639,3706,-0.9091,3499
170,2007-06-29,55.6041,59.0299,59.0299,56.9217,239607,3672,-0.9174,3499
171,2007-07-02,55.993,58.0416,58.0416,56.3345,154136,3555,-2.1991,3499
172,2007-07-03,55.3102,56.471,56.3345,55.7882,70307,3521,-0.9697,3499
173,2007-07-04,55.6516,56.3345,55.7882,55.6516,51730,3512,-0.2448,3499
174,2007-07-05,55.6516,57.7001,55.7882,57.5636,76000,3633,3.4356,3499
175,2007-07-06,56.6759,57.7001,57.7001,57.0173,34943,3598,-0.949,3499
176,2007-07-09,56.4027,57.0173,57.0173,56.8807,51240,3590,-0.2395,3499
177,2007-07-10,56.5393,58.4513,56.8807,58.0416,92249,3696,2.0408,3499
178,2007-07-11,56.6759,59.7487,56.6759,57.5636,100446,3665,-0.8235,3499
179,2007-07-12,56.6759,58.2464,58.0416,56.8807,37843,3622,-1.1862,3499
180,2007-07-13,55.993,57.7001,57.7001,56.1979,32668,3578,-1.2005,3499
181,2007-07-16,55.993,58.383,56.1979,56.3345,67109,3587,0.243,3499
182,2007-07-17,55.7199,56.5393,55.993,55.993,27009,3565,-0.6061,3499
183,2007-07-18,55.6516,56.6076,55.993,55.7199,61231,3548,-0.4878,3499
184,2007-07-19,55.5151,56.4027,55.7199,55.5151,20500,3535,-0.3676,3499
185,2007-07-20,55.7199,57.2904,56.2662,56.1296,92395,3574,1.107,3499
186,2007-07-23,55.993,57.1539,56.6076,55.993,34515,3565,-0.2433,3499
187,2007-07-24,54.4908,56.1296,55.993,54.4908,53307,3470,-2.6829,3499
188,2007-07-25,53.6714,56.6759,53.9445,55.993,61288,3565,2.7569,3499
189,2007-07-26,54.0811,56.949,56.6759,54.3542,42428,3461,-2.9268,3499
190,2007-07-27,50.5986,53.2617,50.6669,51.896,26608,3304,-4.5226,3499
191,2007-07-30,50.8034,52.2374,52.0326,50.94,16372,3244,-1.8421,3499
192,2007-07-31,51.3497,54.4908,52.1008,52.852,23794,3427,3.7534,3499
193,2007-08-01,51.2131,53.4665,52.852,51.2131,12735,3321,-3.1008,3499
194,2007-08-02,49.0281,52.374,51.6229,50.3937,16547,3268,-1.6,3499
195,2007-08-03,50.5986,52.1008,51.4863,51.2814,14291,3325,1.7615,3499
196,2007-08-06,49.1646,51.2131,51.2131,49.5743,19696,3215,-3.3289,3499
197,2007-08-07,47.7989,49.8475,49.8475,47.7989,24734,3100,-3.5813,3499
198,2007-08-08,45.7504,48.3452,47.7989,45.887,48969,2976,-4.0,3499
199,2007-08-09,45.7504,47.7307,45.7504,46.365,30557,3007,1.0417,3499
200,2007-08-10,43.7702,45.409,45.409,44.1116,28719,2860,-4.8601,3499
201,2007-08-13,44.1116,45.2724,44.1116,44.1799,14721,2865,0.1548,3499
202,2007-08-14,43.4288,44.3847,44.2482,43.497,15311,2821,-1.5456,3499
203,2007-08-15,40.6291,43.2239,43.2239,40.7657,22865,2643,-6.2794,3499
204,2007-08-16,37.966,40.7657,40.6291,37.966,31095,2462,-6.8677,3499
205,2007-08-17,35.3712,38.2392,37.966,35.3712,21628,2294,-6.8345,3499
206,2007-08-20,37.8294,37.8294,37.8294,37.8294,9487,2453,6.9498,3499
207,2007-08-21,37.8977,39.1268,38.3757,38.2392,19339,2480,1.083,3499
208,2007-08-22,36.532,38.2392,38.2392,38.2392,6004,2480,0.0,3499
209,2007-08-23,38.7854,40.9022,39.5366,40.6974,13686,2639,6.4286,3499
210,2007-08-24,39.6731,42.6093,40.6974,41.9948,10103,2723,3.1879,3499
211,2007-08-27,41.2437,42.4045,42.2679,41.6534,9555,2701,-0.813,3499
212,2007-08-28,40.6291,41.3119,40.9705,40.6291,2971,2635,-2.459,3499
213,2007-08-29,38.922,39.9463,39.2634,39.2634,3228,2546,-3.3613,3499
214,2007-08-30,39.1951,41.3119,40.0145,39.6048,18279,2568,0.8696,3499
215,2007-08-31,39.2634,39.9463,39.9463,39.878,3527,2590,0.6897,3499
216,2007-09-03,39.7414,40.4925,40.2194,40.2194,9518,2612,0.8562,3499
217,2007-09-04,40.1511,41.8582,40.2877,40.6291,10216,2638,1.0187,3499
218,2007-09-05,39.9463,40.834,40.834,40.5608,7244,2634,-0.1681,3499
219,2007-09-06,39.6048,40.2877,40.2877,40.0145,4994,2598,-1.3468,3499
220,2007-09-07,39.8097,42.8142,40.6291,42.3362,51584,2749,5.802,3499
221,2007-09-10,40.9705,44.0433,41.9265,43.2922,31462,2811,2.2581,3499
222,2007-09-11,42.4045,43.0873,43.019,42.4045,13796,2754,-2.0505,3499
223,2007-09-12,42.0631,43.497,42.5411,42.0631,15441,2732,-0.8052,3499
224,2007-09-13,41.3802,42.2679,42.0631,41.3802,10185,2687,-1.6234,3499
225,2007-09-14,41.1754,42.6776,41.5168,41.8582,8923,2718,1.1551,3499
226,2007-09-17,40.834,41.9265,41.9265,40.9022,4495,2656,-2.2838,3499
227,2007-09-19,38.2392,41.2437,41.2437,39.6048,16709,2572,-3.172,3499
228,2007-09-20,38.3074,39.6048,39.6048,38.3757,5620,2492,-3.1034,3499
229,2007-09-21,38.2392,39.6048,38.2392,39.6048,6373,2572,3.2028,3499
230,2007-09-26,39.7414,40.5608,40.0145,40.2877,3000,2616,1.7241,3499
231,2007-09-27,40.2877,42.3362,40.2877,41.7216,11994,2709,3.5593,3499
232,2007-09-28,41.9948,43.3605,41.9948,42.6776,17575,2771,2.2913,3499
233,2007-09-29,43.2239,44.2482,43.7019,43.497,42442,2825,1.92,3499
234,2007-10-01,42.1314,43.9067,43.497,42.6776,16184,2771,-1.8838,3499
235,2007-10-02,42.1314,43.3605,43.0873,43.019,10746,2794,0.8,3499
236,2007-10-03,42.2679,43.0873,42.8825,42.3362,10263,2749,-1.5873,3499
237,2007-10-04,42.3362,42.6776,42.4045,42.6093,8365,2767,0.6452,3499
238,2007-10-05,41.9948,42.8825,42.7459,42.8142,5172,2780,0.4808,3499
239,2007-10-08,42.1996,43.1556,43.0873,42.2679,8561,2745,-1.2759,3499
240,2007-10-09,41.6534,42.8142,41.6534,42.8142,4763,2780,1.2924,3499
241,2007-10-11,41.7216,43.019,43.019,41.7216,3282,2709,-2.5518,3499
242,2007-10-12,40.834,42.0631,41.1754,41.7216,3980,2709,0.0,3499
243,2007-10-15,40.2877,40.9705,40.2877,40.2877,3516,2616,-3.437,3499
244,2007-10-16,39.8097,41.0388,40.2877,40.6291,9776,2638,0.8475,3499
245,2007-10-17,39.6048,40.6291,40.4242,40.0828,5474,2603,-1.3445,3499
246,2007-10-18,39.6048,40.356,39.6048,40.0828,8789,2603,0.0,3499
247,2007-10-19,39.6048,40.1511,40.1511,40.0828,6921,2603,0.0,3499
248,2007-10-22,38.7854,39.6048,39.6048,38.7854,4796,2519,-3.2368,3499
249,2007-10-23,38.7854,39.0586,38.7854,38.7854,6702,2519,0.0,3499
250,2007-10-24,38.5806,39.0586,38.7854,38.922,3673,2528,0.3521,3499
251,2007-10-25,38.2392,39.4683,38.5806,38.2392,7419,2483,-1.7544,3499
252,2007-10-26,36.532,38.3757,38.2392,37.4197,9029,2430,-2.1429,3499
253,2007-10-29,35.9858,37.488,37.4197,36.3272,10302,2359,-2.9197,3499
254,2007-10-30,34.1421,36.3272,35.8492,34.347,12065,2230,-5.4511,3499
255,2007-10-31,32.0936,34.1421,34.1421,32.7764,13732,2128,-4.5726,3499
256,2007-11-01,32.435,33.4251,32.7764,32.8447,9198,2133,0.2083,3499
257,2007-11-02,30.7962,32.435,32.435,30.9327,7539,2009,-5.8212,3499
258,2007-11-05,30.3865,31.4107,30.7279,30.7279,4301,1995,-0.6623,3499
259,2007-11-06,29.7036,31.001,30.9327,30.3865,7811,1973,-1.1111,3499
260,2007-11-07,30.3865,30.7279,30.3865,30.3865,5262,1973,0.0,3499
261,2007-11-08,28.4062,30.045,30.045,28.4062,12070,1845,-6.5169,3499
262,2007-11-09,27.4502,29.5671,28.4062,27.9965,6479,1818,-1.4423,3499
263,2007-11-12,26.0504,26.6308,26.0504,26.0504,5821,1691,-6.9512,3499
264,2007-11-13,24.2409,26.0504,26.0504,25.231,14875,1638,-3.1455,3499
265,2007-11-14,26.0163,26.9723,26.0163,26.9723,20376,1751,6.9012,3499
266,2007-11-15,25.1286,26.5626,26.2894,25.1627,14286,1634,-6.7089,3499
267,2007-11-16,24.0019,26.0163,24.5823,26.0163,22046,1689,3.3921,3499
268,2007-11-19,25.3334,26.6308,26.6308,25.3334,14249,1645,-2.6247,3499
269,2007-11-20,24.7189,26.1528,25.0603,26.0163,14602,1689,2.6954,3499
270,2007-11-21,24.6165,26.0163,25.948,25.7431,9448,1672,-1.0499,3499
271,2007-11-22,25.47,27.3137,26.2894,26.2894,21613,1707,2.122,3499
272,2007-11-23,26.6308,27.8258,26.9723,26.6308,18850,1729,1.2987,3499
273,2007-11-26,28.2014,28.4745,28.4745,28.4745,30641,1849,6.9231,3499
274,2007-11-27,29.2939,30.4548,29.3622,30.4548,111224,1978,6.9544,3499
275,2007-11-28,30.7962,32.3667,31.1376,30.7962,89601,2000,1.1211,3499
276,2007-11-29,29.4988,31.8887,31.5473,29.7036,46589,1929,-3.5477,3499
277,2007-11-30,29.4988,31.1376,29.7036,31.1376,31670,2022,4.8276,3499
278,2007-12-03,30.2158,31.6156,31.4107,30.2158,24134,1962,-2.9605,3499
279,2007-12-04,29.5671,32.2984,30.1816,32.2984,41942,2097,6.8927,3499
280,2007-12-05,31.5132,34.5518,32.0936,34.4835,68858,2239,6.7653,3499
281,2007-12-06,33.5275,35.1664,34.7567,33.5617,52304,2179,-2.6733,3499
282,2007-12-07,34.5518,35.8492,35.3712,35.8492,78935,2328,6.8159,3499
283,2007-12-10,35.5078,36.8735,36.3272,35.8492,90966,2328,0.0,3499
284,2007-12-11,34.6201,36.4638,36.4638,34.8932,37538,2266,-2.6667,3499
285,2007-12-12,32.4691,34.7567,34.2104,32.7764,53031,2128,-6.0665,3499
286,2007-12-13,32.0936,34.108,32.7764,32.1619,48760,2088,-1.875,3499
287,2007-12-14,31.4107,33.1178,32.1619,33.0154,41356,2144,2.6539,3499
288,2007-12-17,32.7764,35.1664,33.3227,33.6641,94947,2186,1.9648,3499
289,2007-12-18,31.4449,35.0981,33.6641,33.391,63017,2168,-0.8114,3499
290,2007-12-19,32.8106,34.7567,34.7567,33.5958,54628,2182,0.6135,3499
291,2007-12-20,31.4107,34.0738,33.5958,31.4107,32904,2040,-6.5041,3499
292,2007-12-21,29.2939,31.6156,31.1376,30.045,31722,1951,-4.3478,3499
293,2007-12-24,30.3865,31.7522,30.6596,31.4107,20751,2040,4.5455,3499
294,2007-12-25,30.045,31.5473,31.479,30.3865,14099,1973,-3.2609,3499
295,2007-12-26,28.8501,31.001,30.1816,30.6596,20060,1991,0.8989,3499
296,2007-12-27,30.5913,32.435,31.2742,31.3424,24876,2035,2.2272,3499
297,2007-12-28,31.0693,31.7522,31.3424,31.718,18592,2060,1.1983,3499
298,2007-12-31,32.1619,33.9372,32.3667,33.9372,46848,2204,6.9968,3499
299,2008-01-02,34.8249,36.2589,34.8249,35.1664,174746,2284,3.6217,3499
300,2008-01-03,32.7764,35.2346,34.1421,34.4152,61215,2235,-2.1359,3499
301,2008-01-04,33.5275,35.5078,33.5275,33.9372,53601,2204,-1.3889,3499
302,2008-01-07,31.5814,33.1861,32.8106,33.1178,36451,2151,-2.4145,3499
303,2008-01-08,32.435,34.0397,33.1861,32.6398,39781,2119,-1.4433,3499
304,2008-01-09,30.7962,32.6398,30.7962,32.6398,25292,2119,0.0,3499
305,2008-01-10,31.7863,33.1178,32.8447,31.7863,18536,2064,-2.6151,3499
306,2008-01-11,30.9327,32.2984,30.9327,30.9669,17003,2011,-2.5779,3499
307,2008-01-14,29.2256,31.6156,31.479,29.3622,21763,1907,-5.1819,3499
308,2008-01-15,28.7135,30.6596,29.4988,30.284,23913,1966,3.1395,3499
309,2008-01-16,28.2014,29.9768,29.9768,28.8159,16758,1871,-4.8478,3499
310,2008-01-17,27.3137,29.1574,27.382,28.6111,12663,1858,-0.7109,3499
311,2008-01-18,27.0405,29.0208,27.5527,28.9525,7856,1880,1.1933,3499
312,2008-01-21,27.9965,29.2939,28.9525,27.9965,12573,1818,-3.3019,3499
313,2008-01-22,26.0504,26.6308,26.0504,26.0504,12198,1691,-6.9512,3499
314,2008-01-23,24.2409,26.904,26.904,24.2409,12517,1574,-6.9463,3499
315,2008-01-24,22.6704,25.1969,24.3775,22.6704,22412,1472,-6.4789,3499
316,2008-01-25,22.8752,24.1043,23.2849,23.7629,14224,1543,4.8193,3499
317,2008-01-28,22.1241,22.9435,22.9435,22.1241,10750,1436,-6.8966,3499
318,2008-01-29,20.8267,22.4314,22.2606,21.6802,7410,1408,-2.0062,3499
319,2008-01-30,20.5535,22.0558,22.0558,20.6218,6376,1339,-4.8819,3499
320,2008-01-31,19.1879,20.6218,19.8707,19.8024,13526,1286,-3.9735,3499
321,2008-02-01,19.939,20.4511,20.1097,20.0414,6358,1301,1.2069,3499
322,2008-02-12,18.6416,19.7683,19.3244,18.7782,3951,1219,-6.3032,3499
323,2008-02-13,17.6856,19.3927,19.1196,17.7539,7123,1153,-5.4545,3499
