,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,11.9555,12.4566,12.385,11.9555,7467,1159,-4.023,3071
30,2005-02-22,11.8123,12.0271,11.9555,12.0271,4401,1166,0.5988,3071
31,2005-02-23,11.8839,12.0271,12.0271,12.0271,2674,1166,0.0,3071
32,2005-02-24,11.9555,12.8146,12.0271,12.5282,40466,1214,4.1667,3071
33,2005-02-25,13.1009,13.3873,13.3873,13.3873,81874,1298,6.8571,3071
34,2005-03-01,12.4566,13.8168,13.6021,12.4566,62107,1207,-6.9519,3071
35,2005-03-02,11.9555,12.6714,12.5282,11.9555,17821,1159,-4.023,3071
36,2005-03-03,11.8123,12.6356,12.0987,12.3134,45893,1193,2.994,3071
37,2005-03-04,12.2419,12.5998,12.2419,12.385,22516,1200,0.5814,3071
38,2005-03-07,12.0987,12.5282,12.5282,12.4208,24865,1204,0.289,3071
39,2005-03-08,12.385,12.8146,12.5998,12.5282,35144,1214,0.8646,3071
40,2005-03-09,12.3134,13.3873,12.5282,13.3873,32349,1298,6.8571,3071
41,2005-03-10,12.743,13.7452,13.3873,12.8862,67528,1249,-3.7433,3071
42,2005-03-11,12.5998,13.0293,12.8862,12.8862,21377,1249,0.0,3071
43,2005-03-14,12.5998,12.8504,12.743,12.5998,11665,1221,-2.2222,3071
44,2005-03-15,11.7407,12.8862,12.5998,12.1703,19462,1180,-3.4091,3071
45,2005-03-16,11.7049,12.0987,12.0271,11.7407,10035,1138,-3.5294,3071
46,2005-03-17,11.5975,12.5282,11.7407,12.385,15872,1200,5.4878,3071
47,2005-03-18,12.2419,12.5282,12.2777,12.4566,10844,1207,0.578,3071
48,2005-03-21,12.385,12.743,12.564,12.385,14963,1200,-0.5747,3071
49,2005-03-22,12.0987,12.385,12.385,12.0987,6945,1173,-2.3121,3071
50,2005-03-23,11.8123,12.0987,11.9913,11.9197,7567,1155,-1.4793,3071
51,2005-03-24,11.8839,12.1345,12.0271,11.8839,6534,1152,-0.3003,3071
52,2005-03-25,11.8123,12.0271,11.8839,11.9197,4213,1155,0.3012,3071
53,2005-03-28,11.9197,12.1345,11.9555,12.0271,7218,1166,0.9009,3071
54,2005-03-29,11.3112,12.0271,12.0271,11.4544,15394,1110,-4.7619,3071
55,2005-03-30,11.168,11.5618,11.3112,11.168,11288,1082,-2.5,3071
56,2005-03-31,11.0248,11.3828,11.2396,11.168,12099,1082,0.0,3071
57,2005-04-01,10.5953,11.168,11.168,11.168,16961,1082,0.0,3071
58,2005-04-04,10.9532,11.168,11.168,11.0248,4217,1069,-1.2821,3071
59,2005-04-06,11.0248,11.4186,11.0248,11.168,9081,1082,1.2987,3071
60,2005-04-07,10.9174,11.2396,11.2396,10.9174,5614,1058,-2.2436,3071
61,2005-04-08,10.8101,10.9532,10.8816,10.8816,2702,1055,-0.3279,3071
62,2005-04-11,10.6311,10.989,10.989,10.7385,4540,1041,-1.3158,3071
63,2005-04-12,10.7385,10.8816,10.7385,10.7385,2489,1041,0.0,3071
64,2005-04-13,10.7743,11.2396,10.9532,11.168,4000,1082,4.0,3071
65,2005-04-14,10.8459,11.3112,11.0964,11.0248,4771,1069,-1.2821,3071
66,2005-04-15,10.8459,11.0964,10.8816,11.0248,2221,1069,0.0,3071
67,2005-04-18,10.6669,11.0248,10.9532,11.0248,11232,1069,0.0,3071
68,2005-04-19,11.0606,11.5975,11.2038,11.526,29614,1117,4.5455,3071
69,2005-04-20,11.2754,11.7407,11.7407,11.4544,21448,1110,-0.6211,3071
70,2005-04-21,11.3112,11.5975,11.4544,11.347,3281,1100,-0.9375,3071
71,2005-04-22,11.2754,11.5618,11.5618,11.2754,4526,1093,-0.6309,3071
72,2005-04-25,10.9532,11.3112,11.2754,11.1322,3724,1079,-1.2698,3071
73,2005-04-26,10.9174,11.2396,11.0964,10.9174,3190,1058,-1.9293,3071
74,2005-04-27,10.8101,11.0248,10.9532,11.0248,2795,1069,0.9836,3071
75,2005-04-28,10.8816,11.2038,11.168,11.0964,4546,1075,0.6494,3071
76,2005-04-29,10.7385,11.0606,11.0606,10.7385,2952,1041,-3.2258,3071
77,2005-05-03,10.6311,11.4902,10.7385,10.9532,12038,1062,2.0,3071
78,2005-05-04,10.2015,10.7385,10.7385,10.6669,14713,1034,-2.6144,3071
79,2005-05-05,10.4879,10.8101,10.7385,10.6311,5416,1030,-0.3356,3071
80,2005-05-06,10.3805,10.6311,10.5237,10.5237,3057,1020,-1.0101,3071
81,2005-05-09,10.0226,10.5237,10.3447,10.0226,3660,971,-4.7619,3071
82,2005-05-10,9.5572,10.0226,10.0226,9.593,5510,930,-4.2857,3071
83,2005-05-11,9.5572,10.0226,9.593,9.8794,6510,957,2.9851,3071
84,2005-05-12,9.6646,10.0226,9.8078,9.8078,2397,951,-0.7246,3071
85,2005-05-13,9.7004,9.9152,9.9152,9.9152,1735,961,1.0949,3071
86,2005-05-16,9.8436,9.9868,9.9868,9.8436,1946,954,-0.722,3071
87,2005-05-17,9.8078,10.3089,9.9152,10.0226,4180,971,1.8182,3071
88,2005-05-18,9.7362,10.2373,10.0226,10.0942,2906,978,0.7143,3071
89,2005-05-19,10.0226,10.3447,10.0942,10.0226,3918,971,-0.7092,3071
90,2005-05-20,9.8794,10.13,10.0226,9.951,2451,964,-0.7143,3071
91,2005-05-23,9.8794,10.0584,9.9868,9.9868,1753,968,0.3597,3071
92,2005-05-24,9.9868,10.3805,9.9868,10.3089,8989,999,3.2258,3071
93,2005-05-25,10.3805,10.7385,10.5237,10.6311,19690,1030,3.125,3071
94,2005-05-26,10.5953,10.8101,10.8101,10.6311,10664,1030,0.0,3071
95,2005-05-27,10.6311,11.0248,10.6311,10.989,15522,1065,3.367,3071
96,2005-05-30,10.9174,11.347,11.0248,11.3112,17129,1096,2.9316,3071
97,2005-05-31,11.0964,11.3112,11.3112,11.2038,17046,1086,-0.9494,3071
98,2005-06-01,11.0964,11.4544,11.2038,11.4544,18822,1110,2.2364,3071
99,2005-06-02,11.347,11.7407,11.4544,11.6691,33725,1131,1.875,3071
100,2005-06-03,11.6691,12.0271,11.6691,11.9555,26323,1159,2.454,3071
101,2005-06-06,11.7765,12.0271,12.0271,11.8481,19049,1148,-0.8982,3071
102,2005-06-07,11.6691,11.8481,11.8481,11.7407,24614,1138,-0.9063,3071
103,2005-06-08,11.6691,11.8123,11.7407,11.6691,10110,1131,-0.6098,3071
104,2005-06-09,11.6691,11.9913,11.6691,11.8839,21616,1152,1.8405,3071
105,2005-06-10,11.8839,12.0987,11.8839,12.0271,14560,1166,1.2048,3071
106,2005-06-13,11.8481,12.4566,12.0271,12.4566,45201,1207,3.5714,3071
107,2005-06-14,12.2777,12.5282,12.4924,12.3492,37172,1197,-0.8621,3071
108,2005-06-15,12.1703,12.4208,12.3492,12.3492,36758,1197,0.0,3071
109,2005-06-16,12.385,12.8146,12.385,12.6356,55069,1225,2.3188,3071
110,2005-06-17,12.1703,12.743,12.6356,12.4566,61508,1207,-1.4164,3071
111,2005-06-20,11.9555,12.4208,12.4208,12.0271,44036,1166,-3.4483,3071
112,2005-06-21,11.5975,12.1703,11.9555,11.8839,30672,1152,-1.1905,3071
113,2005-06-22,11.8839,12.1345,12.0271,11.9197,12340,1155,0.3012,3071
114,2005-06-23,11.9197,12.0271,11.9555,11.9555,13522,1159,0.3003,3071
115,2005-06-24,11.9555,12.2777,11.9555,12.2777,53958,1190,2.6946,3071
116,2005-06-27,12.2419,12.5282,12.2777,12.3492,36408,1197,0.5831,3071
117,2005-06-28,11.9555,12.4566,12.385,12.1703,25171,1180,-1.4493,3071
118,2005-06-29,11.9555,12.2419,12.2419,12.0987,14631,1173,-0.5882,3071
119,2005-06-30,12.1703,12.8504,12.1703,12.7072,84907,1232,5.0296,3071
120,2005-07-01,12.5998,12.8862,12.6714,12.8862,57873,1249,1.4085,3071
121,2005-07-04,12.8862,13.2441,12.8862,13.1009,57342,1270,1.6667,3071
122,2005-07-05,12.4208,13.1009,13.1009,12.5282,32913,1215,-4.3716,3071
123,2005-07-06,12.0271,12.743,12.4566,12.2419,28015,1187,-2.2857,3071
124,2005-07-07,11.8481,12.385,12.2419,12.3134,30905,1193,0.5848,3071
125,2005-07-08,12.2777,12.4566,12.385,12.385,17764,1200,0.5814,3071
126,2005-07-11,11.8839,12.4208,12.4208,11.8839,18860,1152,-4.0462,3071
127,2005-07-12,11.9555,12.6356,11.9555,12.5998,29050,1222,6.0241,3071
128,2005-07-13,12.564,12.9578,12.743,12.7072,34647,1232,0.8523,3071
129,2005-07-14,12.6356,13.4589,12.743,13.4589,68290,1305,5.9155,3071
130,2005-07-15,13.2799,13.7094,13.5663,13.3515,79270,1294,-0.7979,3071
131,2005-07-19,12.4208,13.0293,12.743,12.4208,15526,1204,-6.9705,3071
132,2005-07-20,11.8481,12.4208,12.1703,12.4208,25913,1204,0.0,3071
133,2005-07-21,12.3103,13.0474,12.5314,12.5314,42115,1180,0.8646,3071
134,2005-07-22,12.2734,12.6788,12.5314,12.4945,37982,1176,-0.2941,3071
135,2005-07-25,11.9785,12.5314,12.5314,12.0154,23071,1131,-3.8348,3071
136,2005-07-26,11.2045,12.0154,12.0154,11.4257,25098,1075,-4.908,3071
137,2005-07-27,10.9834,11.4257,11.4257,11.0571,15240,1041,-3.2258,3071
138,2005-07-28,11.8311,11.8311,11.8311,11.8311,11507,1114,7.0,3071
139,2005-07-29,12.0891,12.642,12.642,12.1628,66668,1145,2.8037,3071
140,2005-08-01,11.4257,12.1628,12.1628,11.4257,11366,1075,-6.0606,3071
141,2005-08-02,11.1308,11.7205,11.4994,11.2045,14094,1055,-1.9355,3071
142,2005-08-03,11.1677,11.4994,11.2045,11.3151,11066,1065,0.9868,3071
143,2005-08-04,11.2045,11.5363,11.2045,11.2414,10025,1058,-0.6515,3071
144,2005-08-08,11.0571,11.352,11.2045,11.352,6247,1069,0.9836,3071
145,2005-08-09,11.1677,11.352,11.352,11.2783,5138,1062,-0.6494,3071
146,2005-08-10,11.2783,11.5731,11.2783,11.4257,14913,1075,1.3072,3071
147,2005-08-11,11.4257,11.61,11.4625,11.4994,6527,1082,0.6452,3071
148,2005-08-12,11.3888,11.6468,11.4994,11.4257,5786,1075,-0.641,3071
149,2005-08-15,11.0571,11.352,11.352,11.094,4354,1044,-2.9032,3071
150,2005-08-16,10.6885,11.1308,10.9097,11.0571,5229,1041,-0.3322,3071
151,2005-08-17,10.2831,11.0571,10.5411,11.0571,26698,1041,0.0,3071
152,2005-08-18,10.4305,11.0571,10.6885,10.836,18466,1020,-2.0,3071
153,2005-08-19,10.5878,10.9368,10.9368,10.7817,5669,1018,-0.7143,3071
154,2005-08-22,10.3163,10.6653,10.5878,10.3551,3107,978,-3.9568,3071
155,2005-08-23,9.657,10.549,10.3551,10.3551,13749,978,0.0,3071
156,2005-08-24,9.9672,10.2387,10.0836,10.1224,2798,956,-2.2472,3071
157,2005-08-25,9.9672,10.2387,10.2387,9.9672,4548,941,-1.5326,3071
158,2005-08-26,9.9672,10.0836,9.9672,10.006,3263,945,0.3891,3071
159,2005-08-29,10.006,10.1999,10.0836,10.006,1512,945,0.0,3071
160,2005-08-30,10.006,10.2387,10.0836,10.0448,2639,948,0.3876,3071
161,2005-08-31,9.657,10.0448,10.0448,9.6958,3880,915,-3.4749,3071
162,2005-09-02,9.6182,10.0836,9.6182,9.8121,3410,926,1.2,3071
163,2005-09-05,9.6182,9.8897,9.657,9.6182,1832,908,-1.9763,3071
164,2005-09-06,9.7733,10.2775,9.8509,10.1611,6285,959,5.6452,3071
165,2005-09-07,10.0448,10.3163,10.2387,10.0836,1422,952,-0.7634,3071
166,2005-09-08,9.9284,10.1611,10.0836,9.9672,1781,941,-1.1538,3071
167,2005-09-09,9.9284,10.0836,10.006,9.9284,875,937,-0.3891,3071
168,2005-09-12,10.006,10.2775,10.006,10.1611,1707,959,2.3438,3071
169,2005-09-13,9.9284,10.2387,10.2387,10.0836,775,952,-0.7634,3071
170,2005-09-14,10.006,10.4714,10.006,10.3938,5535,981,3.0769,3071
171,2005-09-15,10.0836,10.4714,10.4326,10.2775,3907,970,-1.1194,3071
172,2005-09-16,10.006,10.3938,10.2387,10.006,3228,945,-2.6415,3071
173,2005-09-19,10.006,10.2387,10.2387,10.1224,2071,956,1.1628,3071
174,2005-09-20,9.9284,10.3938,10.1224,10.1224,1174,956,0.0,3071
175,2005-09-21,10.1611,10.8205,10.1611,10.8205,15639,1021,6.8966,3071
176,2005-09-22,10.4714,10.9756,10.7817,10.549,9939,996,-2.509,3071
177,2005-09-23,10.3163,10.7429,10.7041,10.4714,5015,988,-0.7353,3071
178,2005-09-26,10.1224,10.6265,10.3938,10.3163,2035,974,-1.4815,3071
179,2005-09-27,10.006,10.3551,10.3163,10.006,4055,945,-3.0075,3071
180,2005-09-28,9.9672,10.1611,10.006,10.0448,2889,948,0.3876,3071
181,2005-09-29,9.7733,10.0836,9.9284,9.8509,3627,930,-1.9305,3071
182,2005-09-30,9.8121,10.0836,10.006,10.006,3885,945,1.5748,3071
183,2005-10-03,10.006,10.1999,10.1611,10.1611,3268,959,1.5504,3071
184,2005-10-04,10.1224,10.3938,10.1611,10.2775,6757,970,1.145,3071
185,2005-10-05,10.2775,10.549,10.2775,10.3551,7170,978,0.7547,3071
186,2005-10-06,10.006,10.3551,10.2775,10.0836,1932,952,-2.6217,3071
187,2005-10-07,10.006,10.2775,10.0836,10.0448,2434,948,-0.3846,3071
188,2005-10-11,9.8121,10.0448,9.9284,9.8121,2220,926,-2.3166,3071
189,2005-10-12,9.5794,9.9284,9.8509,9.5794,2136,904,-2.3715,3071
190,2005-10-13,9.5794,9.7733,9.5794,9.6182,3316,908,0.4049,3071
191,2005-10-14,9.6182,9.8897,9.6182,9.6182,1552,908,0.0,3071
192,2005-10-17,9.5406,9.8509,9.8121,9.5406,1691,901,-0.8065,3071
193,2005-10-18,9.1916,9.7345,9.6958,9.3079,6829,879,-2.439,3071
194,2005-10-19,8.6874,9.3079,9.1916,8.6874,3590,820,-6.6667,3071
195,2005-10-20,8.1056,8.6874,8.4935,8.6874,10728,820,0.0,3071
196,2005-10-21,8.2996,8.6874,8.6098,8.5323,4591,805,-1.7857,3071
197,2005-10-24,8.3771,8.6874,8.4547,8.3771,1507,791,-1.8182,3071
198,2005-10-25,8.1832,8.6486,8.4935,8.1832,1658,772,-2.3148,3071
199,2005-10-26,8.0281,8.3771,8.3771,8.0669,1353,761,-1.4218,3071
200,2005-10-27,7.9117,8.1444,8.1444,7.9117,1327,747,-1.9231,3071
201,2005-10-28,7.7566,8.0669,7.9117,7.7566,2158,732,-1.9608,3071
202,2005-10-31,7.8342,8.1444,7.9117,8.0281,1868,758,3.5,3071
203,2005-11-01,7.9505,8.3383,8.0281,8.1444,2151,769,1.4493,3071
204,2005-11-02,8.2996,8.6874,8.2996,8.6874,5794,820,6.6667,3071
205,2005-11-03,8.4547,9.0752,8.8425,8.6098,4107,813,-0.8929,3071
206,2005-11-04,8.4935,8.8425,8.6874,8.4935,2608,802,-1.3514,3071
207,2005-11-07,8.222,8.4547,8.4547,8.3771,773,791,-1.3699,3071
208,2005-11-08,8.1444,8.6874,8.4547,8.6486,1329,816,3.2407,3071
209,2005-11-09,8.6098,8.9589,8.6098,8.8813,3322,838,2.6906,3071
210,2005-11-10,8.8425,9.1528,8.8425,9.0752,2104,857,2.1834,3071
211,2005-11-11,8.8425,9.114,9.0752,8.9201,853,842,-1.7094,3071
212,2005-11-14,9.0364,9.5406,9.0364,9.5406,26935,901,6.9565,3071
213,2005-11-15,9.3855,9.7733,9.6958,9.5018,6500,897,-0.4065,3071
214,2005-11-16,9.3079,9.5406,9.5406,9.3855,3757,886,-1.2245,3071
215,2005-11-17,9.3079,9.657,9.3855,9.5406,3879,901,1.6529,3071
216,2005-11-18,9.6182,10.1224,9.6958,10.0836,12691,952,5.6911,3071
217,2005-11-21,10.0836,10.6265,10.4714,10.3938,23049,981,3.0769,3071
218,2005-11-22,10.3163,10.7429,10.3938,10.549,19294,996,1.4925,3071
219,2005-11-23,10.2387,10.7041,10.6265,10.2387,10313,967,-2.9412,3071
220,2005-11-24,10.2775,10.9368,10.2775,10.9368,18164,1032,6.8182,3071
221,2005-11-25,10.8592,11.6737,11.2471,11.6349,35473,1098,6.383,3071
222,2005-11-28,11.5186,11.8676,11.5186,11.6349,18782,1098,0.0,3071
223,2005-11-29,11.5573,12.0615,11.6349,11.8676,21576,1120,2.0,3071
224,2005-11-30,11.7125,11.9452,11.8676,11.8676,11490,1120,0.0,3071
225,2005-12-01,11.9064,12.5269,12.0227,12.2554,26892,1157,3.268,3071
226,2005-12-02,11.9452,12.4493,12.2942,12.1779,26389,1150,-0.6329,3071
227,2005-12-05,11.9452,12.333,12.1779,12.1779,36436,1150,0.0,3071
228,2005-12-06,11.9452,12.9923,11.9452,12.8372,53278,1212,5.414,3071
229,2005-12-07,12.8372,13.1862,12.8372,12.8372,62094,1212,0.0,3071
230,2005-12-08,12.7208,12.9535,12.8372,12.7208,60399,1201,-0.9063,3071
231,2005-12-09,12.5269,13.0699,12.7208,12.9535,26462,1223,1.8293,3071
232,2005-12-12,12.8372,13.1087,13.1087,12.9923,21838,1227,0.2994,3071
233,2005-12-13,13.0311,13.7292,13.1862,13.574,67670,1282,4.4776,3071
234,2005-12-14,13.1087,13.8067,13.8067,13.1862,28257,1245,-2.8571,3071
235,2005-12-15,13.1862,13.8455,13.1862,13.6128,102217,1285,3.2353,3071
236,2005-12-16,13.6904,14.1946,13.7292,13.768,76003,1300,1.1396,3071
237,2005-12-19,13.574,13.9231,13.8843,13.768,38014,1300,0.0,3071
238,2005-12-20,13.574,13.768,13.6516,13.6128,20975,1285,-1.1268,3071
239,2005-12-21,13.6128,13.8843,13.6128,13.7292,18535,1296,0.8547,3071
240,2005-12-22,13.3414,14.0394,13.9619,13.3414,33046,1260,-2.8249,3071
241,2005-12-23,13.4577,14.2721,13.574,14.2721,79792,1347,6.9767,3071
242,2005-12-26,14.2721,14.9702,14.4273,14.8151,42740,1399,3.8043,3071
243,2005-12-27,14.4661,15.3193,15.0478,15.0866,57787,1424,1.8325,3071
244,2005-12-28,14.5824,16.1337,14.8927,16.1337,92738,1523,6.9409,3071
245,2005-12-29,15.7459,17.2584,16.2501,17.2584,143000,1630,6.9712,3071
246,2005-12-30,17.2584,17.8402,17.3748,17.5299,143182,1655,1.573,3071
247,2006-01-02,16.3276,17.2972,17.2972,17.2197,166836,1626,-1.7699,3071
248,2006-01-03,16.8318,17.5299,17.1809,17.2197,142129,1626,0.0,3071
249,2006-01-04,17.2584,18.1504,17.3748,17.5687,118769,1659,2.027,3071
250,2006-01-05,17.5299,18.0729,17.6463,18.0341,130853,1703,2.649,3071
251,2006-01-06,17.8402,18.5383,18.4219,17.8402,119653,1684,-1.0753,3071
252,2006-01-09,17.1421,18.0729,17.8402,17.2972,61274,1633,-3.0435,3071
253,2006-01-10,16.6767,17.6075,17.2972,17.6075,82231,1662,1.7937,3071
254,2006-01-11,16.8318,17.5687,17.5687,16.8318,61931,1589,-4.4053,3071
255,2006-01-12,16.3276,17.2972,16.5216,16.8318,69372,1589,0.0,3071
256,2006-01-13,16.444,17.1033,16.8318,16.8706,53454,1593,0.2304,3071
257,2006-01-16,16.5991,17.1033,16.7155,16.9482,55570,1600,0.4598,3071
258,2006-01-17,16.987,17.7626,16.987,17.6075,137381,1662,3.8902,3071
259,2006-01-18,16.9094,18.1117,17.7626,16.9094,283502,1597,-3.9648,3071
260,2006-01-19,15.7459,16.793,16.6767,15.7459,43714,1487,-6.8807,3071
261,2006-01-20,14.66,14.8151,14.66,14.66,32343,1384,-6.8966,3071
262,2006-01-23,13.6516,13.6516,13.6516,13.6516,5529,1289,-6.8783,3071
263,2006-01-24,12.7208,13.6128,12.7208,13.1087,109308,1238,-3.9773,3071
264,2006-01-25,12.2942,13.225,12.9147,13.0699,60370,1234,-0.2959,3071
265,2006-02-03,13.225,13.6516,13.3801,13.4189,50081,1267,2.6706,3071
266,2006-02-06,13.2638,13.6516,13.4965,13.3801,17516,1263,-0.289,3071
267,2006-02-07,13.574,14.3109,13.8067,14.3109,100663,1351,6.9565,3071
268,2006-02-08,13.6516,14.3109,14.1946,14.2721,112763,1347,-0.271,3071
269,2006-02-09,14.2721,15.2417,14.2721,14.8151,134783,1399,3.8043,3071
270,2006-02-10,14.4273,14.8539,14.8151,14.6988,34124,1388,-0.7853,3071
271,2006-02-13,13.9619,14.8151,14.6988,13.9619,67418,1318,-5.0132,3071
272,2006-02-14,13.4965,14.0007,13.9619,13.9231,36373,1314,-0.2778,3071
273,2006-02-15,12.9535,13.8843,13.3801,12.9535,53220,1223,-6.9638,3071
274,2006-02-16,12.876,13.4965,12.9535,13.225,37134,1249,2.0958,3071
275,2006-02-17,13.225,13.5353,13.225,13.225,11616,1249,0.0,3071
276,2006-02-20,13.0311,13.4965,13.1862,13.0311,9366,1230,-1.4663,3071
277,2006-02-21,12.6433,13.1087,13.0311,12.7208,23971,1201,-2.381,3071
278,2006-02-22,12.1003,12.7208,12.5657,12.333,19282,1164,-3.0488,3071
279,2006-02-23,11.4798,12.333,12.333,11.4798,18234,1084,-6.9182,3071
280,2006-02-24,11.2859,11.7512,11.4798,11.4798,12257,1084,0.0,3071
281,2006-02-27,11.2471,12.2554,11.2859,12.2554,17184,1157,6.7568,3071
282,2006-03-01,12.2554,13.1087,12.2554,12.7984,28198,1208,4.4304,3071
283,2006-03-02,12.4493,12.9535,12.876,12.6433,13248,1194,-1.2121,3071
284,2006-03-03,11.79,12.4881,12.4106,11.79,56591,1113,-6.7485,3071
285,2006-03-06,11.5186,11.9452,11.5186,11.7125,13079,1106,-0.6579,3071
286,2006-03-07,11.6349,12.4106,11.6349,12.0227,20135,1135,2.649,3071
287,2006-03-08,11.9452,12.333,12.0227,11.9452,11012,1128,-0.6452,3071
288,2006-03-09,11.9452,12.2942,12.1003,11.9452,8221,1128,0.0,3071
289,2006-03-10,11.79,12.1779,11.9839,11.8288,9035,1117,-0.974,3071
290,2006-03-13,11.8288,12.1779,11.8676,12.0227,11070,1135,1.6393,3071
291,2006-03-14,12.1003,12.7984,12.1779,12.4106,26999,1172,3.2258,3071
292,2006-03-15,12.7208,13.1474,12.7596,12.7596,36296,1205,2.8125,3071
293,2006-03-16,12.333,13.1862,12.7984,12.4493,25817,1175,-2.4316,3071
294,2006-03-17,12.2554,12.6433,12.6433,12.4881,12609,1179,0.3115,3071
295,2006-03-20,12.5657,12.876,12.5657,12.7984,13604,1208,2.4845,3071
296,2006-03-21,12.876,13.6904,12.876,13.3026,74617,1256,3.9394,3071
297,2006-03-22,13.1862,13.8067,13.2638,13.4965,47158,1274,1.4577,3071
298,2006-03-23,13.6516,14.0782,13.7292,13.8067,65220,1304,2.2989,3071
299,2006-03-24,13.4189,14.5048,14.2334,13.6516,122470,1289,-1.1236,3071
300,2006-03-27,13.3801,13.8067,13.8067,13.4189,32091,1267,-1.7045,3071
301,2006-03-28,13.4577,13.8455,13.4577,13.6128,33387,1285,1.4451,3071
302,2006-03-29,13.4189,13.8455,13.4965,13.6904,33678,1293,0.5698,3071
303,2006-03-30,13.6128,14.1946,14.1946,13.6128,35806,1285,-0.5666,3071
304,2006-03-31,13.6128,13.9619,13.8455,13.6128,27655,1285,0.0,3071
305,2006-04-03,13.8067,14.117,13.8843,13.8843,40782,1311,1.9943,3071
306,2006-04-04,13.9231,14.1558,14.0782,14.117,30710,1333,1.676,3071
307,2006-04-06,13.8067,14.5048,14.117,14.3497,39312,1355,1.6484,3071
308,2006-04-07,14.2334,14.5824,14.3497,14.3497,40073,1355,0.0,3071
309,2006-04-10,13.4577,14.3497,14.3497,13.8067,33595,1304,-3.7838,3071
310,2006-04-11,13.5353,13.8067,13.768,13.574,14388,1282,-1.6854,3071
311,2006-04-12,13.3414,13.7292,13.4577,13.5353,14914,1278,-0.2857,3071
312,2006-04-13,13.574,14.1946,13.574,13.9619,31082,1318,3.1519,3071
313,2006-04-14,14.0394,14.9315,14.117,14.9315,95821,1410,6.9444,3071
314,2006-04-17,15.9398,15.9398,15.9398,15.9398,41797,1505,6.7532,3071
315,2006-04-18,16.0562,17.0257,17.0257,17.0257,487616,1608,6.8127,3071
316,2006-04-19,16.444,17.0257,17.0257,16.6767,97623,1575,-2.0501,3071
317,2006-04-20,16.5216,17.3748,16.6767,16.5216,75210,1560,-0.9302,3071
318,2006-04-21,15.9398,16.8706,16.5216,15.9786,60051,1509,-3.2864,3071
319,2006-04-24,15.5908,16.8318,15.5908,16.4828,71194,1556,3.1553,3071
320,2006-04-25,16.5991,17.6075,16.7543,16.987,160815,1604,3.0588,3071
321,2006-04-26,17.2197,18.1504,17.8402,18.1504,177356,1714,6.8493,3071
322,2006-04-27,17.4523,18.8485,18.771,17.4523,179400,1648,-3.8462,3071
323,2006-04-28,17.6075,18.228,18.0729,17.9177,68349,1692,2.6667,3071
324,2006-05-02,17.1421,18.228,18.0729,17.1809,47344,1622,-4.1126,3071
325,2006-05-03,15.9786,17.1033,17.1033,16.1337,99132,1523,-6.0948,3071
326,2006-05-04,16.1337,17.2584,16.1337,17.2197,90384,1626,6.7308,3071
