,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
733,2007-12-19,49.1716,50.711,49.8055,50.0771,32530,5208,2.7881,4108
734,2007-12-20,47.3605,50.2582,50.2582,47.6321,21234,4954,-4.8825,4108
735,2007-12-21,45.7305,48.5377,48.5377,47.1794,30323,4907,-0.9506,4108
736,2007-12-24,47.451,49.3527,47.451,48.1755,15616,5011,2.1113,4108
737,2007-12-25,47.9944,49.5338,48.3566,48.8999,31072,5086,1.5038,4108
738,2007-12-26,48.0849,49.5338,48.4471,49.3527,23159,5133,0.9259,4108
739,2007-12-27,49.3527,50.711,49.3527,50.0771,36409,5208,1.4679,4108
740,2007-12-28,49.3527,50.711,50.4394,49.8055,27251,5180,-0.5425,4108
741,2007-12-31,49.8055,52.0694,52.0694,50.3488,41807,5237,1.0909,4108
742,2008-01-02,50.4394,52.4316,50.8016,50.711,48473,5274,0.7194,4108
743,2008-01-03,49.2621,51.0732,50.2582,49.8055,28930,5180,-1.7857,4108
744,2008-01-04,49.4432,50.4394,49.896,49.4432,26021,5143,-0.7273,4108
745,2008-01-07,46.0021,48.5377,48.5377,46.4549,39203,4832,-6.044,4108
746,2008-01-08,46.0021,48.0849,46.9983,46.0021,32255,4785,-0.9747,4108
747,2008-01-09,44.0099,45.4588,45.2324,45.0966,33772,4690,-1.9685,4108
748,2008-01-10,45.3683,47.0888,45.3683,45.7305,32195,4756,1.4056,4108
749,2008-01-11,45.7305,47.0888,46.1833,46.7266,30662,4860,2.1782,4108
750,2008-01-14,46.7266,47.7227,47.0888,47.5416,21918,4945,1.7442,4108
751,2008-01-15,47.0888,48.3566,47.9038,47.0888,25946,4898,-0.9524,4108
752,2008-01-16,44.9155,46.7266,46.3644,45.821,29722,4766,-2.6923,4108
753,2008-01-17,45.2777,46.7266,45.9116,45.3683,19783,4719,-0.9881,4108
754,2008-01-18,44.4627,46.0927,44.8249,46.0021,14694,4785,1.3972,4108
755,2008-01-21,42.7874,46.0927,46.0021,43.376,43236,4511,-5.7087,4108
756,2008-01-22,40.3424,41.4744,40.3424,40.3424,25303,4196,-6.9937,4108
757,2008-01-23,37.5352,40.7499,40.3424,37.5352,38824,3904,-6.9585,4108
758,2008-01-24,34.9091,38.0333,37.5352,34.9091,36694,3631,-6.9964,4108
759,2008-01-25,32.5547,36.041,33.5055,33.5961,82418,3494,-3.7613,4108
760,2008-01-28,33.0527,35.1355,33.0527,33.6866,31878,3504,0.2695,4108
761,2008-01-29,32.5094,34.4111,34.4111,32.5999,16534,3391,-3.2258,4108
762,2008-01-30,30.3361,32.5999,32.5999,30.3361,71140,3155,-6.9444,4108
763,2008-01-31,28.2533,28.2533,28.2533,28.2533,16941,2938,-6.8657,4108
764,2008-02-01,26.3063,28.2533,26.3063,26.7138,111449,2778,-5.4487,4108
765,2008-02-12,24.8575,26.6233,26.1705,25.5819,66502,2661,-4.2373,4108
766,2008-02-13,25.5366,27.3477,25.5819,27.3477,16681,2844,6.9027,4108
767,2008-02-14,27.9816,29.2494,29.2494,28.7966,110563,2995,5.298,4108
768,2008-02-15,27.9816,30.0644,28.7966,29.6116,70031,3080,2.8302,4108
769,2008-02-18,29.9738,31.6491,29.9738,31.6491,55253,3292,6.8807,4108
770,2008-02-19,33.0527,33.8224,33.7772,33.8224,36718,3518,6.867,4108
771,2008-02-20,33.1433,35.9505,35.9505,34.1394,115338,3551,0.9371,4108
772,2008-02-21,34.8638,36.4938,36.4938,36.4938,97084,3796,6.8966,4108
773,2008-02-22,35.3166,38.9388,36.2222,38.9388,97431,4050,6.6998,4108
774,2008-02-25,37.2183,39.8444,38.9388,37.671,94627,3918,-3.2558,4108
775,2008-02-26,35.9505,38.9388,38.3955,37.1277,97945,3861,-1.4423,4108
776,2008-02-27,37.8522,39.7085,38.8483,38.9841,83354,4055,5.0,4108
777,2008-02-29,38.0333,38.8935,38.0333,38.486,54701,4003,-1.2776,4108
778,2008-03-03,37.3088,41.1574,37.5805,41.1574,85022,4281,6.9412,4108
779,2008-03-04,41.1574,42.3799,42.3799,41.248,78900,4290,0.22,4108
780,2008-03-05,41.4744,43.4666,42.1083,41.9272,58030,4361,1.6465,4108
781,2008-03-06,40.7499,42.9233,42.1083,40.7952,64953,4243,-2.6998,4108
782,2008-03-07,39.8444,41.6555,39.8444,39.9349,53574,4153,-2.1088,4108
783,2008-03-10,39.2105,40.7047,39.5727,39.2105,43282,4078,-1.8141,4108
784,2008-03-11,38.5313,39.6633,38.9388,38.9388,31500,4050,-0.6928,4108
785,2008-03-12,39.1199,40.7499,39.4822,40.1613,64268,4177,3.1395,4108
786,2008-03-13,39.0294,40.931,40.2972,39.8444,64486,4144,-0.7892,4108
787,2008-03-14,38.9841,41.4744,40.2972,38.9841,43935,4055,-2.1591,4108
788,2008-03-17,36.2674,38.486,38.486,36.4033,38824,3786,-6.6202,4108
789,2008-03-18,35.4977,37.0824,36.2674,35.4977,24218,3692,-2.4876,4108
790,2008-03-19,35.3166,36.6749,36.2222,35.3166,22940,3673,-0.5102,4108
791,2008-03-20,34.5469,35.7694,35.3166,35.3619,22027,3678,0.1282,4108
792,2008-03-21,35.4072,36.9466,35.7694,36.3127,28047,3777,2.6889,4108
793,2008-03-24,36.9466,38.8483,38.8483,38.1238,46923,3965,4.9875,4108
794,2008-03-25,37.5805,39.3916,38.2144,38.2144,33412,3975,0.2375,4108
795,2008-03-26,38.486,39.3463,38.5766,38.7577,26526,4031,1.4218,4108
796,2008-03-27,38.2144,39.301,38.7577,38.2144,26489,3975,-1.4019,4108
797,2008-03-28,38.486,39.8444,38.5766,39.2105,35983,4078,2.6066,4108
798,2008-03-31,38.5766,39.6633,39.0294,38.5766,20200,4012,-1.6166,4108
799,2008-04-01,36.9466,38.9841,38.9388,36.9466,27097,3843,-4.2254,4108
800,2008-04-02,36.9466,37.7616,37.3994,37.4899,18689,3899,1.4706,4108
801,2008-04-03,36.9466,37.7616,37.4899,37.1277,16688,3861,-0.9662,4108
802,2008-04-07,37.671,39.7085,37.671,39.7085,47536,4130,6.9512,4108
803,2008-04-08,38.486,39.8444,39.7085,38.5313,33523,4007,-2.9647,4108
804,2008-04-09,38.3049,39.3916,38.7577,38.3049,19457,3984,-0.5875,4108
805,2008-04-10,38.486,39.2105,38.486,38.6219,17931,4017,0.8274,4108
806,2008-04-11,41.2933,41.2933,41.2933,41.2933,41326,4295,6.9168,4108
807,2008-04-14,44.1458,44.1458,44.1458,44.1458,55885,4592,6.9079,4108
808,2008-04-15,44.3721,47.1794,47.1794,46.1833,172335,4803,4.6154,4108
809,2008-04-16,44.508,46.0021,46.0021,45.3683,68485,4719,-1.7647,4108
810,2008-04-17,45.7305,48.4471,46.0927,47.0888,106711,4898,3.7924,4108
811,2008-04-18,46.9077,48.8999,47.0888,47.6321,88467,4954,1.1538,4108
812,2008-04-21,45.2777,48.7188,47.9944,45.3683,82495,4719,-4.7529,4108
813,2008-04-22,45.3683,47.9038,45.3683,46.8171,59548,4869,3.1936,4108
814,2008-04-23,45.821,47.451,46.8171,46.1833,41078,4803,-1.354,4108
815,2008-04-24,46.4549,48.4471,46.4549,48.266,76666,5020,4.5098,4108
816,2008-04-25,49.081,51.6166,49.081,51.6166,211286,5369,6.9418,4108
817,2008-04-28,49.081,52.2505,51.7977,49.4432,128331,5143,-4.2105,4108
818,2008-04-29,49.5338,51.9788,49.5338,50.2582,100160,5227,1.6484,4108
819,2008-04-30,49.081,51.8882,50.0771,49.9866,73533,5199,-0.5405,4108
820,2008-05-02,49.9866,51.1638,51.1638,50.2582,61176,5227,0.5435,4108
821,2008-05-05,49.5338,51.526,50.9827,49.5338,67946,5152,-1.4414,4108
822,2008-05-06,47.6321,50.1677,49.4432,47.6321,84855,4954,-3.8391,4108
823,2008-05-07,47.6321,49.9866,47.6321,49.3527,56939,5133,3.6122,4108
824,2008-05-08,48.6282,50.711,48.6282,50.711,65891,5274,2.7523,4108
825,2008-05-09,48.4471,50.711,50.711,48.4471,78717,5039,-4.4643,4108
826,2008-05-12,48.6282,50.2582,48.8999,49.2621,68768,5124,1.6822,4108
827,2008-05-13,49.1716,50.0771,49.5338,49.2621,35635,5124,0.0,4108
828,2008-05-14,48.7188,49.8055,49.2621,49.4432,37049,5143,0.3676,4108
829,2008-05-15,49.4432,51.1638,49.9866,49.7149,65371,5171,0.5495,4108
830,2008-05-16,49.081,50.2582,49.9866,49.081,51552,5105,-1.275,4108
831,2008-05-19,48.8999,50.6205,49.1716,49.7149,69064,5171,1.2915,4108
832,2008-05-20,49.7149,50.711,50.5299,49.8055,69979,5180,0.1821,4108
833,2008-05-21,49.2621,50.8016,50.2582,50.8016,61336,5284,2.0,4108
834,2008-05-22,49.5338,51.2544,50.9827,49.7149,59289,5171,-2.139,4108
835,2008-05-23,46.2738,49.9866,49.5338,46.2738,89552,4813,-6.9217,4108
836,2008-05-26,43.1044,45.6399,45.2777,43.1496,57958,4488,-6.7515,4108
837,2008-05-27,43.1949,44.3721,43.2855,43.6477,41201,4540,1.1542,4108
838,2008-05-28,43.1044,44.5533,43.9194,43.1044,29359,4483,-1.2448,4108
839,2008-05-29,42.4705,43.9194,43.4666,42.561,21821,4427,-1.2605,4108
840,2008-05-30,39.9802,42.8327,42.7421,41.0216,33659,4267,-3.617,4108
841,2008-06-02,39.9802,41.4744,40.8405,40.7499,18529,4238,-0.6623,4108
842,2008-06-03,40.7499,43.4666,40.7499,42.0177,45860,4370,3.1111,4108
843,2008-06-04,39.1199,39.7538,39.1199,39.1199,52408,4069,-6.8966,4108
844,2008-06-05,37.1277,39.7991,37.3994,39.6633,46148,4125,1.3889,4108
845,2008-06-06,39.3916,41.0216,39.6633,39.7538,23549,4135,0.2283,4108
846,2008-06-09,37.8522,38.9388,38.0333,38.1691,17117,3970,-3.9863,4108
847,2008-06-10,37.1277,39.5274,38.3502,37.2635,20784,3876,-2.3725,4108
848,2008-06-11,35.7694,37.5805,37.4447,36.4485,24839,3791,-2.1871,4108
849,2008-06-12,33.913,36.041,35.543,34.6827,29176,3607,-4.8447,4108
850,2008-06-13,34.4563,35.6788,35.1355,35.4072,16457,3683,2.0888,4108
851,2008-06-16,36.2222,37.3994,37.3994,36.7655,20316,3824,3.8363,4108
852,2008-06-17,36.4938,37.1277,37.1277,36.6749,10623,3814,-0.2463,4108
853,2008-06-18,36.3127,38.9388,36.3127,38.5766,19062,4012,5.1852,4108
854,2008-06-19,38.0333,39.3463,38.5766,38.0333,17098,3956,-1.4085,4108
855,2008-06-20,37.1277,38.4408,38.1691,37.1277,17739,3861,-2.381,4108
856,2008-06-23,35.3166,36.9013,35.3166,36.2222,9255,3767,-2.439,4108
857,2008-06-24,36.2222,38.7577,36.2222,37.1277,26682,3861,2.5,4108
858,2008-06-25,36.7655,37.8522,37.5805,37.173,11961,3866,0.122,4108
859,2008-06-26,37.2635,38.2144,37.2635,37.3088,11669,3880,0.3654,4108
860,2008-06-27,34.8638,36.041,35.4977,35.543,24768,3697,-4.733,4108
861,2008-06-30,33.9583,36.1316,35.8599,33.9583,12264,3532,-4.4586,4108
862,2008-07-01,33.1433,34.9544,34.4111,33.3244,17221,3466,-1.8667,4108
863,2008-07-02,33.6413,35.2261,33.6413,34.3205,14318,3569,2.9891,4108
864,2008-07-03,33.0527,36.6297,33.9583,36.6297,15179,3810,6.7282,4108
865,2008-07-04,34.5922,36.6749,36.6297,34.5922,15170,3598,-5.5624,4108
866,2008-07-07,34.8638,35.8599,35.7241,35.4524,9289,3687,2.4869,4108
867,2008-07-08,35.3166,36.2222,35.4524,35.3166,15092,3673,-0.3831,4108
868,2008-07-09,35.7241,37.4899,35.8147,36.2222,18995,3767,2.5641,4108
869,2008-07-10,35.8599,37.1277,36.2222,36.4485,13917,3791,0.625,4108
870,2008-07-11,36.6749,37.3994,37.1277,37.1277,12163,3861,1.8634,4108
871,2008-07-14,37.2183,38.3502,37.2183,38.0333,21093,3956,2.439,4108
872,2008-07-15,36.3127,38.4408,37.8522,36.5844,25685,3805,-3.8095,4108
873,2008-07-16,37.8522,39.1199,39.1199,38.3049,68772,3984,4.703,4108
874,2008-07-17,37.6258,38.9388,38.486,37.9427,26224,3946,-0.9456,4108
875,2008-07-18,35.8599,38.486,38.486,36.2222,25470,3767,-4.5346,4108
876,2008-07-21,36.2222,37.7616,36.4938,37.0372,11103,3852,2.25,4108
877,2008-07-22,37.3088,38.1238,38.1238,37.8522,10087,3937,2.2005,4108
878,2008-07-23,38.2144,40.433,38.2144,39.8444,33989,4144,5.2632,4108
879,2008-07-24,39.5727,40.5688,40.5688,39.6633,25149,4125,-0.4545,4108
880,2008-07-25,39.0747,42.1083,39.0747,41.2933,43086,4295,4.1096,4108
881,2008-07-29,40.2972,43.4213,41.2933,42.8327,33280,4455,3.7281,4108
882,2008-07-30,41.6555,43.7383,43.1044,41.9272,34040,4361,-2.1142,4108
883,2008-07-31,40.931,42.9233,42.561,41.5197,24968,4318,-0.9719,4108
884,2008-08-01,40.7499,42.063,40.7499,41.746,17142,4342,0.5453,4108
885,2008-08-04,41.6555,42.7421,41.746,41.746,19997,4342,0.0,4108
886,2008-08-05,38.8935,42.1083,41.8366,38.9841,37637,4055,-6.6161,4108
887,2008-08-06,39.3916,40.2066,40.0255,39.9349,16837,4153,2.439,4108
888,2008-08-07,39.3916,40.4783,39.9349,39.3916,13952,4097,-1.3605,4108
889,2008-08-08,39.0294,41.4744,39.0294,40.116,23059,4172,1.8391,4108
890,2008-08-11,40.116,41.4744,40.2972,40.931,23411,4257,2.0316,4108
891,2008-08-12,40.4783,41.8366,41.0216,40.4783,24346,4210,-1.1062,4108
892,2008-08-13,39.9349,41.1122,40.4783,40.0708,14555,4168,-1.0067,4108
893,2008-08-14,40.1613,42.0177,40.1613,41.5649,31674,4323,3.7288,4108
894,2008-08-15,40.5688,41.9272,41.5649,40.5688,23204,4219,-2.3965,4108
895,2008-08-18,39.4822,40.8405,40.5688,39.4822,17799,4106,-2.6786,4108
896,2008-08-19,38.5766,39.7538,38.5766,39.2558,9108,4083,-0.5734,4108
897,2008-08-20,38.8483,39.6633,39.0294,38.9388,11580,4050,-0.8074,4108
898,2008-08-21,38.5766,39.3916,39.0747,38.5766,11553,4012,-0.9302,4108
899,2008-08-22,36.9919,39.1199,38.7577,37.988,14773,3951,-1.5258,4108
900,2008-08-25,37.5805,38.486,38.2144,38.0333,8863,3956,0.1192,4108
901,2008-08-26,37.5805,38.1238,37.8522,37.5805,4848,3909,-1.1905,4108
902,2008-08-27,37.671,38.486,38.0333,38.1691,6995,3970,1.5663,4108
903,2008-08-28,37.3994,38.486,38.1691,37.5805,7608,3909,-1.5421,4108
904,2008-08-29,37.6258,38.1691,37.8522,37.6258,5491,3913,0.1205,4108
905,2008-09-01,35.3166,37.6258,37.6258,35.6788,12535,3711,-5.1745,4108
906,2008-09-02,33.9583,35.7241,35.6788,33.9583,21721,3532,-4.8223,4108
907,2008-09-03,33.3244,34.5016,34.0488,33.3244,11853,3472,-1.8667,4108
908,2008-09-04,31.6944,34.4111,33.5055,31.7397,18510,3307,-4.7554,4108
909,2008-09-05,30.3361,31.9661,30.8794,31.6944,16911,3302,-0.1427,4108
910,2008-09-08,32.4188,33.8677,32.4188,33.5508,16898,3495,5.8571,4108
911,2008-09-09,31.2416,33.3244,33.3244,31.3322,15773,3264,-6.6127,4108
912,2008-09-10,30.5172,32.4641,30.5172,31.8755,8431,3321,1.7341,4108
913,2008-09-11,30.4266,32.0566,31.6944,30.6077,8382,3189,-3.9773,4108
914,2008-09-12,29.8833,31.6038,30.7888,29.9738,8711,3123,-2.071,4108
915,2008-09-15,27.8911,29.9738,29.9738,27.8911,13545,2906,-6.9486,4108
916,2008-09-16,25.9441,26.7138,26.3516,25.9441,10554,2703,-6.9805,4108
917,2008-09-17,26.08,27.71,27.1666,26.2611,20008,2736,1.2216,4108
918,2008-09-18,24.45,25.6272,24.5405,24.6763,17335,2571,-6.0345,4108
919,2008-09-19,25.5819,26.3969,25.8083,26.3969,15721,2750,6.9725,4108
920,2008-09-22,26.9855,28.208,27.6194,28.208,17427,2939,6.8611,4108
921,2008-09-23,29.1588,30.1549,30.1549,30.1549,16328,3141,6.9021,4108
922,2008-09-24,31.6944,32.2377,32.2377,32.2377,14128,3358,6.9069,4108
923,2008-09-25,31.7849,34.3205,34.3205,31.9661,59232,3330,-0.8427,4108
924,2008-09-26,30.3361,32.2377,32.1019,31.2416,25594,3255,-2.2663,4108
925,2008-09-30,29.0683,31.2416,29.0683,31.2416,23420,3256,0.0,4108
926,2008-10-01,31.7849,33.4149,31.7849,33.4149,33470,3483,6.9565,4108
927,2008-10-02,32.1472,34.1847,33.4149,32.7811,27355,3417,-1.897,4108
928,2008-10-03,32.1472,35.0449,32.7811,35.0449,41926,3653,6.9061,4108
929,2008-10-06,34.5922,37.4899,35.0449,36.4033,75838,3794,3.876,4108
930,2008-10-07,35.0449,38.0333,35.7694,35.8599,54510,3738,-1.4925,4108
931,2008-10-08,33.3697,35.8147,34.8638,34.4111,41096,3587,-4.0404,4108
932,2008-10-09,33.5961,35.7694,34.8638,34.0036,28803,3544,-1.1842,4108
933,2008-10-13,32.8263,33.5055,32.8263,33.0527,18704,3445,-2.7963,4108
934,2008-10-14,34.5016,35.3619,35.3619,35.3619,26609,3686,6.9863,4108
935,2008-10-15,34.5469,35.3166,35.1355,35.0449,15448,3653,-0.8963,4108
936,2008-10-16,33.8224,34.4111,33.8224,33.8224,24116,3525,-3.4884,4108
937,2008-10-17,33.3244,34.5922,33.9583,33.3244,22829,3473,-1.4726,4108
938,2008-10-20,32.1924,34.1847,33.0527,34.0488,21286,3549,2.1739,4108
939,2008-10-21,35.7694,36.4033,36.4033,36.4033,50637,3794,6.9149,4108
940,2008-10-22,35.7694,38.9388,36.2222,37.9427,79635,3955,4.2289,4108
941,2008-10-23,36.6297,39.5727,36.6297,39.1199,86256,4078,3.1026,4108
942,2008-10-24,37.7616,39.0747,38.486,37.7616,32629,3936,-3.4722,4108
943,2008-10-27,35.1808,38.7124,35.8599,35.5883,37137,3709,-5.7554,4108
944,2008-10-28,33.098,36.6749,35.5883,36.5391,48475,3809,2.6718,4108
945,2008-10-29,34.0036,38.7577,38.7577,34.8638,43438,3634,-4.5849,4108
946,2008-10-30,34.8638,36.9466,35.3166,36.5844,40115,3813,4.9351,4108
947,2008-10-31,35.8599,37.8522,36.2222,35.8599,45735,3739,-1.9802,4108
948,2008-11-03,35.6335,36.7202,35.8599,36.4033,25864,3795,1.5152,4108
949,2008-11-04,36.2222,38.9388,36.4033,38.9388,62231,4060,6.9652,4108
950,2008-11-05,38.3049,40.2066,40.116,38.8935,81489,4055,-0.1163,4108
951,2008-11-06,36.9466,40.0255,37.0372,37.8069,40047,3942,-2.7939,4108
952,2008-11-07,36.856,39.6633,36.856,38.9388,41124,4060,2.994,4108
953,2008-11-10,37.671,39.4822,38.5766,37.671,44376,3928,-3.2558,4108
954,2008-11-11,35.1355,38.0333,37.1277,35.1355,50863,3663,-6.7308,4108
955,2008-11-12,34.8638,36.3127,35.4072,35.5883,25075,3710,1.2887,4108
956,2008-11-13,34.4111,36.0863,34.9997,35.1355,25140,3663,-1.2723,4108
957,2008-11-14,36.4485,37.4899,37.3994,37.1277,39036,3871,5.6701,4108
958,2008-11-17,36.5391,37.5805,37.1277,36.5391,15253,3810,-1.5854,4108
959,2008-11-18,34.4111,36.4938,36.2222,35.2261,26085,3673,-3.5936,4108
960,2008-11-19,34.4111,35.7694,35.4072,34.4111,22097,3588,-2.3136,4108
961,2008-11-20,33.0527,34.8638,33.0527,33.3244,16681,3474,-3.1579,4108
962,2008-11-21,31.6944,34.4111,32.6905,34.4111,17851,3588,3.2609,4108
963,2008-11-24,33.1433,34.8186,34.4111,33.2338,14492,3465,-3.4211,4108
964,2008-11-25,33.5055,34.5922,33.6866,33.7772,20131,3522,1.6349,4108
965,2008-11-26,33.6866,34.3205,33.7772,34.1394,13831,3559,1.0724,4108
966,2008-11-27,34.5016,35.5883,34.5922,35.4072,29109,3692,3.7135,4108
967,2008-11-28,34.5469,35.8599,35.4072,34.5922,13463,3607,-2.3018,4108
968,2008-12-01,34.4111,36.1316,34.5922,35.4524,18810,3696,2.4869,4108
969,2008-12-02,34.2299,35.0449,34.5016,34.4563,16397,3592,-2.8097,4108
970,2008-12-03,34.4111,35.2713,34.7733,34.4111,12711,3588,-0.1314,4108
971,2008-12-04,34.2299,35.1355,35.1355,34.4111,15604,3588,0.0,4108
972,2008-12-05,34.4111,34.9091,34.4111,34.7733,10691,3625,1.0526,4108
973,2008-12-08,35.0449,35.8599,35.1808,35.4977,20583,3701,2.0833,4108
974,2008-12-09,34.8638,35.8147,35.8147,34.8638,16524,3635,-1.7857,4108
975,2008-12-10,34.8638,35.9958,34.8638,35.7694,21363,3729,2.5974,4108
976,2008-12-11,35.2261,38.2144,35.7241,38.2144,37677,3984,6.8354,4108
977,2008-12-12,35.7694,38.6672,38.0333,35.7694,59563,3729,-6.3981,4108
978,2008-12-15,35.7694,36.856,36.3127,36.2222,20759,3777,1.2658,4108
979,2008-12-16,35.7694,36.6297,36.2222,35.8599,10000,3739,-1.0,4108
980,2008-12-17,35.8147,36.7655,36.2222,36.0863,17051,3762,0.6313,4108
981,2008-12-18,35.9958,36.856,36.2222,36.2222,11726,3777,0.3764,4108
982,2008-12-19,35.8599,37.4899,36.2222,36.4033,15905,3795,0.5,4108
983,2008-12-22,36.7655,37.8974,37.1277,37.2183,39171,3880,2.2388,4108
984,2008-12-23,34.8638,37.3994,37.2183,36.041,28325,3758,-3.163,4108
985,2008-12-24,35.4072,37.1277,35.6788,36.6749,20985,3824,1.7588,4108
986,2008-12-25,36.9466,39.2105,37.1277,38.8935,88966,4055,6.0494,4108
987,2008-12-26,37.7616,39.6633,38.9388,37.7616,50332,3937,-2.9104,4108
988,2008-12-29,37.671,38.5766,37.671,38.2144,18090,3984,1.199,4108
989,2008-12-30,38.2144,39.2105,38.8483,38.6219,25456,4027,1.0664,4108
990,2008-12-31,38.8935,40.116,39.4822,38.9388,65840,4060,0.8206,4108
991,2009-01-05,38.5766,39.6633,39.6633,38.8483,33716,4050,-0.2326,4108
992,2009-01-06,38.6219,39.301,39.1199,38.6672,28182,4032,-0.4662,4108
993,2009-01-07,37.8069,39.0747,38.7124,38.0333,25345,3965,-1.6393,4108
994,2009-01-08,36.3127,37.671,37.3088,36.3127,31507,3786,-4.5238,4108
995,2009-01-09,36.4485,37.0372,36.6749,37.0372,15640,3862,1.995,4108
996,2009-01-10,36.2222,36.8108,36.3127,36.4033,13035,3795,-1.7115,4108
997,2009-01-12,35.9505,36.9466,36.4485,35.9958,16078,3753,-1.1194,4108
998,2009-01-13,35.8147,36.9013,35.8147,36.358,12001,3791,1.0063,4108
999,2009-01-14,36.2222,36.9919,36.4938,36.2222,9785,3777,-0.3736,4108
1000,2009-01-15,35.5883,36.2222,35.6788,35.7694,10619,3729,-1.25,4108
1001,2009-01-16,35.4524,36.2222,36.041,35.6335,12331,3715,-0.3797,4108
1002,2009-01-17,35.6788,36.1769,35.6788,35.8147,6504,3734,0.5083,4108
1003,2009-01-19,35.3166,35.8599,35.8147,35.7694,9824,3729,-0.1264,4108
1004,2009-01-20,35.3166,35.7694,35.7694,35.3166,8555,3682,-1.2658,4108
1005,2009-01-21,34.5922,35.9505,34.5922,35.5883,5348,3710,0.7692,4108
1006,2009-02-02,34.8186,35.5883,35.5883,34.9544,8729,3644,-1.7812,4108
1007,2009-02-03,34.9544,36.041,34.9544,36.041,7329,3758,3.1088,4108
1008,2009-02-04,35.5883,36.3127,36.2222,35.8599,6740,3739,-0.5025,4108
1009,2009-02-05,35.1355,36.4485,35.8599,36.4485,13834,3800,1.6414,4108
1010,2009-02-06,36.2674,37.5805,36.4033,36.7655,24729,3833,0.8696,4108
1011,2009-02-09,36.2222,37.1277,37.1277,36.2674,11458,3781,-1.3547,4108
1012,2009-02-10,35.9505,36.6749,36.2674,36.4938,6181,3805,0.6242,4108
1013,2009-02-11,35.7694,36.7202,35.7694,36.7202,11228,3829,0.6203,4108
1014,2009-02-12,36.2674,38.1691,36.7202,37.0372,31884,3862,0.8631,4108
1015,2009-02-13,36.9466,37.9427,37.9427,36.9919,12766,3857,-0.1222,4108
1016,2009-02-16,37.2183,38.1691,37.2183,37.2183,16707,3880,0.612,4108
1017,2009-02-17,36.4033,37.3994,37.2183,36.4033,10416,3795,-2.1898,4108
1018,2009-02-18,35.7694,36.6749,36.1316,36.1316,9530,3767,-0.7463,4108
1019,2009-02-19,36.041,36.7655,36.1316,36.1316,7815,3767,0.0,4108
1020,2009-02-20,35.9505,36.5844,36.1316,35.9505,6113,3748,-0.5013,4108
1021,2009-02-23,35.5883,36.3127,35.7694,35.9052,6609,3744,-0.1259,4108
1022,2009-02-24,35.5883,36.1316,35.7694,35.6335,8676,3715,-0.7566,4108
1023,2009-02-25,35.7241,36.4033,35.8599,36.1769,18198,3772,1.5248,4108
1024,2009-02-26,35.8147,36.2222,36.1769,35.8147,6792,3734,-1.0013,4108
1025,2009-02-27,35.6788,36.856,36.041,36.8108,16529,3838,2.7813,4108
1026,2009-03-02,35.5883,37.0372,37.0372,35.7694,14245,3729,-2.829,4108
1027,2009-03-03,35.2261,36.0863,35.7694,35.7694,12153,3729,0.0,4108
1028,2009-03-04,35.3619,35.9958,35.7694,35.8599,9697,3739,0.2532,4108
1029,2009-03-05,35.8599,36.6749,36.2222,35.9505,14826,3748,0.2525,4108
1030,2009-03-06,35.9505,37.9427,35.9505,36.8108,42375,3838,2.3929,4108
1031,2009-03-09,36.5844,37.4447,37.0372,37.2635,21034,3885,1.23,4108
1032,2009-03-10,36.4938,37.2635,37.2635,36.7655,16864,3833,-1.3366,4108
1033,2009-03-11,36.3127,37.0824,37.0372,36.3127,18689,3786,-1.2315,4108
1034,2009-03-12,36.041,36.6297,36.3127,36.041,17007,3758,-0.7481,4108
1035,2009-03-13,36.041,36.4033,36.3127,36.1316,24654,3767,0.2513,4108
1036,2009-03-16,38.6219,38.6219,38.6219,38.6219,37443,4027,6.8922,4108
1037,2009-03-17,38.7577,41.2933,41.2933,39.1199,151442,4079,1.2896,4108
1038,2009-03-18,38.3955,40.1613,38.7577,39.1199,66442,4079,0.0,4108
1039,2009-03-19,39.301,41.8366,39.301,41.8366,155296,4362,6.9444,4108
1040,2009-03-20,40.7499,43.376,41.6555,41.6555,120951,4343,-0.4329,4108
1041,2009-03-23,41.9272,44.3721,42.0177,43.9194,127594,4579,5.4348,4108
1042,2009-03-24,43.2855,44.5533,44.3721,43.376,116442,4523,-1.2371,4108
1043,2009-03-25,43.0591,45.9116,43.376,45.9116,143797,4787,5.8455,4108
1044,2009-03-26,46.636,49.081,47.9944,46.636,180676,4862,1.5779,4108
1045,2009-03-27,47.1794,49.081,47.5416,47.9944,161785,5004,2.9126,4108
1046,2009-03-30,45.9116,48.8999,48.8999,45.9116,120661,4787,-4.3396,4108
1047,2009-03-31,45.3683,47.5416,45.3683,45.5494,69686,4749,-0.789,4108
1048,2009-04-01,45.821,47.5416,46.3644,47.0888,80365,4910,3.3797,4108
1049,2009-04-02,46.636,48.8094,47.5416,46.9983,124384,4900,-0.1923,4108
1050,2009-04-03,46.0021,47.9038,47.0888,46.2738,82332,4825,-1.5414,4108
1051,2009-04-06,45.821,48.3566,46.2738,47.5416,119439,4957,2.7397,4108
1052,2009-04-07,47.3605,50.3488,47.5416,49.8055,184373,5193,4.7619,4108
1053,2009-04-08,47.7227,50.5299,49.1716,47.7227,121355,4976,-4.1818,4108
1054,2009-04-09,47.0888,48.6282,48.5377,47.9944,91938,5004,0.5693,4108
1055,2009-04-10,47.0888,49.5338,48.1755,48.266,102167,5032,0.566,4108
