,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
317,2020-11-16,38.4432,38.4529,38.4432,38.4529,8311,13420,0.0253,00848B
318,2020-11-17,38.4821,38.5112,38.5112,38.4821,8399,13430,0.0758,00848B
319,2020-11-18,38.5501,38.5598,38.5501,38.5598,8373,13458,0.202,00848B
320,2020-11-19,38.6278,38.6375,38.6375,38.6278,8350,13481,0.1764,00848B
321,2020-11-20,38.6084,38.6667,38.6084,38.6667,8397,13495,0.1006,00848B
322,2020-11-23,38.7152,38.7249,38.7249,38.7152,8369,13512,0.1256,00848B
323,2020-11-24,38.6764,38.6861,38.6861,38.6861,8361,13502,-0.0753,00848B
324,2020-11-25,38.5889,38.6181,38.6181,38.5889,8382,13468,-0.2511,00848B
325,2020-11-26,38.6375,38.6472,38.6375,38.6472,8352,13488,0.1511,00848B
326,2020-11-27,38.6667,38.6764,38.6764,38.6667,8358,13495,0.0503,00848B
327,2020-11-30,38.7444,38.7638,38.7638,38.7444,8417,13522,0.201,00848B
328,2020-12-01,38.8027,38.8707,38.8512,38.8707,8439,13566,0.326,00848B
329,2020-12-02,38.7832,38.793,38.7832,38.7832,8383,13536,-0.2249,00848B
330,2020-12-03,38.7444,38.7444,38.7444,38.7444,8374,13522,-0.1002,00848B
331,2020-12-04,38.4918,38.5501,38.5501,38.5306,8370,13447,-0.5517,00848B
332,2020-12-07,38.3849,38.4238,38.3849,38.4141,8343,13407,-0.3026,00848B
333,2020-12-08,38.4141,38.4335,38.4335,38.4141,8304,13407,0.0,00848B
334,2020-12-09,38.3558,38.3946,38.3946,38.3558,8333,13386,-0.1517,00848B
335,2020-12-10,38.2878,38.3169,38.3169,38.2975,8316,13366,-0.152,00848B
336,2020-12-11,38.2295,38.2392,38.2392,38.2295,8264,13342,-0.1776,00848B
337,2020-12-14,38.1809,38.2003,38.1906,38.1809,8372,13325,-0.1271,00848B
338,2020-12-15,38.2003,38.21,38.21,38.2003,8258,13332,0.0509,00848B
339,2020-12-16,38.1906,38.21,38.2003,38.1906,8334,13329,-0.0254,00848B
340,2020-12-17,38.2392,38.2683,38.2392,38.2683,8347,13356,0.2035,00848B
341,2020-12-18,38.1712,38.2295,38.1712,38.21,8339,13335,-0.1523,00848B
342,2020-12-21,38.2392,38.2586,38.2392,38.2586,8267,13352,0.1271,00848B
343,2020-12-22,38.2878,38.3169,38.3169,38.2878,8316,13363,0.0762,00848B
344,2020-12-23,38.3363,38.3363,38.3363,38.3363,8286,13380,0.1269,00848B
345,2020-12-24,38.278,38.2878,38.2878,38.278,8274,13359,-0.1521,00848B
346,2020-12-25,38.2295,38.278,38.2392,38.278,8352,13359,0.0,00848B
347,2020-12-28,38.2392,38.2489,38.2489,38.2392,8266,13346,-0.1015,00848B
348,2020-12-29,38.2586,38.278,38.2586,38.2586,8310,13352,0.0508,00848B
349,2020-12-30,38.2198,38.2392,38.2198,38.2392,6493,13346,-0.0508,00848B
350,2020-12-31,38.2586,38.3072,38.3072,38.2586,8316,13352,0.0508,00848B
351,2021-01-04,38.2878,38.3072,38.3072,38.2878,8277,13363,0.0762,00848B
352,2021-01-05,38.2489,38.3655,38.3655,38.2586,8348,13352,-0.0761,00848B
353,2021-01-06,38.1809,38.2003,38.1809,38.1809,8294,13325,-0.2031,00848B
354,2021-01-07,37.9866,38.0157,38.0157,38.0157,8294,13268,-0.4326,00848B
355,2021-01-08,37.7146,37.7534,37.7534,37.7243,8542,13166,-0.7667,00848B
356,2021-01-11,37.5883,37.666,37.6077,37.6174,8401,13129,-0.2833,00848B
357,2021-01-12,37.53,37.5591,37.5494,37.5591,8157,13108,-0.155,00848B
358,2021-01-13,37.394,37.4328,37.4037,37.4037,8162,13054,-0.4139,00848B
359,2021-01-14,37.4717,37.5008,37.5008,37.4717,8140,13078,0.1818,00848B
360,2021-01-15,37.4911,37.5494,37.53,37.5397,8385,13102,0.1815,00848B
361,2021-01-18,37.598,37.6466,37.598,37.6466,8327,13139,0.2847,00848B
362,2021-01-19,37.5877,37.725,37.5877,37.725,10762,13047,0.2142,00848B
363,2021-01-20,37.8622,37.8818,37.8818,37.8622,8575,13075,0.3638,00848B
364,2021-01-21,37.9211,37.9603,37.9603,37.9211,8279,13096,0.1554,00848B
365,2021-01-22,37.8818,37.9799,37.9799,37.9309,8358,13099,0.0259,00848B
366,2021-01-25,37.9309,37.9407,37.9407,37.9309,8126,13099,0.0,00848B
367,2021-01-26,38.0877,38.0975,38.0877,38.0975,8159,13157,0.4394,00848B
368,2021-01-27,38.0975,38.1465,38.0975,38.1073,8440,13160,0.0257,00848B
369,2021-01-28,38.1465,38.176,38.1465,38.176,8173,13184,0.1801,00848B
370,2021-01-29,38.1073,38.1662,38.1171,38.1662,8288,13180,-0.0257,00848B
371,2021-02-01,38.0387,38.0583,38.0387,38.0583,3881,13143,-0.2826,00848B
372,2021-02-02,37.9603,37.9701,37.9603,37.9701,3910,13113,-0.2318,00848B
373,2021-02-03,37.9309,37.9603,37.9603,37.9309,3870,13099,-0.1033,00848B
374,2021-02-04,38.0093,38.0289,38.0289,38.0093,3955,13126,0.2068,00848B
375,2021-02-05,37.9603,38.0093,38.0093,37.9701,3988,11951,-0.1032,00848B
376,2021-02-17,37.7054,37.7544,37.7544,37.7054,4000,11867,-0.6971,00848B
377,2021-02-18,37.5191,37.725,37.725,37.5681,5470,11824,-0.364,00848B
378,2021-02-19,37.4995,37.5877,37.4995,37.5779,3871,11827,0.0261,00848B
379,2021-02-22,37.4211,37.4211,37.4211,37.4211,3817,11778,-0.4174,00848B
380,2021-02-23,37.2544,37.2936,37.2936,37.2544,3876,11726,-0.4454,00848B
381,2021-02-24,37.0289,37.0387,37.0387,37.0289,3777,11655,-0.6053,00848B
382,2021-02-25,36.9015,36.9211,36.9211,36.9015,3765,10222,-0.3442,00848B
383,2021-02-26,36.274,36.4113,36.3819,36.2838,5592,8200,-1.6738,00848B
384,2021-03-02,36.3623,36.4211,36.3623,36.4211,3896,7488,0.3783,00848B
385,2021-03-03,36.4701,36.5191,36.4897,36.4799,4020,7500,0.1615,00848B
386,2021-03-04,36.323,36.3328,36.3328,36.323,3705,7468,-0.43,00848B
387,2021-03-05,36.1662,36.176,36.176,36.176,4095,6515,-0.4049,00848B
388,2021-03-08,35.9897,36.127,35.9897,36.127,3793,6506,-0.1355,00848B
389,2021-03-09,36.0779,36.1074,36.1074,36.0779,3716,5688,-0.1357,00848B
390,2021-03-10,36.1662,36.2152,36.2152,36.1662,3725,5702,0.2446,00848B
391,2021-03-11,36.1858,36.3034,36.1858,36.2936,5363,5722,0.3524,00848B
392,2021-03-12,36.4211,36.4407,36.4407,36.4211,3752,5742,0.3512,00848B
393,2021-03-15,36.2544,36.323,36.274,36.323,3852,5727,-0.2692,00848B
394,2021-03-16,36.323,36.3328,36.3328,36.323,3779,5727,0.0,00848B
395,2021-03-17,36.5387,36.5485,36.5387,36.5485,3727,5762,0.6208,00848B
396,2021-03-18,36.4211,36.5289,36.4309,36.5289,5024,5759,-0.0536,00848B
397,2021-03-19,36.6172,36.7348,36.6466,36.7348,3894,5792,0.5636,00848B
398,2021-03-22,36.8132,36.8524,36.8426,36.8132,3833,5804,0.2135,00848B
399,2021-03-23,37.0289,37.0289,37.0289,37.0289,3777,5838,0.5859,00848B
400,2021-03-24,37.2348,37.2348,37.2348,37.2348,3798,5870,0.556,00848B
401,2021-03-25,37.3034,37.323,37.323,37.3034,3806,5881,0.1843,00848B
402,2021-03-26,37.3524,37.3622,37.3524,37.3622,3810,5891,0.1577,00848B
403,2021-03-29,37.1858,37.2838,37.2838,37.1956,4250,5864,-0.4461,00848B
404,2021-03-30,37.0779,37.0877,37.0779,37.0877,3782,5847,-0.2899,00848B
405,2021-03-31,36.8623,36.9015,36.9015,36.8623,4102,5812,-0.608,00848B
406,2021-04-01,36.8819,36.9211,36.8819,36.9113,3991,5819,0.133,00848B
407,2021-04-06,36.9113,36.9407,36.9407,36.9309,2334,5823,0.0531,00848B
408,2021-04-07,36.9603,36.9995,36.9799,36.9603,5734,5827,0.0796,00848B
409,2021-04-08,37.0289,37.0289,37.0289,37.0289,3777,5838,0.1857,00848B
410,2021-04-09,37.0779,37.0877,37.0877,37.0779,3819,5846,0.1324,00848B
411,2021-04-12,37.2446,37.2642,37.2446,37.2544,3878,5874,0.4759,00848B
412,2021-04-13,37.2936,37.323,37.323,37.2936,3842,5880,0.1053,00848B
413,2021-04-14,37.2544,37.2936,37.2544,37.2838,3841,5878,-0.0263,00848B
414,2021-04-15,37.2544,37.2838,37.2838,37.2544,3838,5874,-0.0789,00848B
415,2021-04-16,37.225,37.2642,37.2446,37.225,3913,5869,-0.0789,00848B
416,2021-04-19,37.176,37.2544,37.2544,37.176,3838,5861,-0.1317,00848B
417,2021-04-20,36.9877,37.1363,37.1363,37.0273,5083,5775,-0.3929,00848B
418,2021-04-21,37.0372,37.0471,37.0372,37.0471,3744,5778,0.0535,00848B
419,2021-04-22,37.1066,37.1562,37.1066,37.1562,3823,5795,0.2943,00848B
420,2021-04-23,37.1958,37.2553,37.1958,37.2553,3796,5810,0.2667,00848B
421,2021-04-26,36.9678,37.1363,37.1264,36.9678,4237,5765,-0.7715,00848B
422,2021-04-27,36.8588,36.8886,36.8886,36.8588,3983,5748,-0.2949,00848B
423,2021-04-28,36.6309,36.6903,36.6804,36.6309,3746,5713,-0.6184,00848B
424,2021-04-29,36.5516,36.5714,36.5615,36.5714,3736,5703,-0.1623,00848B
425,2021-05-03,36.7399,36.7994,36.7696,36.7399,3785,5730,0.4607,00848B
426,2021-05-04,36.7696,36.7994,36.7994,36.7696,3750,5734,0.0809,00848B
427,2021-05-05,36.7696,36.8093,36.8093,36.7696,3788,5734,0.0,00848B
428,2021-05-06,36.8687,36.8985,36.8985,36.8786,3980,5751,0.2965,00848B
429,2021-05-07,36.8985,36.9084,36.9084,36.9084,3805,5756,0.0806,00848B
430,2021-05-10,36.73,36.7894,36.7894,36.73,3791,5728,-0.4834,00848B
431,2021-05-11,36.7994,36.8588,36.8588,36.8192,4531,5742,0.2428,00848B
432,2021-05-12,36.8886,36.9381,36.9282,36.8886,4097,5753,0.1884,00848B
433,2021-05-13,36.5119,36.5516,36.5119,36.5516,3721,5700,-0.9135,00848B
434,2021-05-14,36.4723,36.5119,36.4723,36.4723,3866,5688,-0.2169,00848B
435,2021-05-17,36.7994,36.8588,36.8093,36.8588,3829,5748,1.0598,00848B
436,2021-05-18,36.621,36.6705,36.6507,36.621,4251,5711,-0.6453,00848B
437,2021-05-19,36.6011,36.611,36.6011,36.611,3693,5710,-0.0271,00848B
438,2021-05-20,36.6408,36.7102,36.6804,36.6408,3995,5714,0.0812,00848B
439,2021-05-21,36.6606,36.7102,36.6606,36.6705,3776,5719,0.0811,00848B
440,2021-05-24,36.621,36.6606,36.621,36.6606,3735,5717,-0.027,00848B
441,2021-05-25,36.6903,36.7002,36.7002,36.6903,3702,5722,0.0811,00848B
442,2021-05-26,36.7597,36.7795,36.7795,36.7597,3710,5733,0.1891,00848B
443,2021-05-27,36.6606,36.7498,36.7498,36.7201,3812,5727,-0.1078,00848B
444,2021-05-28,36.6606,36.6705,36.6606,36.6705,3699,5719,-0.135,00848B
445,2021-05-31,36.6011,36.6309,36.6309,36.6011,4949,5708,-0.1892,00848B
446,2021-06-01,36.4327,36.4525,36.4327,36.4525,3714,5685,-0.4062,00848B
447,2021-06-02,36.5417,36.6011,36.5417,36.5417,4132,5699,0.2447,00848B
448,2021-06-03,36.4921,36.6309,36.6309,36.4921,4942,5691,-0.1356,00848B
449,2021-06-04,36.4822,36.5813,36.5813,36.5615,3872,5702,0.1901,00848B
450,2021-06-07,36.6011,36.621,36.621,36.6011,3731,5708,0.1084,00848B
451,2021-06-08,36.611,36.6309,36.6309,36.611,3730,5710,0.0271,00848B
452,2021-06-09,36.7102,36.7399,36.7399,36.7102,3741,5725,0.2707,00848B
453,2021-06-10,36.8786,36.8886,36.8786,36.8886,3759,5753,0.486,00848B
454,2021-06-11,36.8886,36.9183,36.8886,36.9183,3762,5758,0.0806,00848B
455,2021-06-15,36.7696,36.8291,36.8291,36.8093,4381,5741,-0.2953,00848B
456,2021-06-16,36.7498,36.8192,36.8192,36.7597,4489,5733,-0.1346,00848B
457,2021-06-17,36.8588,36.8588,36.8588,36.8588,3719,5748,0.2696,00848B
458,2021-06-18,36.9778,37.067,36.9778,37.0174,5755,5773,0.4302,00848B
459,2021-06-21,37.4832,37.6814,37.4832,37.6121,3948,5866,1.6064,00848B
460,2021-06-22,37.285,37.3246,37.285,37.285,3953,5815,-0.8696,00848B
461,2021-06-23,37.4237,37.4832,37.4237,37.4237,3857,5836,0.3721,00848B
462,2021-06-24,37.4138,37.4337,37.4138,37.4337,3776,5838,0.0265,00848B
463,2021-06-25,37.2751,37.3246,37.3147,37.2751,4707,5813,-0.4236,00848B
464,2021-06-28,37.176,37.3742,37.176,37.3742,4328,5829,0.2659,00848B
465,2021-06-29,37.4436,37.5129,37.5129,37.4436,4060,5840,0.1856,00848B
466,2021-06-30,37.4237,37.4733,37.4733,37.4237,3818,5836,-0.0529,00848B
467,2021-07-01,37.4237,37.4237,37.4237,37.4237,3776,5836,0.0,00848B
468,2021-07-02,37.4931,37.5526,37.4931,37.5129,3864,5850,0.2383,00848B
469,2021-07-05,37.5129,37.5427,37.5427,37.5129,3936,5850,0.0,00848B
470,2021-07-06,37.4931,37.5229,37.4931,37.503,3859,5849,-0.0264,00848B
471,2021-07-07,37.7112,37.7905,37.7112,37.7805,3850,5892,0.74,00848B
472,2021-07-08,37.6121,37.9887,37.6121,37.9788,3946,5923,0.5247,00848B
473,2021-07-09,37.9589,38.0283,37.9589,38.0283,3874,5931,0.1305,00848B
474,2021-07-12,37.9292,37.9292,37.9292,37.9292,3827,5915,-0.2606,00848B
475,2021-07-13,37.8202,37.8499,37.8499,37.8202,3931,5898,-0.2874,00848B
476,2021-07-14,37.622,37.6814,37.6814,37.6814,3953,5877,-0.3669,00848B
477,2021-07-15,37.8202,37.8995,37.8995,37.84,4085,5901,0.4208,00848B
478,2021-07-16,37.87,37.96,37.87,37.94,4098,5864,0.2645,00848B
479,2021-07-19,38.02,38.06,38.02,38.06,4109,5883,0.3163,00848B
480,2021-07-20,38.15,38.23,38.23,38.2,4584,5904,0.3678,00848B
481,2021-07-21,37.95,38.02,37.95,38.02,4140,5877,-0.4712,00848B
482,2021-07-22,37.87,37.88,37.88,37.87,3787,5853,-0.3945,00848B
483,2021-07-23,37.87,37.94,37.87,37.94,4058,5864,0.1848,00848B
484,2021-07-26,38.02,38.04,38.02,38.03,3917,5878,0.2372,00848B
485,2021-07-27,37.91,37.93,37.93,37.91,3792,5860,-0.3155,00848B
486,2021-07-28,37.93,37.94,37.94,37.93,3793,5863,0.0528,00848B
487,2021-07-29,37.63,37.69,37.69,37.69,3994,5826,-0.6327,00848B
488,2021-07-30,37.67,37.7,37.67,37.7,3807,5827,0.0265,00848B
489,2021-08-02,37.77,37.77,37.77,37.77,3777,5838,0.1857,00848B
490,2021-08-03,37.89,37.93,37.89,37.93,5723,5863,0.4236,00848B
491,2021-08-04,37.82,37.84,37.84,37.82,3857,5846,-0.29,00848B
492,2021-08-05,37.8,37.8,37.8,37.8,3780,5843,-0.0529,00848B
493,2021-08-06,37.7,37.72,37.72,37.7,3807,5827,-0.2646,00848B
494,2021-08-09,37.67,37.71,37.71,37.68,4069,5824,-0.0531,00848B
495,2021-08-10,37.59,37.61,37.61,37.59,3796,5810,-0.2389,00848B
496,2021-08-11,37.54,37.58,37.58,37.54,3756,5802,-0.133,00848B
497,2021-08-12,37.54,37.56,37.56,37.54,3791,5802,0.0,00848B
498,2021-08-13,37.52,37.59,37.54,37.59,3830,5810,0.1332,00848B
499,2021-08-16,37.89,37.89,37.89,37.89,3789,5857,0.7981,00848B
500,2021-08-17,37.78,37.85,37.78,37.85,3898,5850,-0.1056,00848B
501,2021-08-18,37.85,37.85,37.85,37.85,1892,5850,0.0,00848B
502,2021-08-19,37.95,37.99,37.98,37.99,5735,5872,0.3699,00848B
503,2021-08-20,38.07,38.12,38.07,38.08,4154,5886,0.2369,00848B
504,2021-08-23,38.02,38.08,38.08,38.02,3881,5877,-0.1576,00848B
505,2021-08-24,38.06,38.08,38.08,38.06,3846,5883,0.1052,00848B
506,2021-08-25,37.94,37.94,37.94,37.94,3794,5864,-0.3153,00848B
507,2021-08-26,37.75,37.75,37.75,37.75,3775,5835,-0.5008,00848B
