,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2005-04-08,95.4017,96.654,95.4017,96.0848,565406,215465,1.0778,2357
62,2005-04-11,96.4263,98.3616,96.7678,98.0201,714625,219805,2.0142,2357
63,2005-04-12,97.4509,98.7032,97.9063,97.9063,538712,219550,-0.1161,2357
64,2005-04-13,96.8817,97.9063,97.337,96.9955,273350,217508,-0.9302,2357
65,2005-04-14,96.3124,97.2232,96.7678,96.4263,498469,216231,-0.5869,2357
66,2005-04-15,94.6048,95.8571,95.8571,94.8325,969384,212657,-1.6529,2357
67,2005-04-18,91.6448,94.2632,94.2632,92.8971,701073,208317,-2.0408,2357
68,2005-04-19,93.3525,94.8325,93.4663,93.694,313326,210104,0.8578,2357
69,2005-04-20,92.7833,94.7186,94.4909,92.7833,616647,208062,-0.9721,2357
70,2005-04-21,91.9864,95.4017,91.9864,95.174,475748,213423,2.5767,2357
71,2005-04-22,95.8571,98.7032,96.0848,98.0201,1444975,219805,2.9904,2357
72,2005-04-25,95.7432,98.0201,97.9063,96.5401,804138,216487,-1.5099,2357
73,2005-04-26,95.5155,96.7678,96.5401,96.1986,564292,215721,-0.3538,2357
74,2005-04-27,94.7186,96.1986,95.5155,95.6294,724866,214444,-0.5917,2357
75,2005-04-28,94.9463,96.1986,95.174,96.1986,376617,215721,0.5952,2357
76,2005-04-29,93.9217,95.7432,95.7432,95.4017,550347,213934,-0.8284,2357
77,2005-05-03,93.3525,95.4017,95.174,93.3525,755676,209338,-2.148,2357
78,2005-05-04,93.1248,93.8079,93.3525,93.5802,529469,209849,0.2439,2357
79,2005-05-05,94.4909,97.1094,94.4909,96.7678,771275,216997,3.4063,2357
80,2005-05-06,95.7432,97.6786,96.7678,97.337,1046085,218274,0.5882,2357
81,2005-05-09,96.5401,97.6786,97.2232,96.654,535978,216742,-0.7018,2357
82,2005-05-10,96.4263,97.4509,97.2232,96.7678,379838,216997,0.1178,2357
83,2005-05-11,95.7432,96.654,96.3124,95.9709,515509,215210,-0.8235,2357
84,2005-05-12,95.8571,96.9955,95.9709,96.7678,471768,216997,0.8304,2357
85,2005-05-13,97.1094,100.98,97.6786,100.297,1748122,224911,3.6471,2357
86,2005-05-16,99.9555,101.208,100.411,99.9555,958524,224145,-0.3405,2357
87,2005-05-17,99.9555,101.322,100.411,99.9555,1020837,224145,0.0,2357
88,2005-05-18,99.0447,100.525,100.525,99.0447,649941,222103,-0.9112,2357
89,2005-05-19,99.9555,101.891,99.9555,101.208,1152306,226954,2.1839,2357
90,2005-05-20,100.638,101.663,101.208,100.98,663428,226443,-0.225,2357
91,2005-05-23,99.6139,100.98,100.752,100.183,320529,224656,-0.7892,2357
92,2005-05-24,99.7278,100.525,99.9555,99.9555,334736,224145,-0.2273,2357
93,2005-05-25,96.7678,100.752,99.9555,97.9063,1146185,219550,-2.0501,2357
94,2005-05-26,96.7678,98.7032,97.6786,98.4755,714336,220827,0.5814,2357
95,2005-05-27,98.134,100.069,98.134,98.4755,643535,220827,0.0,2357
96,2005-05-30,98.2478,99.3862,98.9309,99.0447,438941,222103,0.578,2357
97,2005-05-31,98.4755,99.1586,99.0447,98.5893,489392,221082,-0.4598,2357
98,2005-06-01,96.654,98.7032,98.134,96.8817,821497,217252,-1.7321,2357
99,2005-06-02,97.337,98.817,97.7924,98.817,865442,221592,1.9976,2357
100,2005-06-03,98.134,100.183,98.134,98.5893,1166733,221082,-0.2304,2357
101,2005-06-06,96.7678,98.817,97.6786,98.7032,660106,221337,0.1155,2357
102,2005-06-07,96.8817,98.134,97.6786,97.337,667262,218274,-1.3841,2357
103,2005-06-08,96.8817,97.9063,96.9955,97.2232,740520,218018,-0.117,2357
104,2005-06-09,96.1986,97.6786,96.8817,97.2232,827359,218018,0.0,2357
105,2005-06-10,98.2478,100.069,98.3616,100.069,1372933,224401,2.9274,2357
106,2005-06-13,100.069,103.712,100.638,103.371,1716114,231804,3.2992,2357
107,2005-06-14,102.232,103.826,103.599,102.232,1549536,229251,-1.1013,2357
108,2005-06-15,101.208,102.688,102.232,101.891,691849,228485,-0.3341,2357
109,2005-06-16,101.322,103.143,103.143,102.915,747956,230783,1.0056,2357
110,2005-06-17,103.485,106.445,103.485,104.395,2369061,234102,1.4381,2357
111,2005-06-20,103.826,105.648,105.306,104.737,664084,234868,0.3272,2357
112,2005-06-21,103.94,105.306,105.306,104.737,419388,234868,0.0,2357
113,2005-06-22,104.168,106.103,105.192,104.737,900267,234868,0.0,2357
114,2005-06-23,104.054,105.42,104.965,104.965,712892,235378,0.2174,2357
115,2005-06-24,103.485,104.623,104.509,103.599,392254,232315,-1.3015,2357
116,2005-06-27,101.891,103.599,103.599,102.46,478978,229762,-1.0989,2357
117,2005-06-28,101.663,102.688,102.46,102.46,236522,229762,0.0,2357
118,2005-06-29,101.322,104.509,103.485,101.322,1109354,227209,-1.1111,2357
119,2005-06-30,101.777,102.915,102.46,101.777,584671,228230,0.4494,2357
120,2005-07-01,101.094,102.46,102.346,102.46,305457,229762,0.6711,2357
121,2005-07-04,102.46,104.737,102.46,103.712,623871,232570,1.2222,2357
122,2005-07-05,104.168,105.079,104.623,104.168,521940,233591,0.4391,2357
123,2005-07-06,103.029,105.079,104.737,103.029,346840,231038,-1.0929,2357
124,2005-07-07,101.891,103.485,103.143,103.257,695437,231549,0.221,2357
125,2005-07-08,102.005,103.94,103.257,102.119,336487,228996,-1.1025,2357
126,2005-07-11,103.029,106.331,103.94,105.534,1165450,236655,3.3445,2357
127,2005-07-12,105.306,106.9,105.989,105.42,773799,236399,-0.1079,2357
128,2005-07-13,105.42,106.786,105.42,106.217,872898,238186,0.7559,2357
129,2005-07-14,106.559,108.722,106.9,108.152,1682993,242526,1.8221,2357
130,2005-07-15,108.152,109.974,108.152,109.177,1331886,244824,0.9474,2357
131,2005-07-19,108.608,110.429,109.291,110.429,1113022,247632,1.147,2357
132,2005-07-20,109.405,111.112,110.429,109.86,1308400,246356,-0.5155,2357
133,2005-07-21,109.632,112.251,110.429,110.771,2100705,248398,0.829,2357
134,2005-07-22,109.917,113.538,113.538,109.917,2600260,243202,-2.3638,2357
135,2005-07-25,109.917,111.469,109.917,110.564,795617,244633,0.5882,2357
136,2005-07-26,111.21,113.279,111.728,111.598,740579,246921,0.9357,2357
137,2005-07-27,112.633,113.667,113.021,112.762,1148302,249497,1.0429,2357
138,2005-07-28,113.538,114.831,113.797,114.702,1038728,253788,1.7202,2357
139,2005-07-29,114.185,115.736,115.348,114.573,987173,253502,-0.1127,2357
140,2005-08-01,113.15,115.09,114.831,113.797,529751,251786,-0.6772,2357
141,2005-08-02,109.917,114.443,114.314,111.21,951616,246063,-2.2727,2357
142,2005-08-03,111.857,114.185,111.857,114.185,925333,252644,2.6744,2357
143,2005-08-04,115.09,118.323,115.09,115.736,1642482,256077,1.359,2357
144,2005-08-08,114.055,115.478,115.09,115.478,717595,255505,-0.2235,2357
145,2005-08-09,114.573,115.736,115.478,115.219,391338,254933,-0.224,2357
146,2005-08-10,114.573,117.03,115.736,114.573,860792,253502,-0.5612,2357
147,2005-08-11,112.762,114.443,114.185,113.797,997678,251786,-0.6772,2357
148,2005-08-12,114.055,114.831,114.443,114.443,551428,253216,0.5682,2357
149,2005-08-15,109.271,114.443,114.443,109.917,1060446,243202,-3.9548,2357
150,2005-08-16,109.271,110.822,110.176,110.564,484123,244633,0.5882,2357
151,2005-08-17,109.529,111.469,110.176,109.917,600308,243202,-0.5848,2357
152,2005-08-18,109.141,110.952,110.435,109.141,529584,241485,-0.7059,2357
153,2005-08-19,105.779,108.883,108.883,106.943,807645,236621,-2.0142,2357
154,2005-08-22,107.331,108.624,108.495,107.978,388008,238910,0.9674,2357
155,2005-08-23,107.978,108.883,108.624,108.366,530408,239768,0.3593,2357
156,2005-08-24,107.202,109.271,107.46,108.624,465032,240341,0.2387,2357
157,2005-08-25,106.814,108.624,108.366,106.814,584597,236335,-1.6667,2357
158,2005-08-26,104.098,106.814,106.814,104.745,821925,231757,-1.937,2357
159,2005-08-29,102.158,104.745,104.745,103.452,831233,228896,-1.2346,2357
160,2005-08-30,102.934,104.745,103.71,102.934,688644,227751,-0.5,2357
161,2005-08-31,102.546,105.521,103.581,102.805,1193194,227465,-0.1256,2357
162,2005-09-02,104.357,106.684,106.684,106.038,956850,234618,3.1447,2357
163,2005-09-05,104.098,105.779,105.779,104.227,554068,230613,-1.7073,2357
164,2005-09-06,104.098,105.003,104.486,104.227,375285,230613,0.0,2357
165,2005-09-07,104.227,105.003,104.745,104.486,407483,231185,0.2481,2357
166,2005-09-08,104.745,106.038,104.745,105.391,697921,233188,0.8663,2357
167,2005-09-09,105.391,107.59,106.038,106.296,1119426,235191,0.8589,2357
168,2005-09-12,108.624,110.822,108.624,110.693,1569409,244919,4.1363,2357
169,2005-09-13,110.305,111.857,110.822,110.564,783233,244633,-0.1168,2357
170,2005-09-14,109.012,111.21,110.564,109.271,670031,241771,-1.1696,2357
171,2005-09-15,106.038,109.012,108.883,106.296,911462,235191,-2.7219,2357
172,2005-09-16,106.426,107.719,107.331,106.555,454357,235763,0.2433,2357
173,2005-09-19,106.684,108.236,107.202,106.684,326777,236049,0.1214,2357
174,2005-09-20,106.943,110.176,107.072,109.141,712207,241485,2.303,2357
175,2005-09-21,109.917,115.09,110.564,112.116,1732291,248066,2.7251,2357
176,2005-09-22,110.305,112.762,111.857,110.564,1017304,244633,-1.3841,2357
177,2005-09-23,110.435,113.409,110.822,111.598,1972072,246921,0.9357,2357
178,2005-09-26,113.667,115.09,113.797,114.443,1310675,253216,2.5492,2357
179,2005-09-27,113.409,114.573,114.443,113.797,867842,251786,-0.565,2357
180,2005-09-28,112.245,114.185,113.926,113.021,905121,250069,-0.6818,2357
181,2005-09-29,113.279,114.702,113.538,113.926,1131336,252072,0.8009,2357
182,2005-09-30,113.926,115.09,114.961,115.09,1204222,254647,1.0216,2357
183,2005-10-03,114.831,116.254,115.09,115.995,1496801,256650,0.7865,2357
184,2005-10-04,116.383,117.547,116.383,116.383,1167788,257508,0.3344,2357
185,2005-10-05,115.736,120.004,115.995,118.711,2323091,262658,2.0,2357
186,2005-10-06,117.676,122.202,118.581,121.685,2267387,269239,2.5054,2357
187,2005-10-07,120.133,122.461,121.426,121.555,2043968,268953,-0.1063,2357
188,2005-10-11,119.616,121.814,121.555,119.745,726876,264947,-1.4894,2357
189,2005-10-12,117.288,121.685,119.616,119.745,1890336,264947,0.0,2357
190,2005-10-13,116.383,119.228,119.099,116.642,1307920,258080,-2.5918,2357
191,2005-10-14,116.383,118.323,117.03,116.512,606664,257794,-0.1109,2357
192,2005-10-17,112.504,117.805,117.676,112.504,903459,248924,-3.4406,2357
193,2005-10-18,112.504,114.831,113.409,113.797,771686,251786,1.1494,2357
194,2005-10-19,109.917,112.633,112.504,109.917,962607,243202,-3.4091,2357
195,2005-10-20,110.305,113.538,110.305,113.538,1204287,251213,3.2941,2357
196,2005-10-21,111.857,115.219,112.245,113.409,939430,250927,-0.1139,2357
197,2005-10-24,113.797,115.607,113.797,113.797,853195,251786,0.3421,2357
198,2005-10-25,115.09,118.064,116.383,115.09,1209879,254647,1.1364,2357
199,2005-10-26,113.021,115.09,114.443,114.443,746737,253216,-0.5618,2357
200,2005-10-27,113.15,115.736,113.409,113.15,537043,250355,-1.1299,2357
201,2005-10-28,111.598,113.15,112.374,112.245,962383,248352,-0.8,2357
202,2005-10-31,112.116,114.314,113.797,113.538,987217,251213,1.1521,2357
203,2005-11-01,114.443,118.064,114.443,116.512,2091133,257794,2.6196,2357
204,2005-11-02,115.736,117.676,117.03,117.547,1084354,260083,0.8879,2357
205,2005-11-03,115.866,118.323,117.676,115.995,725465,256650,-1.3201,2357
206,2005-11-04,116.383,117.935,116.383,117.159,844143,259225,1.0033,2357
207,2005-11-07,116.124,117.676,117.159,116.383,573777,257508,-0.6623,2357
208,2005-11-08,114.443,116.512,116.124,115.866,665783,256363,-0.4444,2357
209,2005-11-09,115.478,118.969,115.866,118.969,1408539,263230,2.6786,2357
210,2005-11-10,118.064,119.616,119.228,118.064,1137123,261228,-0.7609,2357
211,2005-11-11,118.969,120.262,118.969,120.262,1211199,266092,1.862,2357
212,2005-11-14,119.616,121.426,120.262,120.262,880906,266092,0.0,2357
213,2005-11-15,118.581,120.262,120.262,118.711,729301,262658,-1.2903,2357
214,2005-11-16,118.711,120.78,118.711,120.262,1091830,266092,1.3072,2357
215,2005-11-17,120.004,121.426,120.392,120.521,1152792,266664,0.2151,2357
216,2005-11-18,121.555,125.047,121.555,122.849,2626248,271814,1.9313,2357
217,2005-11-21,121.814,123.883,122.849,122.849,991142,271814,0.0,2357
218,2005-11-22,121.555,122.978,122.849,121.685,716802,269239,-0.9474,2357
219,2005-11-23,121.944,124.659,122.849,122.849,1189505,271814,0.9564,2357
220,2005-11-24,122.849,124.142,123.754,123.495,835650,273245,0.5263,2357
221,2005-11-25,122.331,123.625,123.495,122.59,510271,271242,-0.733,2357
222,2005-11-28,122.978,124.53,123.495,123.495,822986,273245,0.7384,2357
223,2005-11-29,121.038,123.625,123.495,121.685,916939,269239,-1.466,2357
224,2005-11-30,121.944,123.237,121.944,122.849,919930,271814,0.9564,2357
225,2005-12-01,120.262,122.073,121.555,121.814,1047179,269525,-0.8421,2357
226,2005-12-02,121.944,123.107,122.849,122.59,1023860,271242,0.6369,2357
227,2005-12-05,121.426,123.237,122.849,123.107,1891292,272386,0.4219,2357
228,2005-12-06,122.59,125.823,122.59,124.271,2225158,274961,0.9454,2357
229,2005-12-07,124.271,126.211,125.047,125.435,1650288,277536,0.9365,2357
230,2005-12-08,122.849,125.952,125.952,123.495,940591,273245,-1.5464,2357
231,2005-12-09,122.978,124.271,123.495,123.495,502315,273245,0.0,2357
232,2005-12-12,123.366,126.987,125.047,126.599,1372694,280111,2.5131,2357
233,2005-12-13,125.435,127.375,126.728,125.694,738391,278113,-0.715,2357
234,2005-12-14,124.142,126.599,126.47,124.142,544980,274679,-1.2346,2357
235,2005-12-15,123.625,125.306,124.142,124.271,428412,274965,0.1042,2357
236,2005-12-16,125.435,127.504,126.728,126.728,1411720,280402,1.9771,2357
237,2005-12-19,127.504,133.84,128.021,130.607,2448730,288985,3.0612,2357
238,2005-12-20,129.185,132.547,131.901,131.901,1347744,291846,0.9901,2357
239,2005-12-21,131.901,135.78,133.194,131.901,1526408,291846,0.0,2357
240,2005-12-22,129.314,133.194,133.194,129.314,877927,286124,-1.9608,2357
241,2005-12-23,129.961,132.547,130.607,131.254,811383,296465,1.5,2357
242,2005-12-26,131.901,135.78,131.901,133.194,899664,300846,1.4778,2357
243,2005-12-27,131.254,133.84,133.194,131.254,447795,296465,-1.4563,2357
244,2005-12-28,129.314,132.547,130.607,131.254,472038,296465,0.0,2357
245,2005-12-29,129.961,134.487,131.901,131.254,1076249,296465,0.0,2357
246,2005-12-30,129.961,132.547,131.254,130.607,666997,295376,-0.4926,2357
247,2006-01-02,128.021,130.607,128.668,128.797,729236,291282,-1.3861,2357
248,2006-01-03,126.987,134.487,128.151,131.901,1718156,298301,2.4096,2357
249,2006-01-04,131.254,139.66,133.194,137.72,3256141,311461,4.4118,2357
250,2006-01-05,135.78,139.013,137.72,138.366,1786006,312923,0.4695,2357
251,2006-01-06,134.487,139.66,139.66,136.427,1620203,308536,-1.4019,2357
252,2006-01-09,135.78,138.366,137.72,137.72,974354,311461,0.9479,2357
253,2006-01-10,132.547,137.073,136.427,135.134,1171264,305612,-1.8779,2357
254,2006-01-11,133.194,138.366,135.78,137.72,1666430,311461,1.9139,2357
255,2006-01-12,137.073,142.246,137.72,137.073,1521900,309999,-0.4695,2357
256,2006-01-13,133.84,137.073,135.78,135.78,794137,307074,-0.9434,2357
257,2006-01-16,135.134,139.66,135.78,137.073,1197851,309999,0.9524,2357
258,2006-01-17,137.073,140.953,138.366,139.013,1880719,314385,1.4151,2357
259,2006-01-18,129.314,135.78,133.194,131.254,2775121,296838,-5.5814,2357
260,2006-01-19,128.021,132.547,131.254,129.314,1735681,292452,-1.4778,2357
261,2006-01-20,131.254,133.84,132.547,133.194,1593066,301225,3.0,2357
262,2006-01-23,129.056,130.607,130.607,129.314,767681,292452,-2.9126,2357
263,2006-01-24,129.314,131.254,130.607,129.314,887474,292452,0.0,2357
264,2006-01-25,130.607,135.134,130.607,135.134,1446306,307478,4.5,2357
265,2006-02-03,129.314,136.427,135.134,129.961,1473363,295708,-3.8278,2357
266,2006-02-06,128.668,132.547,129.961,132.547,1234221,301593,1.99,2357
267,2006-02-07,130.607,133.84,132.547,131.254,759160,298650,-0.9756,2357
268,2006-02-08,129.314,131.254,131.254,129.314,502769,294237,-1.4778,2357
269,2006-02-09,129.056,131.254,131.254,130.607,713678,297179,1.0,2357
270,2006-02-10,127.892,130.607,130.607,128.797,781323,293060,-1.3861,2357
271,2006-02-13,123.495,128.668,128.021,123.883,1265708,281879,-3.8153,2357
272,2006-02-14,122.849,124.53,122.849,124.142,1462657,282467,0.2088,2357
273,2006-02-15,124.142,125.823,124.788,124.53,683620,283350,0.3125,2357
274,2006-02-16,125.176,127.245,125.823,125.435,679116,285410,0.7269,2357
275,2006-02-17,124.918,128.021,128.021,125.435,785649,285410,0.0,2357
276,2006-02-20,124.142,126.599,125.047,126.34,731352,287469,0.7216,2357
277,2006-02-21,124.142,126.987,126.599,124.142,885136,282467,-1.74,2357
278,2006-02-22,119.874,124.788,124.142,120.262,1449355,273640,-3.125,2357
279,2006-02-23,116.512,120.262,120.262,120.133,1789078,273346,-0.1075,2357
280,2006-02-24,116.642,119.616,118.969,119.487,1690320,271875,-0.5382,2357
281,2006-02-27,117.288,119.228,118.711,119.099,870628,273205,-0.3247,2357
282,2006-03-01,117.676,120.392,118.452,119.874,1768385,281813,0.6515,2357
283,2006-03-02,120.65,122.719,121.297,120.909,1952569,284245,0.863,2357
284,2006-03-03,118.711,121.168,120.909,120.004,977123,282117,-0.7487,2357
285,2006-03-06,118.969,120.909,120.909,118.969,562591,279685,-0.8621,2357
286,2006-03-07,116.9,118.84,118.84,117.029,974780,275125,-1.6304,2357
287,2006-03-08,113.667,117.676,116.383,116.512,1947685,273909,-0.442,2357
288,2006-03-09,116.9,120.004,116.9,119.616,983466,281205,2.6637,2357
289,2006-03-10,119.486,122.719,120.521,121.555,1634073,285765,1.6216,2357
290,2006-03-13,122.073,123.366,122.331,122.978,737852,289109,1.1702,2357
291,2006-03-14,119.228,122.849,122.849,119.616,845556,281205,-2.734,2357
292,2006-03-15,119.099,121.168,119.616,119.099,703857,279989,-0.4324,2357
293,2006-03-16,118.581,120.65,120.262,118.711,965950,279077,-0.3257,2357
294,2006-03-17,117.676,119.357,118.323,118.969,729296,279685,0.2179,2357
295,2006-03-20,118.84,120.262,118.969,119.745,800556,281509,0.6522,2357
296,2006-03-21,120.262,122.849,120.262,121.038,1542116,284549,1.0799,2357
297,2006-03-22,119.486,121.555,121.555,119.616,1123917,281205,-1.1752,2357
298,2006-03-23,115.995,119.616,118.969,116.641,1332475,274213,-2.4865,2357
299,2006-03-24,114.702,116.383,116.383,115.348,777500,271173,-1.1086,2357
300,2006-03-27,114.831,116.383,115.348,116.254,661073,273301,0.7848,2357
301,2006-03-28,115.219,116.641,115.866,115.995,548292,272693,-0.2225,2357
302,2006-03-29,115.348,116.641,116.641,116.641,466764,274213,0.5574,2357
303,2006-03-30,115.866,117.676,116.641,116.771,1075861,274517,0.1109,2357
304,2006-03-31,113.15,116.641,115.09,113.797,2269826,267525,-2.5471,2357
305,2006-04-03,112.374,114.055,113.538,113.797,1538542,267525,0.0,2357
306,2006-04-04,114.443,115.995,114.443,115.09,1473304,270565,1.1364,2357
307,2006-04-06,116.383,119.745,116.383,119.745,2239495,281509,4.0449,2357
308,2006-04-07,117.547,118.969,118.969,118.064,2108135,277557,-1.4039,2357
309,2006-04-10,116.124,117.676,116.771,116.254,700928,273301,-1.5334,2357
310,2006-04-11,113.538,116.771,116.254,114.314,1400068,268741,-1.6685,2357
311,2006-04-12,110.564,113.797,112.633,113.279,2174431,266309,-0.905,2357
312,2006-04-13,112.116,115.09,113.279,113.667,1853443,267221,0.3425,2357
313,2006-04-14,113.021,115.348,113.667,115.348,1116465,271173,1.479,2357
314,2006-04-17,115.348,116.641,116.383,116.383,1203518,273605,0.8969,2357
315,2006-04-18,114.573,116.383,116.383,115.607,919456,271781,-0.6667,2357
316,2006-04-19,116.254,117.676,116.383,116.641,1759850,274213,0.8949,2357
317,2006-04-20,116.124,117.417,116.9,116.771,1022135,274517,0.1109,2357
318,2006-04-21,116.771,120.133,116.771,118.969,2467356,279685,1.8826,2357
319,2006-04-24,117.676,118.84,118.711,117.805,736312,276949,-0.9783,2357
320,2006-04-25,116.124,118.193,117.805,116.383,1339884,273605,-1.2075,2357
321,2006-04-26,115.219,117.159,115.736,116.9,1032278,274821,0.4444,2357
322,2006-04-27,115.736,117.029,116.9,115.736,1357084,272085,-0.9956,2357
323,2006-04-28,113.409,115.866,115.736,114.185,1458062,268437,-1.3408,2357
324,2006-05-02,112.503,114.443,113.667,113.797,1286028,267525,-0.3398,2357
325,2006-05-03,112.116,113.538,112.116,112.503,1553545,264485,-1.1364,2357
326,2006-05-04,111.21,113.667,111.728,112.245,1553363,263877,-0.2299,2357
327,2006-05-05,112.762,115.348,113.409,114.573,1852404,269349,2.0737,2357
328,2006-05-08,114.314,115.348,115.09,114.831,1014846,269957,0.2257,2357
329,2006-05-09,113.797,114.443,114.185,113.926,709999,267829,-0.7883,2357
330,2006-05-10,111.857,113.797,113.797,112.374,1297840,264181,-1.3621,2357
331,2006-05-11,111.469,112.503,112.245,112.503,915268,264485,0.1151,2357
332,2006-05-12,111.21,112.245,111.469,111.34,897199,261749,-1.0345,2357
333,2006-05-15,109.917,110.822,110.693,110.305,1221801,259317,-0.9292,2357
334,2006-05-16,102.676,110.305,110.305,103.451,3192792,243205,-6.2134,2357
335,2006-05-17,102.676,104.486,103.451,102.676,1095277,241381,-0.75,2357
336,2006-05-18,95.5633,100.995,100.995,95.8219,3239217,225268,-6.6751,2357
337,2006-05-19,95.8219,97.503,95.8219,96.4685,1146557,226788,0.6748,2357
338,2006-05-22,92.4597,97.503,96.8564,93.1063,1809645,218884,-3.4853,2357
339,2006-05-23,90.908,93.2356,92.4597,91.8132,1038426,215844,-1.3889,2357
340,2006-05-24,93.1063,98.1496,93.1063,97.503,1797399,229220,6.1972,2357
341,2006-05-25,97.6323,99.3134,98.2789,98.2789,1380438,231044,0.7958,2357
342,2006-05-26,99.572,101.253,99.572,99.572,1408937,234084,1.3158,2357
343,2006-05-29,97.6323,100.607,99.96,97.6323,752259,229524,-1.9481,2357
