,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
84,2005-05-12,7.0827,7.1648,7.1237,7.1648,9431,8605,0.2874,1704
85,2005-05-13,7.0827,7.1648,7.1237,7.1442,19803,8581,-0.2865,1704
86,2005-05-16,6.7952,7.0621,7.0621,6.8774,34912,8260,-3.7356,1704
87,2005-05-17,6.7952,6.939,6.8979,6.8568,19950,8235,-0.2985,1704
88,2005-05-18,6.8363,6.8979,6.8568,6.8363,6773,8211,-0.2994,1704
89,2005-05-19,6.8774,6.939,6.8979,6.8774,14379,8260,0.6006,1704
90,2005-05-20,6.8363,6.8979,6.8979,6.8568,10590,8235,-0.2985,1704
91,2005-05-23,6.6515,6.8568,6.8568,6.7337,14295,8087,-1.7964,1704
92,2005-05-24,6.7337,6.7952,6.7337,6.7542,10595,8112,0.3049,1704
93,2005-05-25,6.7542,6.8158,6.7952,6.7542,8475,8112,0.0,1704
94,2005-05-26,6.6926,6.7542,6.7542,6.7542,5413,8112,0.0,1704
95,2005-05-27,6.7131,6.7952,6.7747,6.7337,7063,8087,-0.304,1704
96,2005-05-30,6.6105,6.7747,6.7337,6.631,13701,7964,-1.5244,1704
97,2005-05-31,6.5694,6.6721,6.5694,6.6105,13110,7939,-0.3096,1704
98,2005-06-01,6.59,6.7542,6.6105,6.6926,13969,8038,1.2422,1704
99,2005-06-02,6.7337,6.8774,6.7337,6.8568,26388,8235,2.454,1704
100,2005-06-03,6.7747,6.8979,6.8979,6.8158,19389,8186,-0.5988,1704
101,2005-06-06,6.8158,7.1442,6.8363,7.1442,58216,8581,4.8193,1704
102,2005-06-07,7.1442,7.3085,7.2264,7.1648,83102,8605,0.2874,1704
103,2005-06-08,7.0827,7.2264,7.1853,7.1032,44270,8531,-0.8596,1704
104,2005-06-09,7.0621,7.2469,7.1032,7.0621,49844,8482,-0.578,1704
105,2005-06-10,7.0416,7.1442,7.1032,7.0621,21787,8482,0.0,1704
106,2005-06-13,7.0621,7.1442,7.0621,7.0827,17617,8507,0.2907,1704
107,2005-06-14,7.0827,7.1648,7.0827,7.1032,24628,8531,0.2899,1704
108,2005-06-15,7.1648,7.2674,7.1648,7.1853,49344,8630,1.1561,1704
109,2005-06-16,7.1237,7.2674,7.2674,7.1853,35836,8630,0.0,1704
110,2005-06-17,7.1237,7.2674,7.2674,7.1648,42383,8605,-0.2857,1704
111,2005-06-20,7.2264,7.329,7.2674,7.2264,49428,8679,0.8596,1704
112,2005-06-21,7.2264,7.3085,7.2674,7.3085,48729,8778,1.1364,1704
113,2005-06-22,7.2469,7.3906,7.3495,7.2674,35564,8729,-0.5618,1704
114,2005-06-23,7.2264,7.3085,7.288,7.2264,26964,8679,-0.565,1704
115,2005-06-24,7.2058,7.3085,7.2264,7.3085,16473,8778,1.1364,1704
116,2005-06-27,7.2674,7.8012,7.3085,7.3906,65598,8877,1.1236,1704
117,2005-06-28,7.3495,7.6164,7.3906,7.3906,114900,8877,0.0,1704
118,2005-06-29,7.329,7.5138,7.4727,7.3495,60070,8827,-0.5556,1704
119,2005-06-30,7.3085,7.3906,7.3906,7.329,21126,8803,-0.2793,1704
120,2005-07-01,7.288,7.3906,7.329,7.329,21971,8803,0.0,1704
121,2005-07-04,7.3495,7.4317,7.3495,7.3906,28619,8877,0.8403,1704
122,2005-07-05,7.3495,7.4317,7.3906,7.3906,45408,8877,0.0,1704
123,2005-07-06,7.2469,7.4111,7.3906,7.288,96034,8753,-1.3889,1704
124,2005-07-07,7.354,7.4861,7.354,7.4201,51704,8309,1.6901,1704
125,2005-07-08,7.376,7.4641,7.4421,7.398,19102,8285,-0.2967,1704
126,2005-07-11,7.4201,7.5742,7.5742,7.5081,28770,8408,1.4881,1704
127,2005-07-12,7.5081,7.6182,7.5742,7.5742,30326,8482,0.8798,1704
128,2005-07-13,7.5302,7.6402,7.5962,7.6182,23903,8531,0.5814,1704
129,2005-07-14,7.6182,7.7063,7.6843,7.7063,26166,8630,1.1561,1704
130,2005-07-15,7.7503,8.1026,7.7503,7.9485,117309,8901,3.1429,1704
131,2005-07-19,7.9485,8.3448,7.9705,8.3008,63142,9296,4.4321,1704
132,2005-07-20,8.3228,8.7632,8.3668,8.4989,140708,9518,2.3873,1704
133,2005-07-21,8.1246,8.4769,8.1246,8.3448,55953,9345,-1.8135,1704
134,2005-07-22,8.2127,8.4549,8.3668,8.3228,36721,9320,-0.2639,1704
135,2005-07-25,8.3668,8.587,8.3668,8.4989,26762,9518,2.1164,1704
136,2005-07-26,8.4769,8.6751,8.543,8.587,44367,9616,1.0363,1704
137,2005-07-27,8.4989,8.6531,8.6311,8.521,19343,9542,-0.7692,1704
138,2005-07-28,8.521,8.587,8.521,8.565,23177,9592,0.5168,1704
139,2005-07-29,8.1246,8.609,8.609,8.2347,84381,9222,-3.856,1704
140,2005-08-01,8.1246,8.3008,8.1907,8.2568,26297,9246,0.2674,1704
141,2005-08-02,8.3228,8.6311,8.3228,8.4549,61659,9468,2.4,1704
142,2005-08-03,8.6311,8.8953,8.8953,8.7632,70668,9814,3.6458,1704
143,2005-08-04,8.6531,8.9613,8.8072,8.9613,41174,10035,2.2613,1704
144,2005-08-08,9.0494,9.4017,9.0494,9.3797,105793,10504,4.6683,1704
145,2005-08-09,9.3576,9.6219,9.4677,9.5118,103982,10652,1.4085,1704
146,2005-08-10,9.2255,9.6439,9.5998,9.2916,84697,10405,-2.3148,1704
147,2005-08-11,9.3356,9.8641,9.3797,9.776,131671,10948,5.2133,1704
148,2005-08-12,10.0402,10.4585,10.0842,10.3044,289264,11540,5.4054,1704
149,2005-08-15,10.3044,10.7668,10.3264,10.3485,410540,11589,0.4274,1704
150,2005-08-16,9.9742,10.3485,10.3485,10.1723,161472,11392,-1.7021,1704
151,2005-08-17,10.0182,10.2604,10.1283,10.1723,74535,11392,0.0,1704
152,2005-08-18,9.9962,10.1723,10.0182,10.1503,73398,11367,-0.2165,1704
153,2005-08-19,10.0842,10.3925,10.1283,10.1283,137398,11342,-0.2169,1704
154,2005-08-22,10.0182,10.2824,10.1943,10.0182,56673,11219,-1.087,1704
155,2005-08-23,9.7099,10.0182,10.0182,9.7099,81871,10874,-3.0769,1704
156,2005-08-24,9.4898,9.9742,9.7099,9.82,154591,10997,1.1338,1704
157,2005-08-25,9.776,10.1943,9.8861,10.1943,104416,11416,3.8117,1704
158,2005-08-26,10.2604,10.7007,10.2604,10.3925,253289,11638,1.9438,1704
159,2005-08-29,10.2824,10.5686,10.4145,10.3925,110728,11638,0.0,1704
160,2005-08-30,10.3485,11.0971,10.3925,11.0751,301810,12403,6.5678,1704
161,2005-08-31,10.5686,11.3173,11.2732,10.8329,233493,12131,-2.1869,1704
162,2005-09-02,10.7888,11.009,10.8989,10.8329,114835,12131,0.0,1704
163,2005-09-05,10.5026,10.8769,10.8329,10.7448,100083,12033,-0.813,1704
164,2005-09-06,10.4365,10.7668,10.7448,10.4806,91357,11737,-2.459,1704
165,2005-09-07,10.4585,10.6347,10.4806,10.5246,104017,11786,0.4202,1704
166,2005-09-08,10.3705,10.5246,10.4806,10.3925,91469,11638,-1.2552,1704
167,2005-09-09,10.4365,10.7448,10.4365,10.5907,94362,11860,1.9068,1704
168,2005-09-12,10.3925,10.7007,10.6787,10.5686,72769,11836,-0.2079,1704
169,2005-09-13,10.4365,10.6347,10.5686,10.4806,55651,11737,-0.8333,1704
170,2005-09-14,10.4145,10.5466,10.4806,10.4145,31830,11663,-0.6303,1704
171,2005-09-15,10.4365,10.6787,10.4365,10.5026,63235,11762,0.8457,1704
172,2005-09-16,9.9081,10.5466,10.5026,9.9081,99057,11096,-5.6604,1704
173,2005-09-19,9.732,9.9521,9.9081,9.82,61858,10997,-0.8889,1704
174,2005-09-20,9.8641,10.0622,9.9081,9.9521,77843,11145,1.3453,1704
175,2005-09-21,9.842,9.9742,9.9521,9.8641,30432,11046,-0.885,1704
176,2005-09-22,9.842,10.0842,9.8641,9.9521,59858,11145,0.8929,1704
177,2005-09-23,9.9521,10.4806,9.9962,10.3925,116254,11638,4.4248,1704
178,2005-09-26,10.1723,10.3925,10.3925,10.3485,51617,11589,-0.4237,1704
179,2005-09-27,10.1283,10.4365,10.3705,10.1283,33308,11342,-2.1277,1704
180,2005-09-28,9.9301,10.1723,10.1283,9.9521,29819,11145,-1.7391,1704
181,2005-09-29,9.9521,10.1723,9.9521,10.0402,62954,11244,0.885,1704
182,2005-09-30,10.0622,10.2824,10.0622,10.2604,49711,11490,2.193,1704
183,2005-10-03,10.1943,10.4365,10.2604,10.4145,45644,11663,1.5021,1704
184,2005-10-04,10.2604,10.4145,10.4145,10.2604,29348,11490,-1.4799,1704
185,2005-10-05,10.2604,10.5907,10.2604,10.5466,59486,11811,2.7897,1704
186,2005-10-06,10.4145,10.5466,10.5466,10.4585,40060,11712,-0.8351,1704
187,2005-10-07,10.1723,10.4145,10.2824,10.3044,41568,11540,-1.4737,1704
188,2005-10-11,10.1943,10.3705,10.3044,10.1943,26792,11416,-1.0684,1704
189,2005-10-12,10.1943,10.2604,10.1943,10.2164,32960,11441,0.216,1704
190,2005-10-13,10.1063,10.2164,10.2164,10.2164,20563,11441,0.0,1704
191,2005-10-14,10.1723,10.3925,10.2164,10.3264,28272,11564,1.0776,1704
192,2005-10-17,10.1943,10.5686,10.3485,10.2384,70985,11466,-0.8529,1704
193,2005-10-18,10.2164,10.3705,10.2384,10.3705,32427,11614,1.2903,1704
194,2005-10-19,10.3485,10.6787,10.3705,10.6127,155900,11885,2.3355,1704
195,2005-10-20,10.4365,10.7888,10.7888,10.6567,88523,11934,0.4149,1704
196,2005-10-21,10.4806,10.6127,10.4806,10.5686,48297,11836,-0.8264,1704
197,2005-10-24,10.4806,10.7007,10.6567,10.5686,47512,11836,0.0,1704
198,2005-10-25,10.6567,11.009,10.8549,10.7448,157598,12033,1.6667,1704
199,2005-10-26,10.6127,10.9209,10.9209,10.7448,48186,12033,0.0,1704
200,2005-10-27,10.4585,10.7448,10.5686,10.4806,53712,11737,-2.459,1704
201,2005-10-28,10.3485,10.5246,10.3925,10.4806,42590,11737,0.0,1704
202,2005-10-31,10.5466,11.2072,10.5686,11.1851,207390,12526,6.7227,1704
203,2005-11-01,10.9209,11.3833,11.2952,10.9209,177157,12230,-2.3622,1704
204,2005-11-02,10.8989,11.3173,11.009,11.0971,113717,12427,1.6129,1704
205,2005-11-03,11.031,11.2732,11.2292,11.0971,67475,12427,0.0,1704
206,2005-11-04,11.0971,11.2952,11.2732,11.1191,61533,12452,0.1984,1704
207,2005-11-07,10.8549,11.1851,11.1411,10.8769,55461,12181,-2.1782,1704
208,2005-11-08,10.5026,10.8989,10.8769,10.5466,75958,11811,-3.0364,1704
209,2005-11-09,10.4585,10.7007,10.5686,10.5907,71917,11860,0.4175,1704
210,2005-11-10,10.4365,10.6567,10.6347,10.4806,70542,11737,-1.0395,1704
211,2005-11-11,10.2164,10.5246,10.5246,10.3044,92056,11540,-1.6807,1704
212,2005-11-14,10.2824,10.4365,10.3044,10.4365,49385,11688,1.2821,1704
213,2005-11-15,10.2824,10.4365,10.4145,10.3044,21890,11540,-1.2658,1704
214,2005-11-16,10.1943,10.3485,10.3044,10.1943,28632,11416,-1.0684,1704
215,2005-11-17,10.2824,10.4365,10.3044,10.4365,69294,11688,2.3758,1704
216,2005-11-18,10.3044,10.4806,10.4806,10.3044,41473,11540,-1.2658,1704
217,2005-11-21,10.1943,10.3044,10.3044,10.1943,36114,11416,-1.0684,1704
218,2005-11-22,10.0182,10.2604,10.2384,10.1943,48602,11416,0.0,1704
219,2005-11-23,10.1723,10.2824,10.2384,10.1943,16996,11416,0.0,1704
220,2005-11-24,10.0842,10.3044,10.1943,10.1063,40014,11318,-0.8639,1704
221,2005-11-25,9.776,10.1063,10.1063,9.842,108324,11022,-2.6144,1704
222,2005-11-28,9.7099,9.8641,9.842,9.754,51893,10923,-0.8949,1704
223,2005-11-29,9.776,10.0402,9.776,9.82,60873,10997,0.6772,1704
224,2005-11-30,9.6439,9.8861,9.82,9.7099,58667,10874,-1.1211,1704
225,2005-12-01,9.3356,9.842,9.7099,9.4237,92233,10553,-2.9478,1704
226,2005-12-02,9.0714,9.5118,9.4898,9.1155,92137,10208,-3.271,1704
227,2005-12-05,9.1155,9.5558,9.1155,9.5338,79290,10677,4.5894,1704
228,2005-12-06,9.5998,9.776,9.5998,9.6219,72639,10775,0.9238,1704
229,2005-12-07,9.4457,9.6879,9.6879,9.4677,42394,10603,-1.6018,1704
230,2005-12-08,9.2476,9.5118,9.4677,9.2476,37832,10356,-2.3256,1704
231,2005-12-09,9.3576,9.6219,9.4457,9.5998,54334,10751,3.8095,1704
232,2005-12-12,9.6879,10.0842,9.776,10.0402,172135,11244,4.5872,1704
233,2005-12-13,10.1283,10.3264,10.1283,10.1723,150650,11392,1.3158,1704
234,2005-12-14,10.1283,10.3485,10.3044,10.1283,61661,11342,-0.4329,1704
235,2005-12-15,9.9962,10.1943,10.1283,10.0182,32914,11219,-1.087,1704
236,2005-12-16,9.9742,10.1283,10.0402,9.9742,43270,11170,-0.4396,1704
237,2005-12-19,9.776,10.1723,9.9521,10.1723,100158,11392,1.9868,1704
238,2005-12-20,10.0182,10.1943,10.1723,10.0842,48726,11293,-0.8658,1704
239,2005-12-21,10.0182,10.2164,10.0182,10.0842,46108,11293,0.0,1704
240,2005-12-22,9.9962,10.1943,10.1943,10.1723,41589,11392,0.8734,1704
241,2005-12-23,10.0842,10.2384,10.2164,10.1283,37178,11342,-0.4329,1704
242,2005-12-26,10.1723,10.4806,10.2384,10.4145,136603,11663,2.8261,1704
243,2005-12-27,10.1943,10.4585,10.3925,10.1943,72921,11416,-2.1142,1704
244,2005-12-28,10.1723,10.3264,10.1943,10.2384,29914,11466,0.432,1704
245,2005-12-29,10.2384,10.3485,10.3044,10.2604,48851,11490,0.2151,1704
246,2005-12-30,10.1283,10.3044,10.2824,10.1943,60829,11416,-0.6438,1704
247,2006-01-02,9.9742,10.1503,10.1283,9.9742,40597,11170,-2.1598,1704
248,2006-01-03,9.9742,10.3044,9.9742,10.1503,48571,11367,1.766,1704
249,2006-01-04,10.1723,10.7228,10.3044,10.4145,154928,11663,2.603,1704
250,2006-01-05,10.4806,11.009,10.4806,10.7888,170553,12082,3.5941,1704
251,2006-01-06,10.6567,10.8769,10.8329,10.7228,99517,12008,-0.6122,1704
252,2006-01-09,10.7228,11.053,10.8549,10.7668,134308,12057,0.4107,1704
253,2006-01-10,10.5686,10.9209,10.8329,10.5907,79942,11860,-1.636,1704
254,2006-01-11,10.5686,10.7888,10.6127,10.7888,66511,12082,1.8711,1704
255,2006-01-12,10.5246,10.7888,10.7888,10.5907,69805,11860,-1.8367,1704
256,2006-01-13,10.5246,10.6787,10.6127,10.5246,43042,11786,-0.6237,1704
257,2006-01-16,10.4145,10.5686,10.5466,10.4145,46996,11663,-1.046,1704
258,2006-01-17,10.4365,10.6347,10.4365,10.5246,65768,11786,1.0571,1704
259,2006-01-18,10.5686,10.965,10.6127,10.6567,172099,11934,1.2552,1704
260,2006-01-19,10.5686,10.8329,10.7448,10.5686,103466,11836,-0.8264,1704
261,2006-01-20,10.4365,10.6567,10.6567,10.4806,35463,11737,-0.8333,1704
262,2006-01-23,10.4806,10.8108,10.5026,10.6567,132730,11934,1.6807,1704
263,2006-01-24,10.5466,10.6567,10.6567,10.5686,42597,11836,-0.8264,1704
264,2006-01-25,10.5026,10.6787,10.5686,10.5686,60826,11836,0.0,1704
265,2006-02-03,10.3925,10.6347,10.5686,10.5246,56497,11786,-0.4167,1704
266,2006-02-06,10.5246,10.7668,10.5246,10.7668,59023,12057,2.3013,1704
267,2006-02-07,10.7888,11.1411,10.7888,11.0971,198932,12427,3.0675,1704
268,2006-02-08,10.7448,11.0751,11.0751,10.8108,73117,12107,-2.5794,1704
269,2006-02-09,10.7448,10.8989,10.8108,10.8108,63809,12107,0.0,1704
270,2006-02-10,10.8108,10.965,10.8329,10.8108,55116,12107,0.0,1704
271,2006-02-13,10.6347,10.8108,10.8108,10.6787,49056,11959,-1.222,1704
272,2006-02-14,10.6787,10.8329,10.6787,10.7888,40887,12082,1.0309,1704
273,2006-02-15,10.7007,10.7888,10.7448,10.7228,29411,12008,-0.6122,1704
274,2006-02-16,10.6567,10.7668,10.7228,10.6787,28790,11959,-0.4107,1704
275,2006-02-17,10.6567,10.7668,10.6787,10.6567,29178,11934,-0.2062,1704
276,2006-02-20,10.6127,10.7888,10.7007,10.6127,35382,11885,-0.4132,1704
277,2006-02-21,10.3705,10.6127,10.6127,10.3925,71944,11638,-2.0747,1704
278,2006-02-22,10.3044,10.4365,10.3925,10.3044,46215,11540,-0.8475,1704
279,2006-02-23,9.9962,10.3044,10.1943,10.0182,51372,11219,-2.7778,1704
280,2006-02-24,9.6879,10.0622,9.6879,10.0622,33673,11268,0.4396,1704
281,2006-02-27,9.9962,10.2164,10.0842,10.1283,18529,11342,0.6565,1704
282,2006-03-01,10.0842,10.2164,10.1283,10.1723,27419,11392,0.4348,1704
283,2006-03-02,10.1503,10.3485,10.1723,10.2824,30973,11515,1.0823,1704
284,2006-03-03,10.2384,10.3044,10.3044,10.2824,25875,11515,0.0,1704
285,2006-03-06,10.2164,10.3044,10.3044,10.2604,19587,11490,-0.2141,1704
286,2006-03-07,10.0842,10.2384,10.2384,10.0842,27598,11293,-1.7167,1704
287,2006-03-08,9.9742,10.1283,10.0622,10.1283,29762,11342,0.4367,1704
288,2006-03-09,10.0622,10.1723,10.1283,10.1503,20394,11367,0.2174,1704
289,2006-03-10,10.1503,10.3264,10.2164,10.2604,26449,11490,1.0846,1704
290,2006-03-13,10.0842,10.2604,10.2604,10.0842,16589,11293,-1.7167,1704
291,2006-03-14,10.1063,10.2384,10.1723,10.2384,27785,11466,1.5284,1704
292,2006-03-15,10.1283,10.2384,10.1503,10.1283,12412,11342,-1.0753,1704
293,2006-03-16,10.0842,10.1283,10.1283,10.0842,17748,11293,-0.4348,1704
294,2006-03-17,10.0182,10.1723,10.1723,10.0402,28832,11244,-0.4367,1704
295,2006-03-20,9.9301,10.1283,10.0402,9.9521,21104,11145,-0.8772,1704
296,2006-03-21,9.842,10.0402,9.9742,9.842,21766,11022,-1.1062,1704
297,2006-03-22,9.754,9.9301,9.754,9.8861,13988,11071,0.4474,1704
298,2006-03-23,9.754,9.9081,9.9081,9.754,13223,10923,-1.3363,1704
299,2006-03-24,9.6219,9.8641,9.754,9.776,27282,10948,0.2257,1704
300,2006-03-27,9.776,9.9301,9.8641,9.798,31752,10972,0.2252,1704
301,2006-03-28,9.776,9.8641,9.798,9.8641,26273,11046,0.6742,1704
302,2006-03-29,9.842,10.2164,9.8641,10.1283,35388,11342,2.6786,1704
303,2006-03-30,10.0622,10.3044,10.3044,10.0622,39008,11268,-0.6522,1704
304,2006-03-31,10.0842,10.2164,10.1283,10.1503,14752,11367,0.8753,1704
305,2006-04-03,10.1723,10.2824,10.2164,10.2604,22135,11490,1.0846,1704
306,2006-04-04,10.2384,10.3485,10.3044,10.2384,24284,11466,-0.2146,1704
307,2006-04-06,10.2384,10.4365,10.2384,10.3925,34657,11638,1.5054,1704
308,2006-04-07,10.3705,10.4806,10.3925,10.4585,24840,11712,0.6356,1704
309,2006-04-10,10.3485,10.4806,10.4585,10.3485,23670,11589,-1.0526,1704
310,2006-04-11,10.3925,10.6127,10.3925,10.6127,58373,11885,2.5532,1704
311,2006-04-12,10.6567,10.8989,10.7228,10.8549,95339,12156,2.2822,1704
312,2006-04-13,10.8108,10.965,10.965,10.8329,73565,12131,-0.2028,1704
313,2006-04-14,10.6787,10.8989,10.8989,10.7448,54341,12033,-0.813,1704
314,2006-04-17,10.8329,11.0971,10.8769,11.009,166371,12329,2.459,1704
315,2006-04-18,10.8329,11.2732,11.0971,11.2292,158921,12575,2.0,1704
316,2006-04-19,11.3613,11.9998,11.4494,11.7136,286549,13118,4.3137,1704
317,2006-04-20,11.5815,11.8897,11.7136,11.7136,123272,13118,0.0,1704
318,2006-04-21,11.3613,12.1539,11.7136,11.5595,160152,12945,-1.3158,1704
319,2006-04-24,11.6916,12.0218,11.8897,11.9338,161589,13364,3.2381,1704
320,2006-04-25,11.8016,12.198,12.0218,11.8457,163666,13266,-0.738,1704
321,2006-04-26,11.5154,11.8897,11.8457,11.6475,107504,13044,-1.6729,1704
322,2006-04-27,11.5154,11.7796,11.6695,11.5815,83081,12970,-0.5671,1704
323,2006-04-28,11.3613,11.6695,11.6255,11.3833,70275,12748,-1.711,1704
324,2006-05-02,11.5374,11.8897,11.5815,11.6035,127374,12994,1.9342,1704
