,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
123,2019-03-20,45.8342,46.4948,45.8342,45.9168,2631,3058,-0.3584,6664
124,2019-03-21,46.2471,47.4859,46.2471,47.0729,17945,3135,2.518,6664
125,2019-03-22,47.0729,47.8988,47.4859,47.4033,14138,3157,0.7018,6664
126,2019-03-25,46.2471,47.8162,47.8162,46.5774,12788,3102,-1.7422,6664
127,2019-03-26,46.9904,48.3943,46.9904,47.7336,22776,3179,2.4823,6664
128,2019-03-27,47.1555,48.2291,47.7336,47.1555,6387,3140,-1.2111,6664
129,2019-03-28,46.5774,47.3207,47.3207,46.8252,4934,3118,-0.7005,6664
130,2019-03-29,47.0729,48.3943,47.7336,48.0639,18034,3201,2.6455,6664
131,2019-04-01,48.8072,52.6887,48.8072,52.3583,124788,3487,8.9347,6664
132,2019-04-02,51.2021,53.7622,52.9364,51.5325,113974,3432,-1.5773,6664
133,2019-04-03,51.2021,52.4409,51.8628,51.4499,18945,3426,-0.1603,6664
134,2019-04-08,51.4499,52.8538,52.1106,51.4499,23049,3426,0.0,6664
135,2019-04-09,50.7066,52.4409,52.4409,51.2021,12611,3410,-0.4815,6664
136,2019-04-10,51.6151,54.01,52.028,51.6976,109482,3443,0.9677,6664
137,2019-04-11,51.8628,53.4319,52.6061,52.4409,109404,3492,1.4377,6664
138,2019-04-12,52.5235,53.8448,52.8538,52.5235,56793,3498,0.1575,6664
139,2019-04-15,51.6151,53.1842,53.1842,51.8628,22378,3454,-1.2579,6664
140,2019-04-16,49.633,51.6976,51.5325,51.037,33169,3399,-1.5924,6664
141,2019-04-17,51.037,51.6976,51.037,51.2847,10837,3415,0.4854,6664
142,2019-04-18,49.7982,51.7802,51.7802,50.2111,15300,3344,-2.0934,6664
143,2019-04-19,49.9634,50.8718,50.3763,50.2111,9413,3344,0.0,6664
144,2019-04-22,50.2937,50.7892,50.7892,50.6241,6666,3371,0.8224,6664
145,2019-04-23,49.5505,51.037,50.9544,50.2937,10583,3349,-0.6525,6664
146,2019-04-24,50.2937,51.6151,50.6241,50.7892,10640,3382,0.9852,6664
147,2019-04-25,50.6241,51.3673,51.2021,50.6241,7659,3371,-0.3252,6664
148,2019-04-26,50.9544,52.4409,51.6151,51.037,37835,3399,0.8157,6664
149,2019-04-29,49.7156,51.9454,51.8628,50.3763,13770,3355,-1.2945,6664
150,2019-04-30,50.1285,50.8718,50.3763,50.5415,4706,3366,0.3279,6664
151,2019-05-02,50.2111,50.7066,50.6241,50.3763,4215,3355,-0.3268,6664
152,2019-05-03,50.3763,51.2021,50.3763,50.4589,4666,3360,0.1639,6664
153,2019-05-06,49.4679,50.4589,50.4589,49.633,10072,3305,-1.6367,6664
154,2019-05-07,49.633,50.1285,49.633,49.9634,4286,3327,0.6656,6664
155,2019-05-08,48.7246,50.046,49.4679,50.046,5097,3333,0.1653,6664
156,2019-05-09,48.3943,49.7982,49.4679,48.642,13497,3239,-2.8053,6664
157,2019-05-10,46.1645,48.9724,48.7246,47.4033,20709,3157,-2.5467,6664
158,2019-05-13,46.3297,47.9814,47.4033,46.7426,4323,3113,-1.3937,6664
159,2019-05-14,45.2561,46.4123,45.9168,45.9993,11776,3063,-1.5901,6664
160,2019-05-15,46.9078,47.9814,47.0729,47.9814,5534,3195,4.3088,6664
161,2019-05-16,47.3207,48.1465,48.1465,47.3207,4733,3151,-1.3769,6664
162,2019-05-17,46.4123,47.5684,47.5684,46.4123,4368,3091,-1.9197,6664
163,2019-05-20,46.2471,47.3207,46.4123,47.3207,3745,3151,1.9573,6664
164,2019-05-21,46.9078,47.4859,46.9078,47.4859,2401,3162,0.349,6664
165,2019-05-22,47.2381,47.8988,47.8988,47.2381,1893,3146,-0.5217,6664
166,2019-05-23,46.4948,47.0729,47.0729,46.66,1357,3107,-1.2238,6664
167,2019-05-24,46.3297,46.9904,46.66,46.3297,3044,3085,-0.708,6664
168,2019-05-27,45.5038,46.4123,46.2471,45.5864,3781,3036,-1.6043,6664
169,2019-05-28,45.9168,46.1645,46.1645,45.9168,947,3058,0.7246,6664
170,2019-05-29,45.0083,46.5774,45.2561,45.5038,3146,3030,-0.8993,6664
171,2019-05-30,45.3387,45.9168,45.3387,45.669,3039,3041,0.363,6664
172,2019-05-31,45.8342,46.4123,45.8342,46.0819,2739,3069,0.9042,6664
173,2019-06-03,45.4213,46.1645,45.9993,46.1645,2844,3074,0.1792,6664
174,2019-06-04,45.8342,46.4123,46.4123,46.3297,2803,3085,0.3578,6664
175,2019-06-05,46.4123,46.8252,46.8252,46.66,3672,3107,0.713,6664
176,2019-06-06,46.0819,46.66,46.66,46.2471,1962,3080,-0.885,6664
177,2019-06-10,46.3297,46.9078,46.9078,46.4948,2041,3096,0.5357,6664
178,2019-06-11,46.4123,46.5774,46.4948,46.5774,1800,3102,0.1776,6664
179,2019-06-12,46.3297,46.9078,46.66,46.66,5377,3107,0.1773,6664
180,2019-06-13,46.4123,46.8252,46.5774,46.8252,1467,3118,0.354,6664
181,2019-06-14,46.4948,46.9078,46.8252,46.9078,1864,3124,0.1764,6664
182,2019-06-17,46.9078,47.4859,46.9078,47.4033,3140,3157,1.0563,6664
183,2019-06-18,47.4033,47.8162,47.4033,47.8162,2419,3184,0.8711,6664
184,2019-06-19,47.5684,47.9814,47.8988,47.8162,2897,3184,0.0,6664
185,2019-06-20,47.0729,47.7336,47.7336,47.7336,12967,3179,-0.1727,6664
186,2019-06-21,47.0729,47.8988,47.7336,47.0729,13120,3135,-1.3841,6664
187,2019-06-24,47.1555,47.5684,47.2381,47.3207,4467,3151,0.5263,6664
188,2019-06-25,47.2381,47.651,47.4859,47.3207,3501,3151,0.0,6664
189,2019-06-26,47.0729,47.3207,47.1555,47.3207,3541,3151,0.0,6664
190,2019-06-27,47.4859,48.2291,47.4859,47.8988,9592,3190,1.2216,6664
191,2019-06-28,47.651,47.9814,47.9814,47.9814,3993,3195,0.1724,6664
192,2019-07-01,48.2291,48.4769,48.3943,48.3943,7543,3223,0.8606,6664
193,2019-07-02,48.5595,49.055,48.5595,48.7246,7509,3245,0.6826,6664
194,2019-07-03,48.5595,48.8072,48.7246,48.642,2600,3239,-0.1695,6664
195,2019-07-04,48.7246,49.1375,48.8898,49.1375,4480,3272,1.0187,6664
196,2019-07-05,49.055,49.3027,49.1375,49.3027,2278,3283,0.3361,6664
197,2019-07-08,48.9724,49.3853,49.2201,49.3027,4406,3283,0.0,6664
198,2019-07-09,48.8072,49.3027,49.3027,48.8072,4946,3250,-1.005,6664
199,2019-07-10,49.3027,49.9634,49.3853,49.5505,14282,3300,1.5228,6664
200,2019-07-11,49.5505,50.1285,49.9634,49.8808,29787,3322,0.6667,6664
201,2019-07-12,50.0577,50.7652,50.0577,50.4999,21908,3140,1.1589,6664
202,2019-07-15,50.4114,50.8536,50.6768,50.4999,7262,3140,0.0,6664
203,2019-07-16,50.2345,50.5883,50.5883,50.2345,5811,3124,-0.5254,6664
204,2019-07-17,49.9692,50.323,50.2345,50.323,4874,3129,0.1761,6664
205,2019-07-18,49.2617,50.1461,50.1461,49.4386,9304,3074,-1.7575,6664
206,2019-07-19,49.527,49.7923,49.527,49.7039,2979,3091,0.5367,6664
207,2019-07-22,49.9692,50.4999,50.323,50.0577,3247,3113,0.7117,6664
208,2019-07-23,49.8808,50.1461,49.9692,50.1461,3053,3118,0.1767,6664
209,2019-07-24,50.1461,50.4114,50.1461,50.2345,3867,3124,0.1764,6664
210,2019-07-25,50.2345,51.0305,50.2345,51.0305,7132,3173,1.5845,6664
211,2019-07-26,50.5883,51.4727,51.4727,51.119,5091,3179,0.1733,6664
212,2019-07-29,50.8536,51.2074,51.119,51.119,3058,3179,0.0,6664
213,2019-07-30,51.0305,51.738,51.738,51.0305,5917,3173,-0.173,6664
214,2019-07-31,51.0305,51.4727,51.0305,51.4727,3363,3201,0.8666,6664
215,2019-08-01,51.2958,51.6496,51.2958,51.5612,2442,3206,0.1718,6664
216,2019-08-02,50.4999,51.5612,51.5612,51.5612,5082,3206,0.0,6664
217,2019-08-05,50.8536,51.2958,51.2958,50.8536,2015,3162,-1.3722,6664
218,2019-08-06,49.527,51.2958,49.6155,51.2958,3407,3190,0.8696,6664
219,2019-08-07,51.0305,51.2958,51.2958,51.2074,1334,3184,-0.1724,6664
220,2019-08-08,50.9421,51.5612,51.5612,50.9421,3310,3168,-0.5181,6664
221,2019-08-12,50.323,51.0305,51.0305,50.4999,4799,3140,-0.8681,6664
222,2019-08-13,50.0577,50.5883,50.5883,50.323,738,3129,-0.3503,6664
223,2019-08-14,50.323,51.0305,50.4114,50.5883,6748,3146,0.5272,6664
224,2019-08-15,50.0577,50.5883,50.323,50.4999,3194,3140,-0.1748,6664
225,2019-08-16,50.5883,51.4727,50.8536,51.119,7543,3179,1.2259,6664
226,2019-08-19,51.2958,52.7993,51.4727,52.534,37326,3267,2.7682,6664
227,2019-08-20,53.5069,57.752,53.5069,57.752,229183,3591,9.9327,6664
228,2019-08-21,56.6907,62.2625,58.0174,61.8203,497988,3844,7.0444,6664
229,2019-08-22,62.0857,63.9429,62.7047,63.0585,350613,3921,2.0029,6664
230,2019-08-23,62.5279,65.6233,63.6776,63.2354,318942,3932,0.2805,6664
231,2019-08-26,61.4666,64.2082,61.9972,61.9088,174172,3850,-2.0979,6664
232,2019-08-27,62.7932,68.0996,63.2354,68.0996,594617,4235,10.0,6664
233,2019-08-28,67.3037,71.5488,69.3378,69.0725,651590,4295,1.4286,6664
234,2019-08-29,67.8343,70.2222,69.6031,68.0996,214166,4235,-1.4085,6664
235,2019-08-30,63.1469,70.576,69.6916,64.1198,301749,3987,-5.8442,6664
236,2019-09-02,64.562,67.4806,64.9158,66.4193,165977,4130,3.5862,6664
237,2019-09-03,63.5007,66.5077,66.4193,63.6776,146144,3960,-4.1278,6664
238,2019-09-04,63.2354,65.1811,63.6776,63.6776,101747,3960,0.0,6664
239,2019-09-05,63.3238,64.7389,64.2082,63.8545,60021,3971,0.2778,6664
240,2019-09-06,62.5279,64.3851,64.2967,62.6163,81204,3894,-1.9391,6664
241,2019-09-09,62.0857,63.5007,62.9701,62.7047,40036,3899,0.1412,6664
242,2019-09-10,61.7319,63.1469,62.4394,62.1741,37973,3866,-0.8463,6664
243,2019-09-11,62.5279,64.6504,62.7932,63.5892,116411,3954,2.276,6664
244,2019-09-12,63.8545,65.8886,63.8545,65.4464,145246,4070,2.9207,6664
245,2019-09-16,64.3851,67.9228,66.3308,64.3851,165101,4004,-1.6216,6664
246,2019-09-17,63.5007,65.1811,64.562,63.5892,52905,3954,-1.2363,6664
247,2019-09-18,63.5007,64.9158,64.562,63.5892,49281,3954,0.0,6664
248,2019-09-19,62.6163,64.3851,64.3851,62.7047,49947,3899,-1.3908,6664
249,2019-09-20,62.351,63.6776,62.9701,62.7047,32356,3899,0.0,6664
250,2019-09-23,62.6163,63.1469,63.1469,62.7047,18398,3899,0.0,6664
251,2019-09-24,62.6163,64.8273,62.7932,62.6163,76211,3894,-0.141,6664
252,2019-09-25,59.6977,62.6163,62.6163,59.9631,84045,3729,-4.2373,6664
253,2019-09-26,59.9631,61.1128,60.2284,60.3168,28051,3751,0.59,6664
254,2019-09-27,58.3711,60.8475,60.3168,58.8133,31602,3657,-2.4927,6664
255,2019-10-01,58.1942,59.6977,59.0787,59.6093,23143,3707,1.3534,6664
256,2019-10-02,59.0787,60.1399,59.1671,59.344,12179,3690,-0.4451,6664
257,2019-10-03,58.8133,59.6093,58.9018,59.2555,8976,3685,-0.149,6664
258,2019-10-04,58.9902,61.0244,59.5209,60.4053,27349,3756,1.9403,6664
259,2019-10-07,59.2555,61.1128,61.1128,59.2555,22608,3685,-1.9034,6664
260,2019-10-08,58.2827,59.5209,59.5209,58.8133,18485,3657,-0.7463,6664
261,2019-10-09,58.4596,58.8133,58.4596,58.548,15129,3641,-0.4511,6664
262,2019-10-14,57.752,59.4324,59.4324,57.752,21832,3591,-1.3595,6664
263,2019-10-15,57.4867,58.8133,58.1058,58.4596,14300,3635,1.2251,6664
264,2019-10-16,58.9902,61.4666,59.2555,59.6977,56816,3712,2.118,6664
265,2019-10-17,59.2555,60.1399,59.7862,59.344,12954,3690,-0.5926,6664
266,2019-10-18,59.6093,60.4053,60.0515,59.8746,13878,3723,0.8942,6664
267,2019-10-21,60.1399,61.8203,60.1399,61.4666,51375,3822,2.6588,6664
268,2019-10-22,61.9088,63.5892,62.351,61.9088,71857,3850,0.7194,6664
269,2019-10-23,60.8475,62.351,61.9088,60.9359,21686,3789,-1.5714,6664
270,2019-10-24,60.4937,61.7319,61.0244,60.5822,22701,3767,-0.5806,6664
271,2019-10-25,59.344,60.8475,60.5822,59.344,29255,3690,-2.0438,6664
272,2019-10-28,59.4324,60.3168,60.2284,60.1399,16537,3740,1.3413,6664
273,2019-10-29,59.2555,60.4937,60.4937,59.2555,19604,3685,-1.4706,6664
274,2019-10-30,58.9018,59.4324,58.9018,58.9902,10646,3668,-0.4478,6664
275,2019-10-31,58.3711,59.4324,59.2555,58.3711,17552,3630,-1.0495,6664
276,2019-11-01,57.3983,59.6977,58.8133,59.6093,27378,3707,2.1212,6664
277,2019-11-04,59.7862,62.1741,59.7862,60.5822,49116,3767,1.632,6664
278,2019-11-05,60.759,62.0857,60.9359,60.9359,43323,3789,0.5839,6664
279,2019-11-06,60.3168,61.3781,61.0244,60.5822,24479,3767,-0.5806,6664
280,2019-11-07,59.0787,60.8475,60.8475,59.1671,15900,3679,-2.3358,6664
281,2019-11-08,58.8133,59.5209,59.2555,59.1671,9167,3679,0.0,6664
282,2019-11-11,56.6907,58.9018,58.548,56.7792,33382,3531,-4.0359,6664
283,2019-11-12,56.4254,57.133,56.9561,56.9561,13024,3542,0.3115,6664
284,2019-11-13,56.5139,57.133,56.7792,56.6023,8560,3520,-0.6211,6664
285,2019-11-14,56.6023,61.2012,56.6023,61.0244,73811,3795,7.8125,6664
286,2019-11-15,59.8746,61.2897,61.2012,59.8746,31483,3723,-1.8841,6664
287,2019-11-18,59.5209,60.3168,60.1399,59.5209,11302,3701,-0.5908,6664
288,2019-11-19,59.2555,60.1399,59.9631,59.344,8606,3690,-0.2972,6664
289,2019-11-20,58.1942,59.6093,59.6093,58.1942,11867,3619,-1.9374,6664
290,2019-11-21,57.5752,58.1942,58.0174,57.9289,11903,3602,-0.4559,6664
291,2019-11-22,58.1942,59.8746,58.1942,58.2827,12603,3624,0.6107,6664
292,2019-11-25,58.3711,58.9902,58.548,58.7249,7229,3652,0.7587,6664
293,2019-11-26,58.7249,59.5209,58.7249,59.0787,12786,3674,0.6024,6664
294,2019-11-27,58.9018,59.2555,59.0787,59.0787,8076,3674,0.0,6664
295,2019-11-28,59.0787,60.0515,59.344,59.6977,13941,3712,1.0479,6664
296,2019-11-29,58.3711,59.6977,59.6977,58.3711,10429,3630,-2.2222,6664
297,2019-12-02,57.3098,58.3711,58.3711,57.6636,17073,3586,-1.2121,6664
298,2019-12-03,57.2214,58.0174,57.6636,57.4867,15000,3575,-0.3067,6664
299,2019-12-04,57.3983,58.1058,57.4867,58.1058,6076,3613,1.0769,6664
300,2019-12-05,57.9289,58.4596,58.1058,58.4596,7770,3635,0.6088,6664
301,2019-12-06,58.1942,58.9018,58.9018,58.1942,8859,3619,-0.4539,6664
302,2019-12-09,58.3711,59.0787,58.3711,58.548,7837,3641,0.6079,6664
303,2019-12-10,58.2827,58.6364,58.548,58.6364,4429,3646,0.1511,6664
304,2019-12-11,57.6636,58.2827,58.2827,57.9289,11857,3602,-1.2066,6664
305,2019-12-12,57.752,58.3711,57.8405,57.752,5783,3591,-0.3053,6664
306,2019-12-13,57.4867,57.9289,57.9289,57.4867,8419,3575,-0.4594,6664
307,2019-12-16,57.5752,58.3711,57.5752,58.3711,4794,3630,1.5385,6664
308,2019-12-17,58.1058,58.548,58.548,58.1058,7710,3613,-0.4545,6664
309,2019-12-18,57.6636,57.9289,57.9289,57.6636,10969,3586,-0.761,6664
310,2019-12-19,57.4867,57.8405,57.6636,57.752,7501,3591,0.1534,6664
311,2019-12-20,57.4867,57.752,57.752,57.752,7227,3591,0.0,6664
312,2019-12-23,57.5752,58.1942,58.1942,57.752,3588,3591,0.0,6664
313,2019-12-24,57.6636,57.8405,57.752,57.8405,4442,3597,0.1531,6664
314,2019-12-25,57.9289,59.1671,57.9289,59.1671,18269,3679,2.2936,6664
315,2019-12-26,58.3711,59.6977,59.6093,58.4596,11388,3635,-1.1958,6664
316,2019-12-27,58.1058,58.8133,58.8133,58.4596,7449,3635,0.0,6664
317,2019-12-30,57.752,58.6364,58.6364,57.8405,8530,3597,-1.059,6664
318,2019-12-31,57.4867,57.9289,57.8405,57.752,6650,3591,-0.1529,6664
319,2020-01-02,57.8405,58.6364,57.8405,58.548,8917,3641,1.3783,6664
320,2020-01-03,57.5752,58.548,58.548,57.752,10079,3591,-1.3595,6664
321,2020-01-06,56.8676,57.752,57.752,57.0445,14894,3547,-1.2251,6664
322,2020-01-07,56.6907,57.133,57.0445,56.7792,8561,3531,-0.4651,6664
323,2020-01-08,56.4254,57.0445,57.0445,56.4254,6206,3509,-0.6231,6664
324,2020-01-09,56.4254,58.8133,56.4254,58.4596,29046,3635,3.605,6664
