,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
316,2019-05-27,43.5736,43.6569,43.6384,43.6106,22066,12029,0.2338,00721B
317,2019-05-28,43.5366,43.5551,43.5366,43.5551,21238,12014,-0.1273,00721B
318,2019-05-29,43.5181,43.6199,43.5644,43.5181,22148,12992,-0.0849,00721B
319,2019-05-30,43.6384,43.6939,43.6384,43.6939,21395,13044,0.4038,00721B
320,2019-05-31,43.6569,43.6846,43.6569,43.6846,21300,12522,-0.0212,00721B
321,2019-06-03,43.6199,43.6569,43.6569,43.6291,21381,12506,-0.127,00721B
322,2019-06-04,43.6384,43.7309,43.6384,43.6846,24430,12522,0.1272,00721B
323,2019-06-05,43.5829,43.6291,43.6014,43.6106,26164,12524,-0.1694,00721B
324,2019-06-06,43.5921,43.6384,43.6291,43.6106,22073,12453,0.0,00721B
325,2019-06-10,43.5644,43.6291,43.5736,43.6106,26396,12453,0.0,00721B
326,2019-06-11,43.5274,43.5736,43.5644,43.5274,22138,12453,-0.1909,00721B
327,2019-06-12,43.4534,43.5366,43.5366,43.4534,23268,12432,-0.17,00721B
328,2019-06-13,43.4349,43.4996,43.4996,43.4626,21897,12435,0.0213,00721B
329,2019-06-14,43.5921,43.6014,43.6014,43.6014,21257,12474,0.3192,00721B
330,2019-06-17,43.5921,43.7216,43.6754,43.7216,21678,12485,0.2758,00721B
331,2019-06-18,43.5736,43.7216,43.6661,43.5736,21680,11925,-0.3385,00721B
332,2019-06-19,43.7309,43.8234,43.8234,43.7586,21330,11975,0.4245,00721B
333,2019-06-20,43.6291,43.6661,43.6661,43.6384,21276,11919,-0.2748,00721B
334,2019-06-21,43.6291,43.6661,43.6661,43.6569,21336,11924,0.0424,00721B
335,2019-06-24,43.5736,43.6199,43.6106,43.5736,21251,11901,-0.1907,00721B
336,2019-06-25,43.5736,43.5921,43.5829,43.5736,21251,11901,0.0,00721B
337,2019-06-26,43.6106,43.6384,43.6384,43.6384,21269,11919,0.1486,00721B
338,2019-06-27,43.6106,43.6476,43.6476,43.6106,21267,11911,-0.0636,00721B
339,2019-06-28,43.5921,43.6014,43.6014,43.5921,21210,11906,-0.0424,00721B
340,2019-07-01,43.6291,43.7309,43.6291,43.6476,25976,11921,0.1273,00721B
341,2019-07-02,43.6199,43.6199,43.6199,43.6199,21222,11914,-0.0636,00721B
342,2019-07-03,43.5644,43.6291,43.5644,43.6291,21266,11963,0.0212,00721B
343,2019-07-04,43.6661,43.6846,43.6661,43.6846,21296,11979,0.1272,00721B
344,2019-07-05,43.6846,43.7031,43.6939,43.6939,21255,12477,0.0212,00721B
345,2019-07-08,43.6476,43.6939,43.6939,43.6476,21673,12464,-0.1058,00721B
346,2019-07-09,43.6476,43.7031,43.6476,43.6939,21316,12477,0.106,00721B
347,2019-07-10,43.6569,43.6754,43.6569,43.6754,21298,12472,-0.0423,00721B
348,2019-07-11,43.6569,43.6661,43.6661,43.6661,21297,12469,-0.0212,00721B
349,2019-07-12,43.6754,43.6939,43.6754,43.6939,21437,12477,0.0635,00721B
350,2019-07-15,43.6106,43.6569,43.6569,43.6384,21292,12461,-0.127,00721B
351,2019-07-16,43.6199,43.6939,43.6939,43.6569,21328,12939,0.0424,00721B
352,2019-07-17,43.6291,43.6661,43.6384,43.6661,21236,12941,0.0212,00721B
353,2019-07-18,43.7031,43.7679,43.7494,43.7031,21274,13850,0.0847,00721B
354,2019-07-19,43.6939,43.7031,43.6939,43.7031,21263,13850,0.0,00721B
355,2019-07-22,43.7031,43.7124,43.7124,43.7031,21264,14323,0.0,00721B
356,2019-07-23,43.7309,43.7401,43.7309,43.7309,21611,17263,0.0635,00721B
357,2019-07-24,43.7494,43.7679,43.7494,43.7679,21484,17278,0.0846,00721B
358,2019-07-25,43.7494,43.7771,43.7494,43.7679,21345,17278,0.0,00721B
359,2019-07-26,43.7771,43.8419,43.7771,43.8234,21488,19645,0.1268,00721B
360,2019-07-29,43.7401,43.8234,43.8234,43.7494,22387,19612,-0.1688,00721B
361,2019-07-30,43.6754,43.8419,43.8419,43.7124,85227,19595,-0.0846,00721B
362,2019-07-31,43.6846,43.7679,43.7124,43.7494,75263,20156,0.0846,00721B
363,2019-08-01,43.7216,43.7309,43.7309,43.7216,21288,20143,-0.0634,00721B
364,2019-08-02,43.6476,43.7216,43.6846,43.7216,21485,20190,0.0,00721B
365,2019-08-05,43.3794,43.8049,43.7216,43.4441,21795,20062,-0.6347,00721B
366,2019-08-06,43.3702,43.4811,43.3794,43.4441,21514,19029,0.0,00721B
367,2019-08-07,43.2869,43.3332,43.3332,43.3147,21310,15085,-0.2981,00721B
368,2019-08-08,43.0187,43.2777,43.1297,43.1852,23940,15040,-0.299,00721B
369,2019-08-12,43.0742,43.1759,43.1482,43.0927,22665,15008,-0.2142,00721B
370,2019-08-13,43.1667,43.2129,43.1667,43.2129,21084,15050,0.279,00721B
371,2019-08-14,43.3424,43.4349,43.3424,43.4257,21681,15124,0.4923,00721B
372,2019-08-15,43.4349,43.5274,43.4349,43.5089,21168,15153,0.1917,00721B
373,2019-08-16,43.4349,43.4811,43.4811,43.4534,21373,15133,-0.1276,00721B
374,2019-08-19,43.2962,43.3794,43.3424,43.3424,21372,15095,-0.2554,00721B
375,2019-08-20,43.3147,43.3609,43.3517,43.3609,22296,16015,0.0427,00721B
376,2019-08-21,43.2952,43.3516,43.2952,43.3516,20793,15756,-0.0213,00721B
377,2019-08-22,43.2294,43.3046,43.2952,43.2576,20720,15721,-0.2168,00721B
378,2019-08-23,43.1354,43.2576,43.2576,43.2106,29654,15704,-0.1086,00721B
379,2019-08-26,42.9568,43.032,43.032,42.9756,20670,15619,-0.5438,00721B
380,2019-08-27,42.7688,42.8816,42.8628,42.7876,21898,16438,-0.4374,00721B
381,2019-08-28,42.75,42.891,42.75,42.844,20510,16437,0.1318,00721B
382,2019-08-29,42.844,42.8534,42.844,42.8534,20517,16441,0.0219,00721B
383,2019-08-30,42.7876,42.8534,42.8534,42.8346,20503,16434,-0.0439,00721B
384,2019-09-02,42.7124,42.8064,42.8064,42.7218,22063,17322,-0.2633,00721B
385,2019-09-03,42.6372,42.703,42.6372,42.6936,20486,17311,-0.066,00721B
386,2019-09-04,42.7218,42.7594,42.7218,42.7594,20568,17360,0.1541,00721B
387,2019-09-05,42.7688,42.8346,42.797,42.8346,21995,18302,0.1759,00721B
388,2019-09-06,42.7688,42.8534,42.8346,42.8534,21922,18310,0.0439,00721B
389,2019-09-09,42.8534,42.9098,42.9098,42.891,22309,18326,0.0877,00721B
390,2019-09-10,42.8628,42.938,42.9004,42.938,21728,18346,0.1096,00721B
391,2019-09-11,42.9004,42.938,42.938,42.9004,22044,18330,-0.0876,00721B
392,2019-09-12,42.797,42.8628,42.8628,42.797,20694,18286,-0.241,00721B
393,2019-09-16,42.797,42.938,42.938,42.8158,20579,18294,0.0439,00721B
394,2019-09-17,42.6936,42.8346,42.8158,42.6936,20556,18174,-0.2854,00721B
395,2019-09-18,42.6936,42.7782,42.703,42.7688,21504,18206,0.1761,00721B
396,2019-09-19,42.6466,42.75,42.75,42.6466,22699,18154,-0.2857,00721B
397,2019-09-20,42.6842,42.7312,42.6842,42.7312,21814,18190,0.1984,00721B
398,2019-09-23,42.5244,42.6842,42.6842,42.5338,20494,18106,-0.4619,00721B
399,2019-09-24,42.5432,42.5714,42.5432,42.5432,22735,18110,0.0221,00721B
400,2019-09-25,42.5432,42.5808,42.5432,42.5808,20475,18126,0.0884,00721B
401,2019-09-26,42.4492,42.5432,42.5432,42.5432,21791,18110,-0.0883,00721B
402,2019-09-27,42.4398,42.5244,42.4492,42.5244,20343,18079,-0.0442,00721B
403,2019-10-01,42.4586,42.5244,42.5244,42.4962,20402,18067,-0.0663,00721B
404,2019-10-02,42.5056,42.515,42.5056,42.515,9090,18075,0.0442,00721B
405,2019-10-03,42.5056,42.5338,42.5056,42.5338,916,18083,0.0442,00721B
406,2019-10-04,42.5338,42.5338,42.5338,42.5338,21,18083,0.0,00721B
407,2019-10-07,42.3646,42.4398,42.4398,42.4304,907,18039,-0.2431,00721B
408,2019-10-08,42.28,42.4022,42.4022,42.374,658,18015,-0.1329,00721B
409,2019-10-09,42.1766,42.2612,42.2612,42.1766,1232,17931,-0.4658,00721B
410,2019-10-14,42.1766,42.1766,42.1766,42.1766,4,17931,0.0,00721B
411,2019-10-15,42.3176,42.327,42.3176,42.327,2769,17995,0.3566,00721B
412,2019-10-16,42.2706,42.3552,42.3552,42.2706,630,17971,-0.1332,00721B
413,2019-10-17,42.186,42.2706,42.2706,42.186,2830,17935,-0.2001,00721B
414,2019-10-18,42.2612,42.2894,42.2894,42.2706,12231,17971,0.2005,00721B
415,2019-10-21,42.2706,42.2894,42.2706,42.2894,20242,17979,0.0445,00721B
416,2019-10-22,42.186,42.3176,42.2894,42.2424,43199,17959,-0.1111,00721B
417,2019-10-23,42.1578,42.2518,42.2424,42.2236,29870,17951,-0.0445,00721B
418,2019-10-24,42.2236,42.3176,42.2236,42.3176,24467,17991,0.2226,00721B
419,2019-10-25,42.2988,42.3176,42.3176,42.3082,38525,19472,-0.0222,00721B
420,2019-10-28,42.3176,42.3364,42.3364,42.3364,9104,19485,0.0667,00721B
421,2019-10-29,42.2424,42.2518,42.2518,42.2424,8227,20431,-0.222,00721B
422,2019-10-30,42.1202,42.1954,42.1954,42.1202,7214,20372,-0.2893,00721B
423,2019-10-31,42.0826,42.1202,42.0826,42.1202,6676,20372,0.0,00721B
424,2019-11-01,42.1766,42.1954,42.1766,42.1954,4531,20408,0.1785,00721B
425,2019-11-04,42.1766,42.186,42.186,42.1766,6671,20399,-0.0446,00721B
426,2019-11-05,42.1766,42.2048,42.1766,42.2048,28827,20435,0.0669,00721B
427,2019-11-06,42.2048,42.3458,42.2048,42.3458,7802,20503,0.3341,00721B
428,2019-11-07,42.3082,42.3928,42.3928,42.3176,27467,20557,-0.0666,00721B
429,2019-11-08,42.3176,42.4586,42.3176,42.4586,7141,20626,0.3332,00721B
430,2019-11-11,42.327,42.3646,42.3458,42.327,29353,20629,-0.3099,00721B
431,2019-11-12,42.3928,42.3928,42.3928,42.3928,6314,20661,0.1555,00721B
432,2019-11-13,42.3646,42.3646,42.3646,42.3646,6311,20648,-0.0665,00721B
433,2019-11-14,42.3082,42.4398,42.3082,42.4398,28225,20707,0.1775,00721B
434,2019-11-15,42.4492,42.5526,42.4492,42.5526,7327,20762,0.2658,00721B
435,2019-11-18,42.468,42.5056,42.5056,42.5056,28408,20761,-0.1104,00721B
436,2019-11-19,42.4868,42.5056,42.5056,42.4868,4565,20752,-0.0442,00721B
437,2019-11-20,42.5056,42.5432,42.5432,42.5056,9135,20761,0.0442,00721B
438,2019-11-21,42.4868,42.5338,42.5056,42.5338,22347,20775,0.0663,00721B
439,2019-11-22,42.5338,42.5808,42.5338,42.5808,71911,20821,0.1105,00721B
440,2019-11-25,42.4774,42.5902,42.5808,42.5338,64014,20798,-0.1104,00721B
441,2019-11-26,42.5056,42.5432,42.5338,42.5432,36286,20802,0.0221,00721B
442,2019-11-27,42.5432,42.6278,42.5432,42.6278,32610,20844,0.1989,00721B
443,2019-11-28,42.562,42.6278,42.6278,42.5808,45612,20844,-0.1103,00721B
444,2019-11-29,42.5244,42.5808,42.5808,42.562,52530,20857,-0.0442,00721B
445,2019-12-02,42.562,42.5996,42.5996,42.562,27338,20880,0.0,00721B
446,2019-12-03,42.5056,42.5244,42.5244,42.5056,4567,20852,-0.1325,00721B
447,2019-12-04,42.3458,42.4398,42.4398,42.374,5556,20787,-0.3096,00721B
448,2019-12-05,42.4398,42.4586,42.4398,42.4586,4566,20784,0.1996,00721B
449,2019-12-06,42.4962,42.5244,42.5244,42.515,4706,20811,0.1328,00721B
450,2019-12-09,42.5338,42.562,42.5338,42.562,5032,20834,0.1105,00721B
451,2019-12-10,42.4962,42.5808,42.4962,42.5714,5071,20839,0.0221,00721B
452,2019-12-11,42.5526,42.5714,42.5714,42.5526,4617,20898,-0.0442,00721B
453,2019-12-12,42.4586,42.4868,42.4868,42.4586,4607,20851,-0.2209,00721B
454,2019-12-13,42.5996,42.6748,42.6748,42.5996,4771,20921,0.3321,00721B
455,2019-12-16,42.4586,42.5808,42.5808,42.4774,4700,20861,-0.2868,00721B
456,2019-12-17,42.3834,42.4398,42.4398,42.3834,4779,20815,-0.2213,00721B
457,2019-12-18,42.374,42.3834,42.3834,42.374,4553,20810,-0.0222,00721B
458,2019-12-19,42.3082,42.3928,42.3082,42.3928,4780,20819,0.0444,00721B
459,2019-12-20,42.3646,42.374,42.374,42.3646,4553,20805,-0.0665,00721B
460,2019-12-23,42.3646,42.3928,42.3646,42.3834,8750,20815,0.0444,00721B
461,2019-12-24,42.421,42.421,42.421,42.421,5295,20833,0.0887,00721B
462,2019-12-25,42.4492,42.468,42.4492,42.468,4571,20856,0.1108,00721B
463,2019-12-26,42.4868,42.515,42.515,42.515,4660,20879,0.1107,00721B
464,2019-12-27,42.2988,42.4398,42.2988,42.4398,7725,20842,-0.1769,00721B
465,2019-12-30,42.5338,42.5432,42.5432,42.5338,4602,20888,0.2215,00721B
466,2019-12-31,42.515,42.6278,42.6278,42.515,9272,20879,-0.0442,00721B
467,2020-01-02,42.5244,42.5526,42.5338,42.5338,28275,20911,0.0442,00721B
468,2020-01-03,42.6184,42.6654,42.6184,42.656,8349,20971,0.2873,00721B
469,2020-01-06,42.6184,42.656,42.6372,42.656,4815,20971,0.0,00721B
470,2020-01-07,42.656,42.656,42.656,42.656,4538,20971,0.0,00721B
471,2020-01-08,42.7406,42.7876,42.7406,42.7876,4823,21036,0.3085,00721B
472,2020-01-09,42.7218,42.797,42.7876,42.7218,27413,21026,-0.1538,00721B
473,2020-01-10,42.6748,42.7782,42.6748,42.7782,5550,21054,0.132,00721B
474,2020-01-13,42.8628,42.9286,42.8628,42.9286,4710,21128,0.3516,00721B
475,2020-01-14,42.9568,43.0602,42.9568,43.0602,4761,21193,0.3065,00721B
476,2020-01-15,42.7782,42.844,42.7782,42.844,6882,21086,-0.5021,00721B
477,2020-01-16,43.0038,43.032,43.0038,43.032,7276,21179,0.4388,00721B
478,2020-01-17,43.0038,43.1072,43.0038,43.1072,27663,21239,0.1747,00721B
479,2020-01-20,43.1072,43.2294,43.1072,43.2294,7316,21299,0.2835,00721B
480,2020-01-30,42.6748,42.9098,42.6748,42.8816,5849,21128,-0.8045,00721B
481,2020-01-31,42.9662,43.032,43.032,43.0226,5131,21197,0.3288,00721B
482,2020-02-03,42.891,42.9568,42.9568,42.9098,4928,21142,-0.2622,00721B
483,2020-02-04,43.0414,43.0978,43.0508,43.0978,5831,21234,0.4381,00721B
484,2020-02-05,42.8628,43.2952,43.2952,42.8628,4606,21118,-0.5453,00721B
485,2020-02-06,42.8816,43.0132,42.9944,43.0038,19666,21051,0.3289,00721B
486,2020-02-07,42.8346,43.032,42.8346,42.985,4943,21041,-0.0437,00721B
487,2020-02-10,42.9192,43.0414,42.938,43.0414,5272,21069,0.1312,00721B
488,2020-02-11,42.9756,43.0038,43.0038,42.9756,4666,21037,-0.1529,00721B
489,2020-02-12,43.032,43.0978,43.0602,43.032,5607,21064,0.1312,00721B
490,2020-02-13,43.0038,43.0038,43.0038,43.0038,4588,21051,-0.0655,00721B
491,2020-02-14,42.985,43.0038,43.0038,42.985,6916,21041,-0.0437,00721B
492,2020-02-17,42.985,43.0132,43.0132,43.0132,5442,21055,0.0656,00721B
493,2020-02-18,42.844,43.0038,42.844,42.9568,5899,21028,-0.1311,00721B
494,2020-02-19,42.9004,42.9662,42.9286,42.9568,8633,20913,0.0,00721B
495,2020-02-20,42.9944,43.0226,43.0038,42.9944,5354,20932,0.0875,00721B
496,2020-02-21,42.9466,43.0802,42.9848,43.0802,7175,20662,0.1968,00721B
497,2020-02-24,43.147,43.2233,43.1661,43.147,7113,20694,0.155,00721B
498,2020-02-25,43.2138,43.3187,43.2138,43.3187,4684,20776,0.3981,00721B
499,2020-02-26,43.2233,43.3664,43.3664,43.2424,4763,20739,-0.1762,00721B
500,2020-02-27,43.0993,43.1947,43.0993,43.1947,4572,20717,-0.1103,00721B
501,2020-03-02,43.1947,43.4619,43.1947,43.3474,50145,20835,0.3534,00721B
502,2020-03-03,43.2138,43.2233,43.2138,43.2233,50069,20821,-0.2862,00721B
503,2020-03-04,43.4141,43.4332,43.4332,43.4141,4595,20913,0.4415,00721B
504,2020-03-05,43.2996,43.4141,43.2996,43.3378,4787,20853,-0.1758,00721B
505,2020-03-06,43.3569,43.4619,43.4619,43.4141,98648,21118,0.1761,00721B
506,2020-03-09,43.2424,43.7863,43.2424,43.7863,9244,21299,0.8571,00721B
507,2020-03-10,43.5859,43.7958,43.7958,43.5859,5401,21201,-0.4576,00721B
508,2020-03-11,43.4905,43.5573,43.4905,43.5573,73060,21256,-0.0657,00721B
509,2020-03-12,43.3092,43.5,43.5,43.3951,51208,21222,-0.3724,00721B
510,2020-03-13,43.0325,43.5096,43.0611,43.3378,73314,21262,-0.1319,00721B
511,2020-03-16,43.2042,43.2138,43.2138,43.2138,4845,21201,-0.2862,00721B
512,2020-03-17,43.2329,43.3855,43.271,43.3855,4919,21286,0.3974,00721B
513,2020-03-18,43.147,43.3569,43.3569,43.3474,4995,21267,-0.088,00721B
514,2020-03-19,42.7462,43.1088,43.1088,42.9275,8103,21061,-0.9685,00721B
515,2020-03-20,42.689,42.9561,42.8416,42.689,4591,20944,-0.5557,00721B
516,2020-03-23,42.5936,42.8894,42.5936,42.8894,4862,20548,0.4694,00721B
517,2020-03-24,42.7462,42.8894,42.7462,42.8894,5302,20548,0.0,00721B
518,2020-03-25,42.8894,43.1756,42.8894,43.1756,5696,20685,0.6674,00721B
519,2020-03-26,43.0325,43.1279,43.1279,43.0802,4698,20639,-0.221,00721B
520,2020-03-27,42.9371,43.0802,42.9466,43.0802,5563,20639,0.0,00721B
521,2020-03-30,42.5745,43.2424,42.5745,42.813,6399,20511,-0.6202,00721B
522,2020-03-31,42.8512,43.1756,42.8512,43.1756,6432,20685,0.8469,00721B
523,2020-04-01,43.1756,43.2329,43.1756,43.2329,6566,20712,0.1326,00721B
524,2020-04-06,42.9943,43.3664,43.3664,43.1947,7366,20694,-0.0883,00721B
525,2020-04-07,43.0706,43.376,43.0706,43.376,10695,20781,0.4197,00721B
526,2020-04-08,43.605,43.6908,43.6431,43.6527,5716,20913,0.6379,00721B
527,2020-04-09,43.7576,43.8531,43.8531,43.7576,6886,20964,0.2404,00721B
528,2020-04-10,43.7576,43.9103,43.7576,43.8626,64183,21060,0.2399,00721B
529,2020-04-13,43.8244,43.8626,43.8626,43.8531,9899,21055,-0.0218,00721B
530,2020-04-14,43.8435,44.0534,43.8912,43.8721,5338,21064,0.0435,00721B
531,2020-04-15,43.8435,43.8435,43.8435,43.8435,5973,21051,-0.0652,00721B
532,2020-04-16,43.7481,43.7958,43.7863,43.7767,8901,21019,-0.1523,00721B
533,2020-04-17,43.6622,43.7576,43.7099,43.7386,5913,21000,-0.0872,00721B
534,2020-04-20,43.6336,43.7004,43.7004,43.6336,6637,20950,-0.24,00721B
535,2020-04-21,43.6527,43.7386,43.6527,43.7386,13372,21000,0.2405,00721B
536,2020-04-22,43.7195,43.7195,43.7195,43.7195,6414,20991,-0.0436,00721B
537,2020-04-23,43.7195,43.8435,43.7195,43.8435,5017,21051,0.2837,00721B
538,2020-04-24,43.8244,43.9103,43.8912,43.8244,9192,21042,-0.0435,00721B
539,2020-04-27,43.8531,43.8912,43.8912,43.8912,4832,21074,0.1524,00721B
540,2020-04-28,43.7386,43.7576,43.7386,43.7576,6512,21009,-0.3043,00721B
541,2020-04-29,43.6527,43.7004,43.7004,43.6718,6956,20968,-0.1962,00721B
542,2020-04-30,43.6527,43.7099,43.7099,43.6622,6842,20964,-0.0218,00721B
543,2020-05-04,43.2996,43.3569,43.3569,43.2996,4636,20790,-0.8304,00721B
544,2020-05-05,43.3092,43.4141,43.3092,43.4141,4658,20845,0.2644,00721B
545,2020-05-06,43.3664,43.6527,43.5191,43.6527,15269,20959,0.5495,00721B
546,2020-05-07,43.3664,43.5573,43.3664,43.4714,52604,20918,-0.4153,00721B
547,2020-05-08,43.5191,43.5573,43.5573,43.5286,6936,20945,0.1317,00721B
548,2020-05-11,43.2996,43.5286,43.5286,43.2996,8629,20835,-0.5261,00721B
549,2020-05-12,43.2519,43.271,43.271,43.2615,4624,20817,-0.0881,00721B
550,2020-05-13,43.2424,43.2424,43.2424,43.2424,6810,20807,-0.0441,00721B
551,2020-05-14,43.271,43.271,43.271,43.271,6806,20821,0.0662,00721B
552,2020-05-15,43.2424,43.2996,43.2996,43.2424,24480,20807,-0.0662,00721B
553,2020-05-18,43.2042,43.3664,43.2424,43.3664,50868,20867,0.2868,00721B
554,2020-05-19,43.1851,43.3187,43.1851,43.271,79477,20821,-0.22,00721B
555,2020-05-20,43.2424,43.271,43.271,43.2424,61762,20807,-0.0662,00721B
556,2020-05-21,43.1851,43.2806,43.2424,43.1851,56751,20780,-0.1324,00721B
557,2020-05-22,43.1088,43.1851,43.1851,43.1374,69210,20757,-0.1105,00721B
558,2020-05-25,43.1184,43.1947,43.1374,43.1756,56322,20775,0.0885,00721B
559,2020-05-26,43.0229,43.1756,43.1756,43.0993,59525,20739,-0.1768,00721B
560,2020-05-27,42.8416,42.9466,42.8703,42.8416,46335,20615,-0.5977,00721B
561,2020-05-28,42.689,42.7844,42.7462,42.7844,8571,20587,-0.1336,00721B
562,2020-05-29,42.6508,42.7844,42.7844,42.7558,67938,20573,-0.0669,00721B
563,2020-06-01,42.7939,42.918,42.8321,42.8226,12616,20605,0.1562,00721B
564,2020-06-02,42.7081,42.7939,42.7558,42.7939,14032,20592,-0.0668,00721B
565,2020-06-03,42.5936,42.7462,42.7462,42.6604,8675,20527,-0.3122,00721B
566,2020-06-04,42.3932,42.584,42.584,42.3932,47123,20399,-0.6263,00721B
567,2020-06-05,42.3932,42.4982,42.4504,42.4982,100806,20449,0.2476,00721B
568,2020-06-08,42.3455,42.4409,42.3455,42.4027,84856,20403,-0.2245,00721B
569,2020-06-09,42.3741,42.4695,42.4027,42.4123,90475,20408,0.0225,00721B
570,2020-06-10,42.4504,42.5077,42.4504,42.4695,88741,20458,0.135,00721B
571,2020-06-11,42.3646,42.4695,42.4695,42.4123,120661,20475,-0.1348,00721B
572,2020-06-12,42.3741,42.4791,42.4123,42.3741,114503,20478,-0.09,00721B
573,2020-06-15,42.3455,42.4409,42.3741,42.4027,103450,20492,0.0676,00721B
574,2020-06-16,42.2978,42.4314,42.4027,42.4314,91166,20506,0.0675,00721B
575,2020-06-17,42.2692,42.3169,42.2692,42.2692,118366,20428,-0.3823,00721B
576,2020-06-18,42.1833,42.2692,42.2692,42.2024,118595,20395,-0.158,00721B
577,2020-06-19,42.1356,42.2024,42.2024,42.1928,13574,20302,-0.0226,00721B
578,2020-06-22,42.1737,42.2405,42.2119,42.2405,7614,20325,0.1131,00721B
579,2020-06-23,42.0497,42.1165,42.1165,42.0879,12974,20252,-0.3614,00721B
580,2020-06-24,42.0211,42.0688,42.0592,42.0211,10790,20220,-0.1587,00721B
581,2020-06-29,42.0592,42.1356,42.1356,42.0879,79282,20252,0.1589,00721B
582,2020-06-30,41.9829,42.126,42.0783,42.0879,91811,20252,0.0,00721B
583,2020-07-01,42.1069,42.3359,42.3359,42.1547,10968,20284,0.1587,00721B
584,2020-07-02,42.1737,42.2024,42.1833,42.2024,11327,20307,0.1132,00721B
585,2020-07-03,42.0783,42.1833,42.1737,42.1642,80879,20289,-0.0904,00721B
586,2020-07-06,42.0783,42.1737,42.1737,42.1737,89290,20293,0.0226,00721B
587,2020-07-07,42.0211,42.1451,42.0306,42.1451,93800,20279,-0.0679,00721B
588,2020-07-08,42.0306,42.1451,42.1451,42.126,99425,20270,-0.0453,00721B
589,2020-07-09,41.9924,42.1928,42.0497,42.1165,80334,20266,-0.0227,00721B
590,2020-07-10,42.0497,42.126,42.1165,42.0592,86762,20238,-0.1359,00721B
591,2020-07-13,42.1547,42.2024,42.2024,42.2024,61153,20307,0.3403,00721B
592,2020-07-14,41.9734,42.0879,42.0879,42.002,61566,20167,-0.4748,00721B
593,2020-07-15,41.9829,42.0402,42.002,42.0402,80155,20185,0.0909,00721B
594,2020-07-16,42.2405,42.3169,42.2882,42.2692,73141,20295,0.5447,00721B
595,2020-07-17,42.231,42.3169,42.231,42.2882,74828,20304,0.0451,00721B
596,2020-07-20,42.3359,42.3646,42.3646,42.355,7633,20292,0.1579,00721B
597,2020-07-21,42.2882,42.3169,42.2882,42.3169,4611,20273,-0.0901,00721B
598,2020-07-22,42.4218,42.584,42.4218,42.584,4640,20401,0.6313,00721B
599,2020-07-23,42.2024,42.4314,42.4314,42.2978,5457,20264,-0.6722,00721B
600,2020-07-24,42.1833,42.3264,42.3264,42.1833,6242,20209,-0.2707,00721B
601,2020-07-27,42.2214,42.2978,42.2596,42.231,7042,20232,0.1131,00721B
602,2020-07-28,42.1547,42.2692,42.231,42.1547,10488,20196,-0.1808,00721B
603,2020-07-29,42.1737,42.2024,42.2024,42.1737,8931,20205,0.0453,00721B
604,2020-07-30,42.1928,42.2692,42.2692,42.2119,9823,20245,0.0905,00721B
605,2020-07-31,42.0783,42.2119,42.126,42.1356,17500,20209,-0.1808,00721B
606,2020-08-03,42.1642,42.2024,42.1642,42.2024,5225,20241,0.1585,00721B
607,2020-08-04,42.1928,42.1928,42.1928,42.1928,8093,20236,-0.0226,00721B
608,2020-08-05,42.2882,42.2882,42.2882,42.2882,8012,20282,0.2261,00721B
609,2020-08-06,42.3455,42.4504,42.3932,42.4504,10992,20360,0.3836,00721B
610,2020-08-07,42.2596,42.4123,42.4123,42.2692,9215,20273,-0.4271,00721B
611,2020-08-10,42.1642,42.2596,42.2214,42.2596,11641,20268,-0.0226,00721B
612,2020-08-11,42.3932,42.4791,42.4123,42.4791,9166,20373,0.5193,00721B
613,2020-08-12,42.4314,42.46,42.4314,42.46,8122,20364,-0.0449,00721B
614,2020-08-13,42.5172,42.5172,42.5172,42.5172,4478,20392,0.1348,00721B
615,2020-08-14,42.4314,42.4695,42.4695,42.4314,4580,20350,-0.202,00721B
616,2020-08-17,42.46,42.4982,42.46,42.4982,5863,20382,0.1574,00721B
617,2020-08-18,42.5272,42.7403,42.7403,42.6919,5679,20167,0.449,00721B
618,2020-08-19,42.6628,42.6919,42.6919,42.6725,4808,20158,-0.0454,00721B
619,2020-08-20,42.6047,42.6628,42.6628,42.6047,4757,20126,-0.1589,00721B
620,2020-08-21,42.6241,42.6531,42.6241,42.6531,30822,20149,0.1137,00721B
621,2020-08-24,42.6047,42.6531,42.6531,42.6144,35687,20131,-0.0908,00721B
622,2020-08-25,42.566,42.6241,42.5853,42.6241,37140,20135,0.0227,00721B
623,2020-08-26,42.5466,42.6435,42.6241,42.6435,34625,20145,0.0455,00721B
624,2020-08-27,42.6531,42.6822,42.6531,42.6822,8150,20163,0.0909,00721B
625,2020-08-28,42.6241,42.6822,42.6241,42.6822,6697,20163,0.0,00721B
626,2020-08-31,42.8663,42.9147,42.8663,42.8953,10494,20264,0.4993,00721B
627,2020-09-01,42.9438,43.0794,42.9438,43.0503,10046,20337,0.3613,00721B
628,2020-09-02,42.9147,42.9534,42.9147,42.9534,8069,20291,-0.225,00721B
629,2020-09-03,42.7694,42.9147,42.9147,42.7694,8133,20204,-0.4285,00721B
630,2020-09-04,42.7597,42.8275,42.8275,42.7597,9844,20199,-0.0227,00721B
631,2020-09-07,42.8081,42.8759,42.8081,42.8566,8227,20245,0.2266,00721B
632,2020-09-08,42.6338,42.75,42.75,42.6531,9424,20149,-0.4747,00721B
