,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
367,2012-05-31,2.71,2.81,2.8,2.76,461,217,-1.4286,910948
368,2012-06-01,2.69,2.75,2.75,2.69,74,211,-2.5362,910948
369,2012-06-04,2.51,2.61,2.53,2.61,939,205,-2.974,910948
370,2012-06-05,2.63,2.65,2.63,2.64,161,208,1.1494,910948
371,2012-06-06,2.55,2.64,2.64,2.55,172,200,-3.4091,910948
372,2012-06-07,2.52,2.61,2.6,2.54,324,200,-0.3922,910948
373,2012-06-08,2.54,2.54,2.54,2.54,15,199,0.0,910948
374,2012-06-11,2.46,2.55,2.55,2.54,531,199,0.0,910948
375,2012-06-12,2.52,2.53,2.53,2.52,30,198,-0.7874,910948
376,2012-06-13,2.45,2.55,2.55,2.53,810,198,0.3968,910948
377,2012-06-14,2.5,2.52,2.52,2.5,45,196,-1.1858,910948
378,2012-06-15,2.49,2.53,2.49,2.53,105,198,1.2,910948
379,2012-06-18,2.52,2.6,2.54,2.55,643,199,0.7905,910948
380,2012-06-19,2.54,2.65,2.55,2.58,706,201,1.1765,910948
381,2012-06-20,2.58,2.65,2.58,2.63,553,205,1.938,910948
382,2012-06-21,2.62,2.63,2.63,2.63,110,205,0.0,910948
383,2012-06-22,2.59,2.62,2.59,2.62,38,204,-0.3802,910948
384,2012-06-25,2.62,2.62,2.62,2.62,5,204,0.0,910948
385,2012-06-26,2.57,2.59,2.59,2.57,33,200,-1.9084,910948
386,2012-06-27,2.5,2.53,2.51,2.51,761,196,-2.3346,910948
387,2012-06-28,2.51,2.58,2.51,2.52,215,196,0.3984,910948
388,2012-06-29,2.45,2.58,2.45,2.58,385,201,2.381,910948
389,2012-07-02,2.53,2.59,2.53,2.54,236,198,-1.5504,910948
390,2012-07-03,2.54,2.6,2.56,2.54,262,198,0.0,910948
391,2012-07-04,2.54,2.58,2.54,2.54,227,198,0.0,910948
392,2012-07-05,2.57,2.62,2.57,2.6,312,203,2.3622,910948
393,2012-07-06,2.57,2.63,2.59,2.61,573,203,0.3846,910948
394,2012-07-09,2.59,2.63,2.6,2.59,80,202,-0.7663,910948
395,2012-07-10,2.57,2.59,2.57,2.59,5,202,0.0,910948
396,2012-07-11,2.55,2.6,2.57,2.55,69,199,-1.5444,910948
397,2012-07-12,2.5,2.57,2.57,2.54,281,198,-0.3922,910948
398,2012-07-13,2.5,2.6,2.52,2.55,786,199,0.3937,910948
399,2012-07-16,2.56,2.61,2.57,2.61,206,203,2.3529,910948
400,2012-07-17,2.56,2.6,2.59,2.6,358,203,-0.3831,910948
401,2012-07-18,2.57,2.6,2.57,2.59,655,202,-0.3846,910948
402,2012-07-19,2.58,2.63,2.6,2.63,462,205,1.5444,910948
403,2012-07-20,2.58,2.62,2.6,2.58,264,201,-1.9011,910948
404,2012-07-23,2.53,2.64,2.54,2.64,51,206,2.3256,910948
405,2012-07-24,2.56,2.62,2.56,2.62,65,204,-0.7576,910948
406,2012-07-25,2.58,2.58,2.58,2.58,12,201,-1.5267,910948
407,2012-07-26,2.59,2.61,2.59,2.61,119,203,1.1628,910948
408,2012-07-27,2.55,2.63,2.59,2.63,168,205,0.7663,910948
409,2012-07-30,2.6,2.64,2.6,2.64,128,206,0.3802,910948
410,2012-07-31,2.54,2.59,2.57,2.59,775,202,-1.8939,910948
411,2012-08-01,2.59,2.6,2.6,2.59,181,202,0.0,910948
412,2012-08-03,2.53,2.62,2.53,2.56,169,198,-1.1583,910948
413,2012-08-06,2.56,2.64,2.56,2.61,1148,201,1.9531,910948
414,2012-08-07,2.59,2.66,2.61,2.66,606,205,1.9157,910948
415,2012-08-08,2.64,2.66,2.66,2.64,557,204,-0.7519,910948
416,2012-08-09,2.68,2.68,2.68,2.68,26,207,1.5152,910948
417,2012-08-10,2.61,2.61,2.61,2.61,5,201,-2.6119,910948
418,2012-08-13,2.62,2.69,2.62,2.69,282,207,3.0651,910948
419,2012-08-14,2.61,2.65,2.65,2.62,26,200,-2.6022,910948
420,2012-08-15,2.63,2.7,2.63,2.66,439,203,1.5267,910948
421,2012-08-16,2.68,2.71,2.7,2.68,331,205,0.7519,910948
422,2012-08-17,2.68,2.68,2.68,2.68,2,205,0.0,910948
423,2012-08-20,2.63,2.65,2.65,2.65,250,202,-1.1194,910948
424,2012-08-21,2.54,2.68,2.68,2.54,446,194,-4.1509,910948
425,2012-08-22,2.64,2.69,2.64,2.69,565,205,5.9055,910948
426,2012-08-23,2.63,2.71,2.67,2.63,280,201,-2.2305,910948
427,2012-08-24,2.7,2.7,2.7,2.7,13,204,2.6616,910948
428,2012-08-27,2.67,2.68,2.67,2.68,333,203,-0.7407,910948
429,2012-08-28,2.62,2.69,2.62,2.69,92,204,0.3731,910948
430,2012-08-29,2.62,2.69,2.69,2.69,2211,203,0.0,910948
431,2012-08-30,2.66,2.69,2.69,2.66,4134,201,-1.1152,910948
432,2012-08-31,2.64,2.66,2.66,2.64,518,200,-0.7519,910948
433,2012-09-03,2.64,2.68,2.64,2.68,199,203,1.5152,910948
434,2012-09-04,2.63,2.68,2.65,2.68,68,203,0.0,910948
435,2012-09-05,2.62,2.64,2.62,2.64,285,200,-1.4925,910948
436,2012-09-06,2.62,2.68,2.62,2.68,270,202,1.5152,910948
437,2012-09-07,2.55,2.7,2.67,2.55,758,192,-4.8507,910948
438,2012-09-10,2.56,2.68,2.56,2.63,96,198,3.1373,910948
439,2012-09-11,2.63,2.66,2.63,2.66,416,200,1.1407,910948
440,2012-09-12,2.66,2.83,2.66,2.81,330,211,5.6391,910948
441,2012-09-13,2.72,2.79,2.73,2.79,92,209,-0.7117,910948
442,2012-09-14,2.72,2.79,2.75,2.77,313,208,-0.7168,910948
443,2012-09-17,2.8,2.95,2.8,2.83,343,211,2.1661,910948
444,2012-09-18,2.73,2.9,2.9,2.73,310,204,-3.5336,910948
445,2012-09-19,2.73,2.79,2.73,2.76,854,206,1.0989,910948
446,2012-09-20,2.73,2.82,2.77,2.75,436,205,-0.3623,910948
447,2012-09-21,2.71,2.94,2.75,2.94,510,219,6.9091,910948
448,2012-09-24,2.78,2.91,2.85,2.91,276,217,-1.0204,910948
449,2012-09-25,2.76,2.81,2.81,2.77,180,206,-4.811,910948
450,2012-09-26,2.74,2.81,2.77,2.74,741,204,-1.083,910948
451,2012-09-27,2.75,2.83,2.78,2.75,1055,205,0.365,910948
452,2012-09-28,2.84,2.84,2.84,2.84,19,212,3.2727,910948
453,2012-10-01,2.74,2.84,2.84,2.75,102,205,-3.169,910948
454,2012-10-02,2.79,2.9,2.82,2.88,1406,212,4.7273,910948
455,2012-10-03,2.9,3.07,2.91,2.94,2131,217,2.0833,910948
456,2012-10-04,2.89,3.01,2.92,2.9,2660,213,-1.3605,910948
457,2012-10-05,2.9,2.93,2.9,2.92,1125,214,0.6897,910948
458,2012-10-08,2.91,2.97,2.97,2.93,946,214,0.3425,910948
459,2012-10-09,2.76,2.95,2.95,2.84,533,206,-3.0717,910948
460,2012-10-11,2.74,2.9,2.74,2.9,98,210,2.1127,910948
461,2012-10-12,2.85,2.85,2.85,2.85,31,206,-1.7241,910948
462,2012-10-15,2.9,2.9,2.9,2.9,26,209,1.7544,910948
463,2012-10-16,2.91,2.98,2.91,2.97,688,214,2.4138,910948
464,2012-10-17,2.91,3.02,3.02,2.99,257,215,0.6734,910948
465,2012-10-18,2.94,3.0,2.99,2.97,332,214,-0.6689,910948
466,2012-10-19,2.95,2.98,2.98,2.95,56,212,-0.6734,910948
467,2012-10-22,2.91,2.95,2.91,2.92,29,210,-1.0169,910948
468,2012-10-23,2.92,2.93,2.92,2.92,11405,210,0.0,910948
469,2012-10-24,2.91,3.02,2.91,3.02,50,217,3.4247,910948
470,2012-10-25,2.83,2.94,2.94,2.83,325,204,-6.2914,910948
471,2012-10-26,2.76,2.87,2.87,2.77,1043,199,-2.1201,910948
472,2012-10-29,2.77,2.9,2.77,2.82,714,203,1.8051,910948
473,2012-10-30,2.83,2.89,2.89,2.83,99,204,0.3546,910948
474,2012-10-31,2.76,2.81,2.78,2.76,55,198,-2.4735,910948
475,2012-11-01,2.74,2.87,2.74,2.87,56,206,3.9855,910948
476,2012-11-02,2.76,2.81,2.78,2.81,394,202,-2.0906,910948
477,2012-11-05,2.72,2.75,2.75,2.72,19,196,-3.2028,910948
478,2012-11-06,2.71,2.73,2.73,2.71,97,195,-0.3676,910948
479,2012-11-07,2.76,2.8,2.76,2.8,326,201,3.321,910948
480,2012-11-08,2.78,2.78,2.78,2.78,13,200,-0.7143,910948
481,2012-11-09,2.73,2.89,2.73,2.88,165,207,3.5971,910948
482,2012-11-12,2.88,2.88,2.88,2.88,0,207,0.0,910948
483,2012-11-13,2.71,2.81,2.76,2.81,52,202,-2.4306,910948
484,2012-11-14,2.79,2.8,2.79,2.8,39,201,-0.3559,910948
485,2012-11-15,2.72,2.79,2.72,2.79,29,201,-0.3571,910948
486,2012-11-16,2.72,2.76,2.72,2.76,29,198,-1.0753,910948
487,2012-11-19,2.65,2.71,2.71,2.65,39,191,-3.9855,910948
488,2012-11-20,2.65,2.75,2.65,2.75,81,196,3.7736,910948
489,2012-11-21,2.65,2.66,2.66,2.65,26,189,-3.6364,910948
490,2012-11-22,2.61,2.69,2.63,2.67,23,190,0.7547,910948
491,2012-11-23,2.63,2.67,2.65,2.67,103,190,0.0,910948
492,2012-11-26,2.65,2.85,2.67,2.85,241,203,6.7416,910948
493,2012-11-27,2.7,2.77,2.77,2.76,71,196,-3.1579,910948
494,2012-11-28,2.76,2.76,2.76,2.76,0,196,0.0,910948
495,2012-11-29,2.67,2.93,2.7,2.93,578,208,6.1594,910948
496,2012-11-30,2.73,2.84,2.83,2.73,296,194,-6.8259,910948
497,2012-12-03,2.67,2.83,2.67,2.83,141,201,3.663,910948
498,2012-12-04,2.7,2.78,2.71,2.72,135,193,-3.8869,910948
499,2012-12-05,2.68,2.74,2.74,2.72,92,193,0.0,910948
500,2012-12-06,2.68,2.69,2.69,2.68,40,191,-1.4706,910948
501,2012-12-07,2.69,2.72,2.72,2.69,146,191,0.3731,910948
502,2012-12-10,2.69,2.74,2.74,2.69,65,191,0.0,910948
503,2012-12-11,2.66,2.74,2.74,2.7,238,192,0.3717,910948
504,2012-12-12,2.6,2.69,2.67,2.66,294,189,-1.4815,910948
505,2012-12-13,2.64,2.66,2.65,2.64,151,188,-0.7519,910948
506,2012-12-14,2.69,2.79,2.69,2.72,1411,193,3.0303,910948
507,2012-12-17,2.75,2.8,2.75,2.75,99,195,1.1029,910948
508,2012-12-18,2.72,2.74,2.72,2.74,13,194,-0.3636,910948
509,2012-12-19,2.74,2.78,2.75,2.74,346,193,0.0,910948
510,2012-12-20,2.74,2.78,2.74,2.74,8,193,0.0,910948
511,2012-12-21,2.71,2.77,2.74,2.76,85,195,0.7299,910948
512,2012-12-22,2.73,2.77,2.77,2.76,112,195,0.0,910948
513,2012-12-24,2.75,2.75,2.75,2.75,5,194,-0.3623,910948
514,2012-12-25,2.69,2.72,2.72,2.7,331,190,-1.8182,910948
515,2012-12-26,2.69,2.75,2.69,2.75,3360,194,1.8519,910948
516,2012-12-27,2.71,2.74,2.73,2.74,325,193,-0.3636,910948
517,2012-12-28,2.65,2.69,2.69,2.67,280,188,-2.5547,910948
518,2013-01-02,2.74,2.85,2.74,2.85,1298,200,6.7416,910948
519,2013-01-03,3.02,3.04,3.02,3.04,541,214,6.6667,910948
520,2013-01-04,3.04,3.21,3.21,3.1,1059,218,1.9737,910948
521,2013-01-07,3.1,3.25,3.1,3.21,1106,225,3.5484,910948
522,2013-01-08,3.12,3.24,3.24,3.18,709,223,-0.9346,910948
523,2013-01-09,3.1,3.19,3.11,3.1,1069,217,-2.5157,910948
524,2013-01-10,3.08,3.19,3.15,3.13,6377,219,0.9677,910948
525,2013-01-11,3.08,3.16,3.15,3.13,3817,218,0.0,910948
526,2013-01-14,3.11,3.24,3.15,3.21,2688,223,2.5559,910948
527,2013-01-15,3.25,3.43,3.39,3.28,4634,222,2.1807,910948
528,2013-01-16,3.28,3.36,3.28,3.33,742,223,1.5244,910948
529,2013-01-17,3.37,3.46,3.44,3.37,1553,224,1.2012,910948
530,2013-01-18,3.39,3.52,3.39,3.46,257,227,2.6706,910948
531,2013-01-21,3.42,3.58,3.45,3.55,490,232,2.6012,910948
532,2013-01-22,3.44,3.65,3.6,3.56,621,232,0.2817,910948
533,2013-01-23,3.39,3.53,3.4,3.39,811,221,-4.7753,910948
534,2013-01-24,3.43,3.46,3.46,3.45,294,224,1.7699,910948
535,2013-01-25,3.44,3.46,3.45,3.46,145,225,0.2899,910948
536,2013-01-28,3.47,3.55,3.48,3.55,767,229,2.6012,910948
537,2013-01-29,3.52,3.57,3.57,3.55,1013,229,0.0,910948
538,2013-01-30,3.55,3.57,3.55,3.57,184,231,0.5634,910948
539,2013-01-31,3.65,3.81,3.65,3.81,1326,245,6.7227,910948
540,2013-02-01,4.07,4.07,4.07,4.07,3541,261,6.8241,910948
541,2013-02-04,3.79,4.08,3.79,4.03,1831,258,-0.9828,910948
542,2013-02-05,3.91,4.03,3.91,3.95,146,252,-1.9851,910948
543,2013-02-06,3.87,3.95,3.95,3.9,527,248,-1.2658,910948
544,2013-02-18,3.89,3.94,3.94,3.93,260,248,0.7692,910948
545,2013-02-19,3.9,3.95,3.92,3.95,349,249,0.5089,910948
546,2013-02-20,3.85,4.05,3.85,3.96,139,250,0.2532,910948
547,2013-02-21,3.82,3.9,3.82,3.9,7373,246,-1.5152,910948
548,2013-02-22,3.78,3.9,3.85,3.82,332,241,-2.0513,910948
549,2013-02-23,3.82,3.88,3.82,3.83,123,242,0.2618,910948
550,2013-02-25,3.89,3.91,3.91,3.89,246,245,1.5666,910948
551,2013-02-26,3.83,3.89,3.83,3.89,34,245,0.0,910948
552,2013-02-27,3.79,4.0,3.82,3.83,850,242,-1.5424,910948
553,2013-03-01,3.75,3.86,3.86,3.8,57,239,-0.7833,910948
554,2013-03-04,3.54,3.72,3.72,3.6,118,226,-5.2632,910948
555,2013-03-05,3.55,3.6,3.55,3.6,46,226,0.0,910948
556,2013-03-06,3.81,3.81,3.81,3.81,3,240,5.8333,910948
557,2013-03-07,3.55,3.74,3.56,3.64,223,229,-4.4619,910948
558,2013-03-08,3.4,3.64,3.64,3.48,174,219,-4.3956,910948
559,2013-03-11,3.48,3.48,3.48,3.48,13,219,0.0,910948
560,2013-03-12,3.26,3.43,3.35,3.43,76,216,-1.4368,910948
561,2013-03-13,3.26,3.43,3.42,3.43,116,216,0.0,910948
562,2013-03-14,3.33,3.34,3.33,3.34,19,210,-2.6239,910948
563,2013-03-15,3.28,3.35,3.35,3.28,23,206,-1.7964,910948
564,2013-03-18,3.09,3.39,3.39,3.09,37,194,-5.7927,910948
565,2013-03-19,3.27,3.28,3.28,3.27,9,205,5.8252,910948
566,2013-03-20,3.27,3.27,3.27,3.27,0,205,0.0,910948
567,2013-03-21,3.19,3.37,3.37,3.32,13,209,1.5291,910948
568,2013-03-22,3.2,3.28,3.28,3.27,39,205,-1.506,910948
569,2013-03-25,3.1,3.41,3.1,3.38,298,212,3.3639,910948
570,2013-03-26,3.28,3.36,3.28,3.36,101,211,-0.5917,910948
571,2013-03-27,3.27,3.34,3.27,3.34,9,210,-0.5952,910948
572,2013-03-28,3.34,3.34,3.34,3.34,0,210,0.0,910948
573,2013-03-29,3.23,3.36,3.36,3.29,58,207,-1.497,910948
574,2013-04-01,3.27,3.33,3.33,3.27,6,205,-0.6079,910948
575,2013-04-02,3.25,3.25,3.25,3.25,16,204,-0.6116,910948
576,2013-04-03,3.23,3.23,3.23,3.23,6,203,-0.6154,910948
577,2013-04-08,3.11,3.27,3.11,3.27,9,205,1.2384,910948
578,2013-04-09,3.16,3.34,3.34,3.25,9,204,-0.6116,910948
579,2013-04-10,3.2,3.2,3.2,3.2,3,201,-1.5385,910948
580,2013-04-11,3.2,3.2,3.2,3.2,0,201,0.0,910948
581,2013-04-12,3.16,3.33,3.16,3.23,875,203,0.9375,910948
582,2013-04-15,3.1,3.18,3.18,3.1,967,195,-4.0248,910948
583,2013-04-16,3.1,3.15,3.1,3.15,6,198,1.6129,910948
584,2013-04-17,2.98,3.14,3.04,3.12,292,196,-0.9524,910948
585,2013-04-18,3.07,3.14,3.09,3.14,532,196,0.641,910948
586,2013-04-19,3.08,3.08,3.08,3.08,33,193,-1.9108,910948
587,2013-04-22,3.08,3.16,3.08,3.16,67,198,2.5974,910948
588,2013-04-23,3.04,3.14,3.04,3.14,34,196,-0.6329,910948
589,2013-04-24,3.14,3.14,3.14,3.14,0,196,0.0,910948
590,2013-04-25,2.98,3.12,2.98,3.05,24,190,-2.8662,910948
591,2013-04-26,2.99,3.06,3.06,3.02,30,188,-0.9836,910948
592,2013-04-29,3.0,3.17,3.0,3.03,67,189,0.3311,910948
593,2013-04-30,2.99,3.1,3.1,2.99,12,186,-1.3201,910948
594,2013-05-02,2.99,2.99,2.99,2.99,0,186,0.0,910948
595,2013-05-03,2.99,3.04,2.99,2.99,146,186,0.0,910948
596,2013-05-06,2.99,3.02,2.99,3.02,6,188,1.0033,910948
597,2013-05-07,2.96,3.01,2.97,3.01,86,188,-0.3311,910948
598,2013-05-08,2.98,3.01,3.01,2.99,1070,186,-0.6645,910948
599,2013-05-09,2.99,3.07,2.99,3.05,235,190,2.0067,910948
600,2013-05-10,3.05,3.05,3.05,3.05,0,190,0.0,910948
601,2013-05-13,2.97,3.04,2.97,3.04,6,189,-0.3279,910948
602,2013-05-14,2.95,2.96,2.95,2.96,41,184,-2.6316,910948
603,2013-05-15,2.87,2.96,2.91,2.96,819,184,0.0,910948
604,2013-05-16,2.95,2.99,2.96,2.97,297,184,0.3378,910948
605,2013-05-17,2.92,3.1,3.1,2.92,197,181,-1.6835,910948
606,2013-05-20,2.9,3.02,3.02,2.95,154,183,1.0274,910948
607,2013-05-21,2.92,3.0,2.95,3.0,196,186,1.6949,910948
608,2013-05-22,2.95,2.97,2.97,2.95,720,183,-1.6667,910948
609,2013-05-23,3.0,3.04,3.0,3.0,1350,186,1.6949,910948
610,2013-05-24,2.94,3.06,3.06,2.94,215,182,-2.0,910948
611,2013-05-27,3.03,3.12,3.05,3.07,3626,191,4.4218,910948
612,2013-05-28,3.06,3.2,3.1,3.06,298,190,-0.3257,910948
613,2013-05-29,3.02,3.05,3.05,3.03,191,188,-0.9804,910948
614,2013-05-30,3.0,3.09,3.0,3.03,239,188,0.0,910948
615,2013-05-31,3.0,3.04,3.03,3.0,102,186,-0.9901,910948
616,2013-06-03,2.99,3.0,2.99,2.99,161,186,-0.3333,910948
617,2013-06-04,2.97,3.0,2.99,2.98,233,185,-0.3344,910948
618,2013-06-05,2.97,3.0,2.97,2.97,250,184,-0.3356,910948
619,2013-06-06,2.9,3.0,2.97,3.0,1526,186,1.0101,910948
620,2013-06-07,2.9,3.0,3.0,2.9,822,180,-3.3333,910948
621,2013-06-10,2.91,2.94,2.91,2.91,2372,181,0.3448,910948
622,2013-06-11,2.91,3.0,2.91,3.0,3162,186,3.0928,910948
623,2013-06-13,2.88,3.0,2.99,3.0,1154,186,0.0,910948
624,2013-06-14,2.88,2.98,2.98,2.93,319,182,-2.3333,910948
625,2013-06-17,2.86,3.1,2.93,3.1,1249,192,5.802,910948
626,2013-06-18,2.89,3.11,3.11,2.94,1544,180,-5.1613,910948
627,2013-06-19,2.92,3.04,2.98,3.04,597,186,3.4014,910948
628,2013-06-20,2.93,3.13,3.0,3.13,890,191,2.9605,910948
629,2013-06-21,2.95,3.03,3.03,2.96,615,170,-5.4313,910948
630,2013-06-24,2.9,2.96,2.96,2.93,454,168,-1.0135,910948
631,2013-06-25,2.79,2.93,2.93,2.9,351,166,-1.0239,910948
632,2013-06-26,2.75,2.88,2.88,2.79,439,160,-3.7931,910948
633,2013-06-27,2.76,2.84,2.84,2.76,240,158,-1.0753,910948
634,2013-06-28,2.77,2.86,2.8,2.77,520,159,0.3623,910948
635,2013-07-01,2.73,2.87,2.84,2.87,289,165,3.6101,910948
636,2013-07-02,2.73,2.85,2.8,2.85,225,164,-0.6969,910948
637,2013-07-03,2.74,2.78,2.76,2.78,57,160,-2.4561,910948
638,2013-07-04,2.7,2.78,2.75,2.78,109,160,0.0,910948
639,2013-07-05,2.63,2.77,2.7,2.77,8,159,-0.3597,910948
640,2013-07-08,2.63,2.71,2.71,2.63,132,151,-5.0542,910948
641,2013-07-09,2.63,2.65,2.65,2.63,139,151,0.0,910948
642,2013-07-10,2.59,2.64,2.63,2.59,526,149,-1.5209,910948
643,2013-07-11,2.6,2.69,2.66,2.66,487,153,2.7027,910948
644,2013-07-12,2.67,2.71,2.68,2.68,730,154,0.7519,910948
645,2013-07-15,2.63,2.68,2.63,2.65,283,152,-1.1194,910948
646,2013-07-16,2.63,2.68,2.63,2.68,34,154,1.1321,910948
647,2013-07-17,2.73,2.73,2.73,2.73,2,156,1.8657,910948
648,2013-07-18,2.62,2.68,2.65,2.63,158,149,-3.663,910948
649,2013-07-19,2.63,2.68,2.67,2.66,31,151,1.1407,910948
650,2013-07-22,2.61,2.65,2.65,2.62,676,149,-1.5038,910948
651,2013-07-23,2.64,2.7,2.68,2.64,1280,150,0.7634,910948
652,2013-07-24,2.7,2.82,2.72,2.82,1300,160,6.8182,910948
653,2013-07-25,2.78,2.85,2.83,2.82,734,159,0.0,910948
654,2013-07-26,2.82,2.99,2.82,2.97,1462,167,5.3191,910948
655,2013-07-29,2.85,3.03,3.0,2.95,891,165,-0.6734,910948
656,2013-07-30,2.88,2.9,2.89,2.89,176,162,-2.0339,910948
657,2013-07-31,2.92,2.98,2.92,2.92,1740,163,1.0381,910948
658,2013-08-01,2.92,2.92,2.92,2.92,0,163,0.0,910948
659,2013-08-02,2.87,2.94,2.9,2.87,645,160,-1.7123,910948
660,2013-08-05,2.7,2.85,2.83,2.74,1619,151,-4.5296,910948
661,2013-08-06,2.75,2.79,2.75,2.75,729,152,0.365,910948
662,2013-08-07,2.79,2.79,2.79,2.79,2,154,1.4545,910948
663,2013-08-08,2.71,2.74,2.71,2.74,30,150,-1.7921,910948
664,2013-08-09,2.69,2.75,2.75,2.7,59,147,-1.4599,910948
665,2013-08-12,2.73,2.77,2.73,2.76,540,151,2.2222,910948
666,2013-08-13,2.81,2.81,2.81,2.81,2,153,1.8116,910948
667,2013-08-14,2.73,2.77,2.73,2.77,148,151,-1.4235,910948
668,2013-08-15,2.75,2.8,2.79,2.77,171,151,0.0,910948
669,2013-08-16,2.73,2.77,2.77,2.73,16,148,-1.444,910948
670,2013-08-19,2.71,2.87,2.87,2.72,43,148,-0.3663,910948
671,2013-08-20,2.68,2.87,2.68,2.87,5,156,5.5147,910948
672,2013-08-22,2.71,2.88,2.75,2.86,4440,155,-0.3484,910948
673,2013-08-23,2.76,2.88,2.88,2.83,104,154,-1.049,910948
674,2013-08-26,2.83,2.83,2.83,2.83,0,154,0.0,910948
675,2013-08-27,2.67,2.78,2.7,2.78,97,151,-1.7668,910948
676,2013-08-28,2.63,2.75,2.75,2.63,84,143,-5.3957,910948
677,2013-08-29,2.65,2.66,2.65,2.65,10,144,0.7605,910948
678,2013-08-30,2.71,2.75,2.75,2.71,30,147,2.2642,910948
679,2013-09-02,2.71,2.76,2.71,2.71,279,147,0.0,910948
680,2013-09-03,2.77,2.81,2.77,2.81,353,152,3.69,910948
681,2013-09-04,2.75,2.78,2.78,2.75,58,149,-2.1352,910948
682,2013-09-05,2.77,2.8,2.8,2.77,139,150,0.7273,910948
683,2013-09-06,2.73,2.86,2.75,2.84,352,154,2.5271,910948
684,2013-09-09,2.77,2.78,2.78,2.78,113,151,-2.1127,910948
685,2013-09-10,2.76,2.77,2.77,2.77,88,150,-0.3597,910948
686,2013-09-11,2.78,2.81,2.8,2.78,753,151,0.361,910948
687,2013-09-12,2.77,2.77,2.77,2.77,16,150,-0.3597,910948
688,2013-09-13,2.77,2.91,2.77,2.84,800,154,2.5271,910948
689,2013-09-14,2.71,2.82,2.82,2.78,110,151,-2.1127,910948
690,2013-09-16,2.77,2.8,2.77,2.8,86,152,0.7194,910948
691,2013-09-17,2.8,2.8,2.8,2.8,0,152,0.0,910948
692,2013-09-18,2.81,2.84,2.83,2.82,107,153,0.7143,910948
693,2013-09-23,2.78,2.82,2.82,2.78,22,151,-1.4184,910948
694,2013-09-24,2.76,2.82,2.76,2.82,75,153,1.4388,910948
695,2013-09-25,2.71,2.8,2.78,2.74,410,149,-2.8369,910948
696,2013-09-26,2.74,2.75,2.74,2.75,54,149,0.365,910948
697,2013-09-27,2.7,2.75,2.73,2.75,500,149,0.0,910948
698,2013-09-30,2.71,2.75,2.75,2.71,49,147,-1.4545,910948
699,2013-10-01,2.71,2.71,2.71,2.71,0,142,0.0,910948
700,2013-10-02,2.78,2.78,2.78,2.78,2,144,2.583,910948
701,2013-10-03,2.72,2.77,2.77,2.72,824,141,-2.1583,910948
702,2013-10-04,2.61,2.72,2.72,2.68,273,138,-1.4706,910948
703,2013-10-07,2.63,2.69,2.69,2.63,880,136,-1.8657,910948
704,2013-10-08,2.63,2.64,2.63,2.64,2122,136,0.3802,910948
705,2013-10-09,2.65,2.65,2.65,2.65,95,137,0.3788,910948
706,2013-10-11,2.63,2.72,2.68,2.72,29,141,2.6415,910948
707,2013-10-14,2.72,2.72,2.72,2.72,27,139,0.0,910948
708,2013-10-15,2.62,2.64,2.62,2.64,7,134,-2.9412,910948
709,2013-10-16,2.72,2.72,2.72,2.72,2,139,3.0303,910948
710,2013-10-17,2.66,2.68,2.68,2.66,34,135,-2.2059,910948
711,2013-10-18,2.66,2.66,2.66,2.66,55,135,0.0,910948
712,2013-10-21,2.65,2.72,2.72,2.65,24,135,-0.3759,910948
713,2013-10-22,2.65,2.71,2.71,2.65,56,135,0.0,910948
714,2013-10-23,2.66,2.66,2.66,2.66,2,135,0.3774,910948
715,2013-10-24,2.66,2.66,2.66,2.66,0,135,0.0,910948
716,2013-10-25,2.63,2.65,2.63,2.65,18,135,-0.3759,910948
717,2013-10-28,2.54,2.64,2.62,2.64,148,134,-0.3774,910948
718,2013-10-29,2.56,2.62,2.62,2.56,142,130,-3.0303,910948
719,2013-10-30,2.4,2.62,2.4,2.62,22,133,2.3438,910948
720,2013-10-31,2.51,2.8,2.8,2.51,69,128,-4.1985,910948
721,2013-11-01,2.51,2.51,2.51,2.51,2,128,0.0,910948
722,2013-11-04,2.47,2.54,2.54,2.47,32,126,-1.5936,910948
723,2013-11-05,2.33,2.58,2.33,2.58,106,131,4.4534,910948
724,2013-11-06,2.54,2.61,2.57,2.54,15,129,-1.5504,910948
725,2013-11-07,2.54,2.68,2.57,2.63,607,134,3.5433,910948
726,2013-11-08,2.56,2.59,2.56,2.59,341,132,-1.5209,910948
727,2013-11-11,2.57,2.57,2.57,2.57,74,131,-0.7722,910948
728,2013-11-12,2.51,2.51,2.51,2.51,32,128,-2.3346,910948
729,2013-11-13,2.52,2.57,2.57,2.52,15,128,0.3984,910948
730,2013-11-14,2.47,2.59,2.47,2.59,5,132,2.7778,910948
731,2013-11-15,2.48,2.5,2.5,2.48,4,126,-4.2471,910948
732,2013-11-18,2.48,2.54,2.48,2.48,205,126,0.0,910948
733,2013-11-19,2.47,2.48,2.48,2.47,4,126,-0.4032,910948
734,2013-11-20,2.48,2.49,2.48,2.49,57,127,0.8097,910948
735,2013-11-21,2.48,2.48,2.48,2.48,4,126,-0.4016,910948
736,2013-11-22,2.56,2.58,2.56,2.58,54,131,4.0323,910948
737,2013-11-25,2.58,2.58,2.58,2.58,0,131,0.0,910948
738,2013-11-26,2.45,2.54,2.54,2.47,248,126,-4.2636,910948
739,2013-11-27,2.46,2.51,2.46,2.51,64,128,1.6194,910948
