,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2005-04-07,5.3605,5.4267,5.3605,5.4267,73,402,1.2346,3097
61,2005-04-08,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
62,2005-04-11,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
63,2005-04-12,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
64,2005-04-13,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
65,2005-04-14,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
66,2005-04-15,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
67,2005-04-18,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
68,2005-04-19,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
69,2005-04-20,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
70,2005-04-21,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
71,2005-04-22,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
72,2005-04-25,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
73,2005-04-26,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
74,2005-04-27,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
75,2005-04-28,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
76,2005-04-29,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
77,2005-05-03,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
78,2005-05-04,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
79,2005-05-05,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
80,2005-05-06,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
81,2005-05-09,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
82,2005-05-10,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
83,2005-05-11,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
84,2005-05-12,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
85,2005-05-13,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
86,2005-05-16,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
87,2005-05-17,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
88,2005-05-18,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
89,2005-05-19,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
90,2005-05-20,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
91,2005-05-23,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
92,2005-05-24,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
93,2005-05-25,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
94,2005-05-26,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
95,2005-05-27,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
96,2005-05-30,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
97,2005-05-31,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
98,2005-06-01,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
99,2005-06-02,5.4267,5.4267,5.4267,5.4267,0,402,0.0,3097
100,2005-06-03,5.2944,5.2944,5.4267,5.2944,8,392,-2.439,3097
101,2005-06-06,5.2944,5.2944,5.2944,5.2944,0,392,0.0,3097
102,2005-06-07,5.0495,5.0495,5.2944,5.0495,7,374,-4.625,3097
103,2005-06-08,4.9899,4.9899,5.0495,4.9899,7,370,-1.1796,3097
104,2005-06-09,4.9899,4.9899,4.9899,4.9899,0,370,0.0,3097
105,2005-06-10,4.9899,4.9899,4.9899,4.9899,0,370,0.0,3097
106,2005-06-13,4.9899,4.9899,4.9899,4.9899,0,370,0.0,3097
107,2005-06-14,4.9899,4.9899,4.9899,4.9899,0,370,0.0,3097
108,2005-06-15,4.9899,4.9899,4.9899,4.9899,0,370,0.0,3097
109,2005-06-16,4.9899,4.9899,4.9899,4.9899,0,370,0.0,3097
110,2005-06-17,4.9899,4.9899,4.9899,4.9899,0,370,0.0,3097
111,2005-06-20,4.9899,4.9899,4.9899,4.9899,0,370,0.0,3097
112,2005-06-21,4.9899,4.9899,4.9899,4.9899,0,370,0.0,3097
113,2005-06-22,4.9899,4.9899,4.9899,4.9899,0,370,0.0,3097
114,2005-06-23,4.9701,4.9701,4.9899,4.9701,7,368,-0.3979,3097
115,2005-06-24,4.9701,4.9701,4.9701,4.9701,0,368,0.0,3097
116,2005-06-27,4.9701,4.9701,4.9701,4.9701,0,368,0.0,3097
117,2005-06-28,4.9701,4.9701,4.9701,4.9701,0,368,0.0,3097
118,2005-06-29,4.9701,4.9701,4.9701,4.9701,0,368,0.0,3097
119,2005-06-30,4.9701,4.9701,4.9701,4.9701,0,368,0.0,3097
120,2005-07-01,4.9701,4.9701,4.9701,4.9701,0,368,0.0,3097
121,2005-07-04,4.9701,4.9701,4.9701,4.9701,0,368,0.0,3097
122,2005-07-05,4.9701,4.9701,4.9701,4.9701,0,368,0.0,3097
123,2005-07-06,4.9701,4.9701,4.9701,4.9701,0,368,0.0,3097
124,2005-07-07,4.9701,4.9701,4.9701,4.9701,0,368,0.0,3097
125,2005-07-08,4.9701,4.9701,4.9701,4.9701,0,368,0.0,3097
126,2005-07-11,4.9701,4.9701,4.9701,4.9701,0,368,0.0,3097
127,2005-07-12,5.0296,5.3275,4.9701,5.3275,23,395,7.1904,3097
128,2005-07-13,5.3275,5.3275,5.3275,5.3275,0,395,0.0,3097
129,2005-07-14,5.3275,5.3275,5.3275,5.3275,0,395,0.0,3097
130,2005-07-15,5.3275,5.3275,5.3275,5.3275,0,395,0.0,3097
131,2005-07-19,5.3936,6.1084,5.3275,6.1084,42,453,14.6584,3097
132,2005-07-20,5.5128,6.4657,6.1084,6.4657,18,479,5.8505,3097
133,2005-07-21,6.3532,6.3532,6.4657,6.3532,9,471,-1.74,3097
134,2005-07-22,6.3532,6.3532,6.3532,6.3532,0,471,0.0,3097
135,2005-07-25,6.5187,6.651,6.3532,6.651,19,493,4.6875,3097
136,2005-07-26,6.651,6.651,6.651,6.651,0,493,0.0,3097
137,2005-07-27,6.651,6.651,6.651,6.651,0,493,0.0,3097
138,2005-07-28,6.651,6.651,6.651,6.651,0,493,0.0,3097
139,2005-07-29,6.651,6.651,6.651,6.651,0,493,0.0,3097
140,2005-08-01,6.651,6.651,6.651,6.651,0,493,0.0,3097
141,2005-08-02,6.651,6.651,6.651,6.651,0,493,0.0,3097
142,2005-08-03,6.9489,6.9489,6.651,6.9489,10,515,4.4776,3097
143,2005-08-04,7.1474,7.1474,6.9489,7.1474,10,530,2.8571,3097
144,2005-08-08,7.1739,7.1739,7.1474,7.1739,10,532,0.3704,3097
145,2005-08-09,7.5776,7.5776,7.1739,7.5776,11,562,5.6273,3097
146,2005-08-10,8.0607,8.0607,7.5776,8.0607,12,598,6.3755,3097
147,2005-08-11,8.5306,8.5306,8.0607,8.5306,12,633,5.8292,3097
148,2005-08-12,8.5306,8.5306,8.5306,8.5306,0,633,0.0,3097
149,2005-08-15,8.5306,8.5306,8.5306,8.5306,0,633,0.0,3097
150,2005-08-16,8.471,9.0203,8.5306,9.0203,26,669,5.7409,3097
151,2005-08-17,8.9342,8.9342,9.0203,8.9342,13,662,-0.9538,3097
152,2005-08-18,9.0666,9.0666,8.9342,9.0666,13,672,1.4815,3097
153,2005-08-19,9.0666,9.0666,9.0666,9.0666,0,672,0.0,3097
154,2005-08-22,9.0666,9.0666,9.0666,9.0666,0,672,0.0,3097
155,2005-08-23,9.0666,9.0666,9.0666,9.0666,0,672,0.0,3097
156,2005-08-24,9.0666,9.0666,9.0666,9.0666,0,672,0.0,3097
157,2005-08-25,9.0666,9.0666,9.0666,9.0666,0,672,0.0,3097
158,2005-08-26,9.9269,10.5887,9.0666,10.5887,31,785,16.7883,3097
159,2005-08-29,10.5887,10.5887,10.5887,10.5887,0,785,0.0,3097
160,2005-08-30,10.5887,10.5887,10.5887,10.5887,0,785,0.0,3097
161,2005-08-31,7.2798,10.5887,10.5887,7.6107,198,564,-28.125,3097
162,2005-09-02,7.6107,7.6107,7.6107,7.6107,0,564,0.0,3097
163,2005-09-05,7.6107,7.6107,7.6107,7.6107,0,564,0.0,3097
164,2005-09-06,7.4717,7.4717,7.6107,7.4717,11,554,-1.8261,3097
165,2005-09-07,7.4717,7.4717,7.4717,7.4717,0,554,0.0,3097
166,2005-09-08,7.3128,7.4717,7.4717,7.3128,44,542,-2.1258,3097
167,2005-09-09,7.3128,7.3128,7.3128,7.3128,0,542,0.0,3097
168,2005-09-12,7.3128,7.3128,7.3128,7.3128,0,542,0.0,3097
169,2005-09-13,7.3128,7.3128,7.3128,7.3128,0,542,0.0,3097
170,2005-09-14,7.2136,7.2136,7.3128,7.2136,10,535,-1.3575,3097
171,2005-09-15,7.2136,7.2136,7.2136,7.2136,0,535,0.0,3097
172,2005-09-16,7.015,7.015,7.2136,7.015,10,520,-2.7523,3097
173,2005-09-19,7.015,7.015,7.015,7.015,0,520,0.0,3097
174,2005-09-20,7.015,7.015,7.015,7.015,0,520,0.0,3097
175,2005-09-21,7.015,7.015,7.015,7.015,0,520,0.0,3097
176,2005-09-22,6.8165,7.2533,7.015,7.2533,21,538,3.3962,3097
177,2005-09-23,7.2533,7.2533,7.2533,7.2533,0,538,0.0,3097
178,2005-09-26,7.2533,7.2533,7.2533,7.2533,0,538,0.0,3097
179,2005-09-27,7.0308,7.0308,7.0308,7.0308,0,512,-3.0109,3097
180,2005-09-28,6.6803,6.6803,7.0308,6.6803,9,486,-4.9856,3097
181,2005-09-29,6.6129,6.6129,6.6803,6.6129,9,481,-1.0091,3097
182,2005-09-30,6.6129,6.6129,6.6129,6.6129,0,481,0.0,3097
183,2005-10-03,6.6129,6.6129,6.6129,6.6129,0,481,0.0,3097
184,2005-10-04,6.6129,6.6129,6.6129,6.6129,0,481,0.0,3097
185,2005-10-05,6.6129,6.6129,6.6129,6.6129,0,481,0.0,3097
186,2005-10-06,6.6129,6.6129,6.6129,6.6129,0,481,0.0,3097
187,2005-10-07,6.6129,6.6129,6.6129,6.6129,0,481,0.0,3097
188,2005-10-11,6.6129,6.6129,6.6129,6.6129,0,481,0.0,3097
189,2005-10-12,6.6129,6.6129,6.6129,6.6129,0,481,0.0,3097
190,2005-10-13,6.323,6.323,6.6129,6.323,9,460,-4.3833,3097
191,2005-10-14,6.1343,6.1343,6.323,6.1343,9,446,-2.9851,3097
192,2005-10-17,6.1343,6.1343,6.1343,6.1343,9,446,0.0,3097
193,2005-10-18,6.0804,6.0804,6.1343,6.0804,9,442,-0.8791,3097
194,2005-10-19,6.0804,6.0804,6.0804,6.0804,0,442,0.0,3097
195,2005-10-20,6.1545,6.1545,6.0804,6.1545,9,448,1.2195,3097
196,2005-10-21,6.1545,6.1545,6.1545,6.1545,0,448,0.0,3097
197,2005-10-24,6.1545,6.1545,6.1545,6.1545,0,448,0.0,3097
198,2005-10-25,6.1545,6.1545,6.1545,6.1545,0,448,0.0,3097
199,2005-10-26,6.1545,6.1545,6.1545,6.1545,0,448,0.0,3097
200,2005-10-27,6.2287,6.2287,6.1545,6.2287,9,453,1.2048,3097
201,2005-10-28,6.2287,6.2287,6.2287,6.2287,0,453,0.0,3097
202,2005-10-31,6.2287,6.2287,6.2287,6.2287,0,453,0.0,3097
203,2005-11-01,6.3365,6.3365,6.2287,6.3365,9,461,1.7316,3097
204,2005-11-02,6.3365,6.3365,6.3365,6.3365,0,461,0.0,3097
205,2005-11-03,6.3365,6.3365,6.3365,6.3365,0,461,0.0,3097
206,2005-11-04,6.2287,6.2287,6.3365,6.2287,9,453,-1.7021,3097
207,2005-11-07,6.2287,6.2287,6.2287,6.2287,0,453,0.0,3097
208,2005-11-08,6.2287,6.2287,6.2287,6.2287,0,453,0.0,3097
209,2005-11-09,6.2287,6.2287,6.2287,6.2287,0,453,0.0,3097
210,2005-11-10,6.3365,6.3365,6.2287,6.3365,28,461,1.7316,3097
211,2005-11-11,6.5994,6.5994,6.3365,6.5994,9,480,4.1489,3097
212,2005-11-14,6.5994,6.5994,6.5994,6.5994,0,480,0.0,3097
213,2005-11-15,6.1343,6.2017,6.5994,6.1343,27,446,-7.048,3097
214,2005-11-16,6.1073,6.1343,6.1343,6.1343,18,446,0.0,3097
215,2005-11-17,6.1343,6.1343,6.1343,6.1343,0,446,0.0,3097
216,2005-11-18,6.1343,6.1343,6.1343,6.1343,0,446,0.0,3097
217,2005-11-21,6.1343,6.1343,6.1343,6.1343,0,446,0.0,3097
218,2005-11-22,6.1073,6.1073,6.1343,6.1073,18,444,-0.4396,3097
219,2005-11-23,6.1073,6.1073,6.1073,6.1073,0,444,0.0,3097
220,2005-11-24,6.1073,6.1073,6.1073,6.1073,0,444,0.0,3097
221,2005-11-25,6.1073,6.1073,6.1073,6.1073,0,444,0.0,3097
222,2005-11-28,6.1073,6.1073,6.1073,6.1073,0,444,0.0,3097
223,2005-11-29,6.1073,6.1073,6.1073,6.1073,0,444,0.0,3097
224,2005-11-30,6.1073,6.1073,6.1073,6.1073,0,444,0.0,3097
225,2005-12-01,6.1073,6.1073,6.1073,6.1073,0,444,0.0,3097
226,2005-12-02,5.9658,5.9658,6.1073,5.9658,17,434,-2.3179,3097
227,2005-12-05,5.9658,5.9658,5.9658,5.9658,0,434,0.0,3097
228,2005-12-06,5.9658,5.9658,5.9658,5.9658,0,434,0.0,3097
229,2005-12-07,5.9321,5.9321,5.9658,5.9321,17,432,-0.565,3097
230,2005-12-08,5.9321,5.9321,5.9321,5.9321,0,432,0.0,3097
231,2005-12-09,5.9321,5.9321,5.9321,5.9321,0,432,0.0,3097
232,2005-12-12,5.7366,5.7366,5.9321,5.7366,17,417,-3.2955,3097
233,2005-12-13,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
234,2005-12-14,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
235,2005-12-15,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
236,2005-12-16,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
237,2005-12-19,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
238,2005-12-20,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
239,2005-12-21,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
240,2005-12-22,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
241,2005-12-23,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
242,2005-12-26,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
243,2005-12-27,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
244,2005-12-28,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
245,2005-12-29,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
246,2005-12-30,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
247,2006-01-02,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
248,2006-01-03,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
249,2006-01-04,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
250,2006-01-05,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
251,2006-01-06,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
252,2006-01-09,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
253,2006-01-10,5.7366,5.7366,5.7366,5.7366,0,417,0.0,3097
254,2006-01-11,6.1612,6.1612,5.7366,6.1612,9,448,7.4031,3097
255,2006-01-12,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
256,2006-01-13,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
257,2006-01-16,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
258,2006-01-17,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
259,2006-01-18,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
260,2006-01-19,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
261,2006-01-20,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
262,2006-01-23,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
263,2006-01-24,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
264,2006-01-25,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
265,2006-02-03,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
266,2006-02-06,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
267,2006-02-07,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
268,2006-02-08,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
269,2006-02-09,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
270,2006-02-10,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
271,2006-02-13,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
272,2006-02-14,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
273,2006-02-15,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
274,2006-02-16,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
275,2006-02-17,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
276,2006-02-20,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
277,2006-02-21,6.1612,6.1612,6.1612,6.1612,0,448,0.0,3097
278,2006-02-22,6.3702,6.3702,6.1612,6.3702,9,464,3.3917,3097
279,2006-02-23,6.3702,6.3702,6.3702,6.3702,0,464,0.0,3097
280,2006-02-24,6.3702,6.3702,6.3702,6.3702,0,464,0.0,3097
281,2006-02-27,6.3702,6.3702,6.3702,6.3702,0,464,0.0,3097
282,2006-03-01,6.3702,6.3702,6.3702,6.3702,0,464,0.0,3097
283,2006-03-02,6.3702,6.3702,6.3702,6.3702,0,464,0.0,3097
284,2006-03-03,6.3702,6.3702,6.3702,6.3702,0,464,0.0,3097
285,2006-03-06,6.3702,6.3702,6.3702,6.3702,0,464,0.0,3097
286,2006-03-07,6.3702,6.3702,6.3702,6.3702,0,464,0.0,3097
287,2006-03-08,6.3702,6.3702,6.3702,6.3702,0,464,0.0,3097
288,2006-03-09,6.3702,6.3702,6.3702,6.3702,0,464,0.0,3097
289,2006-03-10,6.3702,6.3702,6.3702,6.3702,0,464,0.0,3097
290,2006-03-13,6.3702,6.3702,6.3702,6.3702,0,464,0.0,3097
291,2006-03-14,6.4713,6.8084,6.3702,6.4713,2933,471,1.5873,3097
292,2006-03-15,6.2691,6.2691,6.4713,6.2691,9,456,-3.125,3097
293,2006-03-16,6.2691,6.2691,6.2691,6.2691,0,456,0.0,3097
294,2006-03-17,6.2691,6.2691,6.2691,6.2691,0,456,0.0,3097
295,2006-03-20,6.2691,6.2691,6.2691,6.2691,0,456,0.0,3097
296,2006-03-21,6.2691,6.2691,6.2691,6.2691,0,456,0.0,3097
297,2006-03-22,6.2691,6.2691,6.2691,6.2691,0,456,0.0,3097
298,2006-03-23,6.2691,6.2691,6.2691,6.2691,0,456,0.0,3097
299,2006-03-24,6.2691,6.2691,6.2691,6.2691,0,456,0.0,3097
300,2006-03-27,6.2691,6.2691,6.2691,6.2691,0,456,0.0,3097
301,2006-03-28,6.2691,6.2691,6.2691,6.2691,0,456,0.0,3097
302,2006-03-29,6.0669,6.0669,6.2691,6.0669,18,441,-3.2258,3097
303,2006-03-30,6.0669,6.1208,6.0669,6.0669,54,441,0.0,3097
304,2006-03-31,6.0669,6.0669,6.0669,6.0669,0,441,0.0,3097
305,2006-04-03,6.0669,6.0669,6.0669,6.0669,0,441,0.0,3097
306,2006-04-04,6.0669,6.0669,6.0669,6.0669,0,441,0.0,3097
307,2006-04-06,6.0669,6.0669,6.0669,6.0669,0,441,0.0,3097
308,2006-04-07,6.0669,6.0669,6.0669,6.0669,0,441,0.0,3097
309,2006-04-10,6.0669,6.0669,6.0669,6.0669,0,441,0.0,3097
310,2006-04-11,6.0669,6.0669,6.0669,6.0669,0,441,0.0,3097
311,2006-04-12,6.0669,6.0669,6.0669,6.0669,0,441,0.0,3097
312,2006-04-13,6.0669,6.0669,6.0669,6.0669,0,441,0.0,3097
313,2006-04-14,6.0669,6.0669,6.0669,6.0669,0,441,0.0,3097
314,2006-04-17,6.0669,6.0669,6.0669,6.0669,0,441,0.0,3097
315,2006-04-18,6.0669,6.0669,6.0669,6.0669,0,441,0.0,3097
316,2006-04-19,6.377,6.4444,6.0669,6.4444,19,469,6.2222,3097
317,2006-04-20,6.4444,6.4444,6.4444,6.4444,0,469,0.0,3097
318,2006-04-21,6.4444,6.4444,6.4444,6.4444,0,469,0.0,3097
319,2006-04-24,6.4444,6.4444,6.4444,6.4444,0,469,0.0,3097
320,2006-04-25,6.4444,6.4444,6.4444,6.4444,0,469,0.0,3097
321,2006-04-26,6.4444,6.4444,6.4444,6.4444,0,469,0.0,3097
322,2006-04-27,6.4444,6.4444,6.4444,6.4444,0,469,0.0,3097
323,2006-04-28,6.4444,6.4444,6.4444,6.4444,0,469,0.0,3097
324,2006-05-02,6.4444,6.4444,6.4444,6.4444,0,469,0.0,3097
325,2006-05-03,6.4444,6.4444,6.4444,6.4444,0,469,0.0,3097
326,2006-05-04,6.4444,6.4444,6.4444,6.4444,0,469,0.0,3097
327,2006-05-05,6.8084,6.8084,6.4444,6.8084,10,496,5.6485,3097
328,2006-05-08,7.078,7.2802,6.8084,7.078,31,515,3.9604,3097
329,2006-05-09,7.078,7.078,7.078,7.078,0,515,0.0,3097
330,2006-05-10,7.078,7.078,7.078,7.078,0,515,0.0,3097
331,2006-05-11,7.078,7.078,7.078,7.078,0,515,0.0,3097
332,2006-05-12,7.078,7.078,7.078,7.078,0,515,0.0,3097
333,2006-05-15,7.0106,7.0106,7.078,7.0106,10,510,-0.9524,3097
334,2006-05-16,7.0106,7.0106,7.0106,7.0106,0,510,0.0,3097
335,2006-05-17,7.0645,7.078,7.0106,7.0645,20,514,0.7692,3097
336,2006-05-18,7.0645,7.0645,7.0645,7.0645,0,514,0.0,3097
337,2006-05-19,7.078,7.078,7.0645,7.078,10,515,0.1908,3097
338,2006-05-22,7.078,7.078,7.078,7.078,0,515,0.0,3097
339,2006-05-23,7.078,7.078,7.078,7.078,0,515,0.0,3097
340,2006-05-24,7.078,7.078,7.078,7.078,0,515,0.0,3097
341,2006-05-25,7.078,7.078,7.078,7.078,0,515,0.0,3097
342,2006-05-26,7.078,7.078,7.078,7.078,0,515,0.0,3097
343,2006-05-29,7.078,7.078,7.078,7.078,0,515,0.0,3097
344,2006-05-30,7.078,7.078,7.078,7.078,0,515,0.0,3097
345,2006-06-01,6.714,6.741,7.078,6.741,1017,491,-4.7619,3097
346,2006-06-02,6.9432,6.9432,6.741,6.9432,10,505,3.0,3097
347,2006-06-05,6.9432,6.9432,6.9432,6.9432,0,505,0.0,3097
