,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2013-05-16,38.9003,39.7963,39.7963,38.975,31353,4235,-0.1912,3583
45,2013-05-17,38.8256,39.4976,38.8256,38.8256,19030,4219,-0.3831,3583
46,2013-05-20,38.2283,38.9003,38.9003,38.4523,17307,4178,-0.9615,3583
47,2013-05-21,38.2283,39.9456,38.4523,39.2736,29845,4267,2.1359,3583
48,2013-05-22,38.8256,39.5723,39.3483,38.9003,15658,4227,-0.9506,3583
49,2013-05-23,38.2283,38.9003,38.9003,38.2283,21748,4154,-1.7274,3583
50,2013-05-24,38.2283,38.8256,38.2283,38.2283,13133,4154,0.0,3583
51,2013-05-27,38.2283,38.751,38.6763,38.303,8731,4162,0.1953,3583
52,2013-05-28,38.1537,38.751,38.303,38.4523,12210,4178,0.3899,3583
53,2013-05-29,38.527,39.4976,38.527,38.9003,19856,4227,1.165,3583
54,2013-05-30,38.3777,38.975,38.9003,38.4523,14856,4178,-1.1516,3583
55,2013-05-31,37.7803,38.8256,38.8256,37.855,24726,4113,-1.5534,3583
56,2013-06-03,37.183,37.855,37.855,37.183,22248,4040,-1.7751,3583
57,2013-06-04,37.183,37.7803,37.7057,37.2577,12742,4048,0.2008,3583
58,2013-06-05,36.8844,37.7803,37.3323,36.8844,12274,4008,-1.002,3583
59,2013-06-06,37.183,39.423,37.3323,39.423,31019,4284,6.8826,3583
60,2013-06-07,38.8256,40.6176,40.3189,38.8256,75786,4219,-1.5152,3583
61,2013-06-10,38.975,39.7963,39.199,39.423,26835,4284,1.5385,3583
62,2013-06-11,39.9456,40.9163,39.9456,40.3936,61455,4390,2.4621,3583
63,2013-06-13,38.2283,40.2443,39.7963,38.4523,34873,4178,-4.8059,3583
64,2013-06-14,37.3323,39.0496,38.4523,37.7057,31144,4097,-1.9417,3583
65,2013-06-17,37.407,37.9297,37.7057,37.631,15766,4089,-0.198,3583
66,2013-06-18,37.3323,38.079,37.7057,37.631,17872,4089,0.0,3583
67,2013-06-19,37.631,38.303,37.7803,38.1537,16904,4146,1.3889,3583
68,2013-06-20,37.2577,37.855,37.7057,37.3323,15987,4056,-2.1526,3583
69,2013-06-21,35.2044,36.5857,35.9137,35.4657,30980,3854,-5.0,3583
70,2013-06-24,35.3164,35.9884,35.5404,35.3164,14241,3838,-0.4211,3583
71,2013-06-25,32.8525,35.4657,35.3164,32.8525,30973,3570,-6.9767,3583
72,2013-06-26,33.1511,34.0098,33.4498,33.5991,14885,3651,2.2727,3583
73,2013-06-27,33.8231,35.9137,33.8231,35.7644,33409,3886,6.4444,3583
74,2013-06-28,34.7238,36.0341,35.7643,34.9935,21188,3683,-2.0877,3583
75,2013-07-01,33.9145,35.1477,33.9145,34.7623,11060,3659,-0.6608,3583
76,2013-07-02,34.7623,35.3789,34.7623,34.7623,7700,3659,0.0,3583
77,2013-07-03,33.9915,35.3019,34.8394,34.0686,10962,3586,-1.9956,3583
78,2013-07-04,32.9895,34.3769,34.0686,32.9895,15920,3472,-3.1674,3583
79,2013-07-05,33.1822,33.7603,33.2207,33.2978,7783,3505,0.9346,3583
80,2013-07-08,30.9855,33.2978,33.2207,31.2553,19632,3290,-6.1343,3583
81,2013-07-09,30.7542,31.4479,31.2553,30.9855,14700,3261,-0.8631,3583
82,2013-07-10,33.1437,33.1437,33.1437,33.1437,6428,3488,6.9652,3583
83,2013-07-11,35.456,35.456,35.456,35.456,14122,3732,6.9767,3583
84,2013-07-12,35.456,37.7684,37.7684,35.9956,62922,3789,1.5217,3583
85,2013-07-15,35.9956,37.0747,36.2268,36.2653,24076,3817,0.7495,3583
86,2013-07-16,35.8414,36.458,36.2653,35.9185,15053,3781,-0.9564,3583
87,2013-07-17,35.7258,37.383,35.9956,36.9976,31493,3894,3.0043,3583
88,2013-07-18,35.7643,37.1132,37.1132,36.0726,16437,3797,-2.5,3583
89,2013-07-19,33.6832,35.7643,35.456,34.0686,25100,3586,-5.5556,3583
90,2013-07-22,33.7603,34.6467,33.7603,33.8374,10821,3562,-0.6787,3583
91,2013-07-23,33.9915,34.6467,33.9915,34.1457,11801,3594,0.9112,3583
92,2013-07-24,33.9915,34.5696,34.1457,33.9915,8350,3578,-0.4515,3583
93,2013-07-25,33.5291,34.1457,33.9915,33.5291,9816,3529,-1.3605,3583
94,2013-07-26,33.6061,34.0686,33.7988,33.9145,6761,3570,1.1494,3583
95,2013-07-29,33.6832,35.3019,33.7603,34.6852,26946,3651,2.2727,3583
96,2013-07-30,34.6852,35.3789,35.3789,34.6852,9049,3651,0.0,3583
97,2013-07-31,34.1457,34.9165,34.9165,34.1457,8218,3594,-1.5556,3583
98,2013-08-01,34.0301,36.5351,34.1457,35.8414,32010,3772,4.9661,3583
99,2013-08-02,35.1862,36.3039,35.456,36.1497,20320,3805,0.8602,3583
100,2013-08-05,36.1497,36.882,36.1497,36.5351,22031,3845,1.0661,3583
101,2013-08-06,35.3019,36.5351,36.2268,35.5716,16260,3744,-2.6371,3583
102,2013-08-07,35.4946,36.8434,35.7643,35.7258,18537,3760,0.4334,3583
103,2013-08-08,35.7258,36.5351,35.7258,36.1112,10812,3801,1.0787,3583
104,2013-08-09,35.3019,36.5351,36.381,35.3019,13767,3716,-2.2412,3583
105,2013-08-12,34.3769,35.5331,35.0706,34.5311,12524,3635,-2.1834,3583
106,2013-08-13,34.4155,35.3019,35.0706,35.1092,12861,3695,1.6741,3583
107,2013-08-14,35.6102,36.6122,35.6102,36.381,32263,3829,3.6224,3583
108,2013-08-15,35.5331,36.0341,35.6873,35.5331,6501,3740,-2.3305,3583
109,2013-08-16,35.0706,35.9956,35.3019,35.5331,18895,3740,0.0,3583
110,2013-08-19,34.8394,35.8799,35.5331,35.3404,11739,3720,-0.5423,3583
111,2013-08-20,34.6852,35.6102,35.3019,34.7623,15399,3659,-1.6358,3583
112,2013-08-22,34.2998,35.456,34.6852,35.2248,15584,3708,1.3304,3583
113,2013-08-23,35.2248,35.6102,35.2248,35.2633,6552,3712,0.1094,3583
114,2013-08-26,35.0706,35.6102,35.6102,35.2248,4679,3708,-0.1093,3583
115,2013-08-27,34.9165,37.1517,35.2248,36.0726,59309,3797,2.407,3583
116,2013-08-28,35.2248,36.6893,36.0341,35.5331,25576,3740,-1.4957,3583
117,2013-08-29,35.1477,35.8414,35.7643,35.2248,13978,3708,-0.8677,3583
118,2013-08-30,34.9165,36.4966,35.3789,36.2268,19154,3813,2.8446,3583
119,2013-09-02,36.458,38.6933,36.7663,38.6933,65256,4073,6.8085,3583
120,2013-09-03,38.6162,40.1578,39.6953,39.387,123725,4146,1.7928,3583
121,2013-09-04,39.7724,41.6223,39.9266,41.6223,131427,4381,5.6751,3583
122,2013-09-05,42.6243,44.4742,43.1638,43.2409,192167,4551,3.8889,3583
123,2013-09-06,42.2389,43.1638,43.1638,42.7785,96509,4503,-1.0695,3583
124,2013-09-09,40.4661,42.3931,42.3931,40.6973,75918,4284,-4.8649,3583
125,2013-09-10,40.0807,41.8535,40.7744,40.6203,53449,4276,-0.1894,3583
126,2013-09-11,40.312,41.8535,40.6203,41.4681,41629,4365,2.0873,3583
127,2013-09-12,40.4661,41.7764,41.6223,40.4661,44806,4259,-2.4164,3583
128,2013-09-13,41.0827,42.2389,41.4681,42.1618,77224,4438,4.1905,3583
129,2013-09-14,41.6994,43.7805,42.7785,42.8555,99873,4511,1.6453,3583
130,2013-09-16,41.6994,42.9326,42.8555,42.1618,49435,4438,-1.6187,3583
131,2013-09-17,41.1598,43.4722,43.1638,41.1598,76491,4332,-2.3766,3583
132,2013-09-18,40.0036,41.2369,41.1598,40.6973,59230,4284,-1.1236,3583
133,2013-09-23,40.4661,41.314,40.6973,40.5432,27770,4267,-0.3788,3583
134,2013-09-24,40.0807,40.9286,40.5432,40.389,37463,4251,-0.3802,3583
135,2013-09-25,39.387,40.4661,40.389,39.387,42640,4146,-2.4809,3583
136,2013-09-26,38.6933,39.9266,39.387,38.6933,32395,4073,-1.7613,3583
137,2013-09-27,38.6933,39.3099,38.8475,39.0787,19304,4113,0.996,3583
138,2013-09-30,37.4601,39.0787,39.0016,38.4621,26335,4048,-1.5779,3583
139,2013-10-01,38.1538,40.0807,38.6162,39.9266,49525,4203,3.8076,3583
140,2013-10-02,39.1558,40.2349,40.0807,39.3099,18522,4138,-1.5444,3583
141,2013-10-03,39.1558,40.0036,39.4641,39.1558,24201,4121,-0.3922,3583
142,2013-10-04,39.0787,39.6182,39.1558,39.1558,20275,4121,0.0,3583
143,2013-10-07,37.7684,39.387,39.1558,38.2308,27880,4024,-2.3622,3583
144,2013-10-08,37.383,38.1538,38.1538,37.5757,35119,3955,-1.7137,3583
145,2013-10-09,37.9996,39.3099,38.1923,38.1923,50464,4020,1.641,3583
146,2013-10-11,38.2308,39.0787,38.5391,38.2308,19498,4024,0.1009,3583
147,2013-10-14,37.383,38.7704,38.6162,37.5757,16075,3955,-1.7137,3583
148,2013-10-15,37.8454,40.1578,37.8454,40.1578,137673,4227,6.8718,3583
149,2013-10-16,39.3099,40.7744,40.1578,40.6203,142262,4276,1.1516,3583
150,2013-10-17,40.389,41.5452,41.391,40.7744,142077,4292,0.3795,3583
151,2013-10-18,40.2349,41.391,40.9286,40.4661,65396,4259,-0.7561,3583
152,2013-10-21,39.7724,40.9286,40.9286,39.7724,31457,4186,-1.7143,3583
153,2013-10-22,39.4641,41.0827,39.8495,40.4661,49503,4259,1.7442,3583
154,2013-10-23,41.0057,42.3931,41.0057,41.314,157173,4349,2.0952,3583
155,2013-10-24,40.5432,41.314,41.314,40.6203,53093,4276,-1.6791,3583
156,2013-10-25,40.2349,41.0827,40.6203,40.312,28208,4243,-0.759,3583
157,2013-10-28,39.7724,40.5432,40.2349,39.8495,25566,4194,-1.1472,3583
158,2013-10-29,40.0036,41.6223,40.0036,41.6223,86633,4381,4.4487,3583
159,2013-10-30,42.0848,44.2429,42.316,42.6243,349515,4486,2.4074,3583
160,2013-10-31,41.2369,42.4701,42.4701,41.2369,91173,4340,-3.255,3583
161,2013-11-01,40.8515,41.9306,41.4681,41.7764,52584,4397,1.3084,3583
162,2013-11-04,40.4661,41.7764,41.7764,40.6973,49929,4284,-2.583,3583
163,2013-11-05,39.8495,40.9286,40.8515,40.4661,37326,4259,-0.5682,3583
164,2013-11-06,38.7704,40.4661,40.1578,39.2329,53300,4129,-3.0476,3583
165,2013-11-07,39.2329,40.389,39.2329,39.6182,39211,4170,0.9823,3583
166,2013-11-08,37.2288,39.9266,39.4641,38.2308,44331,4024,-3.5019,3583
167,2013-11-11,38.5391,39.6182,38.9245,39.3099,31185,4138,2.8226,3583
168,2013-11-12,37.4601,40.0036,40.0036,38.5391,39830,4056,-1.9608,3583
169,2013-11-13,38.1538,38.9245,38.9245,38.5391,16752,4056,0.0,3583
170,2013-11-14,39.3099,40.8515,39.387,40.8515,95874,4300,6.0,3583
171,2013-11-15,41.2369,42.7785,41.6223,41.314,221315,4349,1.1321,3583
172,2013-11-18,42.0077,43.0097,42.0077,42.9326,167597,4519,3.9179,3583
173,2013-11-19,42.6243,45.7074,43.7034,42.6243,495658,4486,-0.7181,3583
174,2013-11-20,42.316,43.5492,42.6243,42.7014,157049,4495,0.1808,3583
175,2013-11-21,42.8555,43.8576,43.318,42.9326,137659,4519,0.5415,3583
176,2013-11-22,43.0097,44.7054,43.1638,43.3951,164993,4568,1.0772,3583
177,2013-11-25,42.8555,44.0117,43.9346,43.1638,82083,4543,-0.5329,3583
178,2013-11-26,43.5492,45.5533,43.6263,45.0908,218040,4746,4.4643,3583
179,2013-11-27,44.7825,46.7865,45.8616,44.9366,231431,4730,-0.3419,3583
180,2013-11-28,44.9366,45.7845,45.245,45.5533,106878,4795,1.3722,3583
181,2013-11-29,45.4762,47.0178,45.7845,45.6304,131292,4803,0.1692,3583
182,2013-12-02,45.7074,46.4782,46.4011,45.7074,100764,4811,0.1689,3583
183,2013-12-03,45.6304,46.247,46.247,45.7845,88614,4819,0.1686,3583
184,2013-12-04,45.7845,48.0969,45.8616,47.4032,224109,4990,3.5354,3583
185,2013-12-05,46.4782,48.4823,47.7115,46.4782,154500,4892,-1.9512,3583
186,2013-12-06,46.4782,47.249,46.5553,46.7094,85758,4917,0.4975,3583
187,2013-12-09,44.7054,47.4032,47.4032,45.0137,129563,4738,-3.6304,3583
188,2013-12-10,44.9366,45.9387,45.245,45.6304,82012,4803,1.3699,3583
189,2013-12-11,44.32,45.5533,45.4762,44.3971,68127,4673,-2.7027,3583
190,2013-12-12,42.8555,43.8576,43.8576,43.3951,90683,4568,-2.2569,3583
191,2013-12-13,42.3931,44.32,43.1638,43.1638,72630,4543,-0.5329,3583
192,2013-12-16,42.7014,43.4722,43.0868,43.1638,35224,4543,0.0,3583
193,2013-12-17,43.1638,43.7034,43.4722,43.3951,23109,4568,0.5357,3583
194,2013-12-18,41.6223,43.5492,43.5492,42.2389,121187,4446,-2.6643,3583
195,2013-12-19,42.0077,42.7785,42.3931,42.0848,59405,4430,-0.365,3583
196,2013-12-20,42.0848,43.2409,42.0848,42.7785,49555,4503,1.6484,3583
197,2013-12-23,43.0097,44.2429,43.318,43.5492,84049,4584,1.8018,3583
198,2013-12-24,43.5492,44.3971,44.0117,43.5492,55578,4584,0.0,3583
199,2013-12-25,43.1638,43.8576,43.5492,43.1638,47290,4543,-0.885,3583
200,2013-12-26,43.0097,43.7805,43.5492,43.0097,38239,4527,-0.3571,3583
201,2013-12-27,42.7014,43.3951,43.0097,42.9326,31168,4519,-0.1792,3583
202,2013-12-30,43.0097,44.1659,43.1638,43.9346,57852,4624,2.3339,3583
203,2013-12-31,43.6263,44.9366,44.1659,44.2429,109783,4657,0.7018,3583
204,2014-01-02,44.32,45.1679,44.32,44.32,58648,4665,0.1742,3583
205,2014-01-03,43.5492,44.6283,43.9346,43.5492,55523,4584,-1.7391,3583
206,2014-01-06,42.4701,43.5492,43.5492,42.5472,50143,4478,-2.3009,3583
207,2014-01-07,42.3931,43.0097,42.3931,42.9326,24583,4519,0.9058,3583
208,2014-01-08,43.0097,44.0117,43.0097,43.3951,45338,4568,1.0772,3583
209,2014-01-09,44.0888,46.1699,46.1699,44.5513,139315,4689,2.6643,3583
210,2014-01-10,44.6283,45.3991,44.9366,44.7054,92907,4706,0.346,3583
211,2014-01-13,44.7054,45.7074,45.4762,44.7054,37538,4706,0.0,3583
212,2014-01-14,44.1659,45.0908,44.8596,44.6283,29085,4697,-0.1724,3583
213,2014-01-15,44.8596,46.0928,45.0137,45.3991,113838,4779,1.7271,3583
214,2014-01-16,45.8616,47.1719,46.5553,46.7094,218377,4917,2.8862,3583
215,2014-01-17,45.0137,46.7094,46.7094,45.1679,91188,4754,-3.3003,3583
216,2014-01-20,44.6283,45.1679,45.1679,44.7825,49819,4714,-0.8532,3583
217,2014-01-21,44.1659,45.0137,44.9366,44.32,41149,4665,-1.0327,3583
218,2014-01-22,44.0117,44.8596,44.3971,44.0117,31350,4633,-0.6957,3583
219,2014-01-23,43.318,44.3971,44.0117,43.4722,49722,4576,-1.2259,3583
220,2014-01-24,43.1638,43.6263,43.1638,43.2409,17215,4551,-0.5319,3583
221,2014-01-27,42.2389,43.0097,42.7785,42.2389,43731,4446,-2.3173,3583
222,2014-02-05,41.2369,42.3931,41.6994,42.3931,21637,4462,0.365,3583
223,2014-02-06,42.4701,43.0097,42.8555,42.7785,14743,4503,0.9091,3583
224,2014-02-07,42.7785,43.2409,43.2409,42.7785,19634,4503,0.0,3583
225,2014-02-10,39.8495,40.6973,39.8495,40.0807,115044,4219,-6.3063,3583
226,2014-02-11,39.387,40.5432,39.8495,40.312,26164,4243,0.5769,3583
227,2014-02-12,40.0807,40.8515,40.6973,40.312,25578,4243,0.0,3583
228,2014-02-13,39.8495,40.4661,40.4661,39.8495,23851,4194,-1.1472,3583
229,2014-02-14,39.9266,40.5432,40.0036,39.9266,20798,4203,0.1934,3583
230,2014-02-17,40.312,40.8515,40.4661,40.6973,24189,4284,1.9305,3583
231,2014-02-18,40.8515,42.7785,41.1598,42.7014,110693,4495,4.9242,3583
232,2014-02-19,42.9326,43.9346,43.5492,43.2409,196772,4551,1.2635,3583
233,2014-02-20,42.6243,44.2429,43.3951,42.6243,121257,4486,-1.426,3583
234,2014-02-21,42.7785,43.4722,42.7785,42.7785,42851,4503,0.3617,3583
235,2014-02-24,42.6243,43.5492,43.5492,42.6243,27378,4486,-0.3604,3583
236,2014-02-25,42.0848,43.1638,42.8555,42.0848,39047,4430,-1.2658,3583
237,2014-02-26,42.0848,42.8555,42.0848,42.3931,26229,4462,0.7326,3583
238,2014-02-27,42.3931,44.0888,42.3931,42.9326,85887,4519,1.2727,3583
239,2014-03-03,42.316,43.2409,43.1638,42.4701,28174,4470,-1.0772,3583
240,2014-03-04,42.0848,42.8555,42.3931,42.2389,28821,4446,-0.5445,3583
241,2014-03-05,42.6243,44.1659,42.7014,43.9346,85119,4624,4.0146,3583
242,2014-03-06,44.0117,45.8616,44.6283,44.7054,182210,4706,1.7544,3583
243,2014-03-07,43.7034,45.6304,45.0908,44.0117,97029,4633,-1.5517,3583
244,2014-03-10,44.2429,45.8616,44.2429,45.4762,157927,4787,3.3275,3583
245,2014-03-11,45.3991,46.247,46.247,45.7074,149156,4811,0.5085,3583
246,2014-03-12,45.245,46.4011,45.5533,45.7074,115002,4811,0.0,3583
247,2014-03-13,46.247,48.1739,46.247,46.8636,336465,4933,2.5295,3583
248,2014-03-14,47.0178,48.5593,47.0178,47.5573,250411,5006,1.4803,3583
249,2014-03-17,46.247,47.9427,47.7885,46.5553,126666,4900,-2.107,3583
250,2014-03-18,45.6304,47.0178,46.8636,46.0928,85320,4852,-0.9934,3583
251,2014-03-19,45.6304,46.5553,46.247,45.7845,49193,4819,-0.6689,3583
252,2014-03-20,44.7054,46.1699,45.8616,45.8616,64792,4827,0.1684,3583
253,2014-03-21,44.7825,46.5553,46.5553,45.3991,45863,4779,-1.0084,3583
254,2014-03-24,43.5492,45.3991,45.3991,45.3991,45379,4779,0.0,3583
255,2014-03-25,44.8596,46.8636,45.1679,46.8636,74360,4933,3.2258,3583
256,2014-03-26,46.3241,47.7885,47.0178,47.7885,187201,5030,1.9737,3583
257,2014-03-27,47.7885,48.8676,48.0969,47.7885,228635,5030,0.0,3583
258,2014-03-28,46.6324,47.7115,47.7115,47.0178,99264,4949,-1.6129,3583
259,2014-03-31,46.0928,47.0178,47.0178,46.6324,33615,4908,-0.8197,3583
260,2014-04-01,46.247,48.0198,46.4782,46.7094,52341,4917,0.1653,3583
261,2014-04-02,47.0178,48.4823,47.4032,48.1739,114780,5071,3.1353,3583
262,2014-04-03,47.7885,49.176,48.5593,48.3281,135358,5087,0.32,3583
263,2014-04-07,48.3281,49.176,48.3281,48.5593,96276,5111,0.4785,3583
264,2014-04-08,47.7885,48.9447,48.7135,47.9427,58173,5046,-1.2698,3583
265,2014-04-09,47.4802,48.3281,47.9427,48.0198,47851,5054,0.1608,3583
266,2014-04-10,47.0178,48.4823,48.1739,47.6344,70379,5014,-0.8026,3583
267,2014-04-11,45.8616,47.0178,46.8636,46.1699,86859,4860,-3.0744,3583
268,2014-04-14,45.1679,46.247,46.247,45.4762,52324,4787,-1.5025,3583
269,2014-04-15,45.7074,46.5553,45.8616,45.8616,53725,4827,0.8475,3583
270,2014-04-16,45.3991,46.3241,45.9387,45.9387,53499,4835,0.1681,3583
271,2014-04-17,45.0137,45.9387,45.8616,45.322,41345,4770,-1.3423,3583
272,2014-04-18,45.6304,46.4782,45.6304,45.7074,97106,4811,0.8503,3583
273,2014-04-21,45.0137,45.8616,45.8616,45.245,34884,4762,-1.0118,3583
274,2014-04-22,45.245,45.8616,45.6304,45.5533,30972,4795,0.6814,3583
275,2014-04-23,45.5533,47.4802,45.5533,46.6324,118624,4908,2.3689,3583
276,2014-04-24,45.8616,47.1719,47.1719,45.9387,51138,4835,-1.4876,3583
277,2014-04-25,44.2429,46.247,45.8616,44.6283,59600,4697,-2.8523,3583
278,2014-04-28,41.8535,43.6263,42.0077,43.1638,95512,4543,-3.2815,3583
279,2014-04-29,43.3951,44.3971,43.3951,43.8576,40534,4616,1.6071,3583
280,2014-04-30,43.2409,44.0888,44.0117,43.318,17698,4560,-1.2302,3583
281,2014-05-02,43.318,44.32,43.318,44.0888,22303,4641,1.7794,3583
282,2014-05-05,43.4722,44.5513,44.5513,43.9346,13918,4624,-0.3497,3583
283,2014-05-06,43.6263,44.7825,43.9346,44.0888,20102,4641,0.3509,3583
284,2014-05-07,43.7034,44.7054,43.9346,43.9346,28003,4624,-0.3497,3583
285,2014-05-08,43.5492,44.32,43.9346,43.5492,23059,4584,-0.8772,3583
286,2014-05-09,43.318,43.8576,43.5492,43.8576,10296,4616,0.708,3583
287,2014-05-12,42.4701,43.8576,43.8576,42.7785,11290,4503,-2.4605,3583
288,2014-05-13,42.0848,43.1638,43.1638,42.0848,15676,4430,-1.6216,3583
289,2014-05-14,41.7764,42.7785,42.3931,42.6243,13388,4486,1.2821,3583
290,2014-05-15,42.1618,42.7785,42.5472,42.7785,4412,4503,0.3617,3583
291,2014-05-16,42.1618,43.2409,42.7785,42.7785,15326,4503,0.0,3583
292,2014-05-19,42.5472,43.1638,42.8555,42.6243,7313,4486,-0.3604,3583
293,2014-05-20,42.5472,43.1638,43.1638,42.7785,5957,4503,0.3617,3583
294,2014-05-21,42.2389,43.1638,42.8555,42.3931,8028,4462,-0.9009,3583
295,2014-05-22,42.4701,42.8555,42.6243,42.5472,5972,4478,0.3636,3583
296,2014-05-23,42.4701,43.0097,43.0097,42.5472,10794,4478,0.0,3583
297,2014-05-26,42.7014,44.2429,42.7014,43.5492,20555,4584,2.3551,3583
298,2014-05-27,42.8555,43.5492,43.5492,43.1638,9406,4543,-0.885,3583
299,2014-05-28,43.1638,44.4742,43.4722,43.6263,34321,4592,1.0714,3583
300,2014-05-29,43.1638,44.32,43.9346,43.318,12386,4560,-0.7067,3583
301,2014-05-30,43.0097,43.8576,43.8576,43.0868,18217,4535,-0.5338,3583
302,2014-06-03,43.0097,43.5492,43.1638,43.0868,6610,4535,0.0,3583
303,2014-06-04,42.9326,43.6263,43.4722,43.0097,11124,4527,-0.1789,3583
304,2014-06-05,42.7785,43.4722,43.0097,42.9326,15787,4519,-0.1792,3583
305,2014-06-06,43.1638,45.0137,43.1638,44.9366,128774,4730,4.6679,3583
306,2014-06-09,44.7054,45.7074,45.4762,44.9366,40727,4730,0.0,3583
307,2014-06-10,44.32,45.3991,44.9366,44.4742,12034,4681,-1.0292,3583
308,2014-06-11,44.0888,45.0137,44.9366,44.0888,24658,4641,-0.8666,3583
309,2014-06-12,43.3951,44.4742,44.1659,43.6263,19005,4592,-1.049,3583
310,2014-06-13,43.3951,44.0888,43.4722,43.7034,7771,4600,0.1767,3583
311,2014-06-16,43.4722,44.0888,43.9346,43.5492,10925,4584,-0.3527,3583
312,2014-06-17,43.3951,43.8576,43.5492,43.3951,9878,4568,-0.354,3583
313,2014-06-18,43.2409,43.9346,43.9346,43.6263,13582,4592,0.5329,3583
314,2014-06-19,43.3951,43.6263,43.6263,43.3951,7336,4568,-0.53,3583
315,2014-06-20,43.0097,43.7034,43.3951,43.1638,11149,4543,-0.5329,3583
316,2014-06-23,42.1618,43.318,43.1638,42.4701,16332,4470,-1.6071,3583
317,2014-06-24,42.0077,42.4701,42.4701,42.2389,12212,4446,-0.5445,3583
318,2014-06-25,42.0848,42.8555,42.2389,42.4701,7735,4470,0.5474,3583
319,2014-06-26,42.4701,42.9326,42.4701,42.7014,10541,4495,0.5445,3583
320,2014-06-27,42.5472,43.0097,43.0097,42.8555,5272,4511,0.361,3583
321,2014-06-30,42.7785,43.1638,42.8555,42.8555,5632,4511,0.0,3583
322,2014-07-01,42.3931,42.8555,42.8555,42.4701,11544,4470,-0.8993,3583
