,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1006,2009-02-02,16.1156,16.5998,16.254,16.1156,2012331,198183,1.0846,2409
1007,2009-02-03,16.4615,17.1531,16.4615,16.9802,1256454,208815,5.3648,2409
1008,2009-02-04,17.2223,17.7064,17.326,17.6373,1754566,216895,3.8697,2409
1009,2009-02-05,17.3952,17.8102,17.4989,17.3952,1319851,213918,-1.3725,2409
1010,2009-02-06,17.9139,18.6056,18.1214,18.6056,1084790,228803,6.9583,2409
1011,2009-02-09,19.0206,19.5739,19.2281,19.2281,3122994,236458,3.3457,2409
1012,2009-02-10,18.8131,19.3664,19.2281,19.1589,1639748,235608,-0.3597,2409
1013,2009-02-11,18.4327,18.9514,18.5364,18.8823,1648905,232206,-1.444,2409
1014,2009-02-12,17.6373,18.7439,18.7093,17.9831,1791864,221148,-4.7619,2409
1015,2009-02-13,18.1906,18.9514,18.3289,18.8131,1673315,231355,4.6154,2409
1016,2009-02-16,18.1214,18.6748,18.4673,18.3289,936578,225401,-2.5735,2409
1017,2009-02-17,18.156,18.7439,18.1906,18.156,1320987,223275,-0.9434,2409
1018,2009-02-18,17.7756,18.1214,18.0523,17.9831,1820328,221148,-0.9524,2409
1019,2009-02-19,17.6373,18.8131,17.8102,18.5019,1469601,227527,2.8846,2409
1020,2009-02-20,17.6373,18.3289,18.3289,17.6373,1413905,216895,-4.6729,2409
1021,2009-02-23,16.8419,17.6373,17.2915,17.4989,1651914,215194,-0.7843,2409
1022,2009-02-24,16.9456,18.0523,16.9802,17.6373,1832549,216895,0.7905,2409
1023,2009-02-25,17.8448,18.3981,18.1214,17.8794,1693640,219872,1.3725,2409
1024,2009-02-26,17.5335,18.1906,18.1214,17.6027,1229033,216470,-1.5474,2409
1025,2009-02-27,17.3606,17.9831,17.6027,17.9831,992724,221148,2.1611,2409
1026,2009-03-02,16.7727,17.6719,17.4989,16.7727,1375586,206263,-6.7308,2409
1027,2009-03-03,16.3231,17.6027,16.3231,17.2915,1601580,212642,3.0928,2409
1028,2009-03-04,17.1531,17.9485,17.1531,17.7756,1512454,218596,2.8,2409
1029,2009-03-05,18.0177,18.6056,18.2944,18.1906,1384729,223700,2.3346,2409
1030,2009-03-06,17.741,18.2252,17.8448,17.9831,1510341,221148,-1.1407,2409
1031,2009-03-09,17.3606,18.0523,17.8794,17.8794,1061627,219872,-0.5769,2409
1032,2009-03-10,17.2915,17.8448,17.2915,17.6719,953777,217321,-1.1605,2409
1033,2009-03-11,17.2915,18.156,18.1214,17.2915,2511110,212642,-2.1526,2409
1034,2009-03-12,17.2223,17.6373,17.2915,17.2915,1431474,212642,0.0,2409
1035,2009-03-13,17.8102,18.5019,17.9831,18.5019,2749623,227527,7.0,2409
1036,2009-03-16,18.6056,19.4702,18.7439,19.0206,2511655,233907,2.8037,2409
1037,2009-03-17,18.5019,19.2281,19.2281,18.8823,1432118,232206,-0.7273,2409
1038,2009-03-18,19.0552,19.5048,19.3664,19.2973,2762446,237309,2.1978,2409
1039,2009-03-19,19.5739,20.1964,19.6431,19.7123,3046258,242412,2.1505,2409
1040,2009-03-20,19.0206,20.1272,19.9889,19.0206,2324578,233907,-3.5088,2409
1041,2009-03-23,19.1243,19.6777,19.1243,19.5739,1252693,240711,2.9091,2409
1042,2009-03-24,19.3664,20.0581,20.0581,19.6431,2094390,241562,0.3534,2409
1043,2009-03-25,19.3664,19.9543,19.3664,19.9543,1986828,245389,1.5845,2409
1044,2009-03-26,19.9889,20.9227,19.9889,20.3002,3129732,249642,1.7331,2409
1045,2009-03-27,20.4385,21.1993,20.9572,20.6806,2452999,254320,1.8739,2409
1046,2009-03-30,19.7123,20.8881,20.7152,19.8506,1858446,244114,-4.0134,2409
1047,2009-03-31,19.2281,20.1964,19.7123,19.401,2061682,238585,-2.2648,2409
1048,2009-04-01,19.5048,20.1272,19.5739,19.7123,1829386,242412,1.6043,2409
1049,2009-04-02,19.9198,20.4039,20.1272,20.3693,2382099,250493,3.3333,2409
1050,2009-04-03,19.9889,20.8881,20.7152,20.0581,2478282,246665,-1.528,2409
1051,2009-04-06,20.4039,21.0956,20.4039,20.8881,3408534,256872,4.1379,2409
1052,2009-04-07,20.2656,20.8189,20.8189,20.5768,1986065,253045,-1.4901,2409
1053,2009-04-08,20.0235,20.9227,20.6806,20.0581,3395903,246665,-2.521,2409
1054,2009-04-09,20.3693,21.0264,20.4039,21.0264,2139331,258573,4.8276,2409
1055,2009-04-10,21.5797,22.4097,21.7872,22.4097,2889230,275585,6.5789,2409
1056,2009-04-13,21.9256,23.136,22.4097,22.9976,2485872,282815,2.6235,2409
1057,2009-04-14,22.2022,22.8939,22.8939,22.7555,1048431,279838,-1.0526,2409
1058,2009-04-15,21.5797,22.4789,22.3406,21.9947,1550805,270481,-3.3435,2409
1059,2009-04-16,22.2022,23.1014,22.4789,22.4789,1915348,276435,2.2013,2409
1060,2009-04-17,21.6835,23.1705,23.0322,22.1331,3238372,272183,-1.5385,2409
1061,2009-04-20,21.9256,23.0668,22.3751,23.0668,2359372,283665,4.2188,2409
1062,2009-04-21,22.6172,24.4847,22.6518,24.208,3698725,297700,4.9475,2409
1063,2009-04-22,23.6547,24.5539,24.3464,23.793,2536144,292596,-1.7143,2409
1064,2009-04-23,23.9314,24.7959,24.3464,24.3809,2811559,299826,2.4709,2409
1065,2009-04-24,23.793,24.5193,24.3118,24.208,2458512,297700,-0.7092,2409
1066,2009-04-27,22.5135,24.5539,24.4155,22.8939,2749497,281539,-5.4286,2409
1067,2009-04-28,21.8564,23.1705,22.8939,21.9947,2292466,270481,-3.9275,2409
1068,2009-04-29,22.0985,22.5135,22.1331,22.1676,1481095,272608,0.7862,2409
1069,2009-04-30,23.6893,23.6893,23.6893,23.6893,753738,291320,6.8643,2409
1070,2009-05-04,25.3147,25.3147,25.3147,25.3147,2032293,311309,6.8613,2409
1071,2009-05-05,25.5913,27.0784,27.0784,26.2484,4478566,322792,3.6885,2409
1072,2009-05-06,25.5913,26.6288,25.5913,26.4213,3394199,324918,0.6588,2409
1073,2009-05-07,25.1072,26.283,26.0409,25.7988,2558901,317263,-2.356,2409
1074,2009-05-08,25.0034,26.1793,25.038,25.5913,2734664,314711,-0.8043,2409
1075,2009-05-11,25.2455,25.7297,25.5913,25.3493,1539034,311734,-0.9459,2409
1076,2009-05-12,24.0697,25.1072,24.9689,24.208,2074418,297700,-4.502,2409
1077,2009-05-13,23.8622,24.4501,24.1734,24.208,1934723,297700,0.0,2409
1078,2009-05-14,22.7555,23.7585,23.551,22.8593,3745983,281114,-5.5714,2409
1079,2009-05-15,23.2743,24.2772,23.4472,23.9314,2934660,294297,4.6899,2409
1080,2009-05-18,23.4472,24.1043,24.1043,23.8968,1999475,293872,-0.1445,2409
1081,2009-05-19,23.8622,24.8997,24.8305,24.0351,2174191,295573,0.5789,2409
1082,2009-05-20,23.8622,25.3147,24.0697,24.8305,3386192,305355,3.3094,2409
1083,2009-05-21,24.8997,25.7297,25.1072,24.8997,3240606,306205,0.2786,2409
1084,2009-05-22,24.208,24.6922,24.623,24.208,1585833,297700,-2.7778,2409
1085,2009-05-25,23.3089,24.623,24.4501,23.3089,2458625,286642,-3.7143,2409
1086,2009-05-26,22.6864,23.4818,23.3089,22.7901,2554964,280263,-2.2255,2409
1087,2009-05-27,23.0668,23.6893,23.3089,23.2397,2198305,285792,1.9727,2409
1088,2009-06-01,23.4126,24.1389,24.1389,23.6893,2218753,291320,1.9345,2409
1089,2009-06-02,23.551,24.7614,24.1043,23.7239,2558395,291746,0.146,2409
1090,2009-06-03,23.793,24.4847,23.8622,23.9314,3126130,294297,0.8746,2409
1091,2009-06-04,23.4472,24.2772,23.9314,23.551,2015368,289619,-1.5896,2409
1092,2009-06-05,23.7239,24.3464,23.7239,24.208,1659571,297700,2.79,2409
1093,2009-06-06,24.0697,24.4847,24.3809,24.2426,818144,298125,0.1429,2409
1094,2009-06-08,24.2772,25.038,24.623,24.2772,3237669,298550,0.1427,2409
1095,2009-06-09,23.6893,24.8305,24.8305,24.0697,3073140,295999,-0.8547,2409
1096,2009-06-10,24.3464,24.7959,24.5539,24.4501,2208347,300677,1.5805,2409
1097,2009-06-11,23.8622,24.8997,24.4501,24.8997,2308975,306205,1.8388,2409
1098,2009-06-12,23.9314,24.8997,24.8997,23.9314,1942782,294297,-3.8889,2409
1099,2009-06-15,22.5826,23.4818,23.4472,22.963,1932056,282389,-4.0462,2409
1100,2009-06-16,21.891,23.2051,23.1014,22.1331,1981416,272183,-3.6145,2409
1101,2009-06-17,22.0985,22.6518,22.1676,22.2368,1308632,273458,0.4687,2409
1102,2009-06-18,21.7181,22.7555,22.3406,21.8564,1642146,268780,-1.7107,2409
1103,2009-06-19,21.476,22.0639,21.891,21.7872,1065502,267930,-0.3165,2409
1104,2009-06-22,22.0293,22.7555,22.2714,22.6864,1127600,278987,4.127,2409
1105,2009-06-23,21.9256,22.3751,22.2022,21.9256,1092769,269631,-3.3537,2409
1106,2009-06-24,21.8564,23.1705,22.1331,22.5135,1488844,276861,2.6814,2409
1107,2009-06-25,22.3751,22.7555,22.5135,22.5481,918219,277286,0.1536,2409
1108,2009-06-26,22.2368,22.963,22.963,22.2368,1035923,273458,-1.3804,2409
1109,2009-06-29,21.8564,22.4443,22.4443,21.8564,1102751,268780,-1.7107,2409
1110,2009-06-30,21.9947,22.2714,22.2022,22.1331,706179,272183,1.2658,2409
1111,2009-07-01,22.2022,22.9976,22.3406,22.7555,1811238,279838,2.8125,2409
1112,2009-07-02,23.1705,24.0697,23.3089,23.551,2574179,289619,3.4954,2409
1113,2009-07-03,22.963,23.4472,22.963,23.3435,1147745,287068,-0.8811,2409
1114,2009-07-06,23.378,23.9314,23.6893,23.378,1223221,287493,0.1481,2409
1115,2009-07-07,23.2397,23.8276,23.2397,23.5164,1363380,289194,0.5917,2409
1116,2009-07-08,23.3435,23.8276,23.5164,23.7239,1331800,291746,0.8824,2409
1117,2009-07-09,24.0005,25.3493,24.0005,24.8997,4262631,306205,4.9563,2409
1118,2009-07-10,24.8997,25.3838,25.1072,24.9689,2205051,307056,0.2778,2409
1119,2009-07-13,24.208,25.3493,25.3493,24.4501,2196249,300677,-2.0776,2409
1120,2009-07-14,24.6576,26.1447,24.8305,26.0409,2840243,320240,6.5064,2409
1121,2009-07-15,25.6951,26.5251,26.2138,26.0063,3393699,319815,-0.1328,2409
1122,2009-07-16,25.9718,26.6288,26.6288,26.0063,2324486,319815,0.0,2409
1123,2009-07-17,26.3176,26.9055,26.5597,26.4213,2181590,324918,1.5957,2409
1124,2009-07-20,26.4213,27.1822,26.698,26.8363,2439625,330021,1.5707,2409
1125,2009-07-21,26.7672,27.1822,27.113,26.9055,2156506,330872,0.2577,2409
1126,2009-07-22,25.9372,26.9747,26.9401,26.3176,2829589,323642,-2.1851,2409
1127,2009-07-23,26.1447,26.698,26.5251,26.4213,1936919,324918,0.3942,2409
1128,2009-07-24,25.2455,26.8363,26.698,25.4184,4389263,312585,-3.7958,2409
1129,2009-07-27,24.9689,25.7297,25.4184,25.3147,2306233,311309,-0.4082,2409
1130,2009-07-28,25.2455,25.6605,25.2455,25.453,1825105,313010,0.5464,2409
1131,2009-07-29,25.453,25.9026,25.9026,25.5913,1426962,314711,0.5435,2409
1132,2009-07-30,24.9689,25.4876,25.453,25.2801,1318498,310884,-1.2162,2409
1133,2009-07-31,25.1072,25.5913,25.3493,25.1764,2089784,309608,-0.4104,2409
1134,2009-08-03,25.1072,25.5222,25.3838,25.453,1075185,313010,1.0989,2409
1135,2009-08-04,25.2455,26.2138,25.7988,25.2455,2335635,310458,-0.8152,2409
1136,2009-08-05,24.2426,25.4876,25.453,24.3464,2626771,299401,-3.5616,2409
1137,2009-08-06,23.8968,24.4155,24.1043,24.1389,2484090,296849,-0.8523,2409
1138,2009-08-10,23.2743,24.0005,23.9659,23.4472,1675002,288343,-2.8653,2409
1139,2009-08-11,22.8939,23.9314,23.2397,23.7239,2155036,291746,1.1799,2409
1140,2009-08-12,23.8676,25.3773,23.9395,25.0538,3331294,307622,5.5262,2409
1141,2009-08-13,25.1976,25.5571,25.1976,25.3773,1714991,311594,1.2912,2409
1142,2009-08-14,25.3773,25.8087,25.8087,25.593,1019177,314242,0.8499,2409
1143,2009-08-17,25.0179,25.3414,25.3055,25.0179,1070547,307181,-2.2472,2409
1144,2009-08-18,24.1912,24.9101,24.8022,24.2271,848871,297471,-3.1609,2409
1145,2009-08-19,24.2271,24.7303,24.4787,24.299,806048,298354,0.2967,2409
1146,2009-08-20,23.8676,24.4428,24.4428,24.1912,997588,297030,-0.4438,2409
1147,2009-08-21,23.7239,24.4787,24.299,23.9755,1369657,294381,-0.8915,2409
1148,2009-08-24,24.0474,24.4068,24.2271,24.3349,929660,298795,1.4993,2409
1149,2009-08-25,23.7598,24.1912,24.1912,23.8317,1018751,292616,-2.0679,2409
1150,2009-08-26,22.9331,24.0114,23.9755,23.1128,2492088,283789,-3.0166,2409
1151,2009-08-27,22.7893,23.7239,23.005,23.2206,1739209,285113,0.4666,2409
1152,2009-08-28,23.3644,23.9036,23.3644,23.7958,1049932,292175,2.4768,2409
1153,2009-08-31,23.4363,24.0833,24.0833,23.8676,918515,293057,0.3021,2409
1154,2009-09-01,23.5082,24.2271,23.616,24.1193,1567661,296147,1.0542,2409
1155,2009-09-02,23.2925,23.616,23.3644,23.5441,2341249,289085,-2.3845,2409
1156,2009-09-03,23.6879,24.299,23.6879,24.0833,2534346,295706,2.2901,2409
1157,2009-09-04,23.5801,24.299,24.1552,23.9395,2611502,293940,-0.597,2409
1158,2009-09-07,23.616,23.9755,23.9395,23.7239,1510284,291292,-0.9009,2409
1159,2009-09-08,23.9395,24.9101,23.9395,24.4428,3173144,300119,3.0303,2409
1160,2009-09-09,24.0114,24.5147,24.4787,24.0114,1623181,294823,-1.7647,2409
1161,2009-09-10,24.0833,24.8022,24.8022,24.0833,1754625,295706,0.2994,2409
1162,2009-09-11,23.5801,23.9036,23.8676,23.616,1470359,289968,-1.9403,2409
1163,2009-09-14,22.7174,23.2206,23.1487,22.7174,2560740,278934,-3.8052,2409
1164,2009-09-15,22.4298,22.8612,22.5736,22.7893,2140850,279817,0.3165,2409
1165,2009-09-16,22.7533,23.0409,23.005,22.7893,1909683,279817,0.0,2409
1166,2009-09-17,22.8612,23.1847,23.005,22.8612,1506732,280700,0.3155,2409
1167,2009-09-18,22.8612,23.3644,22.8612,23.3285,1776291,286437,2.044,2409
1168,2009-09-21,23.4004,23.9395,23.5082,23.4363,1702435,287761,0.4622,2409
1169,2009-09-22,23.4004,23.8317,23.6879,23.5801,1582079,289527,0.6135,2409
1170,2009-09-23,23.2925,24.0833,23.7239,23.4363,1734563,287761,-0.6098,2409
1171,2009-09-24,22.9331,23.4722,23.4363,23.005,1458285,282465,-1.8405,2409
1172,2009-09-25,22.6455,22.8612,22.7533,22.6455,1462508,278051,-1.5625,2409
1173,2009-09-28,22.0344,22.5736,22.3939,22.1782,1385693,272314,-2.0635,2409
1174,2009-09-29,22.5017,22.969,22.5017,22.7893,1831560,279817,2.7553,2409
1175,2009-09-30,22.4658,23.005,23.005,22.4658,1520514,275845,-1.4196,2409
1176,2009-10-01,22.2501,22.4658,22.2861,22.3579,1457382,274521,-0.48,2409
1177,2009-10-02,22.0704,22.7174,22.0704,22.2142,1817666,272755,-0.6431,2409
1178,2009-10-05,22.0704,22.2501,22.0704,22.1423,1096263,271872,-0.3236,2409
1179,2009-10-06,22.3579,22.7893,22.4298,22.6455,1588782,278051,2.2727,2409
1180,2009-10-07,22.7893,23.2925,22.9331,23.1128,2038850,283789,2.0635,2409
1181,2009-10-08,22.6815,23.5082,23.1487,22.7174,1791806,278934,-1.7107,2409
1182,2009-10-09,22.7174,23.005,22.8612,22.9331,1129138,281582,0.9494,2409
1183,2009-10-12,23.005,23.2206,23.0409,23.1847,793235,284672,1.0972,2409
1184,2009-10-13,22.7533,23.6879,22.9331,23.616,2505680,289968,1.8605,2409
1185,2009-10-14,23.4004,23.7598,23.7239,23.4004,1870476,287320,-0.9132,2409
1186,2009-10-15,23.5801,24.299,23.652,23.8676,3526011,293057,1.9969,2409
1187,2009-10-16,23.2566,23.652,23.5801,23.2925,2451587,285996,-2.4096,2409
1188,2009-10-19,23.005,23.3285,23.005,23.1487,1694836,284230,-0.6173,2409
1189,2009-10-20,23.2566,23.7239,23.7239,23.5082,1785558,288644,1.5528,2409
1190,2009-10-21,23.005,23.5801,23.5801,23.0409,2406897,282906,-1.9878,2409
1191,2009-10-22,22.3939,22.8971,22.8612,22.5017,2190683,276286,-2.3401,2409
1192,2009-10-23,22.6096,22.8612,22.6455,22.6815,1485284,278493,0.7987,2409
1193,2009-10-26,22.4658,22.8252,22.7174,22.5017,894579,276286,-0.7924,2409
1194,2009-10-27,22.1423,22.3579,22.2861,22.2142,1512971,272755,-1.278,2409
1195,2009-10-28,21.6031,22.0704,21.9625,21.675,2606256,266135,-2.4272,2409
1196,2009-10-29,20.9561,21.4593,21.2077,21.1358,2349103,259515,-2.4876,2409
1197,2009-10-30,21.1358,21.5672,21.4953,21.1358,1139349,259515,0.0,2409
1198,2009-11-02,20.6326,20.8842,20.8482,20.7764,1477991,255101,-1.7007,2409
1199,2009-11-03,20.5966,21.0639,20.7404,20.8482,1184227,255984,0.346,2409
1200,2009-11-04,20.8842,21.8547,20.8842,21.675,1880532,266135,3.9655,2409
1201,2009-11-05,21.2796,21.8188,21.7828,21.4234,1421788,263045,-1.1609,2409
1202,2009-11-06,21.2796,21.7469,21.639,21.3155,1657300,261721,-0.5034,2409
1203,2009-11-09,21.4593,21.639,21.5672,21.4593,811594,263487,0.6745,2409
1204,2009-11-10,21.639,22.2142,21.639,22.1782,2391062,272314,3.3501,2409
1205,2009-11-11,22.0344,22.4658,22.1782,22.4298,1524559,275403,1.1345,2409
1206,2009-11-12,22.2861,22.8612,22.5377,22.3579,2162749,274521,-0.3205,2409
1207,2009-11-13,22.4658,22.9331,22.5017,22.7533,2697208,279375,1.7685,2409
1208,2009-11-16,22.7893,23.3285,22.7893,22.7893,3184964,279817,0.158,2409
1209,2009-11-17,22.8612,23.2925,23.2206,22.969,2419357,282024,0.7886,2409
1210,2009-11-18,22.6096,23.2206,22.969,22.7893,1712552,279817,-0.7825,2409
1211,2009-11-19,22.5377,22.9331,22.7174,22.5377,1028426,276727,-1.1041,2409
1212,2009-11-20,22.2142,22.7893,22.4298,22.6815,1111880,278493,0.638,2409
1213,2009-11-23,22.7174,23.005,22.7174,22.7533,894822,279375,0.317,2409
1214,2009-11-24,22.5017,22.9331,22.5017,22.6455,953866,278051,-0.4739,2409
1215,2009-11-25,22.7174,23.616,22.7174,23.5801,3395215,289527,4.127,2409
1216,2009-11-26,23.9395,24.7663,23.9395,24.1552,6153352,296588,2.439,2409
1217,2009-11-27,23.5801,24.3349,23.8317,23.652,3176542,290409,-2.0833,2409
1218,2009-11-30,23.7958,24.3349,24.299,23.7958,2603474,292175,0.6079,2409
1219,2009-12-01,23.9755,24.7303,24.0833,24.6944,4126509,303208,3.7764,2409
1220,2009-12-02,24.8382,25.3055,25.0898,24.8382,4084595,304974,0.5822,2409
1221,2009-12-03,24.6225,25.1617,25.1617,24.8382,2032852,304974,0.0,2409
1222,2009-12-04,24.3349,24.6584,24.3349,24.4787,1416819,300560,-1.4472,2409
1223,2009-12-07,24.7663,25.629,24.8022,25.3055,3087305,310711,3.3774,2409
1224,2009-12-08,24.8741,25.5211,25.5211,25.1976,1309153,309387,-0.4261,2409
1225,2009-12-09,24.9101,25.3055,25.1617,25.3055,1127444,310711,0.428,2409
1226,2009-12-10,24.6584,25.4852,25.3055,24.946,2745715,306298,-1.4205,2409
1227,2009-12-11,25.1617,25.4492,25.1617,25.4492,1579835,312477,2.0173,2409
1228,2009-12-14,25.4492,25.8087,25.6649,25.7368,1595013,316008,1.1299,2409
1229,2009-12-15,25.2695,25.8806,25.8806,25.4133,1590349,312036,-1.257,2409
1230,2009-12-16,24.8022,25.2695,25.1976,24.9101,1378303,305857,-1.9802,2409
1231,2009-12-17,25.1976,25.6649,25.3055,25.3773,1841677,311594,1.8759,2409
1232,2009-12-18,25.4492,25.8087,25.4852,25.8087,2486795,316890,1.6997,2409
1233,2009-12-21,26.3838,27.606,26.3838,27.2824,5463536,334986,5.7103,2409
1234,2009-12-22,27.0668,27.6419,27.3543,27.5341,3565624,338075,0.9223,2409
1235,2009-12-23,27.1027,27.7857,27.6778,27.1746,2244746,333662,-1.3055,2409
1236,2009-12-24,27.2106,27.606,27.3184,27.2465,1725098,334545,0.2646,2409
1237,2009-12-25,27.1387,27.4981,27.4981,27.3184,1002421,335427,0.2639,2409
1238,2009-12-28,27.4262,27.7497,27.6778,27.4981,1221256,337634,0.6579,2409
1239,2009-12-29,27.3543,27.57,27.4981,27.3543,972459,335869,-0.5229,2409
1240,2009-12-30,27.3543,27.8935,27.3903,27.6778,2035483,339841,1.1827,2409
1241,2009-12-31,27.7138,27.9654,27.8576,27.8935,1225417,342489,0.7792,2409
1242,2010-01-04,28.0373,29.1516,28.0373,28.6843,4823619,352199,2.8351,2409
1243,2010-01-05,28.3967,29.2594,29.1516,28.7203,3261924,352640,0.1253,2409
1244,2010-01-06,28.864,30.194,28.864,30.194,5245675,370735,5.1314,2409
1245,2010-01-07,29.4751,30.3018,30.194,29.5829,2850294,363232,-2.0238,2409
1246,2010-01-08,28.6484,30.1581,29.6908,29.9783,3137845,368087,1.3366,2409
1247,2010-01-11,29.6908,30.3018,29.9783,29.9064,3097831,367205,-0.2398,2409
1248,2010-01-12,29.1157,29.6189,29.4751,29.3673,2150242,360584,-1.8029,2409
1249,2010-01-13,28.3967,29.0438,28.7562,28.5405,2840349,350433,-2.8152,2409
1250,2010-01-14,28.5405,29.0438,28.5405,28.9719,1741225,355729,1.5113,2409
1251,2010-01-15,29.2594,29.8346,29.4032,29.4392,2176186,361467,1.6129,2409
1252,2010-01-18,28.5765,28.9719,28.7562,28.7562,2186912,353081,-2.3199,2409
1253,2010-01-19,27.8935,28.8281,28.7562,27.9654,2856663,343372,-2.75,2409
1254,2010-01-20,27.4622,28.217,27.9654,27.6419,1996654,339399,-1.1568,2409
1255,2010-01-21,27.3184,28.1092,27.6419,27.4622,2023038,337193,-0.6502,2409
1256,2010-01-22,27.0308,27.6419,27.1746,27.3903,2502643,336310,-0.2618,2409
1257,2010-01-25,27.1387,27.6778,27.2465,27.3903,1315190,336310,0.0,2409
1258,2010-01-26,26.2041,27.6778,27.606,26.5276,2744523,325717,-3.1496,2409
1259,2010-01-27,26.1681,26.7433,26.24,26.3479,1710544,323511,-0.6775,2409
1260,2010-01-28,26.5635,27.606,26.5995,27.3184,2869342,335427,3.6835,2409
1261,2010-01-29,25.4133,26.3119,26.1681,25.7727,3512411,316449,-5.6579,2409
1262,2010-02-01,24.6225,25.6649,25.629,24.6584,3475952,302767,-4.3236,2409
1263,2010-02-02,24.7663,25.2336,25.0538,24.946,2022673,306298,1.1662,2409
1264,2010-02-03,25.0179,25.5571,25.1617,25.4492,1623306,312477,2.0173,2409
1265,2010-02-04,24.9819,25.4492,25.4492,25.3773,1243974,311594,-0.2825,2409
1266,2010-02-05,24.0833,24.4428,24.1193,24.1552,2134202,296588,-4.8159,2409
1267,2010-02-06,23.9395,24.8382,24.2271,24.7663,1037184,304091,2.5298,2409
1268,2010-02-08,24.8382,25.5211,25.0898,25.0898,1485938,308063,1.3062,2409
1269,2010-02-09,25.1617,26.0603,25.5211,26.0244,2327670,319539,3.7249,2409
1270,2010-02-10,25.9165,26.5995,26.5995,26.0963,2527853,320421,0.2762,2409
1271,2010-02-22,25.5571,26.8152,26.8152,25.5571,2130986,313801,-2.0661,2409
1272,2010-02-23,24.4787,25.1257,24.5866,24.8741,2173413,305415,-2.6723,2409
1273,2010-02-24,24.299,24.5506,24.299,24.299,2172798,298354,-2.3121,2409
1274,2010-02-25,23.5082,24.5866,24.4428,23.5801,2731664,289527,-2.9586,2409
1275,2010-02-26,23.616,23.9755,23.7239,23.7239,1456095,291292,0.6098,2409
1276,2010-03-01,23.8676,24.7303,23.9755,24.6225,2367625,302326,3.7879,2409
1277,2010-03-02,24.4787,24.946,24.8382,24.4787,1361142,300560,-0.5839,2409
1278,2010-03-03,24.1193,24.6944,24.6584,24.263,1210530,297912,-0.8811,2409
1279,2010-03-04,24.0114,24.5866,24.5866,24.0114,1729030,294823,-1.037,2409
1280,2010-03-05,24.1912,24.5866,24.3349,24.5147,2043242,301002,2.0958,2409
1281,2010-03-08,24.7303,25.4133,24.8741,25.4133,2576238,312036,3.6657,2409
1282,2010-03-09,25.1617,25.5211,25.4133,25.5211,1381710,313360,0.4243,2409
1283,2010-03-10,25.0179,25.7009,25.7009,25.1617,1473470,308946,-1.4085,2409
1284,2010-03-11,24.8741,25.5211,25.2336,24.946,1692810,306298,-0.8571,2409
1285,2010-03-12,24.7303,25.1257,25.0898,24.946,1234822,306298,0.0,2409
1286,2010-03-15,24.8741,25.3414,25.1257,24.9819,1185994,306739,0.1441,2409
1287,2010-03-16,25.0179,25.7009,25.2336,25.6649,2156078,315125,2.7338,2409
1288,2010-03-17,26.0963,26.5995,26.1681,26.5995,4468329,326600,3.6415,2409
1289,2010-03-18,26.3479,26.6354,26.5995,26.4557,1988051,324835,-0.5405,2409
1290,2010-03-19,26.1681,26.5995,26.4557,26.4557,1124727,324835,0.0,2409
1291,2010-03-22,26.276,26.7792,26.4557,26.4198,1920241,324393,-0.1359,2409
1292,2010-03-23,25.9525,26.5635,26.4916,26.0244,1955207,319539,-1.4966,2409
1293,2010-03-24,25.8806,26.24,26.24,25.9165,1584516,318214,-0.4144,2409
1294,2010-03-25,25.4492,25.9165,25.7368,25.6649,1568051,315125,-0.9709,2409
1295,2010-03-26,25.3414,26.1322,25.6649,26.0244,1647303,319539,1.4006,2409
1296,2010-03-29,25.6649,26.0963,26.0244,25.7009,1454310,315566,-1.2431,2409
1297,2010-03-30,25.593,25.9165,25.8806,25.8806,1167226,317773,0.6993,2409
1298,2010-03-31,25.3773,26.0963,25.593,25.9525,1957314,318656,0.2778,2409
1299,2010-04-01,25.7368,26.24,25.9884,26.1322,1648542,320863,0.6925,2409
1300,2010-04-02,26.276,26.5635,26.276,26.4557,1639198,324835,1.238,2409
1301,2010-04-06,26.4557,26.8511,26.8152,26.5995,1989228,326600,0.5435,2409
1302,2010-04-07,26.1681,26.6714,26.6354,26.4198,1082124,324393,-0.6757,2409
1303,2010-04-08,25.8446,26.276,25.9884,25.9165,2039171,318214,-1.9048,2409
1304,2010-04-09,25.593,25.8446,25.7368,25.7009,1283456,315566,-0.8322,2409
1305,2010-04-12,25.8446,26.5995,25.8806,26.2041,1368729,321745,1.958,2409
1306,2010-04-13,25.593,26.0244,25.7009,25.6649,862840,315125,-2.0576,2409
1307,2010-04-14,25.4492,25.9884,25.9525,25.8446,887081,317332,0.7003,2409
1308,2010-04-15,25.5211,25.8806,25.8446,25.629,1006317,314684,-0.8345,2409
1309,2010-04-16,25.4133,25.9525,25.593,25.6649,1189990,315125,0.1403,2409
1310,2010-04-19,24.8382,25.629,25.4852,24.8382,1388549,304974,-3.2213,2409
1311,2010-04-20,24.9101,25.2695,25.0538,24.9819,1027663,306739,0.5789,2409
1312,2010-04-21,25.1976,25.8806,25.1976,25.8806,1289925,317773,3.5971,2409
1313,2010-04-22,25.9525,26.3479,26.0603,26.1322,2541679,320863,0.9722,2409
1314,2010-04-23,27.0308,27.9295,27.9295,27.0668,5979826,332338,3.5763,2409
1315,2010-04-26,27.1387,27.5341,27.4622,27.1387,2155103,333220,0.2656,2409
1316,2010-04-27,26.7073,27.2106,27.1387,26.7792,1550467,328807,-1.3245,2409
