,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
98,2005-06-01,38.6531,39.1862,39.1862,39.1862,127,233,0.0,5205
99,2005-06-02,39.364,39.4528,39.364,39.364,70,234,0.4535,5205
100,2005-06-03,39.8082,39.8082,39.8082,39.8082,22,237,1.1287,5205
101,2005-06-06,39.8082,39.8082,39.8082,39.8082,22,237,0.0,5205
102,2005-06-07,39.8082,39.8082,39.8082,39.8082,4,237,0.0,5205
103,2005-06-08,39.8082,39.986,39.8082,39.986,35,238,0.4464,5205
104,2005-06-09,39.986,39.986,39.986,39.986,4,238,0.0,5205
105,2005-06-10,39.986,39.986,39.986,39.986,9,238,0.0,5205
106,2005-06-13,39.986,40.0748,39.986,40.0748,22,238,0.2222,5205
107,2005-06-14,40.0748,40.0748,40.0748,40.0748,45,238,0.0,5205
108,2005-06-15,38.2088,40.1637,40.0748,38.2088,180,227,-4.6563,5205
109,2005-06-16,38.2088,38.2088,38.2088,38.2088,21,227,0.0,5205
110,2005-06-17,38.4754,38.4754,38.4754,38.4754,4,229,0.6977,5205
111,2005-06-20,38.6531,38.6531,38.6531,38.6531,8,230,0.4619,5205
112,2005-06-21,38.742,38.742,38.742,38.742,4,230,0.2299,5205
113,2005-06-22,38.9197,38.9197,38.9197,38.9197,4,231,0.4587,5205
114,2005-06-23,38.9197,41.5854,41.5854,38.9197,23,231,0.0,5205
115,2005-06-24,38.9197,38.9197,38.9197,38.9197,0,231,0.0,5205
116,2005-06-27,39.0974,39.0974,39.0974,39.0974,4,232,0.4566,5205
117,2005-06-28,36.9648,36.9648,36.9648,36.9648,4,220,-5.4545,5205
118,2005-06-29,36.9648,36.9648,36.9648,36.9648,0,220,0.0,5205
119,2005-06-30,37.3202,37.3202,37.3202,37.3202,12,222,0.9615,5205
120,2005-07-01,37.3202,37.3202,37.3202,37.3202,0,222,0.0,5205
121,2005-07-04,37.3202,37.3202,37.3202,37.3202,4,222,0.0,5205
122,2005-07-05,37.3202,37.3202,37.3202,37.3202,0,222,0.0,5205
123,2005-07-06,37.4979,37.4979,37.4979,37.4979,4,223,0.4762,5205
124,2005-07-07,37.6757,37.6757,37.6757,37.6757,42,224,0.4739,5205
125,2005-07-08,37.4979,38.2088,38.2088,37.4979,51,223,-0.4717,5205
126,2005-07-11,34.9211,34.9211,34.9211,34.9211,35,208,-6.872,5205
127,2005-07-12,34.9211,34.9211,34.9211,34.9211,0,208,0.0,5205
128,2005-07-13,34.9211,35.8097,34.9211,35.8097,176,213,2.5445,5205
129,2005-07-14,38.2977,38.2977,38.2977,38.2977,181,228,6.9479,5205
130,2005-07-15,39.0974,40.9634,40.7857,39.0974,331,232,2.0882,5205
131,2005-07-19,39.6305,39.6305,39.6305,39.6305,44,236,1.3636,5205
132,2005-07-20,41.7631,42.3851,41.7631,42.3851,114,252,6.9507,5205
133,2005-07-21,41.3188,44.4289,44.4289,41.3188,54,246,-2.5157,5205
134,2005-07-22,39.986,39.986,39.986,39.986,18,238,-3.2258,5205
135,2005-07-25,39.986,39.986,39.986,39.986,0,238,0.0,5205
136,2005-07-26,40.0748,42.5628,40.0748,40.1637,127,239,0.4444,5205
137,2005-07-27,40.2525,42.9183,40.2525,42.9183,116,255,6.8584,5205
138,2005-07-28,44.4289,45.3174,44.4289,45.3174,187,269,5.5901,5205
139,2005-07-29,42.6517,44.8731,44.8731,42.6517,211,254,-5.8824,5205
140,2005-08-01,42.6517,42.6517,42.6517,42.6517,0,254,0.0,5205
141,2005-08-02,39.7194,39.7194,39.7194,39.7194,22,236,-6.875,5205
142,2005-08-03,42.474,42.474,42.474,42.474,4,253,6.9351,5205
143,2005-08-04,42.474,42.474,42.474,42.474,0,253,0.0,5205
144,2005-08-08,42.474,42.474,42.474,42.474,4,253,0.0,5205
145,2005-08-09,39.986,44.4289,39.986,44.4289,77,264,4.6025,5205
146,2005-08-10,44.4289,44.4289,44.4289,44.4289,150,264,0.0,5205
147,2005-08-11,44.4289,44.4289,44.4289,44.4289,155,264,0.0,5205
148,2005-08-12,44.4289,44.4289,44.4289,44.4289,0,264,0.0,5205
149,2005-08-15,42.6517,44.4289,42.6517,44.4289,164,264,0.0,5205
150,2005-08-16,44.4289,44.4289,44.4289,44.4289,145,264,0.0,5205
151,2005-08-17,44.4289,44.4289,44.4289,44.4289,225,264,0.0,5205
152,2005-08-18,41.3188,45.0509,45.0509,44.4289,59,264,0.0,5205
153,2005-08-19,43.4514,45.0509,45.0509,44.4289,144,264,0.0,5205
154,2005-08-22,44.4289,44.4289,44.4289,44.4289,50,264,0.0,5205
155,2005-08-23,41.3188,45.0509,45.0509,41.3188,102,246,-7.0,5205
156,2005-08-24,40.8745,41.3188,40.8745,41.3188,96,246,0.0,5205
157,2005-08-25,41.3188,42.2074,41.3188,42.2074,84,251,2.1505,5205
158,2005-08-26,39.986,43.096,39.986,43.096,175,256,2.1053,5205
159,2005-08-29,40.8745,43.9846,40.8745,43.9846,28,262,2.0619,5205
160,2005-08-30,42.2074,44.4289,43.9846,43.9846,282,262,0.0,5205
161,2005-08-31,42.6517,44.4289,43.9846,44.34,1425,264,0.8081,5205
162,2005-09-02,44.34,44.34,44.34,44.34,0,264,0.0,5205
163,2005-09-05,44.34,44.34,44.34,44.34,0,264,0.0,5205
164,2005-09-06,44.34,44.34,44.34,44.34,0,264,0.0,5205
165,2005-09-07,44.34,44.34,44.34,44.34,0,264,0.0,5205
166,2005-09-08,44.34,44.34,44.34,44.34,0,264,0.0,5205
167,2005-09-09,44.34,44.34,44.34,44.34,0,264,0.0,5205
168,2005-09-12,44.34,44.34,44.34,44.34,0,264,0.0,5205
169,2005-09-13,44.34,44.34,44.34,44.34,0,264,0.0,5205
170,2005-09-14,44.34,44.34,44.34,44.34,0,264,0.0,5205
171,2005-09-15,44.34,44.34,44.34,44.34,0,264,0.0,5205
172,2005-09-16,44.34,44.34,44.34,44.34,0,264,0.0,5205
173,2005-09-19,44.34,44.34,44.34,44.34,0,264,0.0,5205
174,2005-09-20,44.34,44.34,44.34,44.34,0,264,0.0,5205
175,2005-09-21,45.5396,47.3167,47.3167,46.206,1007,275,4.2084,5205
176,2005-09-22,45.9839,46.4281,46.206,45.9839,673,273,-0.4808,5205
177,2005-09-23,43.0071,45.9839,45.9839,43.0071,1008,256,-6.4734,5205
178,2005-09-26,43.0071,44.4289,43.096,43.0071,430,256,0.0,5205
179,2005-09-27,43.2737,43.5403,43.5403,43.2737,107,257,0.6198,5205
180,2005-09-28,43.3181,44.4289,43.3181,44.4289,39,264,2.6694,5205
181,2005-09-29,43.9846,45.7617,43.9846,45.3174,305,269,2.0,5205
182,2005-09-30,45.9839,47.3167,45.9839,47.3167,84,281,4.4118,5205
183,2005-10-03,47.3167,47.3167,47.3167,47.3167,10,281,0.0,5205
184,2005-10-04,47.3167,47.3167,47.3167,47.3167,149,281,0.0,5205
185,2005-10-05,46.6503,47.3167,47.3167,47.0946,137,280,-0.4695,5205
186,2005-10-06,47.0946,47.0946,47.0946,47.0946,10,280,0.0,5205
187,2005-10-07,46.206,46.4281,46.206,46.4281,229,276,-1.4151,5205
188,2005-10-11,43.1848,46.206,45.7617,46.206,173,275,-0.4785,5205
189,2005-10-12,43.5403,44.4289,44.4289,43.9846,149,262,-4.8077,5205
190,2005-10-13,43.2737,43.9846,43.7624,43.2737,98,257,-1.6162,5205
191,2005-10-14,43.2737,43.2737,43.2737,43.2737,101,257,0.0,5205
192,2005-10-17,43.2737,43.2737,43.2737,43.2737,4,257,0.0,5205
193,2005-10-18,41.3188,43.3181,43.3181,42.2074,240,251,-2.4641,5205
194,2005-10-19,41.7631,42.2074,42.2074,41.7631,28,248,-1.0526,5205
195,2005-10-20,41.7631,41.7631,41.7631,41.7631,65,248,0.0,5205
196,2005-10-21,41.7631,41.7631,41.7631,41.7631,0,248,0.0,5205
197,2005-10-24,44.3844,44.3844,44.3844,44.3844,9,264,6.2766,5205
198,2005-10-25,44.3844,44.3844,44.3844,44.3844,9,264,0.0,5205
199,2005-10-26,42.2963,43.9846,43.9846,43.9846,49,262,-0.9009,5205
200,2005-10-27,43.5403,43.9846,43.9846,43.5403,19,259,-1.0101,5205
201,2005-10-28,42.2074,42.2074,42.2074,42.2074,38,251,-3.0612,5205
202,2005-10-31,42.2074,44.651,42.2074,44.651,19,266,5.7895,5205
203,2005-11-01,44.651,44.651,44.651,44.651,10,266,0.0,5205
204,2005-11-02,42.2074,44.8731,44.8731,42.2074,19,251,-5.4726,5205
205,2005-11-03,41.852,44.2067,41.852,44.2067,23,263,4.7368,5205
206,2005-11-04,42.2074,42.2074,42.2074,42.2074,9,251,-4.5226,5205
207,2005-11-07,42.2074,42.2074,42.2074,42.2074,14,251,0.0,5205
208,2005-11-08,39.2751,42.2074,39.2751,42.2074,139,251,0.0,5205
209,2005-11-09,42.2074,42.2074,42.2074,42.2074,57,251,0.0,5205
210,2005-11-10,42.2074,43.4958,42.2074,43.4958,19,259,3.0526,5205
211,2005-11-11,43.4958,44.3844,43.4958,44.3844,19,264,2.0429,5205
212,2005-11-14,42.2074,44.1178,42.2074,44.1178,19,262,-0.6006,5205
213,2005-11-15,42.2963,43.8957,43.8957,43.8513,38,261,-0.6042,5205
214,2005-11-16,41.5854,43.2737,42.2963,43.2737,189,257,-1.3171,5205
215,2005-11-17,42.6517,45.7617,42.6517,44.4289,132,264,2.6694,5205
216,2005-11-18,42.4296,44.4289,44.3844,44.4289,134,264,0.0,5205
217,2005-11-21,42.6517,44.0734,42.6517,44.0734,19,262,-0.8,5205
218,2005-11-22,42.2963,43.8957,42.2963,43.8513,86,261,-0.504,5205
219,2005-11-23,43.8513,43.8513,43.8513,43.8513,0,261,0.0,5205
220,2005-11-24,42.2518,43.096,43.096,42.3851,57,252,-3.3435,5205
221,2005-11-25,41.7631,42.2074,42.2074,41.7631,132,248,-1.4675,5205
222,2005-11-28,41.7631,43.096,42.2074,43.096,232,256,3.1915,5205
223,2005-11-29,43.096,43.096,43.096,43.096,0,334,0.0,5205
224,2005-11-30,41.852,45.9839,42.2074,45.9839,170,356,6.701,5205
225,2005-12-01,49.0939,49.0939,49.0939,49.0939,729,380,6.7633,5205
226,2005-12-02,51.7596,52.426,52.426,52.426,1994,406,6.7873,5205
227,2005-12-05,49.0939,53.0925,53.0925,49.0939,626,380,-6.3559,5205
228,2005-12-06,45.7617,50.4267,50.4267,48.8717,462,379,-0.4525,5205
229,2005-12-07,45.5396,48.4274,46.206,48.4274,190,375,-0.9091,5205
230,2005-12-08,45.3174,47.3167,46.6503,45.3174,205,351,-6.422,5205
231,2005-12-09,44.4289,48.4274,44.4289,48.4274,30862,375,6.8627,5205
232,2005-12-12,48.4274,50.871,50.871,48.4274,498,375,0.0,5205
233,2005-12-13,47.9832,48.4274,48.4274,47.9832,190,372,-0.9174,5205
234,2005-12-14,46.6503,48.4274,46.6503,48.4274,65,375,0.9259,5205
235,2005-12-15,47.0946,48.4274,47.5389,48.4274,85,375,0.0,5205
236,2005-12-16,46.8724,47.5389,47.5389,47.5389,53,368,-1.8349,5205
237,2005-12-19,45.9839,46.8724,46.8724,46.206,102,358,-2.8037,5205
238,2005-12-20,45.7617,45.7617,45.7617,45.7617,113,355,-0.9615,5205
239,2005-12-21,45.7617,45.7617,45.7617,45.7617,118,355,0.0,5205
240,2005-12-22,45.7617,47.3167,45.7617,46.6503,325,361,1.9417,5205
241,2005-12-23,46.4281,46.6503,46.6503,46.6503,234,361,0.0,5205
242,2005-12-26,48.4274,49.7603,49.7603,48.4274,875,375,3.8095,5205
243,2005-12-27,47.0946,48.4274,48.4274,47.0946,219,365,-2.7523,5205
244,2005-12-28,47.0946,47.0946,47.0946,47.0946,69,365,0.0,5205
245,2005-12-29,46.206,46.6503,46.6503,46.206,126,358,-1.8868,5205
246,2005-12-30,45.7617,47.3167,46.206,45.7617,518,355,-0.9615,5205
247,2006-01-02,44.4289,45.7617,45.7617,44.4289,111,344,-2.9126,5205
248,2006-01-03,46.6503,47.5389,47.5389,47.3167,331,367,6.5,5205
249,2006-01-04,45.3174,45.5396,45.3174,45.3174,153,351,-4.2254,5205
250,2006-01-05,44.4289,47.9832,46.6503,47.9832,475,372,5.8824,5205
251,2006-01-06,45.9839,47.9832,47.9832,45.9839,65,356,-4.1667,5205
252,2006-01-09,45.7617,46.4281,45.9839,45.7617,127,355,-0.4831,5205
253,2006-01-10,44.8731,45.7617,45.5396,44.8731,163,348,-1.9417,5205
254,2006-01-11,44.4289,46.206,44.4289,45.7617,184,355,1.9802,5205
255,2006-01-12,44.8731,45.5396,45.5396,44.8731,35,348,-1.9417,5205
256,2006-01-13,44.8731,45.0953,44.8731,45.0953,30,349,0.495,5205
257,2006-01-16,44.8731,44.8731,44.8731,44.8731,111,348,-0.4926,5205
258,2006-01-17,44.8731,44.8731,44.8731,44.8731,30,348,0.0,5205
259,2006-01-18,44.8731,44.8731,44.8731,44.8731,419,348,0.0,5205
260,2006-01-19,45.0953,45.0953,45.0953,45.0953,129,349,0.495,5205
261,2006-01-20,45.0953,45.3174,45.0953,45.3174,315,351,0.4926,5205
262,2006-01-23,45.0953,45.0953,45.0953,45.0953,137,349,-0.4902,5205
263,2006-01-24,45.0953,45.0953,45.0953,45.0953,0,349,0.0,5205
264,2006-01-25,45.0953,45.0953,45.0953,45.0953,10,349,0.0,5205
265,2006-02-03,45.0953,45.3174,45.3174,45.0953,20,349,0.0,5205
266,2006-02-06,45.3174,45.3174,45.3174,45.3174,10,351,0.4926,5205
267,2006-02-07,45.3174,45.3174,45.3174,45.3174,20,351,0.0,5205
268,2006-02-08,43.6291,45.0953,45.0953,43.6291,79,338,-3.7255,5205
269,2006-02-09,44.4289,45.0953,44.4289,44.4289,192,344,1.833,5205
270,2006-02-10,44.4289,46.6503,44.4289,45.3174,285,351,2.0,5205
271,2006-02-13,45.3174,45.3174,45.3174,45.3174,15,351,0.0,5205
272,2006-02-14,45.3174,45.3174,45.3174,45.3174,15,351,0.0,5205
273,2006-02-15,45.0953,45.0953,45.0953,45.0953,10,349,-0.4902,5205
274,2006-02-16,44.651,44.651,44.651,44.651,10,346,-0.9852,5205
275,2006-02-17,42.6517,44.4289,44.4289,42.6517,29,330,-4.4776,5205
276,2006-02-20,39.7194,40.8745,40.8745,40.8301,189,316,-4.2708,5205
277,2006-02-21,39.5417,40.7413,40.7413,39.5417,45,306,-3.1556,5205
278,2006-02-22,38.2532,39.3195,38.2532,39.3195,34,305,-0.5618,5205
279,2006-02-23,36.6538,38.2532,38.2532,38.1644,33,296,-2.9379,5205
280,2006-02-24,36.5205,37.7201,36.6538,37.7201,70,292,-1.1641,5205
281,2006-02-27,36.5205,37.5424,37.5424,37.4535,25,290,-0.7067,5205
282,2006-03-01,37.2758,37.3202,37.2758,37.2758,34,289,-0.4745,5205
283,2006-03-02,39.0085,39.0085,39.0085,39.0085,8,302,4.6484,5205
284,2006-03-03,38.8308,38.8308,38.8308,38.8308,8,301,-0.4556,5205
285,2006-03-06,38.742,38.742,38.742,38.742,8,300,-0.2288,5205
286,2006-03-07,38.6531,38.6531,38.6531,38.6531,9,299,-0.2294,5205
287,2006-03-08,35.9874,38.6087,35.9874,38.6087,131,299,-0.1149,5205
288,2006-03-09,36.0762,38.1644,36.0762,38.1644,45,296,-1.1507,5205
289,2006-03-10,37.7645,37.7645,37.7645,37.7645,8,292,-1.0477,5205
290,2006-03-13,35.1432,37.6312,35.1432,36.7427,286,285,-2.7059,5205
291,2006-03-14,36.3872,36.3872,36.3872,36.3872,8,282,-0.9674,5205
292,2006-03-15,35.3209,35.5431,35.5431,35.3209,87,274,-2.9304,5205
293,2006-03-16,32.8773,34.8766,33.3661,32.8773,90,255,-6.9182,5205
294,2006-03-17,31.1002,32.8329,31.1002,32.8329,161,254,-0.1351,5205
295,2006-03-20,32.7885,32.7885,32.7885,32.7885,7,254,-0.1353,5205
296,2006-03-21,32.5219,32.5219,32.5219,32.5219,7,252,-0.813,5205
297,2006-03-22,30.3005,32.3886,30.3005,32.3886,14,251,-0.4098,5205
298,2006-03-23,30.1228,32.2109,30.3005,30.1228,153,233,-6.9959,5205
299,2006-03-24,28.0346,29.7229,28.0346,28.0346,132,217,-6.9322,5205
300,2006-03-27,26.7462,27.9457,26.7462,27.9457,18,216,-0.317,5205
301,2006-03-28,26.6573,27.9457,26.6573,27.9457,24,216,0.0,5205
302,2006-03-29,27.9457,27.9457,27.9457,27.9457,6,216,0.0,5205
303,2006-03-30,27.1016,27.2793,27.1016,27.2793,22,211,-2.3847,5205
304,2006-03-31,28.0346,28.0346,28.0346,28.0346,6,217,2.7687,5205
305,2006-04-03,26.6573,27.1016,27.1016,26.6573,54,206,-4.9128,5205
306,2006-04-04,25.3244,26.2575,26.2575,25.3244,103,196,-5.0,5205
307,2006-04-06,24.4359,25.3244,25.3244,24.4803,127,189,-3.3333,5205
308,2006-04-07,24.4359,24.8802,24.4359,24.8802,80,193,1.6334,5205
309,2006-04-10,24.8802,24.8802,24.8802,24.8802,28,193,0.0,5205
310,2006-04-11,24.8802,24.8802,24.8802,24.8802,560,193,0.0,5205
311,2006-04-12,26.6129,26.6129,26.6129,26.6129,56,206,6.9643,5205
312,2006-04-13,27.9902,28.4345,28.4345,27.9902,96,217,5.1753,5205
313,2006-04-14,26.2575,27.5459,27.5459,26.2575,35,203,-6.1905,5205
314,2006-04-17,25.1467,27.146,25.1467,27.146,34,210,3.3841,5205
315,2006-04-18,25.591,26.7017,25.591,26.7017,23,207,-1.6367,5205
316,2006-04-19,26.6129,27.5015,26.6129,27.5015,35,213,2.995,5205
317,2006-04-20,26.7017,26.7017,26.7017,26.7017,12,207,-2.9079,5205
318,2006-04-21,25.8132,26.6573,26.6573,25.8132,44,200,-3.3278,5205
319,2006-04-24,24.9246,25.1023,24.9246,25.1023,33,194,-2.7539,5205
320,2006-04-25,25.1467,26.7017,25.1467,26.7017,17,207,6.3717,5205
321,2006-04-26,26.7017,26.7017,26.7017,26.7017,0,207,0.0,5205
322,2006-04-27,24.8357,25.1912,25.1912,24.8357,28,192,-6.9884,5205
323,2006-04-28,25.6799,25.6799,25.6799,25.6799,5,199,3.3989,5205
324,2006-05-02,24.2582,24.4359,24.4359,24.4359,52,189,-4.8443,5205
325,2006-05-03,24.4359,24.4359,24.4359,24.4359,5,189,0.0,5205
326,2006-05-04,23.5917,25.0579,25.0579,23.5917,21,183,-3.4545,5205
327,2006-05-05,24.7913,24.7913,24.7913,24.7913,66,192,5.0847,5205
328,2006-05-08,23.1474,23.414,23.414,23.3696,52,181,-5.7348,5205
329,2006-05-09,23.3696,23.3696,23.3696,23.3696,0,181,0.0,5205
330,2006-05-10,21.7701,21.7701,21.7701,21.7701,4,168,-6.8441,5205
331,2006-05-11,21.7701,21.7701,21.7701,21.7701,0,168,0.0,5205
332,2006-05-12,20.2596,23.103,20.2596,23.103,23,179,6.1224,5205
333,2006-05-15,23.103,23.103,23.103,23.103,0,179,0.0,5205
334,2006-05-16,21.5036,21.5036,21.5036,21.5036,4,166,-6.9231,5205
335,2006-05-17,20.0374,20.0374,20.0374,20.0374,18,155,-6.8182,5205
336,2006-05-18,21.4147,21.4147,21.4147,21.4147,4,166,6.8736,5205
337,2006-05-19,21.4147,21.4147,21.4147,21.4147,0,166,0.0,5205
338,2006-05-22,22.8809,22.8809,22.8809,22.8809,9,177,6.8465,5205
339,2006-05-23,22.8809,22.8809,22.8809,22.8809,0,177,0.0,5205
340,2006-05-24,22.8809,22.8809,22.8809,22.8809,0,177,0.0,5205
341,2006-05-25,24.347,24.347,24.347,24.347,10,188,6.4078,5205
342,2006-05-26,24.347,24.347,24.347,24.347,0,188,0.0,5205
343,2006-05-29,25.4133,25.4133,25.4133,25.4133,5,197,4.3796,5205
