,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,21.2441,21.6997,21.6428,21.2441,1710337,27248,-1.8421,2384
30,2005-02-22,21.0732,21.5858,21.3011,21.358,1255011,27394,0.5362,2384
31,2005-02-23,21.1302,22.0984,21.1302,22.0984,2033267,28343,3.4667,2384
32,2005-02-24,21.0732,22.0415,21.9276,21.1302,1421586,27101,-4.3814,2384
33,2005-02-25,21.0732,21.7567,21.5858,21.2441,1378258,27248,0.5391,2384
34,2005-03-01,20.9593,21.5289,21.2441,21.4719,698402,27540,1.0724,2384
35,2005-03-02,21.3865,21.8706,21.4719,21.4719,1320308,27540,0.0,2384
36,2005-03-03,21.415,21.8706,21.4719,21.6713,1178042,27795,0.9284,2384
37,2005-03-04,21.6428,22.5541,21.6428,22.0984,1999345,28343,1.9711,2384
38,2005-03-07,21.9276,22.3832,22.3262,22.013,1148403,28234,-0.3866,2384
39,2005-03-08,22.0415,22.7819,22.0415,22.3832,1924318,28709,1.6818,2384
40,2005-03-09,22.4971,23.1521,22.611,23.0667,2173238,29585,3.0534,2384
41,2005-03-10,22.8388,23.5223,23.0667,23.2945,2143791,29877,0.9877,2384
42,2005-03-11,23.4938,24.0349,23.6362,24.0349,2917900,30827,3.1785,2384
43,2005-03-14,23.8071,25.715,24.0349,24.6614,4555121,31631,2.6066,2384
44,2005-03-15,22.9812,24.8322,24.6329,23.6932,2788363,30389,-3.9261,2384
45,2005-03-16,23.3514,23.864,23.3514,23.864,1686998,30608,0.7212,2384
46,2005-03-17,23.5792,24.0634,23.6362,23.8071,1114891,30535,-0.2387,2384
47,2005-03-18,23.7501,24.7753,24.0349,24.7468,2179019,31740,3.9474,2384
48,2005-03-21,24.8322,25.5727,24.8322,25.2309,2507939,32361,1.9563,2384
49,2005-03-22,24.5475,25.3448,25.3164,24.576,1764557,31521,-2.5959,2384
50,2005-03-23,24.3197,25.9144,24.4051,25.6296,2167528,32872,4.2874,2384
51,2005-03-24,25.0601,25.8574,25.715,25.0601,2160755,32142,-2.2222,2384
52,2005-03-25,25.0031,26.1137,25.117,26.1137,3207494,33493,4.2045,2384
53,2005-03-28,25.8574,26.37,26.1992,26.2561,2116210,33676,0.5453,2384
54,2005-03-29,24.7753,26.1992,26.1992,24.7753,2157007,31777,-5.6399,2384
55,2005-03-30,24.6614,25.4588,24.6614,25.2879,2067819,32434,2.069,2384
56,2005-03-31,25.4303,25.9144,25.6581,25.9144,2294389,33253,2.4775,2384
57,2005-04-01,25.9144,27.0535,26.1137,26.8826,3254141,34496,3.7363,2384
58,2005-04-04,26.1992,26.8826,26.7118,26.1992,1610220,33620,-2.5424,2384
59,2005-04-06,25.8005,26.4555,26.1992,25.9144,1646077,33255,-1.087,2384
60,2005-04-07,24.8322,26.3985,26.0853,25.0601,1778798,32158,-3.2967,2384
61,2005-04-08,25.0601,25.7435,25.4303,25.7435,1250783,33036,2.7273,2384
62,2005-04-11,25.0601,25.4303,25.3448,25.0885,440073,32294,-2.5442,2384
63,2005-04-12,25.1455,25.9998,25.1455,25.772,881421,33174,2.7242,2384
64,2005-04-13,25.829,26.5409,26.1422,26.3415,1016612,33907,2.2099,2384
65,2005-04-14,25.9429,26.4839,26.1422,26.1422,1247770,33651,-0.7568,2384
66,2005-04-15,25.6866,26.1137,26.0283,25.8574,978338,33284,-1.0893,2384
67,2005-04-18,24.7183,25.715,25.5727,24.9746,1201087,32498,-3.4141,2384
68,2005-04-19,25.117,25.6581,25.117,25.6296,1338420,33350,2.6226,2384
69,2005-04-20,23.8355,25.9713,25.9144,24.0349,1737333,31275,-6.2222,2384
70,2005-04-21,23.1806,24.4051,23.8071,23.6932,1536356,30830,-1.4218,2384
71,2005-04-22,23.5792,24.4336,24.2057,23.7501,1925584,30904,0.2404,2384
72,2005-04-25,22.8958,23.7501,23.7501,23.7501,1093170,30904,0.0,2384
73,2005-04-26,22.2693,23.5223,23.5223,22.4117,1927026,29163,-5.6355,2384
74,2005-04-27,21.9276,22.7819,22.2123,22.2693,1463351,28978,-0.6353,2384
75,2005-04-28,22.3832,22.8673,22.3832,22.7819,1195701,29645,2.3018,2384
76,2005-04-29,22.611,23.0667,22.7819,22.7819,1033467,29645,0.0,2384
77,2005-05-03,22.6395,23.2945,23.2375,22.668,943492,29496,-0.5,2384
78,2005-05-04,21.8706,22.9527,22.7249,21.8706,904301,28459,-3.5176,2384
79,2005-05-05,21.9276,23.2375,21.9276,23.2375,2283793,30237,6.25,2384
80,2005-05-06,22.8673,23.5223,23.2375,23.2945,1261142,30312,0.2451,2384
81,2005-05-09,23.0667,23.8071,23.1806,23.4084,1348108,30460,0.489,2384
82,2005-05-10,22.9243,23.5792,23.5508,22.9243,878268,29830,-2.0681,2384
83,2005-05-11,22.3262,22.8673,22.7819,22.4402,976450,29200,-2.1118,2384
84,2005-05-12,22.611,23.0097,22.611,22.8958,1121209,29793,2.0305,2384
85,2005-05-13,22.8958,24.0349,23.0667,23.921,2474574,31127,4.4776,2384
86,2005-05-16,23.921,24.3766,24.3766,24.0064,2133573,31238,0.3571,2384
87,2005-05-17,23.5792,24.3481,24.2057,23.6077,1345083,30719,-1.6607,2384
88,2005-05-18,23.6647,23.9779,23.7501,23.921,861846,31127,1.3269,2384
89,2005-05-19,23.9779,24.6329,24.3766,23.9779,1476951,31201,0.2381,2384
90,2005-05-20,23.2375,24.1488,24.0918,23.3514,1025490,30386,-2.6128,2384
91,2005-05-23,23.1806,23.5508,23.4653,23.4369,561850,30497,0.3659,2384
92,2005-05-24,23.1236,23.6077,23.6077,23.1236,494061,30089,-1.3366,2384
93,2005-05-25,22.4971,23.4653,23.1236,22.7819,848766,29645,-1.4778,2384
94,2005-05-26,22.7534,23.3514,22.8388,23.3514,598545,30386,2.5,2384
95,2005-05-27,23.3514,23.864,23.5792,23.3514,847672,30386,0.0,2384
96,2005-05-30,23.0667,23.5223,23.4938,23.2945,554937,30312,-0.2439,2384
97,2005-05-31,23.1236,24.0918,23.2945,24.0634,1479901,31312,3.3007,2384
98,2005-06-01,23.9495,24.9462,24.0634,24.4336,2506795,31794,1.5385,2384
99,2005-06-02,24.8607,25.9144,25.0601,25.829,3127498,33610,5.711,2384
100,2005-06-03,25.6866,26.0853,26.0283,25.9144,2044529,33721,0.3308,2384
101,2005-06-06,25.8574,26.5694,25.9144,26.2276,1880850,34128,1.2088,2384
102,2005-06-07,25.4588,26.1992,26.1992,25.6011,983188,33313,-2.3887,2384
103,2005-06-08,25.6011,26.1992,25.6011,26.0853,1069858,33943,1.891,2384
104,2005-06-09,25.3448,26.37,26.0853,25.4018,1010168,33054,-2.6201,2384
105,2005-06-10,25.3733,25.8859,25.7435,25.8859,912953,33684,1.9058,2384
106,2005-06-13,25.6866,26.427,25.8859,26.427,1432844,34388,2.0902,2384
107,2005-06-14,25.0601,26.1422,26.1422,25.2025,2227677,32794,-4.6336,2384
108,2005-06-15,24.8322,25.4588,25.2594,25.3164,1035937,32943,0.452,2384
109,2005-06-16,25.0601,25.7435,25.3164,25.5157,929966,33202,0.7874,2384
110,2005-06-17,25.3448,26.0853,25.6296,25.4018,1383421,33054,-0.4464,2384
111,2005-06-20,25.2879,25.772,25.4018,25.715,859355,33461,1.2332,2384
112,2005-06-21,25.4588,25.8574,25.715,25.772,626523,33535,0.2215,2384
113,2005-06-22,25.6581,26.2846,25.8574,25.8005,1705173,33573,0.1105,2384
114,2005-06-23,25.8005,26.1707,25.9144,25.829,856481,33610,0.1104,2384
115,2005-06-24,25.2025,25.6866,25.6296,25.3448,929345,32980,-1.8743,2384
116,2005-06-27,25.0601,25.4018,25.0601,25.2879,526866,32905,-0.2247,2384
117,2005-06-28,25.0601,25.4588,25.2879,25.2879,478912,32905,0.0,2384
118,2005-06-29,25.2309,25.7435,25.5727,25.2309,998403,32831,-0.2252,2384
119,2005-06-30,25.174,25.4588,25.2879,25.2879,596457,32996,0.2257,2384
120,2005-07-01,25.2309,26.6548,25.2309,26.6548,2561375,34780,5.4054,2384
121,2005-07-04,26.6548,27.3383,26.8257,26.8826,2410453,35077,0.8547,2384
122,2005-07-05,26.8826,27.3952,26.9965,26.9965,1682285,35229,0.4237,2384
123,2005-07-06,26.7117,27.2813,27.1673,26.8256,1123857,35006,-0.6329,2384
124,2005-07-07,26.6832,27.566,26.8256,27.1673,2177444,35452,1.2739,2384
125,2005-07-08,26.9965,27.5945,27.1673,27.4521,1444722,35823,1.0482,2384
126,2005-07-11,27.7938,28.3634,28.164,27.8223,2061060,36306,1.3485,2384
127,2005-07-12,27.8223,28.3064,27.9362,28.1925,1520497,36790,1.3306,2384
128,2005-07-13,28.1925,29.5025,28.2495,28.9899,2539976,37830,2.8283,2384
129,2005-07-14,29.1608,30.9833,29.3886,30.9833,2894666,40431,6.8762,2384
130,2005-07-15,30.4707,31.7807,31.325,30.9833,2638540,40431,0.0,2384
131,2005-07-19,31.0972,33.1476,31.2681,33.1476,2279503,43256,6.9853,2384
132,2005-07-20,32.1224,33.9449,33.6032,32.578,3012598,42512,-1.7182,2384
133,2005-07-21,32.4072,33.1476,32.7489,32.4641,1562519,42364,-0.3497,2384
134,2005-07-22,31.4389,33.0906,32.6919,31.8946,1726385,41621,-1.7544,2384
135,2005-07-25,31.7237,32.9198,32.0085,32.9198,2567948,42958,3.2143,2384
136,2005-07-26,35.1502,35.2208,35.2208,35.2208,1510399,45323,5.4426,2384
137,2005-07-27,35.6443,37.1971,35.6443,37.1265,5120952,47775,5.4108,2384
138,2005-07-28,36.703,39.0322,37.1265,39.0322,4131421,50228,5.1331,2384
139,2005-07-29,37.4088,39.8792,39.4557,37.4088,3021998,48139,-4.1591,2384
140,2005-08-01,37.4088,39.0322,37.4088,37.9735,2968832,48865,1.5094,2384
141,2005-08-02,35.9972,38.8911,38.7499,37.0559,2811627,47684,-2.4164,2384
142,2005-08-03,37.1971,38.4676,37.8323,38.397,2515775,49410,3.619,2384
143,2005-08-04,37.6206,38.6793,38.397,37.9029,1785053,48774,-1.2868,2384
144,2005-08-08,37.55,38.5382,37.7617,38.5382,1513949,49592,1.676,2384
145,2005-08-09,38.6087,39.7381,38.6087,39.6675,3005952,51045,2.9304,2384
146,2005-08-10,38.8205,40.4439,40.2321,38.9617,2408515,50137,-1.7794,2384
147,2005-08-11,36.3501,39.4557,39.0322,37.2677,3366167,47957,-4.3478,2384
148,2005-08-12,35.9972,37.2677,37.2677,35.9972,1897640,46322,-3.4091,2384
149,2005-08-15,35.6443,36.6324,35.9972,36.3501,1484957,46776,0.9804,2384
150,2005-08-16,35.2914,36.6324,36.3501,35.7148,1206756,45959,-1.7476,2384
151,2005-08-17,35.4325,36.9853,35.5737,36.1383,1643204,46504,1.1858,2384
152,2005-08-18,35.856,36.7736,36.5618,35.856,1018772,46140,-0.7813,2384
153,2005-08-19,35.6443,36.2795,35.856,35.856,889258,46140,0.0,2384
154,2005-08-22,35.5737,36.2795,36.2089,35.7854,742238,46049,-0.1969,2384
155,2005-08-23,33.9503,36.1383,35.7854,34.0914,1386199,43870,-4.7337,2384
156,2005-08-24,33.5268,34.5149,33.9503,33.8797,1440224,43597,-0.6211,2384
157,2005-08-25,32.6092,34.0914,33.6679,32.821,1753816,42235,-3.125,2384
158,2005-08-26,32.9268,34.2326,33.1739,34.2326,1823151,44051,4.3011,2384
159,2005-08-29,33.915,34.7973,34.2326,34.0914,1301328,43870,-0.4124,2384
160,2005-08-30,33.915,34.6561,34.3385,33.915,861693,43643,-0.5176,2384
161,2005-08-31,32.6798,34.2326,34.0209,33.3856,973357,42961,-1.5609,2384
162,2005-09-02,33.7385,35.2561,34.0914,35.0796,1701964,45141,5.074,2384
163,2005-09-05,35.2914,36.2795,35.6443,35.2914,1910215,45414,0.6036,2384
164,2005-09-06,35.7148,36.3501,35.9972,36.0678,1289675,46413,2.2,2384
165,2005-09-07,35.7148,36.6324,36.3501,35.7148,1596901,45959,-0.9785,2384
166,2005-09-08,35.7854,36.7736,35.7854,36.0678,1667904,46413,0.9881,2384
167,2005-09-09,35.5031,36.3501,36.0678,35.856,970168,46140,-0.5871,2384
168,2005-09-12,36.2089,36.8442,36.2795,36.5618,1639076,47049,1.9685,2384
169,2005-09-13,36.4913,37.4794,36.9853,36.703,2442702,47230,0.3861,2384
170,2005-09-14,36.5618,37.1971,37.0559,36.9853,1012357,47594,0.7692,2384
171,2005-09-15,35.5031,36.9148,36.8442,35.6443,1190613,45868,-3.626,2384
172,2005-09-16,35.4325,36.1383,35.6443,35.6443,1141438,45868,0.0,2384
173,2005-09-19,35.4325,35.9972,35.856,35.5031,699188,45686,-0.396,2384
174,2005-09-20,35.2208,37.4794,35.5031,37.4794,2494362,48229,5.5666,2384
175,2005-09-21,36.4207,37.7617,37.2677,36.4913,1667743,46958,-2.6365,2384
176,2005-09-22,36.2089,37.3382,36.2795,36.7736,1505989,47321,0.7737,2384
177,2005-09-23,35.5737,36.9853,36.7736,36.3501,1295810,46776,-1.1516,2384
178,2005-09-26,36.2795,36.9148,36.7736,36.4913,901744,46958,0.3883,2384
179,2005-09-27,36.5618,37.6912,36.6324,37.1265,1932483,47775,1.7408,2384
180,2005-09-28,37.1265,38.2558,37.1971,37.8323,2325685,48684,1.9011,2384
181,2005-09-29,37.7617,38.5382,37.9735,37.9029,1941945,48774,0.1866,2384
182,2005-09-30,37.3382,38.6087,38.4676,37.6912,2084917,48542,-0.5587,2384
183,2005-10-03,37.6206,38.5382,37.9029,38.4676,1920692,49542,2.0599,2384
184,2005-10-04,38.397,39.0322,38.7499,38.4676,2079131,49542,0.0,2384
185,2005-10-05,38.2558,39.0322,38.6793,38.4676,1450495,49542,0.0,2384
186,2005-10-06,37.6912,38.397,38.1147,37.9029,1046338,48815,-1.4679,2384
187,2005-10-07,37.9029,38.5382,37.9735,38.397,951932,49451,1.3035,2384
188,2005-10-11,38.2558,38.7499,38.5382,38.6793,999055,49815,0.7353,2384
189,2005-10-12,37.4794,38.7499,38.6793,38.1147,1079392,49087,-1.4599,2384
190,2005-10-13,36.1383,37.8323,37.4088,36.8442,1314778,47451,-3.3333,2384
191,2005-10-14,36.703,37.4088,36.9148,36.703,557207,47269,-0.3831,2384
192,2005-10-17,34.2326,36.8442,36.703,34.2679,1300997,44133,-6.6346,2384
193,2005-10-18,34.0562,34.9384,34.5855,34.6914,860940,44679,1.2358,2384
194,2005-10-19,32.821,34.5149,34.2326,32.9974,1076092,42497,-4.883,2384
195,2005-10-20,32.8915,34.5855,33.5268,34.0562,1165907,43860,3.2086,2384
196,2005-10-21,33.3856,34.3032,33.5268,34.0209,711655,43815,-0.1036,2384
197,2005-10-24,34.3738,34.8679,34.5149,34.3738,748020,44269,1.0373,2384
198,2005-10-25,33.8797,35.1502,35.0443,33.8797,907714,43633,-1.4374,2384
199,2005-10-26,31.5152,33.5268,33.5268,31.5152,1429124,40588,-6.9792,2384
200,2005-10-27,29.3271,30.9505,30.4211,29.5742,1531123,38088,-6.159,2384
201,2005-10-28,29.5389,30.7035,29.5389,30.4211,1305426,39179,2.864,2384
202,2005-10-31,30.9858,32.5386,31.3387,32.5386,1261328,41906,6.9606,2384
203,2005-11-01,32.3622,33.1386,33.1386,32.468,1398533,41815,-0.2169,2384
204,2005-11-02,32.821,33.6327,33.1739,33.1033,1326306,42633,1.9565,2384
205,2005-11-03,32.3269,33.1739,33.1739,32.3975,1060892,41724,-2.1322,2384
206,2005-11-04,31.974,33.1386,32.7504,32.2563,1231285,41542,-0.4357,2384
207,2005-11-07,30.4917,32.2563,32.2563,31.0211,995340,39952,-3.8293,2384
208,2005-11-08,30.6329,31.3387,31.0564,30.7388,663866,39588,-0.9101,2384
209,2005-11-09,30.527,31.9034,30.7388,31.9034,1290007,41088,3.7887,2384
210,2005-11-10,31.2328,32.1504,32.0798,31.3034,1118504,40315,-1.8805,2384
211,2005-11-11,31.0564,32.0798,31.3034,31.7622,1999448,40906,1.4656,2384
212,2005-11-14,30.9152,31.621,31.621,31.1623,991143,40133,-1.8889,2384
213,2005-11-15,30.7741,31.8681,31.0564,31.4093,1258275,40452,0.7928,2384
214,2005-11-16,31.4093,32.7151,31.4093,32.221,2011798,41497,2.5843,2384
215,2005-11-17,31.621,32.221,32.1857,31.7975,1251551,40951,-1.3143,2384
216,2005-11-18,32.2916,33.2445,32.5386,32.6092,2180799,41997,2.5527,2384
217,2005-11-21,32.7857,33.3856,33.0327,32.9268,1390362,42406,0.974,2384
218,2005-11-22,32.1857,33.315,32.9268,32.1857,974025,41451,-2.2508,2384
219,2005-11-23,32.1151,32.7151,32.2563,32.3269,986578,41633,0.4386,2384
220,2005-11-24,32.221,32.821,32.468,32.3269,947105,41633,0.0,2384
221,2005-11-25,31.2681,32.3269,32.2563,31.5152,1298473,40588,-2.5109,2384
222,2005-11-28,31.5505,32.1151,31.5505,31.8328,1008602,40997,1.0078,2384
223,2005-11-29,31.6916,32.6798,31.8328,32.1151,1177825,41361,0.8869,2384
224,2005-11-30,31.974,32.6092,32.3622,32.1151,932324,41395,0.0,2384
225,2005-12-01,32.2563,33.1739,32.2563,32.468,1906206,41850,1.0989,2384
226,2005-12-02,31.4093,32.5386,32.5386,31.7622,1756713,40940,-2.1739,2384
227,2005-12-05,31.7269,32.8915,32.0445,32.8915,1359157,42396,3.5556,2384
228,2005-12-06,32.468,34.9384,32.8915,34.1267,3503380,43988,3.7554,2384
229,2005-12-07,34.5855,35.5031,34.9384,35.0796,3060541,45216,2.7921,2384
230,2005-12-08,34.6208,35.4325,35.0796,34.7267,1363619,44761,-1.006,2384
231,2005-12-09,34.9384,35.9266,34.9384,35.9266,1943091,46308,3.4553,2384
232,2005-12-12,35.5031,36.4207,36.3501,35.856,1545194,46217,-0.1965,2384
233,2005-12-13,35.856,37.3382,35.856,36.4913,2426818,47036,1.7717,2384
234,2005-12-14,36.9148,37.9029,37.2677,37.4088,2266550,48219,2.5145,2384
235,2005-12-15,36.9148,37.7617,37.6912,37.3382,1557315,48128,-0.1887,2384
236,2005-12-16,37.2677,38.1147,37.7617,37.3382,2133079,48128,0.0,2384
237,2005-12-19,37.7617,38.5382,37.7617,37.9735,1647193,48946,1.7013,2384
238,2005-12-20,37.8323,38.6793,38.0441,37.9735,1246389,48946,0.0,2384
239,2005-12-21,37.8323,38.4676,38.397,37.9029,1118436,48855,-0.1859,2384
240,2005-12-22,36.703,37.9735,37.9735,36.703,1631786,47309,-3.1657,2384
241,2005-12-23,36.2089,37.6206,36.703,37.4088,1743639,48219,1.9231,2384
242,2005-12-26,36.703,37.7617,37.6912,36.7736,920352,47400,-1.6981,2384
243,2005-12-27,36.703,37.6206,36.7736,36.7736,1159306,47400,0.0,2384
244,2005-12-28,36.5618,37.1971,36.6324,37.0559,657602,47764,0.7678,2384
245,2005-12-29,37.4088,38.8205,37.4088,38.2558,3212888,49310,3.2381,2384
246,2005-12-30,37.4794,38.4676,38.3264,37.55,1836288,48404,-1.845,2384
247,2006-01-02,35.2561,37.2677,36.703,35.856,1781942,46220,-4.5113,2384
248,2006-01-03,35.5737,37.9029,35.6443,37.7617,2281845,48677,5.315,2384
249,2006-01-04,37.9735,39.1734,38.5382,38.6793,3614141,49859,2.4299,2384
250,2006-01-05,39.5263,41.3615,39.5263,41.3615,4522795,53317,6.9343,2384
251,2006-01-06,40.2321,41.7144,41.5732,40.938,3072446,52771,-1.0239,2384
252,2006-01-09,40.5851,41.9967,41.6438,40.5851,1351030,52316,-0.8621,2384
253,2006-01-10,39.7381,40.938,40.938,40.3027,1229727,51952,-0.6957,2384
254,2006-01-11,39.7381,41.1497,40.3027,40.8674,1319889,52680,1.4011,2384
255,2006-01-12,39.5263,41.8555,41.5026,39.5263,1662168,50951,-3.2815,2384
256,2006-01-13,39.3851,40.1616,40.091,39.5969,1093348,51042,0.1786,2384
257,2006-01-16,39.244,41.2203,39.8086,41.2203,1030774,53135,4.0998,2384
258,2006-01-17,40.2321,41.432,41.2909,40.2321,982894,51861,-2.3973,2384
259,2006-01-18,37.4794,39.8792,39.5969,37.6912,1580318,48586,-6.3158,2384
260,2006-01-19,36.3501,38.5382,37.6912,37.7617,1139316,48677,0.1873,2384
261,2006-01-20,36.4207,38.1852,38.1147,36.4207,911996,46948,-3.5514,2384
262,2006-01-23,34.2326,35.6443,35.2914,34.2326,1217348,44127,-6.0078,2384
263,2006-01-24,34.4444,36.1383,34.9384,35.9972,859180,46402,5.1546,2384
264,2006-01-25,35.0796,36.4207,36.1383,35.856,861752,46234,-0.3922,2384
265,2006-02-03,35.6443,36.3501,36.2795,35.7854,492145,46143,-0.1969,2384
266,2006-02-06,35.2208,37.1265,35.7854,37.1265,541682,47872,3.7475,2384
267,2006-02-07,36.4913,37.6206,36.9853,36.703,867389,47326,-1.1407,2384
268,2006-02-08,35.2561,37.0559,36.703,35.5031,1389513,45779,-3.2692,2384
269,2006-02-09,33.8091,35.9972,33.8797,35.009,2690536,45142,-1.3917,2384
270,2006-02-10,33.9856,34.9031,34.5855,34.0914,994502,43959,-2.621,2384
271,2006-02-13,33.8444,34.5149,34.0914,33.8797,687339,43686,-0.6211,2384
272,2006-02-14,33.8797,34.6208,33.8797,34.6208,732515,44641,2.1875,2384
273,2006-02-15,34.5502,35.4325,34.9031,34.6561,1183401,44687,0.1019,2384
274,2006-02-16,34.9384,35.5737,35.1502,34.9737,963491,45097,0.9165,2384
275,2006-02-17,34.4444,35.4325,35.2914,34.5855,607697,44596,-1.11,2384
276,2006-02-20,34.3738,35.009,34.5855,34.8326,496245,44915,0.7143,2384
277,2006-02-21,34.1973,35.1149,34.9737,34.2326,421845,44141,-1.7224,2384
278,2006-02-22,32.5033,34.4091,34.2326,32.5386,1056197,41957,-4.9485,2384
279,2006-02-23,31.621,32.5386,32.468,32.0093,714833,41274,-1.6269,2384
280,2006-02-24,31.5858,32.1151,31.7622,31.7269,515497,40910,-0.882,2384
281,2006-02-27,31.4093,33.0327,31.4093,32.5386,499012,41982,2.5584,2384
282,2006-03-01,32.3269,34.2326,32.468,34.0209,614304,43894,4.5553,2384
283,2006-03-02,34.0209,34.9384,34.5149,34.0562,1360965,43940,0.1037,2384
284,2006-03-03,33.6679,34.4444,34.0914,33.8797,781521,43712,-0.5181,2384
285,2006-03-06,33.9503,35.856,34.2326,35.7854,1695045,46171,5.625,2384
286,2006-03-07,35.0443,35.9972,35.5737,35.1502,1353391,45351,-1.7751,2384
287,2006-03-08,34.4444,35.5737,35.1502,34.6561,890964,44714,-1.4056,2384
288,2006-03-09,34.5855,35.2208,34.7973,34.5855,676013,44623,-0.2037,2384
289,2006-03-10,34.3385,35.1149,34.7267,34.6561,685835,44714,0.2041,2384
290,2006-03-13,33.2445,34.5855,34.5855,33.7385,1120504,43530,-2.6477,2384
291,2006-03-14,33.3856,34.0914,33.6679,33.5974,653994,43348,-0.4184,2384
292,2006-03-15,33.5621,34.0914,33.8797,33.5974,508985,43348,0.0,2384
293,2006-03-16,33.8797,34.9384,33.8797,34.0914,728652,43985,1.4706,2384
294,2006-03-17,34.0209,34.4444,34.162,34.2326,374587,44167,0.4141,2384
295,2006-03-20,34.1973,34.7267,34.4091,34.2326,455015,44167,0.0,2384
296,2006-03-21,34.162,34.8679,34.3032,34.162,529539,44076,-0.2062,2384
297,2006-03-22,33.5974,34.4091,34.162,33.6327,437440,43393,-1.5496,2384
298,2006-03-23,32.8562,34.0209,33.8444,32.8915,588199,42437,-2.2036,2384
299,2006-03-24,31.4799,32.8915,32.821,31.9034,655322,41162,-3.0043,2384
300,2006-03-27,29.68,32.0445,32.0445,30.1388,1660857,38885,-5.531,2384
301,2006-03-28,29.0801,30.5623,29.7153,30.4917,946116,39341,1.171,2384
302,2006-03-29,29.9976,31.0211,30.2094,30.7741,737755,39705,0.9259,2384
303,2006-03-30,30.4917,31.2681,30.8446,30.5976,602445,39477,-0.5734,2384
304,2006-03-31,30.5976,31.7622,30.5976,31.4093,957201,40528,2.6528,2384
305,2006-04-03,31.9034,32.468,32.1151,32.221,630105,41575,2.5843,2384
306,2006-04-04,31.4093,32.221,32.221,31.9034,627618,41165,-0.9858,2384
307,2006-04-06,31.9034,32.821,32.1857,32.821,932669,42349,2.8761,2384
308,2006-04-07,32.821,33.5268,32.9621,33.1739,717038,42805,1.0753,2384
309,2006-04-10,32.5386,33.315,32.821,32.6092,341855,42076,-1.7021,2384
310,2006-04-11,31.6563,32.6092,32.6092,31.8681,449152,41120,-2.2727,2384
311,2006-04-12,31.5152,32.7151,31.6916,32.3975,526327,41803,1.6611,2384
312,2006-04-13,31.8328,32.6798,32.468,31.974,485559,41257,-1.3072,2384
313,2006-04-14,31.621,32.3622,31.8681,31.974,925351,41257,0.0,2384
314,2006-04-17,31.5505,32.3269,31.974,31.5505,622581,40710,-1.3245,2384
315,2006-04-18,31.1976,31.7975,31.5505,31.4446,446598,40574,-0.3356,2384
316,2006-04-19,31.4799,32.1857,31.7622,31.7622,773777,40983,1.0101,2384
317,2006-04-20,31.7622,32.2916,31.7622,32.1857,402803,41530,1.3333,2384
318,2006-04-21,32.6092,34.3032,32.6092,33.5268,1711980,43260,4.1667,2384
319,2006-04-24,32.468,33.8091,33.4562,32.5033,826114,41940,-3.0526,2384
