,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2014-08-08,39.9579,44.7412,42.3318,43.8465,46847,1644,3.5782,4170
328,2014-08-11,43.4125,46.3267,43.8465,46.3267,14805,1737,5.6566,4170
329,2014-08-12,44.0325,46.3356,46.3267,45.1575,18659,1693,-2.5239,4170
330,2014-08-13,43.4213,45.1663,45.1575,44.6349,5996,1673,-1.1573,4170
331,2014-08-14,41.6409,47.3808,44.6349,45.3523,36034,1700,1.6075,4170
332,2014-08-15,43.6782,45.1752,45.3523,43.9351,18016,1767,-3.125,4170
333,2014-08-18,41.2866,45.1663,43.9351,43.3416,12342,1743,-1.3508,4170
334,2014-08-19,41.3043,44.44,43.3416,43.2707,4561,1740,-0.1635,4170
335,2014-08-20,41.7206,44.4488,43.2707,41.7206,5497,1678,-3.5824,4170
336,2014-08-21,41.4637,43.4833,41.7206,42.5178,13461,1710,1.9108,4170
337,2014-08-22,40.5779,42.6861,42.5178,42.1989,26316,1697,-0.75,4170
338,2014-08-25,36.9108,42.4115,42.1989,41.9509,48638,1687,-0.5877,4170
339,2014-08-26,38.3812,40.3919,41.9509,39.4087,12150,1585,-6.06,4170
340,2014-08-27,37.2031,39.4176,39.4087,38.6824,18052,1555,-1.8431,4170
341,2014-08-28,37.0259,38.6912,38.6824,38.08,10299,1531,-1.5571,4170
342,2014-08-29,38.0889,40.2591,38.08,39.5859,11764,1597,3.9544,4170
343,2014-09-01,38.0977,39.7099,39.5859,38.0977,4672,1537,-3.7592,4170
344,2014-09-02,33.3145,39.3201,38.0977,34.5369,39233,1394,-9.3467,4170
345,2014-09-03,32.597,34.5457,34.5369,32.8716,18858,1326,-4.8217,4170
346,2014-09-04,33.6599,35.8833,32.8716,34.9975,13920,1412,6.4673,4170
347,2014-09-05,34.0231,35.4227,34.9975,34.5369,12882,1394,-1.3161,4170
348,2014-09-09,34.0231,38.2129,34.5369,38.2129,16530,1542,10.6438,4170
349,2014-09-10,37.9117,41.012,38.2129,40.3388,40927,1628,5.5633,4170
350,2014-09-11,39.8605,42.6861,40.3388,42.6861,44058,1723,5.8191,4170
351,2014-09-12,41.632,47.5402,42.6861,46.5039,66818,1877,8.9438,4170
352,2014-09-15,45.6358,50.5342,46.5039,50.4811,66213,2037,8.5524,4170
353,2014-09-16,44.6083,52.2526,50.4811,45.4409,59698,1834,-9.9842,4170
354,2014-09-17,44.626,47.8326,45.4409,46.2381,16358,1866,1.7544,4170
355,2014-09-18,46.8582,50.1533,46.2381,48.4349,20811,1955,4.751,4170
356,2014-09-19,45.875,49.4004,48.4349,47.8237,16549,1930,-1.2619,4170
357,2014-09-22,44.2363,46.9468,47.8237,44.3868,8378,1791,-7.1865,4170
358,2014-09-23,42.5267,44.7234,44.3868,43.4036,6487,1752,-2.2151,4170
359,2014-09-24,42.9696,44.7234,43.4036,43.4036,10812,1752,0.0,4170
360,2014-09-25,42.5267,44.7323,43.4036,44.5286,5918,1797,2.5918,4170
361,2014-09-26,41.8978,44.0857,44.5286,41.8978,8620,1691,-5.9081,4170
362,2014-09-29,41.8978,47.6377,41.8978,47.0531,21192,1899,12.3044,4170
363,2014-09-30,43.8819,48.9398,47.0531,44.9006,17317,1820,-4.5745,4170
364,2014-10-01,43.7579,46.0521,44.9006,44.4666,4193,1803,-0.9667,4170
365,2014-10-02,42.9341,45.1663,44.4666,44.9006,4668,1820,0.9761,4170
366,2014-10-03,44.7323,46.6102,44.9006,46.6102,5085,1890,3.8075,4170
367,2014-10-06,43.8554,46.9379,46.6102,45.6889,5013,1852,-1.9764,4170
368,2014-10-07,43.7668,45.6712,45.6889,43.7668,6224,1775,-4.2071,4170
369,2014-10-08,43.4036,45.1663,43.7668,45.1663,9644,1831,3.1977,4170
370,2014-10-09,41.4992,45.6092,45.1663,43.5719,14424,1767,-3.5301,4170
371,2014-10-13,38.0977,42.9607,43.5719,38.0977,15642,1545,-12.5635,4170
372,2014-10-14,38.0977,40.0642,38.0977,38.0977,8490,1545,0.0,4170
373,2014-10-15,38.0977,40.0819,38.0977,39.8516,5472,1616,4.6036,4170
374,2014-10-16,36.3173,38.7975,39.8516,38.08,6972,1544,-4.4454,4170
375,2014-10-17,36.5919,38.08,38.08,37.3714,5730,1515,-1.8609,4170
376,2014-10-20,36.1933,38.08,37.3714,36.2022,3174,1468,-3.1287,4170
377,2014-10-21,35.4404,37.336,36.2022,36.7071,9538,1488,1.3947,4170
378,2014-10-22,36.7602,38.2218,36.7071,36.7602,4827,1490,0.1448,4170
379,2014-10-23,36.3173,37.9383,36.7602,37.2031,665,1508,1.2048,4170
380,2014-10-24,34.5103,37.7169,37.2031,35.6087,9623,1444,-4.2857,4170
381,2014-10-27,33.6599,35.4315,35.6087,34.9798,3912,1418,-1.7662,4170
382,2014-10-28,33.6688,35.8833,34.9798,35.2101,2856,1427,0.6584,4170
383,2014-10-29,34.5546,36.3616,35.2101,35.4758,3201,1438,0.7547,4170
384,2014-10-30,34.6786,36.3439,35.4758,35.4315,4186,1436,-0.1248,4170
385,2014-10-31,34.9886,36.5388,35.4315,35.4315,4594,1436,0.0,4170
386,2014-11-03,35.8744,39.5947,35.4315,39.3201,15652,1594,10.975,4170
387,2014-11-04,37.0348,39.5859,39.3201,37.7346,8666,1530,-4.0324,4170
388,2014-11-05,36.3173,38.2129,37.7346,36.3173,4412,1472,-3.7559,4170
389,2014-11-06,35.3429,37.2031,36.3173,36.7602,4544,1490,1.2195,4170
390,2014-11-07,34.9975,36.9108,36.7602,36.3173,8476,1472,-1.2048,4170
391,2014-11-10,35.6175,40.0819,36.3173,39.143,12746,1587,7.7805,4170
392,2014-11-11,36.3173,39.3201,39.143,36.4059,8433,1476,-6.9925,4170
393,2014-11-12,36.3262,37.7611,36.4059,37.2031,3350,1508,2.1898,4170
394,2014-11-13,36.335,37.646,37.2031,36.335,3058,1473,-2.3333,4170
395,2014-11-14,36.3439,39.1607,36.335,38.0977,11088,1545,4.8513,4170
396,2014-11-17,37.2031,39.1518,38.0977,37.646,3725,1526,-1.1858,4170
397,2014-11-18,36.3262,37.7523,37.646,37.7523,6202,1531,0.2824,4170
398,2014-11-19,36.7691,38.5229,37.7523,38.5229,3169,1562,2.0413,4170
399,2014-11-20,38.0889,41.6232,38.5229,40.7374,19293,1652,5.7484,4170
400,2014-11-21,39.8605,41.7826,40.7374,41.7826,10412,1694,2.5658,4170
401,2014-11-24,41.1891,45.6712,41.7826,44.7323,21806,1814,7.0596,4170
402,2014-11-25,42.8013,44.75,44.7323,44.7412,7971,1814,0.0198,4170
403,2014-11-26,43.1467,44.7412,44.7412,43.4922,4774,1763,-2.7915,4170
404,2014-11-27,42.7924,43.6693,43.4922,42.9784,6839,1743,-1.1813,4170
405,2014-11-28,42.9696,44.4666,42.9784,44.4577,5893,1803,3.4419,4170
406,2014-12-01,42.5178,44.2894,44.4577,43.3859,10844,1759,-2.4108,4170
407,2014-12-02,42.1635,43.3948,43.3859,42.7836,5551,1735,-1.3883,4170
408,2014-12-03,43.1202,48.0097,42.7836,46.0521,36243,1868,7.6398,4170
409,2014-12-04,43.8554,46.9379,46.0521,45.1752,15930,1832,-1.9042,4170
410,2014-12-05,43.8554,46.0521,45.1752,44.8209,16927,1818,-0.7843,4170
411,2014-12-08,43.8465,46.061,44.8209,44.4666,28457,1803,-0.7905,4170
412,2014-12-09,42.1724,44.2894,44.4666,43.2265,27005,1753,-2.7888,4170
413,2014-12-10,42.7924,43.9351,43.2265,43.3062,2409,1756,0.1844,4170
414,2014-12-11,42.7924,44.2805,43.3062,44.2628,4044,1795,2.209,4170
415,2014-12-12,43.4036,46.061,44.2628,45.7952,12297,1857,3.4621,4170
416,2014-12-15,43.9262,46.495,45.7952,45.1752,11191,1832,-1.354,4170
417,2014-12-16,45.1752,48.0097,45.1752,48.0097,49428,1947,6.2745,4170
418,2014-12-17,46.9556,49.8699,48.0097,49.4004,32686,2003,2.8967,4170
419,2014-12-18,47.8326,49.5953,49.4004,47.8414,35750,1940,-3.1558,4170
420,2014-12-19,44.6526,48.8866,47.8414,46.7607,23632,1896,-2.2588,4170
421,2014-12-22,42.3495,47.8326,46.7607,44.0325,40857,1786,-5.8344,4170
422,2014-12-23,42.2964,44.2894,44.0325,43.5719,12493,1767,-1.0461,4170
423,2014-12-24,42.5178,43.8465,43.5719,43.8288,16034,1777,0.5896,4170
424,2014-12-25,43.1467,44.2894,43.8288,44.1122,4482,1789,0.6467,4170
425,2014-12-26,42.5178,44.75,44.1122,44.1034,4363,1788,-0.0201,4170
426,2014-12-27,41.632,44.1034,44.1034,41.6409,12889,1689,-5.5835,4170
427,2014-12-29,41.632,43.3948,41.6409,42.5533,18075,1726,2.191,4170
428,2014-12-30,41.8181,42.9519,42.5533,42.2078,12403,1712,-0.8118,4170
429,2014-12-31,41.2777,42.7747,42.2078,42.0749,8709,1706,-0.3148,4170
430,2015-01-05,39.8693,42.2521,42.0749,41.1803,20174,1670,-2.1263,4170
431,2015-01-06,39.5593,41.6232,41.1803,40.5691,18485,1645,-1.4842,4170
432,2015-01-07,39.8605,40.7462,40.5691,40.0376,2974,1624,-1.31,4170
433,2015-01-08,39.825,41.3574,40.0376,40.7374,3913,1652,1.7478,4170
434,2015-01-09,39.8693,40.8703,40.7374,40.7374,4795,1652,0.0,4170
435,2015-01-12,40.7462,42.8633,40.7374,42.2255,23334,1713,3.653,4170
436,2015-01-13,41.6409,44.2805,42.2255,43.8376,18935,1778,3.8179,4170
437,2015-01-14,42.3495,43.8376,43.8376,42.5267,15771,1725,-2.9905,4170
438,2015-01-15,41.6409,43.1733,42.5267,41.9421,4565,1701,-1.3747,4170
439,2015-01-16,41.198,42.9696,41.9421,42.9696,9277,1743,2.4498,4170
440,2015-01-19,40.7462,42.9696,42.9696,42.323,3985,1717,-1.5048,4170
441,2015-01-20,41.074,42.3318,42.323,42.3318,2752,1717,0.0209,4170
442,2015-01-21,40.0465,42.3318,42.3318,40.3034,7902,1635,-4.7918,4170
443,2015-01-22,39.6922,40.8791,40.3034,39.6922,4479,1610,-1.5165,4170
444,2015-01-23,39.6922,40.7374,39.6922,40.7108,8068,1651,2.5664,4170
445,2015-01-26,39.6922,40.7108,40.7108,39.9933,2020,1622,-1.7624,4170
446,2015-01-27,39.7719,40.9057,39.9933,40.9057,4378,1659,2.2813,4170
447,2015-01-28,39.6922,40.8968,40.9057,40.8614,1657,1657,-0.1083,4170
448,2015-01-29,39.8782,40.9145,40.8614,40.7462,5683,1653,-0.2818,4170
449,2015-01-30,40.2591,41.2866,40.7462,40.7462,8428,1653,0.0,4170
450,2015-02-02,39.6922,40.9145,40.7462,40.9145,4644,1659,0.413,4170
451,2015-02-03,39.5593,40.8703,40.9145,39.8605,3059,1617,-2.5763,4170
452,2015-02-04,39.5593,40.3034,39.8605,39.9756,1941,1621,0.2889,4170
453,2015-02-05,38.9835,39.8605,39.9756,39.8516,3891,1616,-0.3102,4170
454,2015-02-06,38.9924,40.0376,39.8516,39.4176,20626,1599,-1.0891,4170
455,2015-02-09,39.4264,40.3034,39.4176,40.2148,9733,1631,2.0225,4170
456,2015-02-10,38.9835,39.8516,40.2148,39.6656,3117,1609,-1.3656,4170
457,2015-02-11,38.4432,39.4619,39.6656,38.4521,3911,1559,-3.0594,4170
458,2015-02-12,37.7169,38.9658,38.4521,37.9117,3404,1538,-1.4052,4170
459,2015-02-13,37.7169,39.3644,37.9117,39.2758,3785,1593,3.5981,4170
460,2015-02-24,39.2847,40.0288,39.2758,39.515,4616,1603,0.6089,4170
461,2015-02-25,39.515,40.7374,39.515,40.2591,3228,1633,1.883,4170
462,2015-02-26,39.5504,40.7374,40.2591,40.3831,2139,1638,0.308,4170
463,2015-03-02,39.515,40.3831,40.3831,39.5416,2503,1604,-2.0838,4170
464,2015-03-03,39.515,40.4274,39.5416,39.5239,1671,1603,-0.0448,4170
465,2015-03-04,38.0977,39.9756,39.5239,39.2316,4920,1591,-0.7396,4170
466,2015-03-05,37.3448,39.2404,39.2316,37.3448,3150,1515,-4.8092,4170
467,2015-03-06,37.3182,38.5495,37.3448,38.1952,1977,1549,2.277,4170
468,2015-03-09,35.6264,39.0633,38.1952,36.3173,8612,1473,-4.9165,4170
469,2015-03-10,34.5546,37.0702,36.3173,36.1402,10623,1466,-0.4878,4170
470,2015-03-11,35.4758,36.8842,36.1402,36.7602,2856,1491,1.7157,4170
471,2015-03-12,35.653,36.8931,36.7602,36.6185,3398,1485,-0.3855,4170
472,2015-03-13,36.1756,37.3714,36.6185,37.1322,3292,1506,1.403,4170
473,2015-03-16,35.8833,37.4777,37.1322,36.5122,1711,1481,-1.6698,4170
474,2015-03-17,35.9276,36.8842,36.5122,36.1844,4131,1467,-0.8976,4170
475,2015-03-18,35.4404,36.8842,36.1844,35.8744,5339,1455,-0.8568,4170
476,2015-03-19,35.2632,36.3262,35.8744,35.9807,4238,1459,0.2963,4170
477,2015-03-20,35.2544,35.9896,35.9807,35.4404,3586,1437,-1.5017,4170
478,2015-03-23,35.4404,36.4502,35.4404,35.4581,2967,1438,0.05,4170
479,2015-03-24,34.9,35.963,35.4581,34.9,7246,1415,-1.5738,4170
480,2015-03-25,34.0851,35.2544,34.9,34.9798,9567,1419,0.2284,4170
481,2015-03-26,33.7397,34.6166,34.9798,34.1028,5775,1383,-2.507,4170
482,2015-03-27,32.8627,35.2012,34.1028,33.7751,15331,1370,-0.961,4170
483,2015-03-30,32.9867,34.5369,33.7751,33.8194,3324,1372,0.1311,4170
484,2015-03-31,33.6599,34.4572,33.8194,34.2711,2227,1390,1.3358,4170
485,2015-04-01,34.0231,34.9443,34.2711,34.4129,1590,1396,0.4135,4170
486,2015-04-02,33.8371,34.652,34.4129,34.652,1700,1405,0.695,4170
487,2015-04-07,34.032,34.9798,34.652,34.9798,863,1419,0.9458,4170
488,2015-04-08,33.5005,34.9798,34.9798,34.6697,771,1406,-0.8863,4170
489,2015-04-09,33.4916,34.6697,34.6697,33.4916,698,1358,-3.3981,4170
490,2015-04-10,32.4287,34.5457,33.4916,33.0753,11234,1341,-1.2431,4170
491,2015-04-13,33.0576,34.2711,33.0753,33.5714,3881,1361,1.4997,4170
492,2015-04-14,33.0399,34.094,33.5714,33.7662,3092,1369,0.5805,4170
493,2015-04-15,33.0399,33.7574,33.7662,33.6511,1181,1365,-0.341,4170
494,2015-04-16,32.9513,34.0054,33.6511,32.9513,1247,1336,-2.0795,4170
495,2015-04-17,32.659,33.5625,32.9513,33.5271,2194,1360,1.7473,4170
496,2015-04-20,32.0035,33.031,33.5271,32.8805,1836,1333,-1.9287,4170
497,2015-04-21,31.9858,32.8805,32.8805,32.7387,4598,1328,-0.431,4170
498,2015-04-22,31.9769,32.3667,32.7387,32.3667,1415,1313,-1.1364,4170
499,2015-04-23,30.976,32.2604,32.3667,31.4012,4458,1273,-2.983,4170
500,2015-04-24,31.0469,31.9769,31.4012,31.0557,6410,1259,-1.1001,4170
501,2015-04-27,30.8874,32.039,31.0557,31.1797,6847,1264,0.3993,4170
502,2015-04-28,30.1611,31.0912,31.1797,30.1699,2834,1223,-3.2386,4170
503,2015-04-29,29.9485,30.7546,30.1699,30.0548,3046,1219,-0.3817,4170
504,2015-04-30,28.6198,30.0548,30.0548,29.5942,5826,1200,-1.5326,4170
505,2015-05-04,29.6739,37.2031,29.5942,34.8115,23638,1412,17.6295,4170
506,2015-05-05,32.9956,35.8744,34.8115,34.1471,5136,1385,-1.9084,4170
507,2015-05-06,33.3056,33.8282,34.1471,33.4828,1339,1358,-1.9455,4170
508,2015-05-07,33.0488,34.7229,33.4828,34.5457,3547,1401,3.1746,4170
509,2015-05-08,32.9956,34.1914,34.5457,32.9956,3899,1338,-4.4872,4170
510,2015-05-11,31.5695,34.1117,32.9956,31.5783,4474,1281,-4.2953,4170
511,2015-05-12,31.8884,32.9513,31.5783,32.3756,2280,1313,2.5245,4170
512,2015-05-13,31.8884,33.2171,32.3756,31.8884,2209,1293,-1.5048,4170
513,2015-05-14,31.5783,32.3401,31.8884,32.3401,273,1312,1.4167,4170
514,2015-05-15,30.9051,32.3313,32.3401,30.9051,5012,1253,-4.4371,4170
515,2015-05-18,31.0026,31.7024,30.9051,31.7024,390,1286,2.5795,4170
516,2015-05-19,31.0026,31.5606,31.7024,31.5518,2919,1280,-0.475,4170
517,2015-05-20,30.9051,31.7024,31.5518,31.0912,1405,1261,-1.4599,4170
518,2015-05-21,30.8963,31.286,31.0912,31.286,1546,1269,0.6268,4170
519,2015-05-22,30.8963,31.2949,31.286,30.9051,2345,1253,-1.2174,4170
520,2015-05-25,31.0026,32.1541,30.9051,31.9769,5949,1297,3.468,4170
521,2015-05-26,31.6315,32.1541,31.9769,32.1541,1370,1304,0.554,4170
522,2015-05-27,31.4543,32.3313,32.1541,32.1895,1625,1305,0.1102,4170
523,2015-05-28,31.7201,32.0124,32.1895,32.0124,504,1298,-0.5504,4170
524,2015-05-29,31.4455,32.0212,32.0124,31.5341,1689,1279,-1.4942,4170
525,2015-06-01,31.2772,31.8795,31.5341,31.348,1743,1271,-0.5899,4170
526,2015-06-02,31.3392,32.6236,31.348,32.0212,3364,1299,2.1475,4170
527,2015-06-03,31.6226,32.5084,32.0212,31.7644,2411,1288,-0.8022,4170
528,2015-06-04,31.3392,32.2161,31.7644,31.4455,2618,1275,-1.0039,4170
529,2015-06-05,30.3028,31.1797,31.4455,30.6483,3756,1243,-2.5352,4170
530,2015-06-08,28.1946,30.7634,30.6483,30.7634,8610,1248,0.3757,4170
531,2015-06-09,28.6995,30.7546,30.7634,29.293,3654,1188,-4.7797,4170
532,2015-06-10,28.7172,29.3993,29.293,29.3993,817,1192,0.3629,4170
533,2015-06-11,28.6287,29.7802,29.3993,29.5322,2352,1198,0.4519,4170
534,2015-06-12,28.4427,29.6739,29.5322,29.231,5866,1185,-1.0198,4170
535,2015-06-15,27.0254,28.3452,29.231,27.0697,3007,1098,-7.3939,4170
536,2015-06-16,26.5736,27.5834,27.0697,27.1937,2226,1103,0.4581,4170
537,2015-06-17,25.6967,27.0077,27.1937,26.928,3299,1092,-0.9772,4170
538,2015-06-18,26.1839,28.4072,26.928,28.3452,3529,1149,5.2632,4170
539,2015-06-22,27.6454,28.9033,28.3452,28.8944,8656,1172,1.9375,4170
540,2015-06-23,28.3629,29.2221,28.8944,28.3629,2339,1150,-1.8394,4170
541,2015-06-24,28.611,29.045,28.3629,28.9564,1157,1174,2.0924,4170
542,2015-06-25,28.3452,28.9564,28.9564,28.3806,790,1151,-1.9884,4170
543,2015-06-26,28.2566,28.8944,28.3806,28.3452,963,1149,-0.1248,4170
544,2015-06-29,25.7144,28.3452,28.3452,27.548,2620,1117,-2.8125,4170
545,2015-06-30,26.6799,27.9555,27.548,27.0165,1935,1096,-1.9293,4170
546,2015-07-01,26.7597,27.548,27.0165,27.0165,765,1096,0.0,4170
547,2015-07-02,27.0165,28.1415,27.0165,28.0618,2830,1138,3.8689,4170
548,2015-07-03,27.9023,30.5685,28.0618,30.1168,13287,1221,7.3232,4170
549,2015-07-06,27.7783,30.1168,30.1168,28.044,3378,1137,-6.8824,4170
550,2015-07-07,27.7695,28.3452,28.044,27.7783,1215,1126,-0.9476,4170
551,2015-07-08,27.176,28.7881,27.7783,27.4771,1598,1114,-1.0842,4170
552,2015-07-09,26.5116,27.5569,27.4771,26.8394,1736,1088,-2.3211,4170
553,2015-07-13,26.8394,27.8935,26.8394,27.0254,962,1096,0.6931,4170
554,2015-07-14,27.0254,27.8757,27.0254,27.362,667,1110,1.2455,4170
555,2015-07-15,26.928,27.4506,27.362,27.0165,969,1096,-1.2625,4170
556,2015-07-16,26.5825,27.0165,27.0165,26.7508,1028,1085,-0.9836,4170
557,2015-07-17,27.1937,27.9909,26.7508,27.858,4244,1130,4.1391,4170
558,2015-07-20,26.4851,27.4594,27.858,26.8394,1098,1088,-3.6566,4170
559,2015-07-21,26.4142,26.7508,26.8394,26.6622,1499,1081,-0.6601,4170
560,2015-07-22,26.2282,26.5736,26.6622,26.3965,1846,1070,-0.9967,4170
561,2015-07-23,25.2538,26.1839,26.3965,25.3335,4746,1027,-4.0268,4170
562,2015-07-24,24.2883,25.4221,25.3335,24.3592,2547,988,-3.8462,4170
563,2015-07-27,22.7205,24.1732,24.3592,23.996,8103,973,-1.4909,4170
564,2015-07-28,22.8179,23.4557,23.996,23.2874,2620,944,-2.9531,4170
565,2015-07-29,22.9685,23.9163,23.2874,23.9163,656,970,2.7006,4170
566,2015-07-30,23.0305,23.2076,23.9163,23.1191,393,937,-3.3333,4170
567,2015-07-31,23.0305,23.9606,23.1191,23.8986,739,969,3.3716,4170
568,2015-08-03,22.8533,23.8986,23.8986,22.8533,995,927,-4.3736,4170
569,2015-08-04,22.3219,23.0305,22.8533,22.3219,731,905,-2.3256,4170
570,2015-08-05,22.065,22.499,22.3219,22.065,1498,895,-1.1508,4170
571,2015-08-06,22.2599,23.2076,22.065,22.2599,3343,903,0.8832,4170
572,2015-08-07,22.2599,22.6319,22.2599,22.2599,581,903,0.0,4170
573,2015-08-10,22.5876,22.6762,22.2599,22.6762,209,919,1.8703,4170
574,2015-08-11,21.9587,22.6673,22.6762,22.5699,1437,915,-0.4688,4170
575,2015-08-12,22.065,22.6407,22.5699,22.6319,571,918,0.2747,4170
576,2015-08-13,21.7018,22.5079,22.6319,22.4902,1056,912,-0.6262,4170
577,2015-08-14,21.7018,22.4902,22.4902,22.375,864,907,-0.512,4170
578,2015-08-17,21.5601,22.2156,22.375,22.1447,278,898,-1.0293,4170
579,2015-08-18,21.5601,22.5433,22.1447,22.375,836,907,1.04,4170
580,2015-08-19,21.5689,22.3484,22.375,22.127,803,897,-1.1085,4170
581,2015-08-20,20.382,22.1358,22.127,21.2589,3249,862,-3.9231,4170
582,2015-08-21,19.3545,21.0818,21.2589,19.9125,2686,807,-6.3333,4170
583,2015-08-24,16.2188,19.3368,19.9125,18.1321,7860,735,-8.9413,4170
584,2015-08-25,17.45,17.7955,18.1321,17.4589,2569,708,-3.7128,4170
585,2015-08-26,17.1046,18.1587,17.4589,17.7158,1693,718,1.4713,4170
586,2015-08-27,18.2617,19.2075,19.5,18.9345,1789,767,6.81,4170
587,2015-08-28,18.2423,18.9345,18.9345,18.5348,2191,751,-2.1112,4170
588,2015-08-31,18.525,19.0222,18.5348,19.0222,664,771,2.6302,4170
589,2015-09-01,19.0125,19.5975,19.0222,19.422,359,787,2.1015,4170
590,2015-09-02,19.0222,19.9973,19.422,19.7925,1150,802,1.9076,4170
591,2015-09-03,19.5293,22.0642,19.7925,22.0642,1545,894,11.4778,4170
592,2015-09-04,22.23,23.5462,22.0642,22.5128,3416,912,2.0327,4170
593,2015-09-07,21.3038,22.5225,22.5128,21.5572,1122,874,-4.2443,4170
594,2015-09-08,21.5475,21.645,21.5572,21.645,536,877,0.4071,4170
595,2015-09-09,21.645,23.3902,21.645,23.2635,1237,943,7.4775,4170
596,2015-09-10,22.386,22.8053,23.2635,22.4348,848,909,-3.5624,4170
597,2015-09-11,22.23,23.2635,22.4348,22.425,328,909,-0.0435,4170
598,2015-09-14,21.7522,22.425,22.425,21.8498,450,885,-2.5652,4170
599,2015-09-15,21.3818,22.425,21.8498,21.6352,792,877,-0.9817,4170
600,2015-09-16,21.6352,22.7858,21.6352,22.3665,2031,906,3.3799,4170
601,2015-09-17,22.23,23.01,22.3665,22.6298,532,917,1.177,4170
602,2015-09-18,22.4932,24.9307,22.6298,24.8137,3173,1006,9.651,4170
603,2015-09-21,23.907,25.1258,24.8137,24.453,1336,991,-1.4538,4170
604,2015-09-22,23.2342,24.4627,24.453,23.4585,2818,951,-4.067,4170
605,2015-09-23,22.0935,23.985,23.4585,22.0935,1257,895,-5.8188,4170
606,2015-09-24,21.645,22.2203,22.0935,21.6547,1165,877,-1.9859,4170
607,2015-09-25,21.5572,22.152,21.6547,21.7522,1153,881,0.4502,4170
608,2015-09-30,21.3135,21.8595,21.7522,21.8595,1042,886,0.4931,4170
609,2015-10-01,21.45,21.84,21.8595,21.5182,1859,872,-1.5611,4170
610,2015-10-02,21.45,23.4,21.5182,22.9125,3236,928,6.4794,4170
611,2015-10-05,21.9375,22.6785,22.9125,22.2495,2715,902,-2.8936,4170
612,2015-10-06,21.4597,22.5712,22.2495,21.4695,2094,870,-3.5057,4170
613,2015-10-07,20.6895,22.0155,21.4695,20.9625,2841,849,-2.3615,4170
614,2015-10-08,20.67,21.4305,20.9625,21.3038,1086,863,1.6279,4170
615,2015-10-12,20.8845,21.6158,21.3038,21.6158,690,876,1.4645,4170
616,2015-10-13,20.865,21.45,21.6158,20.865,859,845,-3.4732,4170
617,2015-10-14,19.929,20.865,20.865,20.28,1368,822,-2.8037,4170
618,2015-10-15,19.6073,20.28,20.28,20.2508,1723,821,-0.1442,4170
619,2015-10-16,19.7437,20.2605,20.2508,20.2605,572,821,0.0481,4170
620,2015-10-19,19.5488,20.2605,20.2605,20.0557,723,813,-1.0106,4170
621,2015-10-20,19.6267,20.0557,20.0557,20.0557,817,813,0.0,4170
622,2015-10-21,19.6267,20.475,20.0557,19.89,2063,806,-0.8264,4170
623,2015-10-22,19.7437,20.4652,19.89,20.3678,1064,825,2.402,4170
624,2015-10-23,19.5,19.9875,20.3678,19.7925,1839,802,-2.8243,4170
625,2015-10-26,19.5,19.7925,19.7925,19.5195,757,791,-1.3793,4170
626,2015-10-27,18.798,19.5975,19.5195,19.4123,849,787,-0.5495,4170
627,2015-10-28,19.5877,20.5822,19.4123,20.2117,1819,819,4.1185,4170
628,2015-10-29,19.305,20.1825,20.2117,19.3148,1471,783,-4.438,4170
629,2015-10-30,19.3927,19.851,19.3148,19.8315,651,804,2.6754,4170
630,2015-11-02,18.0473,19.4902,19.8315,19.4902,2700,790,-1.7207,4170
631,2015-11-03,18.5738,19.5,19.4902,19.0125,1405,770,-2.4512,4170
632,2015-11-04,18.5348,19.11,19.0125,18.72,1829,758,-1.5385,4170
633,2015-11-05,18.0473,18.8175,18.72,18.525,2677,751,-1.0417,4170
634,2015-11-06,17.8912,18.6712,18.525,18.6127,1861,754,0.4737,4170
635,2015-11-09,17.8522,18.6225,18.6127,18.4763,1734,749,-0.7334,4170
636,2015-11-10,17.8522,18.6615,18.4763,18.6615,1067,756,1.0026,4170
637,2015-11-11,17.8522,18.0375,18.6615,17.8522,366,723,-4.3365,4170
638,2015-11-12,17.8522,18.6615,17.8522,18.6615,417,756,4.533,4170
639,2015-11-13,17.8425,18.6615,18.6615,18.6615,1225,756,0.0,4170
640,2015-11-16,18.0277,18.4665,18.6615,18.3397,1065,743,-1.7241,4170
641,2015-11-17,18.525,19.5,18.3397,18.7297,3047,759,2.1265,4170
642,2015-11-18,19.3635,20.865,18.7297,20.4555,8183,829,9.214,4170
643,2015-11-19,20.3872,21.5377,20.4555,20.6212,8110,836,0.8103,4170
644,2015-11-20,20.5725,21.5475,20.6212,21.4305,4822,868,3.9243,4170
645,2015-11-23,21.4305,24.0142,21.4305,23.985,9956,972,11.9199,4170
646,2015-11-24,23.7997,25.1258,23.985,24.8235,16444,1006,3.4959,4170
647,2015-11-25,23.6925,25.9252,24.8235,24.18,12498,980,-2.5923,4170
648,2015-11-26,22.815,25.3402,24.18,23.6925,8401,960,-2.0161,4170
649,2015-11-27,23.2147,24.4432,23.6925,23.4,4466,948,-1.2346,4170
650,2015-11-30,22.7077,25.5547,23.4,25.545,6649,1035,9.1667,4170
651,2015-12-01,25.35,31.2,25.545,31.005,32091,1257,21.374,4170
652,2015-12-02,27.3,32.8283,31.005,28.86,29832,1170,-6.9182,4170
653,2015-12-03,27.339,29.7375,28.86,28.7332,9995,1164,-0.4392,4170
654,2015-12-04,27.7875,32.1653,28.7332,31.98,34256,1296,11.2996,4170
