,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2005-03-18,8.7628,8.8314,8.78,8.8314,967,768,0.5859,9929
48,2005-03-21,8.7457,8.78,8.78,8.78,847,763,-0.5825,9929
49,2005-03-22,8.5742,8.78,8.7457,8.7457,943,760,-0.3906,9929
50,2005-03-23,8.5913,8.7457,8.7285,8.7114,809,757,-0.3922,9929
51,2005-03-24,8.5742,8.6256,8.6256,8.6256,665,750,-0.9843,9929
52,2005-03-25,8.5742,8.78,8.5742,8.7457,735,760,1.3917,9929
53,2005-03-28,8.6085,8.6599,8.6599,8.6085,85,748,-1.5686,9929
54,2005-03-29,8.5399,8.5913,8.5742,8.5913,897,747,-0.1992,9929
55,2005-03-30,8.5742,8.6599,8.5742,8.5742,1877,745,-0.1996,9929
56,2005-03-31,8.5913,8.9171,8.5913,8.6599,1320,753,1.0,9929
57,2005-04-01,8.5913,8.8314,8.6599,8.6771,543,754,0.198,9929
58,2005-04-04,8.5399,8.7457,8.6771,8.6085,2382,748,-0.7905,9929
59,2005-04-06,8.557,8.5913,8.5742,8.5913,2069,747,-0.1992,9929
60,2005-04-07,8.5742,8.6085,8.5913,8.5913,1081,747,0.0,9929
61,2005-04-08,8.4713,8.5913,8.5913,8.5742,645,745,-0.1996,9929
62,2005-04-11,8.4198,8.5742,8.5742,8.4884,286,738,-1.0,9929
63,2005-04-12,8.4027,8.5227,8.437,8.5056,355,739,0.202,9929
64,2005-04-13,8.2655,8.5399,8.5056,8.4884,406,738,-0.2016,9929
65,2005-04-14,8.3169,8.4884,8.4884,8.3341,351,724,-1.8182,9929
66,2005-04-15,8.0769,8.437,8.3341,8.4027,1508,730,0.823,9929
67,2005-04-18,8.0769,8.4027,8.4027,8.3512,1151,726,-0.6122,9929
68,2005-04-19,8.3684,8.5399,8.4198,8.4713,3668,736,1.4374,9929
69,2005-04-20,8.094,8.5227,8.4198,8.094,827,704,-4.4534,9929
70,2005-04-21,8.0597,8.2312,8.2312,8.0597,792,701,-0.4237,9929
71,2005-04-22,7.8882,8.094,8.0769,7.8882,1109,686,-2.1277,9929
72,2005-04-25,7.3395,7.8025,7.3395,7.7853,1363,677,-1.3043,9929
73,2005-04-26,7.4595,7.7853,7.7853,7.7682,660,675,-0.2203,9929
74,2005-04-27,7.4767,7.7339,7.7339,7.7168,428,671,-0.6623,9929
75,2005-04-28,7.4767,7.7168,7.6996,7.511,772,653,-2.6667,9929
76,2005-04-29,7.3395,7.7168,7.511,7.7168,8159,671,2.7397,9929
77,2005-05-03,7.5281,7.9911,7.7168,7.5453,2117,656,-2.2222,9929
78,2005-05-04,7.3738,7.7853,7.7853,7.5796,1205,659,0.4545,9929
79,2005-05-05,7.4081,7.7168,7.4081,7.4767,2302,650,-1.3575,9929
80,2005-05-06,7.4938,7.6996,7.4938,7.6825,2252,668,2.7523,9929
81,2005-05-09,7.5453,7.6482,7.631,7.5796,1351,659,-1.3393,9929
82,2005-05-10,7.4595,7.8368,7.8368,7.7168,124,671,1.81,9929
83,2005-05-11,7.5453,7.6996,7.6996,7.5453,101,656,-2.2222,9929
84,2005-05-12,7.4081,7.8882,7.4081,7.8025,1064,678,3.4091,9929
85,2005-05-13,8.0254,8.3341,8.1969,8.3341,5581,724,6.8132,9929
86,2005-05-16,8.0597,8.437,8.3855,8.0597,1878,701,-3.2922,9929
87,2005-05-17,7.511,8.0597,8.0597,7.7168,1055,671,-4.2553,9929
88,2005-05-18,7.5453,8.0083,7.5453,7.8882,1359,686,2.2222,9929
89,2005-05-19,8.1626,8.3512,8.2312,8.2655,2837,718,4.7826,9929
90,2005-05-20,8.2312,8.437,8.2655,8.3684,2366,727,1.2448,9929
91,2005-05-23,8.2484,8.4198,8.3684,8.3684,1372,727,0.0,9929
92,2005-05-24,8.1626,8.3684,8.3684,8.3512,336,726,-0.2049,9929
93,2005-05-25,8.0597,8.6599,8.0597,8.3169,1851,723,-0.4107,9929
94,2005-05-26,8.3512,8.5227,8.5227,8.3855,3394,729,0.8247,9929
95,2005-05-27,8.3855,8.5227,8.3855,8.4027,2433,730,0.2045,9929
96,2005-05-30,8.3169,8.5056,8.4027,8.3684,736,727,-0.4082,9929
97,2005-05-31,8.1626,8.7457,8.3341,8.4884,22875,738,1.4344,9929
98,2005-06-01,8.3169,8.5399,8.4884,8.4713,15701,736,-0.202,9929
99,2005-06-02,8.2141,8.4713,8.4713,8.2312,2491,716,-2.834,9929
100,2005-06-03,8.1969,8.5227,8.2312,8.4027,1907,730,2.0833,9929
101,2005-06-06,8.5742,8.9857,8.7457,8.8314,6365,768,5.102,9929
102,2005-06-07,8.6599,8.9343,8.78,8.6599,4653,753,-1.9417,9929
103,2005-06-08,8.5742,8.8828,8.8828,8.5742,2378,745,-0.9901,9929
104,2005-06-09,8.4198,8.5913,8.5913,8.4198,1731,732,-1.8,9929
105,2005-06-10,8.2312,8.437,8.437,8.4027,1931,730,-0.2037,9929
106,2005-06-13,8.0769,8.4198,8.4198,8.094,1264,704,-3.6735,9929
107,2005-06-14,7.9225,8.1455,8.1455,7.9225,1151,689,-2.1186,9929
108,2005-06-15,7.9225,8.0597,7.9397,7.974,1050,693,0.6494,9929
109,2005-06-16,8.0769,8.2998,8.2998,8.1626,339,710,2.3656,9929
110,2005-06-17,7.7168,8.1112,8.094,8.1112,533,705,-0.6303,9929
111,2005-06-20,7.9568,8.0597,8.0254,8.0426,412,699,-0.8457,9929
112,2005-06-21,7.9568,8.094,7.9911,8.0769,744,702,0.4264,9929
113,2005-06-22,7.974,8.094,8.094,8.0769,612,702,0.0,9929
114,2005-06-23,8.1283,8.6085,8.3169,8.6085,8740,748,6.5817,9929
115,2005-06-24,8.7628,8.9686,8.7628,8.7628,10658,762,1.7928,9929
116,2005-06-27,8.6942,8.9686,8.6942,8.9514,7411,778,2.1526,9929
117,2005-06-28,8.6256,9.1915,9.1744,8.6942,6249,756,-2.8736,9929
118,2005-06-29,8.5742,8.7457,8.7457,8.6428,5117,751,-0.5917,9929
119,2005-06-30,8.6428,9.243,8.6428,9.243,9785,804,6.9444,9929
120,2005-07-01,9.6202,9.8774,9.8774,9.8431,19795,856,6.4935,9929
121,2005-07-04,9.4487,9.826,9.826,9.4487,12749,821,-4.007,9929
122,2005-07-05,9.4487,10.1004,9.4487,10.1004,18406,878,6.8966,9929
123,2005-07-06,9.6031,10.289,10.289,9.6374,28935,838,-4.584,9929
124,2005-07-07,9.2601,9.5688,9.2773,9.3458,9247,812,-3.0249,9929
125,2005-07-08,9.2773,9.4487,9.3458,9.2773,5786,807,-0.7339,9929
126,2005-07-11,8.9171,9.3458,9.3458,8.9171,5077,775,-3.8817,9929
127,2005-07-12,8.7971,9.0543,8.9686,8.8314,5301,768,-0.9615,9929
128,2005-07-13,8.7457,8.9171,8.8485,8.7457,3905,760,-0.9709,9929
129,2005-07-14,8.7628,8.9171,8.9171,8.7628,2606,762,0.1961,9929
130,2005-07-15,8.5913,8.8657,8.7628,8.5913,3999,747,-1.9569,9929
131,2005-07-19,8.6256,8.8314,8.6256,8.8314,2196,768,2.7944,9929
132,2005-07-20,8.6599,9.0029,9.0029,8.7114,2485,757,-1.3592,9929
133,2005-07-21,8.6085,8.78,8.7457,8.6599,3301,753,-0.5906,9929
134,2005-07-22,8.6771,9.243,8.8314,9.0715,8988,789,4.7525,9929
135,2005-07-25,8.9171,9.4316,9.02,9.0543,16569,787,-0.189,9929
136,2005-07-26,9.0886,9.6717,9.0886,9.6717,17175,841,6.8182,9929
137,2005-07-27,9.826,10.289,9.946,10.2719,20189,893,6.2057,9929
138,2005-07-28,9.946,10.289,10.2033,10.0661,12030,875,-2.0033,9929
139,2005-07-29,9.4316,10.1175,10.0661,9.4659,9565,823,-5.9625,9929
140,2005-08-01,9.2601,9.5688,9.2601,9.5688,2299,832,1.087,9929
141,2005-08-02,9.4659,9.8603,9.706,9.6202,3533,836,0.5376,9929
142,2005-08-03,9.2601,9.6202,9.5002,9.3287,3256,811,-3.0303,9929
143,2005-08-04,9.2601,9.5173,9.3115,9.3973,1828,817,0.7353,9929
144,2005-08-08,9.3801,9.4487,9.3973,9.3801,1531,815,-0.1825,9929
145,2005-08-09,8.9343,9.3973,9.3801,9.0886,2935,790,-3.1079,9929
146,2005-08-10,9.0029,9.1401,9.0886,9.02,1607,784,-0.7547,9929
147,2005-08-11,8.9343,9.1744,9.0029,9.0029,1342,783,-0.1901,9929
148,2005-08-12,8.8314,9.1572,9.0029,9.0372,2575,786,0.381,9929
149,2005-08-15,8.9514,9.483,9.0886,9.2601,3821,805,2.4668,9929
150,2005-08-16,9.0886,9.3115,9.3115,9.0886,2576,790,-1.8519,9929
151,2005-08-17,8.7457,9.1572,9.0543,9.0886,2556,790,0.0,9929
152,2005-08-18,8.8142,9.1915,9.1915,8.8828,2871,772,-2.2642,9929
153,2005-08-19,8.7457,9.0543,8.8828,9.0543,1539,787,1.9305,9929
154,2005-08-22,8.8142,9.1058,8.9171,8.8485,1405,769,-2.2727,9929
155,2005-08-23,8.7628,8.9514,8.9171,8.78,1309,763,-0.7752,9929
156,2005-08-24,8.437,8.7971,8.7971,8.557,1813,744,-2.5391,9929
157,2005-08-25,8.3169,8.5742,8.5742,8.3169,1357,723,-2.8056,9929
158,2005-08-26,8.094,8.3684,8.2484,8.3684,1163,727,0.6186,9929
159,2005-08-29,8.094,8.3684,8.3684,8.094,1043,704,-3.2787,9929
160,2005-08-30,8.1969,8.3169,8.1969,8.2998,1100,721,2.5424,9929
161,2005-08-31,8.1969,8.557,8.2312,8.2141,765,714,-1.0331,9929
162,2005-09-02,8.1455,8.557,8.3169,8.557,1641,744,4.1754,9929
163,2005-09-05,8.3341,8.6428,8.6428,8.3341,1872,724,-2.6052,9929
164,2005-09-06,8.3684,8.6085,8.6085,8.3684,620,727,0.4115,9929
165,2005-09-07,8.2655,8.4027,8.3684,8.2655,532,718,-1.2295,9929
166,2005-09-08,8.1969,8.4198,8.2655,8.3855,877,729,1.4523,9929
167,2005-09-09,8.2312,8.4884,8.3684,8.4027,700,730,0.2045,9929
168,2005-09-12,7.8196,8.4027,8.4027,7.9911,1275,695,-4.898,9929
169,2005-09-13,7.631,7.974,7.9568,7.631,1755,663,-4.5064,9929
170,2005-09-14,7.7168,7.974,7.8882,7.7168,456,671,1.1236,9929
171,2005-09-15,7.4595,7.7168,7.7168,7.4595,684,648,-3.3333,9929
172,2005-09-16,7.3738,7.7168,7.7168,7.5281,1055,654,0.9195,9929
173,2005-09-19,7.3395,7.5796,7.5281,7.4938,687,651,-0.4556,9929
174,2005-09-20,7.4767,7.8539,7.4938,7.6482,1910,665,2.0595,9929
175,2005-09-21,8.1798,8.1798,8.1798,8.1798,2986,711,6.9507,9929
176,2005-09-22,8.4198,8.7457,8.7457,8.5056,9978,739,3.9832,9929
177,2005-09-23,8.0083,8.437,8.437,8.0254,2147,698,-5.6452,9929
178,2005-09-26,7.8882,8.0769,8.0597,7.8882,632,686,-1.7094,9929
179,2005-09-27,7.7682,8.0254,7.8882,7.8882,1370,686,0.0,9929
180,2005-09-28,7.8882,8.094,7.8882,7.9054,503,687,0.2174,9929
181,2005-09-29,8.0254,8.2826,8.0254,8.1798,1015,711,3.4707,9929
182,2005-09-30,7.9225,8.2141,8.1455,7.9397,518,690,-2.935,9929
183,2005-10-03,7.751,7.974,7.974,7.8025,908,678,-1.7279,9929
184,2005-10-04,7.7853,7.9568,7.8025,7.7853,318,677,-0.2198,9929
185,2005-10-05,7.751,7.974,7.8025,7.8025,453,678,0.2203,9929
186,2005-10-06,7.7168,7.8711,7.7339,7.8711,633,684,0.8791,9929
187,2005-10-07,7.7168,7.8539,7.8025,7.7168,739,671,-1.9608,9929
188,2005-10-11,7.6482,7.751,7.751,7.6482,838,665,-0.8889,9929
189,2005-10-12,7.4252,7.631,7.4252,7.6139,352,662,-0.4484,9929
190,2005-10-13,7.3738,7.6996,7.5453,7.5281,553,654,-1.1261,9929
191,2005-10-14,7.4424,7.5281,7.5281,7.4767,450,650,-0.6834,9929
192,2005-10-17,7.4595,7.5796,7.5453,7.4938,584,651,0.2294,9929
193,2005-10-18,7.5624,7.8539,7.5624,7.631,701,663,1.8307,9929
194,2005-10-19,7.3395,7.631,7.631,7.3395,1058,638,-3.8202,9929
195,2005-10-20,7.3395,7.5624,7.3738,7.3395,1280,638,0.0,9929
196,2005-10-21,7.2366,7.511,7.3395,7.3395,1103,638,0.0,9929
197,2005-10-24,7.2366,7.3738,7.3395,7.3566,582,639,0.2336,9929
198,2005-10-25,6.8593,7.3738,7.3738,7.2537,1176,630,-1.3986,9929
199,2005-10-26,6.9279,7.3395,7.2023,7.3395,1370,638,1.182,9929
200,2005-10-27,7.1852,7.4595,7.3395,7.4081,835,644,0.9346,9929
201,2005-10-28,7.1852,7.3909,7.3395,7.3395,616,638,-0.9259,9929
202,2005-10-31,7.2537,7.4595,7.3395,7.4081,635,644,0.9346,9929
203,2005-11-01,7.2366,7.3738,7.288,7.2537,351,630,-2.0833,9929
204,2005-11-02,6.9279,7.3738,7.3738,6.9279,446,602,-4.4917,9929
205,2005-11-03,6.9451,7.1337,7.0137,7.0308,853,611,1.4851,9929
206,2005-11-04,6.8593,7.0137,6.9622,6.8593,1890,596,-2.439,9929
207,2005-11-07,6.4649,6.9965,6.8593,6.5335,2771,568,-4.75,9929
208,2005-11-08,6.4649,6.6021,6.5678,6.4992,891,565,-0.5249,9929
209,2005-11-09,6.4992,6.9451,6.4992,6.8936,1534,599,6.0686,9929
210,2005-11-10,6.8593,6.9794,6.9108,6.8593,935,596,-0.4975,9929
211,2005-11-11,6.6536,7.0651,7.0651,6.9279,1133,602,1.0,9929
212,2005-11-14,6.7736,7.0308,6.7736,6.8593,603,596,-0.9901,9929
213,2005-11-15,6.7393,6.9108,6.7736,6.7393,845,586,-1.75,9929
214,2005-11-16,6.6879,6.8593,6.6879,6.7736,644,589,0.5089,9929
215,2005-11-17,6.6536,6.7736,6.7736,6.6879,733,581,-1.2658,9929
216,2005-11-18,6.6879,6.8936,6.6879,6.7907,909,590,1.5385,9929
217,2005-11-21,6.705,6.8936,6.8936,6.705,769,583,-1.2626,9929
218,2005-11-22,6.6879,6.825,6.705,6.7907,1219,590,1.2788,9929
219,2005-11-23,6.7221,6.8593,6.8593,6.7393,375,586,-0.7576,9929
220,2005-11-24,6.7393,6.9279,6.7393,6.825,865,593,1.2723,9929
221,2005-11-25,6.7221,6.8593,6.8593,6.8079,1039,592,-0.2513,9929
222,2005-11-28,6.7393,6.825,6.7736,6.7393,1013,586,-1.0076,9929
223,2005-11-29,6.7564,6.9451,6.7564,6.8593,1027,596,1.7812,9929
224,2005-11-30,6.8079,6.9279,6.8936,6.8079,1335,592,-0.75,9929
225,2005-12-01,6.7907,6.8936,6.825,6.7907,497,590,-0.2519,9929
226,2005-12-02,6.7564,6.8593,6.7907,6.825,1227,593,0.5051,9929
227,2005-12-05,6.825,6.9622,6.825,6.825,649,593,0.0,9929
228,2005-12-06,6.8593,7.0137,6.8593,6.9794,270,607,2.2613,9929
229,2005-12-07,6.8593,7.0137,6.9794,6.9622,624,605,-0.2457,9929
230,2005-12-08,6.8593,6.9965,6.9622,6.9279,585,602,-0.4926,9929
231,2005-12-09,6.705,6.8593,6.8593,6.825,560,593,-1.4851,9929
232,2005-12-12,6.7221,6.8765,6.8079,6.7736,508,589,-0.7538,9929
233,2005-12-13,6.705,6.8593,6.8593,6.7736,933,589,0.0,9929
234,2005-12-14,6.4821,6.7221,6.7221,6.6021,1165,574,-2.5316,9929
235,2005-12-15,6.5164,6.6364,6.6364,6.5335,1030,568,-1.039,9929
236,2005-12-16,6.4821,6.7393,6.4821,6.6707,581,580,2.0997,9929
237,2005-12-19,6.5335,7.1166,6.7221,6.8593,1449,596,2.8278,9929
238,2005-12-20,6.6879,7.0308,6.8936,6.8593,1360,596,0.0,9929
239,2005-12-21,6.7907,7.0308,6.8936,6.8593,1115,596,0.0,9929
240,2005-12-22,6.7221,6.8936,6.8936,6.7221,895,584,-2.0,9929
241,2005-12-23,6.7221,6.8422,6.7221,6.7736,841,589,0.7653,9929
242,2005-12-26,6.6021,6.8593,6.8422,6.7736,1126,589,0.0,9929
243,2005-12-27,6.7736,6.8936,6.8422,6.8593,1214,596,1.2658,9929
244,2005-12-28,6.705,6.8593,6.8593,6.705,1476,583,-2.25,9929
245,2005-12-29,6.6536,6.825,6.705,6.7564,1629,587,0.7673,9929
246,2005-12-30,6.6193,6.7564,6.7221,6.6707,960,580,-1.269,9929
247,2006-01-02,6.5164,6.7736,6.6021,6.5507,1096,569,-1.7995,9929
248,2006-01-03,6.5164,6.6021,6.585,6.5678,587,571,0.2618,9929
249,2006-01-04,6.5164,6.6707,6.6707,6.5164,1706,566,-0.7833,9929
250,2006-01-05,6.5164,6.7907,6.5164,6.7736,1637,589,3.9474,9929
251,2006-01-06,6.5164,6.7564,6.6021,6.5507,1793,569,-3.2911,9929
252,2006-01-09,6.5507,6.6707,6.6707,6.5507,1034,569,0.0,9929
253,2006-01-10,6.5335,6.585,6.585,6.5507,441,569,0.0,9929
254,2006-01-11,6.4649,6.585,6.5507,6.5507,1350,569,0.0,9929
255,2006-01-12,6.5507,6.6364,6.5678,6.5507,1367,569,0.0,9929
256,2006-01-13,6.5507,6.6021,6.5678,6.6021,1366,574,0.7853,9929
257,2006-01-16,6.5507,6.6879,6.6879,6.5678,778,571,-0.5195,9929
258,2006-01-17,6.5335,6.6193,6.585,6.6021,1078,574,0.5222,9929
259,2006-01-18,6.362,6.6193,6.6021,6.4821,1578,563,-1.8182,9929
260,2006-01-19,6.3792,6.4821,6.4649,6.4478,720,560,-0.5291,9929
261,2006-01-20,6.3963,6.4992,6.4478,6.4135,280,557,-0.5319,9929
262,2006-01-23,6.0705,6.362,6.3449,6.0877,1001,529,-5.0802,9929
263,2006-01-24,6.0362,6.3792,6.0877,6.0362,333,525,-0.8451,9929
264,2006-01-25,6.0019,6.1391,6.0877,6.0019,605,522,-0.5682,9929
265,2006-02-03,5.8647,6.0877,6.0019,6.0019,1501,522,0.0,9929
266,2006-02-06,5.8476,6.0877,6.0019,6.0019,601,522,0.0,9929
267,2006-02-07,6.0705,6.4135,6.0705,6.4135,2726,557,6.8571,9929
268,2006-02-08,6.5335,6.8593,6.6879,6.7393,5598,586,5.0802,9929
269,2006-02-09,6.6193,6.8765,6.8593,6.7564,2073,587,0.2545,9929
270,2006-02-10,6.6021,6.7736,6.7736,6.7564,2265,587,0.0,9929
271,2006-02-13,6.6536,7.2195,6.6879,7.0308,4125,611,4.0609,9929
272,2006-02-14,6.8936,7.168,7.0308,6.8936,1548,599,-1.9512,9929
273,2006-02-15,6.7393,6.9451,6.8936,6.8765,1276,598,-0.2488,9929
274,2006-02-16,6.7907,6.9622,6.8593,6.9451,580,604,0.9975,9929
275,2006-02-17,6.8079,7.0308,6.9451,6.8593,1067,596,-1.2346,9929
276,2006-02-20,6.7907,6.8593,6.825,6.7907,652,590,-1.0,9929
277,2006-02-21,6.6879,6.825,6.7736,6.7736,984,589,-0.2525,9929
278,2006-02-22,6.6536,6.7736,6.7564,6.6707,530,580,-1.519,9929
279,2006-02-23,6.5678,6.825,6.6536,6.5678,509,571,-1.5424,9929
280,2006-02-24,6.4821,6.6193,6.5678,6.4821,717,563,-1.3055,9929
281,2006-02-27,6.3449,6.6021,6.4478,6.5164,587,566,0.5291,9929
282,2006-03-01,6.4306,6.6193,6.5164,6.4478,762,560,-1.0526,9929
283,2006-03-02,6.3792,6.5678,6.3792,6.4992,322,565,0.7979,9929
284,2006-03-03,6.4478,6.6021,6.4992,6.4478,432,560,-0.7916,9929
285,2006-03-06,6.4135,6.4992,6.4478,6.4992,399,565,0.7979,9929
286,2006-03-07,6.2763,6.6021,6.6021,6.4992,407,565,0.0,9929
287,2006-03-08,6.3449,6.4649,6.362,6.3449,341,551,-2.3747,9929
288,2006-03-09,6.0191,6.4992,6.0191,6.4306,616,559,1.3514,9929
289,2006-03-10,6.3106,6.4306,6.4306,6.3449,22,551,-1.3333,9929
290,2006-03-13,6.1734,6.3449,6.3449,6.3106,726,548,-0.5405,9929
291,2006-03-14,6.2077,6.3277,6.242,6.3277,311,550,0.2717,9929
292,2006-03-15,6.1906,6.3277,6.2591,6.3106,233,548,-0.271,9929
293,2006-03-16,6.0534,6.3106,6.1734,6.1563,491,535,-2.4457,9929
294,2006-03-17,6.0362,6.1563,6.0877,6.1563,285,535,0.0,9929
295,2006-03-20,6.0019,6.1391,6.0362,6.0019,637,522,-2.507,9929
296,2006-03-21,6.0019,6.0877,6.0019,6.0019,817,522,0.0,9929
297,2006-03-22,6.0362,6.1048,6.0877,6.0362,94,525,0.5714,9929
298,2006-03-23,5.8819,6.0705,6.0362,6.0019,293,522,-0.5682,9929
299,2006-03-24,6.0019,6.1563,6.0019,6.0019,232,522,0.0,9929
300,2006-03-27,5.9676,6.0705,5.9676,6.0534,61,526,0.8571,9929
301,2006-03-28,5.7618,6.0534,6.0362,6.0019,520,522,-0.8499,9929
302,2006-03-29,5.8476,6.0019,5.8476,6.0019,110,522,0.0,9929
303,2006-03-30,5.8819,6.0019,5.9162,5.9505,285,517,-0.8571,9929
304,2006-03-31,5.9162,6.1048,5.9505,6.1048,594,531,2.5937,9929
305,2006-04-03,5.9333,6.0019,6.0019,5.9333,136,516,-2.809,9929
306,2006-04-04,5.9162,5.9333,5.9333,5.9162,480,514,-0.289,9929
307,2006-04-06,5.9162,6.0019,5.9162,5.9848,76,520,1.1594,9929
308,2006-04-07,6.0019,6.1048,6.0019,6.0534,505,526,1.1461,9929
309,2006-04-10,6.0362,6.1048,6.0877,6.0362,268,525,-0.2833,9929
310,2006-04-11,5.9333,6.0705,6.0534,6.0534,509,526,0.2841,9929
311,2006-04-12,6.0019,6.4649,6.0705,6.2934,1745,547,3.966,9929
312,2006-04-13,6.1734,6.362,6.362,6.2934,544,547,0.0,9929
313,2006-04-14,6.2077,6.3106,6.2934,6.2248,754,541,-1.0899,9929
314,2006-04-17,6.242,6.4478,6.242,6.2763,381,545,0.8264,9929
315,2006-04-18,6.2763,6.3449,6.2763,6.2934,370,547,0.2732,9929
316,2006-04-19,6.3106,6.7221,6.3106,6.5335,1704,568,3.8147,9929
317,2006-04-20,6.9794,6.9794,6.9794,6.9794,3161,607,6.8241,9929
318,2006-04-21,7.4595,7.4595,7.4595,7.4595,2026,648,6.8796,9929
319,2006-04-24,7.974,7.974,7.974,7.974,2361,693,6.8966,9929
320,2006-04-25,8.5227,8.5227,8.5227,8.5227,1903,741,6.8817,9929
321,2006-04-26,8.9343,9.1058,9.1058,9.1058,37792,792,6.841,9929
322,2006-04-27,9.5173,9.7403,9.7403,9.7403,27697,847,6.968,9929
323,2006-04-28,9.2601,9.8089,9.8089,9.8089,25535,853,0.7042,9929
324,2006-05-02,9.826,10.4948,9.946,10.4948,32303,912,6.993,9929
325,2006-05-03,10.4605,11.1979,10.8378,10.752,20653,935,2.451,9929
326,2006-05-04,10.289,10.7863,10.752,10.752,22879,935,0.0,9929
327,2006-05-05,10.289,10.9063,10.752,10.5462,21469,917,-1.9139,9929
328,2006-05-08,9.8774,10.7863,10.5462,10.7177,15592,932,1.626,9929
329,2006-05-09,10.2547,10.752,10.7177,10.3062,16075,896,-3.84,9929
330,2006-05-10,10.3062,10.6834,10.3062,10.3747,8440,902,0.6656,9929
331,2006-05-11,10.1175,10.409,10.3747,10.289,8517,895,-0.8264,9929
332,2006-05-12,10.2547,11.0092,10.289,11.0092,78685,957,7.0,9929
333,2006-05-15,10.7177,11.3179,10.9749,11.1807,32610,972,1.5576,9929
334,2006-05-16,11.1979,11.9524,11.1979,11.9524,79147,1039,6.9018,9929
