,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2013-05-29,15.4689,15.5204,15.778,15.4689,336,1321,-1.9592,6407
41,2013-05-30,15.4689,15.4689,15.4689,15.4689,0,1321,0.0,6407
42,2013-05-31,15.7136,15.9068,15.4689,15.9068,344,1358,2.831,6407
43,2013-06-03,16.2674,16.2674,15.9068,16.2674,25,1389,2.2672,6407
44,2013-06-04,15.778,15.778,16.2674,15.778,73,1347,-3.0087,6407
45,2013-06-05,15.6492,15.778,15.778,15.778,439,1347,0.0,6407
46,2013-06-06,15.778,15.778,15.778,15.778,0,1347,0.0,6407
47,2013-06-07,15.6492,15.9068,15.778,15.778,171,1347,0.0,6407
48,2013-06-10,15.778,15.778,15.778,15.778,0,1347,0.0,6407
49,2013-06-11,15.4689,15.4689,15.778,15.4689,48,1321,-1.9592,6407
50,2013-06-13,15.4689,15.4689,15.4689,15.4689,0,1321,0.0,6407
51,2013-06-14,15.7136,15.7136,15.4689,15.7136,24,1342,1.582,6407
52,2013-06-17,15.7136,15.7136,15.7136,15.7136,73,1342,0.0,6407
53,2013-06-18,15.7136,15.7715,15.7136,15.7136,268,1342,0.0,6407
54,2013-06-19,15.7136,15.7136,15.7136,15.7136,24,1342,0.0,6407
55,2013-06-20,15.7136,15.7136,15.7136,15.7136,24,1342,0.0,6407
56,2013-06-21,15.7136,15.7136,15.7136,15.7136,0,1342,0.0,6407
57,2013-06-24,15.7136,15.7136,15.7136,15.7136,0,1342,0.0,6407
58,2013-06-25,15.7136,15.7136,15.7136,15.7136,73,1342,0.0,6407
59,2013-06-26,15.8488,15.8488,15.7136,15.8488,2,1353,0.8607,6407
60,2013-06-27,15.8488,15.8488,15.8488,15.8488,73,1353,0.0,6407
61,2013-06-28,15.7136,15.8488,15.8488,15.8488,147,1353,0.0,6407
62,2013-07-01,15.8488,15.8488,15.8488,15.8488,0,1353,0.0,6407
63,2013-07-02,15.7136,15.7136,15.8488,15.7136,73,1342,-0.8533,6407
64,2013-07-03,15.7136,15.7136,15.7136,15.7136,0,1342,0.0,6407
65,2013-07-04,15.456,15.8488,15.7136,15.456,48,1320,-1.6393,6407
66,2013-07-05,15.456,15.456,15.456,15.456,0,1320,0.0,6407
67,2013-07-08,15.456,15.456,15.456,15.456,0,1320,0.0,6407
68,2013-07-09,15.7136,15.8488,15.456,15.7136,294,1342,1.6667,6407
69,2013-07-10,15.456,15.456,15.7136,15.456,48,1320,-1.6393,6407
70,2013-07-11,15.456,15.456,15.456,15.456,0,1320,0.0,6407
71,2013-07-12,15.456,15.456,15.456,15.456,0,1320,0.0,6407
72,2013-07-15,15.7136,15.8488,15.456,15.7136,220,1342,1.6667,6407
73,2013-07-16,15.7136,15.7136,15.7136,15.7136,0,1342,0.0,6407
74,2013-07-17,15.8424,15.9712,15.7136,15.8424,369,1353,0.8197,6407
75,2013-07-18,16.1,16.2288,15.8424,16.1,100,1375,1.626,6407
76,2013-07-19,16.1,16.2288,16.1,16.1,282,1375,0.0,6407
77,2013-07-22,16.1966,16.1966,16.1,16.1966,26,1383,0.6,6407
78,2013-07-23,16.1,16.1966,16.1966,16.1966,602,1383,0.0,6407
79,2013-07-24,16.0916,16.6234,17.5958,16.4414,186,1292,1.3917,6407
80,2013-07-25,16.0916,16.5814,16.4414,16.0916,709,1265,-2.1277,6407
81,2013-07-26,16.0916,16.0916,16.0916,16.0916,0,1265,0.0,6407
82,2013-07-29,16.0916,16.0916,16.0916,16.0916,0,1265,0.0,6407
83,2013-07-30,16.0916,16.0916,16.0916,16.0916,0,1265,0.0,6407
84,2013-07-31,16.0916,16.0916,16.0916,16.0916,0,1265,0.0,6407
85,2013-08-01,16.0916,16.0916,16.0916,16.0916,0,1265,0.0,6407
86,2013-08-02,15.8188,15.8188,16.0916,15.8188,0,1243,-1.6957,6407
87,2013-08-05,15.8188,15.8188,15.8188,15.8188,0,1243,0.0,6407
88,2013-08-06,15.8188,15.8188,15.8188,15.8188,0,1243,0.0,6407
89,2013-08-07,15.8188,15.8188,15.8188,15.8188,0,1243,0.0,6407
90,2013-08-08,15.8188,15.8188,15.8188,15.8188,0,1243,0.0,6407
91,2013-08-09,15.8188,15.8188,15.8188,15.8188,0,1243,0.0,6407
92,2013-08-12,15.8188,15.8188,15.8188,15.8188,0,1243,0.0,6407
93,2013-08-13,15.8188,15.8188,15.8188,15.8188,0,1243,0.0,6407
94,2013-08-14,15.8188,15.8188,15.8188,15.8188,0,1243,0.0,6407
95,2013-08-15,15.8188,15.9167,15.8188,15.9167,136,1251,0.6192,6407
96,2013-08-16,15.9167,15.9167,15.9167,15.9167,0,1251,0.0,6407
97,2013-08-19,15.294,15.7978,15.9167,15.392,330,1210,-3.2967,6407
98,2013-08-20,15.0911,15.2171,15.392,15.2171,314,1196,-1.1364,6407
99,2013-08-22,15.392,15.462,15.2171,15.448,396,1214,1.5172,6407
100,2013-08-23,15.392,15.7418,15.448,15.6159,2078,1227,1.087,6407
101,2013-08-26,15.6159,15.6159,15.6159,15.6159,0,1227,0.0,6407
102,2013-08-27,15.7418,15.7978,15.6159,15.7418,1238,1237,0.8065,6407
103,2013-08-28,15.7978,15.8118,15.7418,15.7978,293,1241,0.3556,6407
104,2013-08-29,15.462,15.462,15.7978,15.462,22,1215,-2.1258,6407
105,2013-08-30,15.462,15.462,15.462,15.462,0,1215,0.0,6407
106,2013-09-02,15.462,15.462,15.462,15.462,0,1215,0.0,6407
107,2013-09-03,15.462,15.462,15.462,15.462,0,1215,0.0,6407
108,2013-09-04,15.462,15.462,15.462,15.462,0,1215,0.0,6407
109,2013-09-05,15.462,15.462,15.462,15.462,66,1215,0.0,6407
110,2013-09-06,15.5319,15.5319,15.462,15.5319,66,1221,0.4525,6407
111,2013-09-09,15.4759,15.4759,15.5319,15.4759,11,1216,-0.3604,6407
112,2013-09-10,15.4759,15.4759,15.4759,15.4759,22,1216,0.0,6407
113,2013-09-11,15.8817,15.8817,15.4759,15.8817,68,1248,2.6221,6407
114,2013-09-12,15.7418,15.7418,15.8817,15.7418,67,1237,-0.8811,6407
115,2013-09-13,15.8817,15.8817,15.7418,15.8817,68,1248,0.8889,6407
116,2013-09-14,15.8817,15.8817,15.8817,15.8817,0,1248,0.0,6407
117,2013-09-16,15.6718,16.0496,15.8817,16.0496,136,1261,1.0573,6407
118,2013-09-17,16.0496,16.0496,16.0496,16.0496,68,1261,0.0,6407
119,2013-09-18,15.7418,15.7418,16.0496,15.7418,22,1237,-1.918,6407
120,2013-09-23,16.0916,16.1966,15.7418,16.0916,46,1265,2.2222,6407
121,2013-09-24,15.7418,16.0916,16.0916,16.0916,319,1265,0.0,6407
122,2013-09-25,16.0916,16.0916,16.0916,16.0916,0,1265,0.0,6407
123,2013-09-26,16.2316,16.2316,16.0916,16.2316,69,1276,0.8696,6407
124,2013-09-27,15.9517,15.9517,16.2316,15.9517,68,1254,-1.7241,6407
125,2013-09-30,16.0916,16.0916,15.9517,16.0916,69,1265,0.8772,6407
126,2013-10-01,16.0916,16.0916,16.0916,16.0916,0,1265,0.0,6407
127,2013-10-02,16.0916,16.0916,16.0916,16.0916,0,1265,0.0,6407
128,2013-10-03,16.0916,16.0916,16.0916,16.0916,0,1265,0.0,6407
129,2013-10-04,16.0916,16.4904,16.0916,16.3715,326,1287,1.7391,6407
130,2013-10-07,16.3715,16.3715,16.3715,16.3715,0,1287,0.0,6407
131,2013-10-08,16.3715,16.3715,16.3715,16.3715,0,1287,0.0,6407
132,2013-10-09,16.3015,16.4414,16.3715,16.3015,93,1281,-0.4274,6407
133,2013-10-11,16.0916,16.4904,16.3015,16.4414,468,1292,0.8584,6407
134,2013-10-14,16.4135,16.4904,16.4414,16.4135,188,1290,-0.1702,6407
135,2013-10-15,16.4135,16.4135,16.4135,16.4135,70,1290,0.0,6407
136,2013-10-16,16.4414,16.6373,16.4135,16.4414,141,1292,0.1705,6407
137,2013-10-17,16.4414,16.6513,16.4414,16.4414,99,1292,0.0,6407
138,2013-10-18,16.4414,16.4414,16.4414,16.4414,70,1292,0.0,6407
139,2013-10-21,16.4414,16.4414,16.4414,16.4414,0,1292,0.0,6407
140,2013-10-22,16.4974,16.4974,16.4414,16.4974,70,1296,0.3404,6407
141,2013-10-23,16.4414,16.4414,16.4974,16.4414,70,1292,-0.3393,6407
142,2013-10-24,16.4414,16.4414,16.4414,16.4414,0,1292,0.0,6407
143,2013-10-25,16.4414,16.4414,16.4414,16.4414,0,1292,0.0,6407
144,2013-10-28,16.4974,16.4974,16.4414,16.4974,70,1296,0.3404,6407
145,2013-10-29,16.4414,16.4974,16.4974,16.4414,145,1292,-0.3393,6407
146,2013-10-30,16.4414,16.4414,16.4414,16.4414,70,1292,0.0,6407
147,2013-10-31,16.4414,16.4974,16.4414,16.4414,117,1292,0.0,6407
148,2013-11-01,16.4414,16.4974,16.4414,16.4414,211,1292,0.0,6407
149,2013-11-04,16.4414,16.5114,16.4414,16.4414,423,1292,0.0,6407
150,2013-11-05,16.4414,16.4414,16.4414,16.4414,0,1292,0.0,6407
151,2013-11-06,16.4414,16.5814,16.4414,16.4414,590,1292,0.0,6407
152,2013-11-07,16.5814,16.6513,16.4414,16.6513,213,1309,1.2766,6407
153,2013-11-08,16.6863,16.7913,16.6513,16.7913,287,1320,0.8403,6407
154,2013-11-11,16.7913,16.7913,16.7913,16.7913,0,1320,0.0,6407
155,2013-11-12,16.7913,16.7913,16.7913,16.7913,0,1320,0.0,6407
156,2013-11-13,16.6933,16.7913,16.7913,16.7913,143,1320,0.0,6407
157,2013-11-14,16.7913,16.8612,16.7913,16.7913,240,1320,0.0,6407
158,2013-11-15,16.7913,16.8612,16.7913,16.7913,384,1320,0.0,6407
159,2013-11-18,16.7913,16.8612,16.7913,16.7913,240,1320,0.0,6407
160,2013-11-19,16.7213,16.8612,16.7913,16.7213,527,1314,-0.4167,6407
161,2013-11-20,16.7913,16.8542,16.7213,16.7913,336,1320,0.4184,6407
162,2013-11-21,16.7913,16.8542,16.7913,16.7913,264,1320,0.0,6407
163,2013-11-22,16.7913,16.8542,16.7913,16.7913,192,1320,0.0,6407
164,2013-11-25,16.7213,16.8612,16.7913,16.7213,240,1314,-0.4167,6407
165,2013-11-26,16.6863,16.8612,16.7213,16.6863,264,1311,-0.2092,6407
166,2013-11-27,16.0217,16.8612,16.6863,16.0217,777,1259,-3.9832,6407
167,2013-11-28,16.0217,16.7913,16.0217,16.6863,325,1311,4.1485,6407
168,2013-11-29,16.7213,16.8612,16.6863,16.7213,288,1314,0.2096,6407
169,2013-12-02,16.6863,16.8612,16.7213,16.7913,528,1320,0.4184,6407
170,2013-12-03,16.7843,17.0012,16.7913,16.7843,1084,1319,-0.0417,6407
171,2013-12-04,16.7913,16.8472,16.7843,16.7913,360,1320,0.0417,6407
172,2013-12-05,16.7913,16.8472,16.7913,16.7913,288,1320,0.0,6407
173,2013-12-06,16.4414,16.8612,16.7913,16.8612,1799,1325,0.4167,6407
174,2013-12-09,16.7913,16.9312,16.8612,16.8612,1591,1325,0.0,6407
175,2013-12-10,16.8053,17.302,16.8612,16.9312,825,1331,0.4149,6407
176,2013-12-11,16.8053,17.0012,16.9312,16.9172,772,1329,-0.0826,6407
177,2013-12-12,16.8612,17.1271,16.9172,17.1271,774,1346,1.2407,6407
178,2013-12-13,16.8962,16.9942,17.1271,16.8962,363,1328,-1.348,6407
179,2013-12-16,16.9312,17.0361,16.8962,17.0361,679,1339,0.8282,6407
180,2013-12-17,16.7983,17.0012,17.0361,16.9312,725,1331,-0.616,6407
181,2013-12-18,16.8612,17.1341,16.9312,16.9312,436,1331,0.0,6407
182,2013-12-19,16.8752,17.1341,16.9312,16.9312,726,1331,0.0,6407
183,2013-12-20,16.8752,17.0012,16.9312,16.8962,338,1328,-0.2066,6407
184,2013-12-23,16.8612,16.9522,16.8962,16.8752,845,1326,-0.1242,6407
185,2013-12-24,16.7913,16.9312,16.8752,16.8962,651,1328,0.1244,6407
186,2013-12-25,16.7913,16.9312,16.8962,16.8612,409,1325,-0.207,6407
187,2013-12-26,16.7913,16.9312,16.8612,16.9172,1037,1329,0.332,6407
188,2013-12-27,16.8053,16.9242,16.9172,16.9172,337,1329,0.0,6407
189,2013-12-30,16.8053,16.9242,16.9172,16.8612,1804,1325,-0.3309,6407
190,2013-12-31,16.8053,16.8612,16.8612,16.8612,721,1325,0.0,6407
191,2014-01-02,16.8053,16.8612,16.8612,16.8612,577,1325,0.0,6407
192,2014-01-03,16.8053,17.0012,16.8612,16.8612,1328,1325,0.0,6407
193,2014-01-06,16.7913,16.9312,16.8612,16.8962,144,1328,0.2075,6407
194,2014-01-07,16.8612,17.281,16.8962,16.9312,1459,1331,0.207,6407
195,2014-01-08,16.8612,17.211,16.9312,17.0361,753,1339,0.6198,6407
196,2014-01-09,16.7913,17.0012,17.0361,17.0012,266,1336,-0.2053,6407
197,2014-01-10,16.7913,16.9312,17.0012,16.8612,481,1325,-0.823,6407
198,2014-01-13,16.8053,17.211,16.8612,17.1411,1443,1347,1.6598,6407
199,2014-01-14,16.8612,17.1411,17.1411,17.0711,950,1342,-0.4082,6407
200,2014-01-15,17.0711,17.204,17.0711,17.1411,1177,1347,0.4098,6407
201,2014-01-16,17.1411,17.211,17.1411,17.1481,687,1348,0.0408,6407
202,2014-01-17,16.7913,17.1341,17.1481,16.8612,510,1325,-1.6728,6407
203,2014-01-20,16.7913,17.1411,16.8612,16.9312,484,1331,0.4149,6407
204,2014-01-21,16.8612,17.0361,16.9312,17.0361,387,1339,0.6198,6407
205,2014-01-22,16.9312,17.0711,17.0361,17.0711,1214,1342,0.2053,6407
206,2014-01-23,16.9312,17.0711,17.0711,17.0711,194,1342,0.0,6407
207,2014-01-24,16.8962,17.0711,17.0711,17.0012,558,1336,-0.4098,6407
208,2014-01-27,16.8612,17.0012,17.0012,17.0012,1161,1336,0.0,6407
209,2014-02-05,16.9312,17.1411,17.0012,17.0012,971,1336,0.0,6407
210,2014-02-06,16.9312,17.0781,17.0012,17.0781,971,1342,0.4527,6407
211,2014-02-07,16.9312,17.1481,17.0781,17.1481,683,1348,0.4097,6407
212,2014-02-10,16.9312,18.3305,17.1481,18.2955,2321,1438,6.6911,6407
213,2014-02-11,17.8757,18.1905,18.2955,17.9806,797,1413,-1.7208,6407
214,2014-02-12,17.4909,17.9806,17.9806,17.5539,1090,1379,-2.3735,6407
215,2014-02-13,17.4909,17.8407,17.5539,17.5679,1597,1381,0.0797,6407
216,2014-02-14,17.6308,17.7358,17.5679,17.6658,1415,1388,0.5575,6407
217,2014-02-17,17.5679,17.7708,17.6658,17.7008,1189,1391,0.198,6407
218,2014-02-18,17.4909,17.7008,17.7008,17.6658,528,1388,-0.1976,6407
219,2014-02-19,17.5679,17.9736,17.6658,17.9736,2579,1412,1.7426,6407
220,2014-02-20,17.7008,17.9806,17.9736,17.9736,1329,1412,0.0,6407
221,2014-02-21,17.8407,17.9806,17.9736,17.8477,717,1403,-0.7007,6407
222,2014-02-24,17.8477,18.0506,17.8477,18.0506,513,1419,1.1368,6407
223,2014-02-25,17.9107,18.1206,18.0506,18.0506,618,1419,0.0,6407
224,2014-02-26,17.9806,18.1206,18.0506,17.9876,824,1414,-0.3488,6407
225,2014-02-27,17.7708,18.0506,17.9876,17.9107,178,1408,-0.4278,6407
226,2014-03-03,17.8477,18.0506,17.9107,18.0506,770,1419,0.7813,6407
227,2014-03-04,18.0506,18.5404,18.0506,18.5404,2134,1457,2.7132,6407
228,2014-03-05,18.4004,18.6803,18.5404,18.6733,2182,1467,0.717,6407
229,2014-03-06,18.6453,18.8902,18.6733,18.8902,2113,1485,1.1615,6407
230,2014-03-07,18.9042,19.31,18.8902,19.31,1729,1518,2.2222,6407
231,2014-03-10,19.1001,19.3729,19.31,19.24,2285,1512,-0.3623,6407
232,2014-03-11,19.24,21.7587,19.24,21.6887,2510,1705,12.7273,6407
233,2014-03-12,21.2689,22.5283,21.6887,22.3184,5535,1754,2.9032,6407
234,2014-03-13,21.2689,22.0385,22.3184,21.4508,3363,1686,-3.8871,6407
235,2014-03-14,21.5838,21.7657,21.4508,21.6887,3351,1705,1.1089,6407
236,2014-03-17,21.6887,24.2984,21.6887,24.2774,10277,1908,11.9355,6407
237,2014-03-18,20.6043,24.6692,24.2774,22.9481,8370,1803,-5.4755,6407
238,2014-03-19,22.2554,22.7382,22.9481,22.3884,2606,1760,-2.439,6407
239,2014-03-20,22.2484,22.4583,22.3884,22.3394,1372,1756,-0.2188,6407
240,2014-03-21,21.6118,22.3814,22.3394,22.2484,1031,1749,-0.4071,6407
241,2014-03-24,22.0385,27.2508,22.2484,27.2508,8472,2142,22.4843,6407
242,2014-03-25,25.8865,27.4257,27.2508,26.0195,7046,2045,-4.5186,6407
243,2014-03-26,25.4458,26.1314,26.0195,26.0265,4332,2046,0.0269,6407
244,2014-03-27,25.7466,26.2923,26.0265,26.1174,2969,2053,0.3495,6407
245,2014-03-28,25.4108,26.0265,26.1174,25.8865,2244,2035,-0.884,6407
246,2014-03-31,25.5367,26.3063,25.8865,26.2364,3766,2062,1.3514,6407
247,2014-04-01,26.2993,27.6076,26.2364,27.4677,9843,2159,4.6933,6407
248,2014-04-02,27.4677,29.4547,27.4677,28.825,8641,2266,4.9414,6407
249,2014-04-03,28.755,29.6926,28.825,29.3707,8976,2308,1.8932,6407
250,2014-04-07,29.0349,29.8675,29.3707,29.6576,3059,2331,0.9767,6407
251,2014-04-08,29.3847,30.9939,29.6576,30.9169,5896,2430,4.2463,6407
252,2014-04-09,30.791,33.5056,30.9169,33.5056,18518,2633,8.3729,6407
253,2014-04-10,33.4426,36.451,33.5056,36.3811,22503,2860,8.5822,6407
254,2014-04-11,36.7309,40.5789,36.3811,40.5719,28568,3189,11.5192,6407
255,2014-04-14,39.8862,42.7058,40.5719,42.1111,27771,3310,3.7938,6407
256,2014-04-15,38.5499,41.9782,42.1111,39.1866,15598,3080,-6.9447,6407
257,2014-04-16,35.6814,40.2291,39.1866,37.4305,20774,2942,-4.4813,6407
258,2014-04-17,35.5555,38.1232,37.4305,35.6884,10262,2805,-4.6542,6407
259,2014-04-18,34.9958,36.9408,35.6884,36.7309,5544,2887,2.921,6407
260,2014-04-21,36.7309,37.5635,36.7309,37.0107,3257,2909,0.7619,6407
261,2014-04-22,36.3811,37.2696,37.0107,36.451,2994,2865,-1.5123,6407
262,2014-04-23,36.3811,36.7589,36.451,36.7309,1621,2887,0.7678,6407
263,2014-04-24,36.3811,36.591,36.7309,36.591,1461,2876,-0.381,6407
264,2014-04-25,34.7019,36.521,36.591,34.9818,6500,2750,-4.3977,6407
265,2014-04-28,33.9393,34.9818,34.9818,34.4221,8717,2706,-1.6,6407
266,2014-04-29,34.632,37.1787,34.4221,37.0807,2818,2915,7.7236,6407
267,2014-04-30,36.3811,38.6829,37.0807,36.521,8053,2871,-1.5094,6407
268,2014-05-02,36.7309,37.7733,36.521,37.2206,4073,2926,1.9157,6407
269,2014-05-05,37.0807,37.8503,37.2206,37.8433,1600,2974,1.6729,6407
270,2014-05-06,37.4375,38.0532,37.8433,38.0532,2345,2991,0.5546,6407
271,2014-05-07,37.7803,38.3261,38.0532,38.3261,4404,3012,0.717,6407
272,2014-05-08,37.7873,38.6129,38.3261,38.48,1751,3025,0.4016,6407
273,2014-05-09,38.48,39.3195,38.48,39.1796,7570,3080,1.8182,6407
274,2014-05-12,39.3125,41.2086,39.1796,40.5789,15963,3190,3.5714,6407
275,2014-05-13,40.7188,42.1181,40.5789,41.0686,13545,3228,1.2069,6407
276,2014-05-14,38.9697,40.8587,41.0686,39.8793,6418,3135,-2.8961,6407
277,2014-05-15,39.1796,40.5719,39.8793,40.439,3840,3179,1.4035,6407
278,2014-05-16,39.1796,40.9287,40.439,39.6624,3752,3117,-1.9204,6407
279,2014-05-19,38.9697,39.6624,39.6624,39.0607,2703,3070,-1.517,6407
280,2014-05-20,39.1796,40.8727,39.0607,39.6694,3056,3118,1.5583,6407
281,2014-05-21,39.8793,41.0686,39.6694,40.2221,2056,3161,1.3933,6407
282,2014-05-22,39.5294,40.7468,40.2221,40.2291,3053,3162,0.0174,6407
283,2014-05-23,39.7393,40.5789,40.2291,40.439,6859,3179,0.5217,6407
284,2014-05-26,39.8793,40.5789,40.439,40.2291,10426,3162,-0.519,6407
285,2014-05-27,40.2291,41.6283,40.2291,41.4604,11154,3259,3.0609,6407
286,2014-05-28,40.7188,41.9782,41.4604,41.4464,12319,3258,-0.0337,6407
287,2014-05-29,41.2785,44.175,41.4464,42.8947,35066,3372,3.4943,6407
288,2014-05-30,40.9357,44.0771,42.8947,42.6778,14523,3355,-0.5056,6407
289,2014-06-03,41.8802,42.6778,42.6778,42.1181,4083,3311,-1.3115,6407
290,2014-06-04,41.9782,44.0631,42.1181,42.8107,3588,3365,1.6445,6407
291,2014-06-05,41.6353,42.6778,42.8107,42.195,6113,3317,-1.4381,6407
292,2014-06-06,41.9782,42.8317,42.195,42.6708,9635,3354,1.1275,6407
293,2014-06-09,42.328,42.6708,42.6708,42.4679,3404,3338,-0.4755,6407
294,2014-06-10,42.195,43.5803,42.4679,42.6778,13964,3355,0.4942,6407
295,2014-06-11,41.7683,43.7063,42.6778,42.6708,7791,3354,-0.0164,6407
296,2014-06-12,41.9782,42.8877,42.6708,42.328,3339,3327,-0.8034,6407
297,2014-06-13,42.1181,43.0206,42.328,42.335,4063,3328,0.0165,6407
298,2014-06-16,41.8452,42.5379,42.335,42.4679,6471,3338,0.314,6407
299,2014-06-17,41.9852,42.6778,42.4679,42.6708,1510,3354,0.4778,6407
300,2014-06-18,39.9562,42.328,42.6708,40.9287,6378,3217,-4.0826,6407
301,2014-06-19,40.2291,41.2715,40.9287,40.5789,6831,3190,-0.8547,6407
302,2014-06-20,39.1796,41.2785,40.5789,39.8583,7741,3133,-1.7759,6407
303,2014-06-23,38.48,39.8583,39.8583,38.48,5653,3025,-3.458,6407
304,2014-06-24,37.2206,38.48,38.48,38.41,3646,3019,-0.1818,6407
305,2014-06-25,37.4305,38.2001,38.41,38.2001,5184,3003,-0.5464,6407
306,2014-06-26,38.1302,40.0052,38.2001,39.8793,7924,3135,4.3956,6407
307,2014-06-27,39.1796,42.4679,39.8793,42.328,10387,3327,6.1404,6407
308,2014-06-30,41.7683,42.258,42.328,42.1111,3214,3310,-0.5124,6407
309,2014-07-01,41.9082,42.1181,42.1111,41.9082,318,3294,-0.4818,6407
310,2014-07-02,40.5789,42.1181,41.9082,40.5929,1724,3191,-3.1386,6407
311,2014-07-03,40.5789,41.2785,40.5929,41.0686,1692,3228,1.172,6407
312,2014-07-04,38.8368,40.5789,41.0686,39.8793,2297,3135,-2.8961,6407
313,2014-07-07,39.1796,40.7818,39.8793,40.5719,1255,3189,1.7368,6407
314,2014-07-08,39.8793,40.9287,40.5719,40.5789,2249,3190,0.0172,6407
315,2014-07-09,40.2361,41.9852,40.5789,40.9987,3228,3223,1.0345,6407
316,2014-07-10,40.5789,41.8942,40.9987,40.9287,3588,3217,-0.1706,6407
317,2014-07-11,39.8793,40.9287,40.9287,40.2291,2484,3162,-1.7094,6407
318,2014-07-14,40.2221,41.4185,40.2291,40.9287,4333,3217,1.7391,6407
319,2014-07-15,39.861,41.7829,41.6405,41.7829,4652,3228,2.0513,6407
320,2014-07-16,40.7579,41.4199,41.7829,40.9287,2494,3162,-2.0443,6407
321,2014-07-17,40.7935,41.3558,40.9287,41.2846,1229,3190,0.8696,6407
322,2014-07-18,40.5728,41.6405,41.2846,41.2846,11649,3190,0.0,6407
323,2014-07-21,41.6405,46.9719,41.2846,46.2601,35928,3574,12.0517,6407
324,2014-07-22,45.5555,47.1926,46.2601,46.2673,13389,3575,0.0154,6407
325,2014-07-24,45.5626,46.9719,46.2673,46.1249,8616,3564,-0.3077,6407
326,2014-07-25,45.9114,46.6232,46.1249,46.6232,14981,3602,1.0802,6407
327,2014-07-28,45.5555,46.616,46.6232,46.2673,17826,3575,-0.7634,6407
328,2014-07-29,45.9185,46.7726,46.2673,46.7726,12142,3614,1.0923,6407
329,2014-07-30,46.2815,49.8192,46.7726,49.0931,18036,3793,4.9612,6407
330,2014-07-31,47.698,50.1893,49.0931,48.5806,12585,3753,-1.0439,6407
331,2014-08-01,47.3777,48.7515,48.5806,48.0539,5681,3713,-1.0842,6407
332,2014-08-04,47.698,48.118,48.0539,47.698,3989,3685,-0.7406,6407
333,2014-08-05,46.7726,48.0254,47.698,46.7726,8038,3614,-1.94,6407
