,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2019-10-31,23.8794,24.1637,23.3677,24.1637,548,1530,3.4063,4440
33,2019-11-01,23.5269,24.4537,24.1637,24.448,680,1548,1.1765,4440
34,2019-11-04,25.1359,26.3299,24.448,25.3918,1605,1607,3.8605,4440
35,2019-11-05,25.4373,25.4373,25.3918,25.4373,44,1610,0.1791,4440
36,2019-11-06,25.4373,25.4373,25.4373,25.4373,228,1610,0.0,4440
37,2019-11-07,25.4373,25.4373,25.4373,25.4373,0,1610,0.0,4440
38,2019-11-08,25.1246,25.1246,25.4373,25.1246,265,1590,-1.2293,4440
39,2019-11-11,25.1189,25.244,25.1246,25.1189,708,1590,-0.0226,4440
40,2019-11-12,25.1189,25.1189,25.1189,25.1189,0,1590,0.0,4440
41,2019-11-13,25.1189,25.1189,25.1189,25.1189,0,1590,0.0,4440
42,2019-11-14,25.1189,25.1189,25.1189,25.1189,0,1590,0.0,4440
43,2019-11-15,25.1189,25.1189,25.1189,25.1189,0,1590,0.0,4440
44,2019-11-18,24.3115,25.5851,25.1189,24.3115,261,1539,-3.2141,4440
45,2019-11-19,24.3115,24.738,24.3115,24.448,300,1548,0.5613,4440
46,2019-11-20,24.448,24.448,24.448,24.448,0,1548,0.0,4440
47,2019-11-21,25.5794,25.5794,24.448,25.5794,134,1619,4.6279,4440
48,2019-11-22,25.5794,25.5794,25.5794,25.5794,0,1619,0.0,4440
49,2019-11-25,25.5794,25.5794,25.5794,25.5794,0,1619,0.0,4440
50,2019-11-26,25.1189,25.1587,25.5794,25.1587,88,1593,-1.6448,4440
51,2019-11-27,25.1587,25.1587,25.1587,25.1587,0,1593,0.0,4440
52,2019-11-28,24.3115,25.0166,25.1587,24.3115,345,1539,-3.3672,4440
53,2019-11-29,24.3115,24.3115,24.3115,24.3115,128,1539,0.0,4440
54,2019-12-02,24.3115,24.3115,24.3115,24.3115,0,1539,0.0,4440
55,2019-12-03,25.3065,25.5851,24.3115,25.5851,895,1620,5.2385,4440
56,2019-12-04,25.5851,25.5851,25.5851,25.5851,0,1620,0.0,4440
57,2019-12-05,25.1928,25.5851,25.5851,25.5851,174,1620,0.0,4440
58,2019-12-06,25.5851,25.8694,25.5851,25.8694,746,1638,1.1111,4440
59,2019-12-09,25.8694,25.8694,25.8694,25.8694,0,1638,0.0,4440
60,2019-12-10,24.8517,25.5851,25.8694,25.5851,132,1620,-1.0989,4440
61,2019-12-11,25.4714,25.5851,25.5851,25.5851,628,1620,0.0,4440
62,2019-12-12,25.5851,25.5851,25.5851,25.5851,0,1620,0.0,4440
63,2019-12-13,25.841,25.9206,25.5851,25.841,364,1636,1.0,4440
64,2019-12-16,25.841,25.841,25.841,25.841,0,1636,0.0,4440
65,2019-12-17,25.841,25.841,25.841,25.841,0,1636,0.0,4440
66,2019-12-18,25.5851,25.5851,25.841,25.5851,90,1620,-0.9901,4440
67,2019-12-19,25.3065,25.3065,25.5851,25.3065,356,1602,-1.0889,4440
68,2019-12-20,25.3065,26.6256,25.3065,25.9262,1189,1641,2.4489,4440
69,2019-12-23,25.9262,25.9262,25.9262,25.9262,0,1641,0.0,4440
70,2019-12-24,25.8694,26.7222,25.9262,26.6085,982,1684,2.6316,4440
71,2019-12-25,26.6085,26.6085,26.6085,26.6085,0,1684,0.0,4440
72,2019-12-26,25.3918,26.7165,26.6085,25.9262,368,1641,-2.5641,4440
73,2019-12-27,25.7557,26.4323,25.9262,26.1537,253,1656,0.8772,4440
74,2019-12-30,25.3918,26.4323,26.1537,26.4323,188,1673,1.0652,4440
75,2019-12-31,25.3918,26.4379,26.4323,26.1537,1239,1656,-1.054,4440
76,2020-01-02,26.1537,26.1537,26.1537,26.1537,0,1656,0.0,4440
77,2020-01-03,26.1537,26.1537,26.1537,26.1537,0,1656,0.0,4440
78,2020-01-06,25.1246,25.1246,26.1537,25.1246,132,1590,-3.9348,4440
79,2020-01-07,25.1246,25.1246,25.1246,25.1246,154,1590,0.0,4440
80,2020-01-08,25.1246,25.1246,25.1246,25.1246,397,1590,0.0,4440
81,2020-01-09,25.1246,25.1246,25.1246,25.1246,44,1590,0.0,4440
82,2020-01-10,25.1246,25.3008,25.1246,25.3008,177,1602,0.7015,4440
83,2020-01-13,25.1189,25.1246,25.3008,25.1189,88,1590,-0.7191,4440
84,2020-01-14,25.1189,25.1189,25.1189,25.1189,44,1590,0.0,4440
85,2020-01-15,24.7323,24.8517,25.1189,24.7323,130,1566,-1.5392,4440
86,2020-01-16,24.1637,24.2376,24.7323,24.2376,255,1534,-2.0,4440
87,2020-01-17,24.2376,24.2376,24.2376,24.2376,0,1534,0.0,4440
88,2020-01-20,25.1303,25.1303,24.2376,25.1303,0,1591,3.6829,4440
89,2020-01-30,25.1303,25.1303,25.1303,25.1303,0,1591,0.0,4440
90,2020-01-31,25.1303,25.1303,25.1303,25.1303,0,1591,0.0,4440
91,2020-02-03,23.2256,24.1637,25.1303,23.5952,1036,1494,-6.1086,4440
92,2020-02-04,24.1637,24.357,23.5952,24.1694,384,1530,2.4337,4440
93,2020-02-05,24.05,24.1637,24.1694,24.1637,254,1530,-0.0235,4440
94,2020-02-06,24.1637,24.1637,24.1637,24.1637,0,1530,0.0,4440
95,2020-02-07,24.1637,24.1637,24.1637,24.1637,0,1530,0.0,4440
96,2020-02-10,24.1637,24.1637,24.1637,24.1637,0,1530,0.0,4440
97,2020-02-11,24.1637,24.1637,24.1637,24.1637,0,1530,0.0,4440
98,2020-02-12,23.7998,24.1637,24.1637,24.1637,253,1530,0.0,4440
99,2020-02-13,24.448,25.045,24.1637,24.448,436,1548,1.1765,4440
100,2020-02-14,24.448,24.4537,24.448,24.4537,176,1548,0.0233,4440
101,2020-02-17,24.4537,25.244,24.4537,25.244,93,1598,3.2318,4440
102,2020-02-18,25.244,25.244,25.244,25.244,0,1598,0.0,4440
103,2020-02-19,25.244,25.244,25.244,25.244,0,1598,0.0,4440
104,2020-02-20,24.4537,24.4537,25.244,24.4537,4,1548,-3.1306,4440
105,2020-02-21,24.4537,24.4537,24.4537,24.4537,0,1548,0.0,4440
106,2020-02-24,24.448,24.448,24.4537,24.448,86,1548,-0.0233,4440
107,2020-02-25,24.0443,24.0443,24.448,24.0443,126,1522,-1.6512,4440
108,2020-02-26,24.0443,24.6754,24.0443,24.6754,213,1562,2.6247,4440
109,2020-02-27,25.2951,25.2951,24.6754,25.2951,88,1601,2.5115,4440
110,2020-03-02,24.448,25.3008,25.2951,24.448,351,1548,-3.3491,4440
111,2020-03-03,24.0443,24.0443,24.448,24.0443,84,1522,-1.6512,4440
112,2020-03-04,24.0443,24.0443,24.0443,24.0443,0,1522,0.0,4440
113,2020-03-05,24.0443,24.0443,24.0443,24.0443,0,1522,0.0,4440
114,2020-03-06,24.1637,24.1637,24.0443,24.1637,127,1530,0.4966,4440
115,2020-03-09,24.0329,24.3059,24.1637,24.1637,848,1530,0.0,4440
116,2020-03-10,23.3677,23.9931,24.1637,23.9647,1422,1517,-0.8235,4440
117,2020-03-11,23.7657,24.1694,23.9647,24.1637,548,1530,0.8304,4440
118,2020-03-12,23.7714,24.1637,24.1637,23.8794,1603,1512,-1.1765,4440
119,2020-03-13,22.7423,23.5895,23.8794,23.3109,3389,1476,-2.381,4440
120,2020-03-16,22.8503,23.8794,23.3109,22.8503,454,1446,-1.9756,4440
121,2020-03-17,22.7423,23.5952,22.8503,23.0266,687,1458,0.7713,4440
122,2020-03-18,23.1403,23.3052,23.0266,23.2256,530,1470,0.8642,4440
123,2020-03-19,21.7758,23.4189,23.2256,22.7423,719,1440,-2.0808,4440
124,2020-03-20,22.7423,22.9186,22.7423,22.7423,482,1440,0.0,4440
125,2020-03-23,23.1403,23.5952,22.7423,23.1403,246,1465,1.75,4440
126,2020-03-24,22.5718,23.6804,23.1403,23.055,568,1459,-0.3686,4440
127,2020-03-25,23.6804,23.6804,23.055,23.6804,124,1499,2.7127,4440
128,2020-03-26,23.4246,24.249,23.6804,23.4246,665,1483,-1.0804,4440
129,2020-03-27,23.3109,24.1637,23.4246,24.1637,211,1530,3.1553,4440
130,2020-03-30,23.9931,24.3059,24.1637,24.3059,255,1539,0.5882,4440
131,2020-03-31,24.3059,24.3059,24.3059,24.3059,0,1539,0.0,4440
132,2020-04-01,24.3059,24.3059,24.3059,24.3059,0,1539,0.0,4440
133,2020-04-06,24.3059,24.3059,24.3059,24.3059,42,1539,0.0,4440
134,2020-04-07,24.3059,24.3059,24.3059,24.3059,0,1539,0.0,4440
135,2020-04-08,24.3059,24.3059,24.3059,24.3059,0,1539,0.0,4440
136,2020-04-09,24.3059,24.3059,24.3059,24.3059,0,1539,0.0,4440
137,2020-04-10,24.3059,24.3059,24.3059,24.3059,0,1539,0.0,4440
138,2020-04-13,24.3059,24.3059,24.3059,24.3059,0,1539,0.0,4440
139,2020-04-14,24.3059,24.3059,24.3059,24.3059,0,1539,0.0,4440
140,2020-04-15,24.3059,24.3059,24.3059,24.3059,0,1539,0.0,4440
141,2020-04-16,24.3059,25.8694,24.3059,25.841,2123,1636,6.3158,4440
142,2020-04-17,25.3008,27.2908,25.841,26.7222,3062,1692,3.4103,4440
143,2020-04-20,26.0968,26.1252,26.7222,26.0968,275,1652,-2.3404,4440
144,2020-04-21,26.6938,26.6938,26.0968,26.6938,9,1690,2.2876,4440
145,2020-04-22,25.4145,25.5851,26.6938,25.5851,170,1620,-4.1534,4440
146,2020-04-23,25.244,25.244,25.5851,25.244,133,1598,-1.3333,4440
147,2020-04-24,25.045,25.3577,25.244,25.3008,532,1602,0.2252,4440
148,2020-04-27,24.8744,25.1303,25.3008,25.1303,536,1591,-0.6742,4440
149,2020-04-28,24.8744,25.5851,25.1303,25.0166,840,1584,-0.4525,4440
150,2020-04-29,24.5617,25.0166,25.0166,24.846,662,1573,-0.6818,4440
151,2020-04-30,24.4764,25.0166,24.846,24.9881,94,1582,0.5721,4440
152,2020-05-04,24.0784,24.5901,24.9881,24.5901,726,1557,-1.5927,4440
153,2020-05-05,24.05,24.448,24.5901,24.0784,729,1524,-2.0809,4440
154,2020-05-06,23.8794,24.448,24.0784,24.0784,297,1524,0.0,4440
155,2020-05-07,23.7942,24.1637,24.0784,23.8794,545,1512,-0.8264,4440
156,2020-05-08,23.7942,24.1637,23.8794,24.1637,126,1530,1.1905,4440
157,2020-05-11,23.7942,23.7942,24.1637,23.7942,87,1506,-1.5294,4440
158,2020-05-12,24.1637,24.1637,23.7942,24.1637,127,1530,1.5532,4440
159,2020-05-13,24.1637,24.1637,24.1637,24.1637,0,1530,0.0,4440
160,2020-05-14,23.7942,24.1637,24.1637,23.8794,142,1512,-1.1765,4440
161,2020-05-15,23.8794,23.8794,23.8794,23.8794,0,1512,0.0,4440
162,2020-05-18,23.7657,24.1637,23.8794,23.8794,419,1512,0.0,4440
163,2020-05-19,24.4196,24.448,23.8794,24.448,257,1548,2.381,4440
164,2020-05-20,24.7891,24.7891,24.448,24.7891,42,1569,1.3953,4440
165,2020-05-21,23.6236,23.8794,24.7891,23.8794,167,1512,-3.6697,4440
166,2020-05-22,23.8794,23.8794,23.8794,23.8794,0,1512,0.0,4440
167,2020-05-25,23.8794,23.8794,23.8794,23.8794,0,1512,0.0,4440
168,2020-05-26,23.5952,23.8794,23.8794,23.7657,1110,1504,-0.4762,4440
169,2020-05-27,23.8794,24.647,23.7657,24.448,1043,1548,2.8708,4440
170,2020-05-28,24.448,24.7323,24.448,24.647,605,1560,0.814,4440
171,2020-05-29,23.9079,25.1018,24.647,25.1018,346,1589,1.8454,4440
172,2020-06-01,24.647,26.239,25.1018,25.6988,2773,1627,2.3783,4440
173,2020-06-02,25.3008,25.5567,25.6988,25.5567,543,1618,-0.5531,4440
174,2020-06-03,25.5283,26.239,25.5567,25.642,3062,1623,0.3337,4440
175,2020-06-04,25.2155,25.9262,25.642,25.2155,1926,1596,-1.663,4440
176,2020-06-05,25.045,25.7272,25.2155,25.5567,2161,1618,1.3529,4440
177,2020-06-08,25.244,25.7272,25.5567,25.443,625,1611,-0.4449,4440
178,2020-06-09,25.5567,26.2674,25.443,25.6988,8152,1627,1.0056,4440
179,2020-06-10,25.8694,26.1537,25.6988,25.9831,925,1645,1.1062,4440
180,2020-06-11,25.5851,26.239,25.9831,25.8694,1459,1638,-0.4376,4440
181,2020-06-12,24.6754,26.0115,25.8694,26.0115,2464,1647,0.5495,4440
182,2020-06-15,22.5334,26.1305,27.2007,24.8819,461,1506,-4.153,4440
183,2020-06-16,24.7036,24.9711,24.8819,24.9711,921,1512,0.3584,4440
184,2020-06-17,24.7036,25.744,24.9711,25.744,252,1558,3.0952,4440
185,2020-06-18,25.1495,25.5359,25.744,25.1495,212,1522,-2.3095,4440
186,2020-06-19,25.3278,25.3278,25.1495,25.3278,42,1533,0.7092,4440
187,2020-06-22,24.9711,25.5062,25.3278,25.09,368,1519,-0.939,4440
188,2020-06-23,25.09,25.09,25.09,25.09,84,1519,0.0,4440
189,2020-06-24,24.3171,24.8522,25.09,24.6738,330,1494,-1.6588,4440
190,2020-06-29,24.3766,24.8225,24.6738,24.6738,620,1494,0.0,4440
191,2020-06-30,25.2684,25.2684,24.6738,25.2684,4,1530,2.4096,4440
192,2020-07-01,24.9711,25.417,25.2684,25.417,681,1539,0.5882,4440
193,2020-07-02,24.4063,25.5062,25.417,25.5062,296,1544,0.3509,4440
194,2020-07-03,24.9711,25.2684,25.5062,25.2684,606,1530,-0.9324,4440
195,2020-07-06,25.744,26.071,25.2684,26.071,28,1578,3.1765,4440
196,2020-07-07,25.5657,26.1305,26.071,26.1007,196,1580,0.114,4440
197,2020-07-08,25.5657,25.8629,26.1007,25.5657,432,1548,-2.0501,4440
198,2020-07-09,25.5657,26.1602,25.5657,26.1602,519,1584,2.3256,4440
199,2020-07-10,25.2684,25.8629,26.1602,25.2981,391,1531,-3.2955,4440
200,2020-07-13,25.5657,26.1305,25.2981,26.1305,1524,1582,3.2902,4440
201,2020-07-14,25.8629,26.1602,26.1305,26.1305,5667,1582,0.0,4440
202,2020-07-15,26.7584,27.4719,31.3608,27.4719,2509,1663,5.1195,4440
203,2020-07-16,27.0438,27.9358,27.4719,27.0438,193,1637,-1.5584,4440
204,2020-07-17,26.9368,28.0071,27.0438,27.1152,532,1641,0.2639,4440
205,2020-07-20,26.687,26.7584,27.1152,26.7584,154,1620,-1.3158,4440
206,2020-07-21,26.6157,26.9011,26.7584,26.9011,1275,1628,0.5333,4440
207,2020-07-22,26.9011,26.9011,26.9011,26.9011,0,1628,0.0,4440
208,2020-07-23,26.4016,26.4373,26.9011,26.4016,370,1598,-1.8568,4440
209,2020-07-24,26.4016,26.4016,26.4016,26.4016,111,1598,0.0,4440
210,2020-07-27,25.2242,26.4016,26.4016,25.6881,371,1555,-2.7027,4440
211,2020-07-28,25.2599,26.1162,25.6881,25.6881,75,1555,0.0,4440
212,2020-07-29,25.8308,26.4016,25.6881,25.8308,292,1563,0.5556,4440
213,2020-07-30,23.7258,25.6881,25.8308,24.7961,565,1501,-4.0055,4440
214,2020-07-31,24.7961,24.7961,24.7961,24.7961,0,1501,0.0,4440
215,2020-08-03,23.6187,24.2253,24.7961,24.1896,134,1464,-2.446,4440
216,2020-08-04,22.8338,23.7971,24.1896,22.8338,415,1382,-5.6047,4440
217,2020-08-05,22.0132,22.8695,22.8338,22.37,562,1354,-2.0312,4440
218,2020-08-06,22.4057,22.8338,22.37,22.8338,305,1382,2.0734,4440
219,2020-08-07,22.1203,22.8338,22.8338,22.6554,507,1371,-0.7813,4440
220,2020-08-10,22.4057,22.8338,22.6554,22.4414,441,1358,-0.9449,4440
221,2020-08-11,22.1916,22.7981,22.4414,22.1916,68,1343,-1.1129,4440
222,2020-08-12,21.6921,21.9776,22.1916,21.9776,244,1330,-0.9646,4440
223,2020-08-13,22.6198,22.6198,21.9776,22.6198,95,1369,2.9221,4440
224,2020-08-14,22.477,22.7981,22.6198,22.477,190,1360,-0.6309,4440
225,2020-08-17,22.7981,22.7981,22.477,22.7981,31,1380,1.4286,4440
226,2020-08-18,22.7981,22.7981,22.7981,22.7981,0,1380,0.0,4440
227,2020-08-19,21.6208,21.9776,22.7981,21.7635,885,1317,-4.5383,4440
228,2020-08-20,21.5494,21.7635,21.7635,21.6921,596,1313,-0.3279,4440
229,2020-08-21,21.0499,21.9062,21.6921,21.1926,1061,1283,-2.3026,4440
230,2020-08-24,21.7278,21.7635,21.1926,21.7635,182,1317,2.6936,4440
231,2020-08-25,21.7635,22.1203,21.7635,21.7635,37,1317,0.0,4440
232,2020-08-26,21.6208,22.1203,21.7635,21.9776,274,1330,0.9836,4440
233,2020-08-27,21.6208,22.6911,21.9776,22.6911,31,1373,3.2468,4440
234,2020-08-28,21.6208,21.7635,22.6911,21.6208,401,1308,-4.717,4440
235,2020-08-31,21.5137,21.6208,21.6208,21.5137,230,1302,-0.495,4440
236,2020-09-01,21.4781,21.5137,21.5137,21.4781,180,1300,-0.1658,4440
237,2020-09-02,21.4781,21.4781,21.4781,21.4781,0,1300,0.0,4440
238,2020-09-03,21.4424,21.7635,21.4781,21.5137,211,1302,0.1661,4440
239,2020-09-04,21.5137,21.5137,21.5137,21.5137,0,1302,0.0,4440
240,2020-09-07,21.5137,21.5137,21.5137,21.5137,0,1302,0.0,4440
241,2020-09-08,21.5137,21.9419,21.5137,21.5137,256,1302,0.0,4440
242,2020-09-09,22.37,22.6554,21.5137,22.477,530,1360,4.4776,4440
243,2020-09-10,21.5851,22.1203,22.477,22.1203,325,1339,-1.5873,4440
244,2020-09-11,21.9062,21.9062,22.1203,21.9062,30,1326,-0.9677,4440
245,2020-09-14,21.7635,22.6554,21.9062,22.6554,68,1371,3.4202,4440
246,2020-09-15,22.6554,22.6554,22.6554,22.6554,92,1371,0.0,4440
247,2020-09-16,22.6198,23.476,22.6554,23.4047,613,1416,3.3071,4440
248,2020-09-17,23.4047,23.7258,23.4047,23.6544,535,1432,1.0671,4440
249,2020-09-18,23.6901,23.6901,23.6544,23.6901,99,1434,0.1508,4440
250,2020-09-21,23.6901,23.6901,23.6901,23.6901,0,1434,0.0,4440
251,2020-09-22,23.2263,23.5474,23.6901,23.5474,229,1425,-0.6024,4440
252,2020-09-23,23.5474,24.368,23.5474,23.5474,501,1425,0.0,4440
253,2020-09-24,23.5474,23.5474,23.5474,23.5474,0,1425,0.0,4440
254,2020-09-25,23.7258,23.9042,23.5474,23.9042,431,1447,1.5152,4440
255,2020-09-28,23.6901,24.4036,23.9042,24.4036,503,1477,2.0896,4440
256,2020-09-29,24.1182,24.2609,24.4036,24.1182,3390,1460,-1.1696,4440
257,2020-09-30,23.7614,23.9042,24.1182,23.9042,3371,1447,-0.8876,4440
258,2020-10-05,23.9042,23.9042,23.9042,23.9042,0,1447,0.0,4440
259,2020-10-06,23.7971,24.7604,23.9042,24.7604,76,1499,3.5821,4440
260,2020-10-07,23.7971,23.7971,24.7604,23.7971,11,1440,-3.8905,4440
261,2020-10-08,23.7971,23.7971,23.7971,23.7971,0,1440,0.0,4440
262,2020-10-12,23.7971,23.7971,23.7971,23.7971,0,1440,0.0,4440
263,2020-10-13,23.7971,23.7971,23.7971,23.7971,0,1440,0.0,4440
264,2020-10-14,23.7971,23.7971,23.7971,23.7971,0,1440,0.0,4440
265,2020-10-15,24.7604,24.7961,23.7971,24.7961,69,1501,4.1979,4440
266,2020-10-16,25.3313,25.6881,24.7961,25.6881,799,1555,3.5971,4440
267,2020-10-19,25.2956,26.6157,25.6881,26.6157,688,1611,3.6111,4440
268,2020-10-20,25.3313,25.6881,26.6157,25.6881,90,1555,-3.4853,4440
269,2020-10-21,25.3313,25.3313,25.6881,25.3313,106,1533,-1.3889,4440
270,2020-10-22,25.2599,25.2599,25.3313,25.2599,4,1529,-0.2817,4440
271,2020-10-23,25.2599,26.6157,25.2599,26.6157,299,1611,5.3672,4440
272,2020-10-26,25.474,25.9021,26.6157,25.474,287,1542,-4.2895,4440
273,2020-10-27,25.474,26.4016,25.474,25.9735,230,1572,1.9608,4440
274,2020-10-28,25.2242,26.473,25.9735,26.0448,908,1576,0.2747,4440
275,2020-10-29,25.1172,25.8308,26.0448,25.1172,204,1520,-3.5616,4440
276,2020-10-30,25.1172,26.0448,25.1172,25.6524,1311,1553,2.1307,4440
277,2020-11-02,25.581,26.0805,25.6524,25.8308,831,1563,0.6954,4440
278,2020-11-03,25.5097,26.0805,25.8308,26.0805,688,1578,0.9669,4440
279,2020-11-04,26.0805,26.0805,26.0805,26.0805,0,1578,0.0,4440
280,2020-11-05,26.0092,26.0805,26.0805,26.0092,37,1574,-0.2736,4440
281,2020-11-06,25.5453,26.3659,26.0092,26.3659,186,1596,1.3717,4440
282,2020-11-09,25.0815,26.3659,26.3659,25.6881,464,1555,-2.571,4440
283,2020-11-10,25.0459,26.0092,25.6881,26.0092,590,1574,1.25,4440
284,2020-11-11,26.0092,26.0448,26.0092,26.0448,218,1576,0.1372,4440
285,2020-11-12,26.0448,26.0448,26.0448,26.0448,0,1576,0.0,4440
286,2020-11-13,25.581,25.9735,26.0448,25.9735,612,1572,-0.274,4440
287,2020-11-16,26.0092,26.1162,25.9735,26.0092,109,1574,0.1374,4440
288,2020-11-17,25.1886,26.0448,26.0092,25.9735,831,1572,-0.1372,4440
289,2020-11-18,25.9735,25.9735,25.9735,25.9735,0,1572,0.0,4440
290,2020-11-19,25.4026,25.7951,25.9735,25.7951,179,1561,-0.6868,4440
291,2020-11-20,25.6167,25.6167,25.7951,25.6167,14,1550,-0.6916,4440
292,2020-11-23,25.8308,26.0092,25.6167,25.8308,181,1563,0.8357,4440
293,2020-11-24,25.0459,25.6881,25.8308,25.6881,1288,1555,-0.5525,4440
294,2020-11-25,25.474,25.8308,25.6881,25.6167,201,1550,-0.2778,4440
295,2020-11-26,25.6167,25.6167,25.6167,25.6167,0,1550,0.0,4440
296,2020-11-27,25.6167,25.6167,25.6167,25.6167,107,1550,0.0,4440
297,2020-11-30,25.6167,25.7951,25.6167,25.7951,72,1561,0.6964,4440
298,2020-12-01,25.581,25.7951,25.7951,25.6881,790,1555,-0.4149,4440
299,2020-12-02,24.8675,25.6881,25.6881,25.0459,1093,1516,-2.5,4440
300,2020-12-03,24.8675,25.1172,25.0459,24.8675,259,1505,-0.7123,4440
301,2020-12-04,24.8675,24.8675,24.8675,24.8675,34,1505,0.0,4440
302,2020-12-07,24.4036,25.1886,24.8675,25.1886,487,1524,1.2912,4440
303,2020-12-08,25.1886,25.1886,25.1886,25.1886,0,1524,0.0,4440
304,2020-12-09,24.5107,24.9031,25.1886,24.9031,449,1507,-1.1331,4440
305,2020-12-10,24.5107,24.5107,24.9031,24.5107,34,1483,-1.5759,4440
306,2020-12-11,24.5107,24.5107,24.5107,24.5107,0,1483,0.0,4440
307,2020-12-14,25.2956,25.2956,24.5107,25.2956,106,1531,3.2023,4440
308,2020-12-15,25.3313,25.3313,25.2956,25.3313,71,1533,0.141,4440
309,2020-12-16,25.3313,25.367,25.3313,25.367,284,1535,0.1408,4440
310,2020-12-17,25.0102,25.5097,25.367,25.4026,1179,1537,0.1406,4440
311,2020-12-18,25.4026,25.4026,25.4026,25.4026,0,1537,0.0,4440
312,2020-12-21,25.0815,25.1886,25.4026,25.1886,211,1524,-0.8427,4440
313,2020-12-22,25.0815,25.0815,25.1886,25.0815,87,1518,-0.4249,4440
314,2020-12-23,25.0815,25.0815,25.0815,25.0815,0,1518,0.0,4440
315,2020-12-24,25.0815,25.0815,25.0815,25.0815,0,1518,0.0,4440
316,2020-12-25,25.4026,25.5453,25.0815,25.4026,556,1537,1.2802,4440
317,2020-12-28,25.4026,25.4026,25.4026,25.4026,71,1537,0.0,4440
318,2020-12-29,25.6881,26.1162,25.4026,25.6881,94,1555,1.1236,4440
319,2020-12-30,25.6881,25.9021,25.6881,25.9021,253,1568,0.8333,4440
320,2020-12-31,25.9021,25.9021,25.9021,25.9021,0,1568,0.0,4440
321,2021-01-04,25.9021,25.9021,25.9021,25.9021,0,1568,0.0,4440
322,2021-01-05,25.9021,25.9021,25.9021,25.9021,0,1568,0.0,4440
323,2021-01-06,24.7961,24.7961,25.9021,24.7961,12,1501,-4.27,4440
324,2021-01-07,24.7961,24.7961,24.7961,24.7961,34,1501,0.0,4440
325,2021-01-08,24.7961,24.7961,24.7961,24.7961,0,1501,0.0,4440
326,2021-01-11,24.7961,24.7961,24.7961,24.7961,0,1501,0.0,4440
327,2021-01-12,24.7961,24.7961,24.7961,24.7961,0,1501,0.0,4440
328,2021-01-13,25.8664,26.0092,24.7961,25.8664,109,1566,4.3165,4440
329,2021-01-14,25.8664,25.8664,25.8664,25.8664,0,1566,0.0,4440
330,2021-01-15,24.9745,26.0092,25.8664,24.9745,375,1512,-3.4483,4440
331,2021-01-18,26.0092,26.0805,24.9745,26.0805,291,1578,4.4286,4440
332,2021-01-19,25.2599,26.4016,26.0805,26.0448,436,1576,-0.1368,4440
333,2021-01-20,26.0448,26.0448,26.0448,26.0448,0,1576,0.0,4440
