,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
50,2005-03-23,24.306,24.7086,24.5228,24.7086,136629,10550,0.7576,4906
51,2005-03-24,23.532,24.7086,24.7086,23.8106,364758,10166,-3.6341,4906
52,2005-03-25,22.1696,23.6248,23.6248,22.1696,439617,9466,-6.8921,4906
53,2005-03-28,21.1168,21.7671,21.1168,21.6742,698943,9254,-2.2346,4906
54,2005-03-29,20.7453,21.6432,21.6432,20.7453,329185,8857,-4.2857,4906
55,2005-03-30,20.6834,21.1788,20.7762,20.8072,294149,8884,0.2985,4906
56,2005-03-31,20.9311,21.3336,21.0859,21.0549,357015,9131,1.1905,4906
57,2005-04-01,20.8072,21.1168,21.1168,20.8691,102064,9050,-0.8824,4906
58,2005-04-04,20.9001,21.9219,20.9001,21.4574,376015,9306,2.819,4906
59,2005-04-06,21.2098,21.7671,21.7671,21.3646,204052,9295,-0.4329,4906
60,2005-04-07,20.9002,21.5194,21.3027,21.055,178300,9160,-1.4493,4906
61,2005-04-08,21.024,21.2408,21.1788,21.055,86813,9160,0.0,4906
62,2005-04-11,20.9002,21.3956,20.9002,21.2098,170169,9228,0.7353,4906
63,2005-04-12,20.9002,21.4265,21.3336,21.024,108419,9147,-0.8759,4906
64,2005-04-13,21.024,21.3027,21.1788,21.2098,122022,9228,0.8837,4906
65,2005-04-14,20.993,21.2717,21.1169,20.993,179346,9134,-1.0219,4906
66,2005-04-15,20.9621,21.3027,20.9621,21.055,118341,9160,0.295,4906
67,2005-04-18,20.4976,20.9621,20.9002,20.5286,94046,8931,-2.5,4906
68,2005-04-19,20.6215,21.1169,20.6215,21.1169,99631,9187,2.8658,4906
69,2005-04-20,21.3172,22.2876,21.4737,21.3485,613757,10551,0.8444,4906
70,2005-04-21,21.1294,21.8181,21.2233,21.6615,208946,10706,1.4663,4906
71,2005-04-22,21.7554,22.1624,21.9746,21.7554,280035,10753,0.4335,4906
72,2005-04-25,21.3172,21.7867,21.7554,21.4111,82623,10582,-1.5827,4906
73,2005-04-26,21.2859,21.5989,21.4111,21.3172,60383,10536,-0.4386,4906
74,2005-04-27,21.0355,21.3172,21.3172,21.0355,97396,10397,-1.3216,4906
75,2005-04-28,19.5642,21.0355,20.9729,19.5642,589372,9670,-6.994,4906
76,2005-04-29,18.9069,19.5956,19.2512,19.1886,218585,9484,-1.92,4906
77,2005-05-03,19.2825,19.5329,19.4077,19.2825,169383,9530,0.4894,4906
78,2005-05-04,19.3138,19.6269,19.4077,19.3138,129288,9546,0.1623,4906
79,2005-05-05,19.5329,19.9712,19.5642,19.5956,235562,9685,1.4587,4906
80,2005-05-06,19.6582,20.0964,19.7834,19.9712,138210,9871,1.9169,4906
81,2005-05-09,19.6582,19.9712,19.9712,19.6582,82189,9716,-1.5674,4906
82,2005-05-10,19.5956,20.0651,19.5956,19.7834,90395,9778,0.6369,4906
83,2005-05-11,19.5642,19.7834,19.7834,19.7834,79776,9778,0.0,4906
84,2005-05-12,19.4077,19.7834,19.7834,19.6895,63108,9731,-0.4747,4906
85,2005-05-13,19.4077,19.7521,19.6582,19.439,62473,9608,-1.2719,4906
86,2005-05-16,19.439,19.8147,19.5642,19.7208,274510,9747,1.4493,4906
87,2005-05-17,19.7834,20.9729,19.7834,20.7225,536553,10242,5.0794,4906
88,2005-05-18,20.7225,21.2233,20.879,20.9729,612357,10366,1.2085,4906
89,2005-05-19,20.4094,21.1607,21.1294,20.6598,194371,10211,-1.4925,4906
90,2005-05-20,20.0651,20.6285,20.5972,20.0964,291711,9933,-2.7273,4906
91,2005-05-23,19.5016,19.8773,19.7208,19.6582,258618,9716,-2.1807,4906
92,2005-05-24,19.5016,19.8147,19.6582,19.5329,98565,9654,-0.6369,4906
93,2005-05-25,19.4077,19.7834,19.5642,19.4077,96668,9592,-0.641,4906
94,2005-05-26,19.3764,19.5642,19.439,19.4077,55299,9592,0.0,4906
95,2005-05-27,19.439,19.846,19.5642,19.7521,172342,9762,1.7742,4906
96,2005-05-30,19.3451,19.8147,19.7521,19.3451,140845,9561,-2.0602,4906
97,2005-05-31,19.1886,19.4077,19.3451,19.2199,169309,9499,-0.6472,4906
98,2005-06-01,19.0634,19.439,19.2512,19.0634,244493,9422,-0.8143,4906
99,2005-06-02,18.9382,19.2825,19.0947,19.0008,249908,9391,-0.3284,4906
100,2005-06-03,19.0321,19.2512,19.0321,19.0947,213617,9437,0.4942,4906
101,2005-06-06,19.1573,19.7521,19.1573,19.5956,347361,9685,2.623,4906
102,2005-06-07,19.1886,19.5956,19.5956,19.3138,171389,9546,-1.4377,4906
103,2005-06-08,19.2199,19.5642,19.3138,19.4077,108869,9592,0.4862,4906
104,2005-06-09,19.3764,19.9399,19.5642,19.4077,320625,9592,0.0,4906
105,2005-06-10,19.7834,20.2842,19.7834,19.7834,461880,9778,1.9355,4906
106,2005-06-13,19.8773,20.1277,20.0338,19.9086,127242,9840,0.6329,4906
107,2005-06-14,20.1903,20.8164,20.1903,20.472,571299,10118,2.8302,4906
108,2005-06-15,20.472,20.9416,20.6285,20.7851,345860,10273,1.5291,4906
109,2005-06-16,20.3468,20.8164,20.7538,20.6598,263184,10211,-0.6024,4906
110,2005-06-17,20.9103,21.5363,20.9103,21.1294,508055,10443,2.2727,4906
111,2005-06-20,20.0338,21.192,21.1607,20.3468,327226,10056,-3.7037,4906
112,2005-06-21,19.5956,20.3468,20.3468,19.8147,355508,9794,-2.6154,4906
113,2005-06-22,19.7208,20.0338,19.8147,19.9086,156669,9840,0.4739,4906
114,2005-06-23,19.9086,20.2842,20.2842,19.9086,108596,9840,0.0,4906
115,2005-06-24,19.8147,20.1277,19.9086,20.0651,97078,9917,0.7862,4906
116,2005-06-27,19.8147,21.4424,19.9712,19.9086,247154,9840,-0.78,4906
117,2005-06-28,19.8773,20.0964,19.9086,20.0651,252348,9917,0.7862,4906
118,2005-06-29,19.6582,20.1903,20.1903,19.6895,163562,9731,-1.8721,4906
119,2005-06-30,19.6582,19.846,19.6895,19.6895,77243,9731,0.0,4906
120,2005-07-01,19.7208,20.0651,19.846,20.0651,101807,9917,1.9078,4906
121,2005-07-04,19.9399,20.0338,20.0338,19.9399,55986,9856,-0.624,4906
122,2005-07-05,19.8773,20.2842,19.9399,19.9399,203568,9856,0.0,4906
123,2005-07-06,19.9712,20.2842,20.0338,20.159,183625,9963,1.0989,4906
124,2005-07-07,20.0025,20.3155,20.159,20.0651,163701,9917,-0.4658,4906
125,2005-07-08,19.7521,20.1903,20.0651,19.7834,114012,9778,-1.4041,4906
126,2005-07-11,19.5956,20.0964,19.8773,19.7834,249735,9778,0.0,4906
127,2005-07-12,19.5642,19.9086,19.846,19.6269,207623,9700,-0.7911,4906
128,2005-07-13,19.4077,19.7521,19.6269,19.5016,294058,9639,-0.638,4906
129,2005-07-14,19.5016,19.9399,19.6269,19.9086,175158,9840,2.0867,4906
130,2005-07-15,19.9399,20.9103,19.9712,20.5972,713383,10180,3.4591,4906
131,2005-07-19,20.3781,20.8164,20.8164,20.472,319019,10118,-0.6079,4906
132,2005-07-20,20.2529,21.2859,20.6285,20.7538,521684,10257,1.3761,4906
133,2005-07-21,20.4094,21.1294,20.8164,20.4094,274286,10087,-1.6591,4906
134,2005-07-22,19.7208,20.472,20.3468,19.8147,206068,9794,-2.9141,4906
135,2005-07-25,19.8773,20.159,20.0338,19.9086,110740,9840,0.4739,4906
136,2005-07-26,19.7521,20.0651,20.0338,19.8147,89345,9794,-0.4717,4906
137,2005-07-27,19.5956,19.9086,19.8773,19.6582,101426,9716,-0.7899,4906
138,2005-07-28,19.3451,19.8147,19.7208,19.439,200800,9608,-1.1146,4906
139,2005-07-29,18.093,19.5016,19.439,18.093,383512,8942,-6.9243,4906
140,2005-08-01,16.8409,17.8113,17.8113,16.8409,331909,8323,-6.9204,4906
141,2005-08-02,16.027,16.747,16.5905,16.747,313733,8277,-0.5576,4906
142,2005-08-03,17.3554,17.9014,17.7454,17.8429,377851,8395,4.3063,4906
143,2005-08-04,17.3749,18.4084,17.8429,18.3304,274524,8624,2.7322,4906
144,2005-08-08,18.3304,19.0909,18.3304,19.0714,226051,8973,4.0426,4906
145,2005-08-09,18.8374,19.3444,19.3444,19.0519,130323,8963,-0.1022,4906
146,2005-08-10,18.6424,19.2664,19.1104,18.7984,77459,8844,-1.3306,4906
147,2005-08-11,18.6424,18.9544,18.7984,18.7204,60982,8808,-0.4149,4906
148,2005-08-12,18.8374,19.1494,18.8959,18.8764,67234,8881,0.8333,4906
149,2005-08-15,18.3889,19.2274,19.1104,18.5059,55070,8707,-1.9628,4906
150,2005-08-16,18.1549,18.6814,18.5254,18.2329,53878,8578,-1.4752,4906
151,2005-08-17,18.0184,18.6424,18.1354,18.2524,53190,8587,0.107,4906
152,2005-08-18,17.8234,18.2524,18.2524,17.8234,77910,8385,-2.3504,4906
153,2005-08-19,17.5114,18.1744,17.7454,17.9404,59090,8441,0.6565,4906
154,2005-08-22,17.7454,18.1354,18.1354,17.7649,36190,8358,-0.9783,4906
155,2005-08-23,17.7649,18.0574,17.7649,17.9404,46757,8441,0.9879,4906
156,2005-08-24,17.5504,17.9404,17.9404,17.5504,46111,8257,-2.1739,4906
157,2005-08-25,17.5504,18.0379,17.5894,17.9014,87657,8422,2.0,4906
158,2005-08-26,18.0184,18.5644,18.1354,18.3304,95659,8624,2.3965,4906
159,2005-08-29,17.8819,18.2914,18.1354,17.8819,49918,8413,-2.4468,4906
160,2005-08-30,17.3944,18.0964,17.8819,17.4334,62140,8202,-2.5082,4906
161,2005-08-31,16.2244,17.5504,17.4334,17.4724,192759,8220,0.2237,4906
162,2005-09-02,17.1994,17.8234,17.8234,17.3944,56068,8184,-0.4464,4906
163,2005-09-05,17.4724,18.6034,17.5504,18.5059,172736,8707,6.3901,4906
164,2005-09-06,18.1939,18.5839,18.5254,18.4279,98351,8670,-0.4215,4906
165,2005-09-07,18.1744,18.6424,18.5254,18.2134,65034,8569,-1.164,4906
166,2005-09-08,18.2914,18.7984,18.3304,18.5254,176795,8716,1.7131,4906
167,2005-09-09,18.4669,18.8569,18.6424,18.6814,157696,8789,0.8421,4906
168,2005-09-12,18.7984,19.3639,19.0129,18.7984,235854,8844,0.6263,4906
169,2005-09-13,18.6229,19.2079,18.9154,18.7204,119869,8808,-0.4149,4906
170,2005-09-14,18.3889,18.8764,18.7204,18.5059,95835,8707,-1.1458,4906
171,2005-09-15,18.3304,18.7789,18.3304,18.3304,55760,8624,-0.9484,4906
172,2005-09-16,18.2134,18.5449,18.3304,18.4084,49314,8661,0.4255,4906
173,2005-09-19,18.4084,18.7204,18.4474,18.4084,43381,8661,0.0,4906
174,2005-09-20,18.0574,18.5059,18.4084,18.4474,72268,8679,0.2119,4906
175,2005-09-21,18.5644,19.5785,18.7204,19.4224,403413,9138,5.2854,4906
176,2005-09-22,19.3834,19.8905,19.3834,19.6955,328031,9266,1.4056,4906
177,2005-09-23,19.0324,19.7345,19.6955,19.2274,197978,9046,-2.3762,4906
178,2005-09-26,18.9544,19.6175,19.6175,19.1494,94186,9009,-0.4057,4906
179,2005-09-27,19.2859,19.6565,19.3054,19.3834,175509,9119,1.222,4906
180,2005-09-28,19.1884,19.5785,19.3834,19.3834,102332,9119,0.0,4906
181,2005-09-29,19.3834,20.3585,19.3834,20.2805,312126,9542,4.6278,4906
182,2005-09-30,20.3195,20.8265,20.5925,20.5145,287728,9652,1.1538,4906
183,2005-10-03,20.1635,20.7095,20.5145,20.6315,153058,9707,0.5703,4906
184,2005-10-04,20.6705,21.2945,20.7485,20.9435,253288,9853,1.5123,4906
185,2005-10-05,20.5535,21.0995,20.9435,20.7095,193918,9743,-1.1173,4906
186,2005-10-06,20.3195,20.6705,20.6705,20.3975,167834,9597,-1.5066,4906
187,2005-10-07,20.4755,21.0215,20.4755,20.6315,157514,9707,1.1472,4906
188,2005-10-11,20.2025,20.7875,20.7875,20.3195,103916,9560,-1.5123,4906
189,2005-10-12,20.1245,20.6705,20.6705,20.2805,124076,9542,-0.1919,4906
190,2005-10-13,19.3834,20.2415,20.1245,19.5005,119560,9175,-3.8462,4906
191,2005-10-14,19.1104,19.6955,19.5785,19.4029,103668,9129,-0.5,4906
192,2005-10-17,18.3499,19.5785,19.5005,18.3694,101511,8642,-5.3266,4906
193,2005-10-18,17.1994,18.5254,18.3694,18.3694,176406,8642,0.0,4906
194,2005-10-19,17.7844,18.2524,17.9404,18.2524,54559,8587,-0.6369,4906
195,2005-10-20,17.8234,18.4474,18.3304,17.9599,93681,8450,-1.6026,4906
196,2005-10-21,17.5504,17.9014,17.5504,17.6869,58512,8321,-1.5201,4906
197,2005-10-24,17.7064,18.5254,17.7064,18.5254,94307,8716,4.7409,4906
198,2005-10-25,17.9404,18.8374,18.7204,17.9404,72366,8441,-3.1579,4906
199,2005-10-26,17.1994,18.0574,17.9404,17.3554,80832,8165,-3.2609,4906
200,2005-10-27,16.1464,17.6284,17.1604,16.1464,190476,7596,-6.9663,4906
201,2005-10-28,15.0348,16.1074,15.7954,15.2104,225891,7156,-5.7971,4906
202,2005-10-31,15.2299,15.6004,15.2299,15.5614,156334,7325,2.3077,4906
203,2005-11-01,15.6784,16.4194,15.6784,16.3804,184925,7711,5.2632,4906
204,2005-11-02,16.2244,16.7704,16.7314,16.3804,67239,7711,0.0,4906
205,2005-11-03,16.2634,16.6144,16.4974,16.3609,56180,7702,-0.119,4906
206,2005-11-04,15.7954,16.5754,16.4584,16.0684,66370,7564,-1.7878,4906
207,2005-11-07,15.7174,15.9904,15.7954,15.7174,33684,7399,-2.1845,4906
208,2005-11-08,15.5224,16.3024,15.6004,16.2049,121601,7628,3.1017,4906
209,2005-11-09,16.0879,16.4584,16.2049,16.3804,65393,7711,1.083,4906
210,2005-11-10,16.1659,16.5754,16.4584,16.3024,52911,7674,-0.4762,4906
211,2005-11-11,16.3414,16.7704,16.4974,16.5364,112257,7784,1.4354,4906
212,2005-11-14,16.3804,16.7704,16.5364,16.4584,40719,7747,-0.4717,4906
213,2005-11-15,16.0684,16.5364,16.4974,16.1269,69413,7591,-2.0142,4906
214,2005-11-16,16.0684,16.3804,16.1269,16.1854,21423,7619,0.3628,4906
215,2005-11-17,16.2634,17.3164,16.3414,17.3164,192392,8151,6.988,4906
216,2005-11-18,17.0824,17.7454,17.5504,17.0824,161553,8041,-1.3514,4906
217,2005-11-21,16.6924,17.3554,17.1019,16.7704,99367,7894,-1.8265,4906
218,2005-11-22,16.6729,17.1019,17.0044,16.7314,50223,7876,-0.2326,4906
219,2005-11-23,16.7899,17.1019,16.9264,16.9264,50000,7968,1.1655,4906
220,2005-11-24,16.9654,17.6284,16.9654,17.2774,113060,8133,2.0737,4906
221,2005-11-25,16.9264,17.3554,17.3164,17.2774,86429,8133,0.0,4906
222,2005-11-28,17.7259,18.4864,17.8429,18.4864,243005,8702,6.9977,4906
223,2005-11-29,18.7204,19.3249,18.7204,18.8179,416372,8858,1.7932,4906
224,2005-11-30,18.5644,19.3249,19.3249,18.9154,124531,8904,0.5181,4906
225,2005-12-01,18.2914,19.2274,19.1104,18.3694,159771,8647,-2.8866,4906
226,2005-12-02,18.0574,18.6424,18.6034,18.1354,93871,8537,-1.2739,4906
227,2005-12-05,18.2134,18.6814,18.4474,18.6034,94309,8757,2.5806,4906
228,2005-12-06,18.4474,18.9154,18.6814,18.6814,108026,8794,0.4193,4906
229,2005-12-07,18.3694,18.9154,18.9154,18.3694,62446,8647,-1.6701,4906
230,2005-12-08,18.4084,18.8764,18.5254,18.4084,67446,8665,0.2123,4906
231,2005-12-09,18.4864,18.6814,18.6814,18.5254,41888,8721,0.6356,4906
232,2005-12-12,18.1549,18.8374,18.6424,18.2719,52883,8601,-1.3684,4906
233,2005-12-13,18.0574,18.3889,18.2134,18.0574,52547,8500,-1.174,4906
234,2005-12-14,18.0769,18.3304,18.1354,18.1354,41720,8537,0.432,4906
235,2005-12-15,18.0574,18.4084,18.0964,18.3304,48616,8629,1.0753,4906
236,2005-12-16,18.3694,18.9544,18.3694,18.6229,155202,8766,1.5957,4906
237,2005-12-19,18.6229,18.9154,18.7984,18.6424,60413,8776,0.1047,4906
238,2005-12-20,18.5254,19.0324,18.6619,18.7399,115707,8821,0.523,4906
239,2005-12-21,18.5254,18.8374,18.7984,18.5254,66704,8783,-1.1446,4906
240,2005-12-22,18.5449,19.1299,18.5449,18.9934,242401,9005,2.5263,4906
241,2005-12-23,18.7984,19.2274,19.2274,18.9349,93276,8977,-0.308,4906
242,2005-12-26,18.9544,19.3444,19.0129,19.2274,168055,9116,1.5448,4906
243,2005-12-27,18.7204,19.3054,19.2664,18.7204,86306,8876,-2.6369,4906
244,2005-12-28,18.3304,18.7204,18.6424,18.3304,89562,8691,-2.0833,4906
245,2005-12-29,18.5254,19.2664,18.5254,19.0324,185307,9024,3.8298,4906
246,2005-12-30,19.1104,19.8125,19.1104,19.6565,296455,9321,3.2787,4906
247,2006-01-02,19.1104,19.8125,19.1104,19.8125,145036,9395,0.7937,4906
248,2006-01-03,19.8905,20.8655,19.8905,20.2805,472891,9617,2.3622,4906
249,2006-01-04,19.8905,20.9045,20.9045,20.0465,384702,9506,-1.1538,4906
250,2006-01-05,20.0855,20.8655,20.2025,20.3585,252916,9654,1.5564,4906
251,2006-01-06,20.4365,21.2555,20.5925,20.7095,458737,9821,1.7241,4906
252,2006-01-09,21.0605,21.6455,21.4505,21.2945,375948,10098,2.8249,4906
253,2006-01-10,19.8125,20.8655,19.8125,20.3585,321802,9654,-4.3956,4906
254,2006-01-11,19.5005,20.7095,20.3585,20.2025,218315,9580,-0.7663,4906
255,2006-01-12,19.8515,20.5145,20.3585,19.9685,130396,9469,-1.1583,4906
256,2006-01-13,20.0465,20.5925,20.3585,20.1635,229695,9562,0.9766,4906
257,2006-01-16,20.2805,20.9435,20.3975,20.3585,191055,9654,0.9671,4906
258,2006-01-17,20.4755,20.8655,20.4755,20.4755,153341,9710,0.5747,4906
259,2006-01-18,19.0519,20.3195,20.3195,19.0519,184930,9035,-6.9524,4906
260,2006-01-19,18.6034,19.2859,19.1104,18.8374,126049,8933,-1.1259,4906
261,2006-01-20,18.6034,19.2274,19.2274,18.6229,62411,8831,-1.1387,4906
262,2006-01-23,17.5114,18.2719,18.0184,17.5114,97001,8304,-5.9686,4906
263,2006-01-24,17.3554,18.7204,17.5894,18.7204,328381,8877,6.9042,4906
264,2006-01-25,19.0714,20.0075,19.0714,19.3444,283030,9180,3.3333,4906
265,2006-02-03,19.2274,20.0855,20.0855,19.3249,116353,9170,-0.1008,4906
266,2006-02-06,19.1104,20.6315,19.3249,20.4755,227416,9716,5.9536,4906
267,2006-02-07,20.0075,20.8655,20.1245,20.1245,232321,9550,-1.7143,4906
268,2006-02-08,19.8905,20.3975,20.1245,19.9295,101897,9457,-0.969,4906
269,2006-02-09,19.6955,20.3585,20.2805,19.8125,118992,9402,-0.5871,4906
270,2006-02-10,19.6175,20.3975,20.1245,20.0855,157957,9531,1.378,4906
271,2006-02-13,19.9295,20.3585,20.2025,19.9295,74209,9457,-0.7767,4906
272,2006-02-14,19.8125,20.5535,19.9295,20.3585,127395,9661,2.1526,4906
273,2006-02-15,20.4365,20.9045,20.4755,20.5145,193617,9735,0.7663,4906
274,2006-02-16,20.5145,20.8655,20.8265,20.6315,133340,9790,0.5703,4906
275,2006-02-17,20.6705,21.6065,20.6705,21.2165,390295,10068,2.8355,4906
276,2006-02-20,20.6705,21.2165,21.2165,20.7095,83182,9827,-2.3897,4906
277,2006-02-21,20.2025,20.8265,20.8265,20.2805,90141,9624,-2.0716,4906
278,2006-02-22,19.3444,20.3585,20.2805,19.4224,94334,9217,-4.2308,4906
279,2006-02-23,19.1104,19.5785,19.5005,19.1104,74684,9069,-1.6064,4906
280,2006-02-24,19.1884,19.8125,19.3054,19.8125,113072,9402,3.6735,4906
281,2006-02-27,19.4224,20.0465,19.8125,19.8905,58906,9440,0.3937,4906
282,2006-03-01,19.8905,20.4365,19.8905,20.3585,124006,9662,2.3529,4906
283,2006-03-02,20.5145,20.9825,20.6705,20.6705,225081,9810,1.5326,4906
284,2006-03-03,20.7875,21.6845,20.7875,21.6455,642069,10272,4.717,4906
285,2006-03-06,21.6455,22.2695,21.8795,21.8795,388670,10384,1.0811,4906
286,2006-03-07,20.9435,21.8795,21.8795,21.3335,225580,10124,-2.4955,4906
287,2006-03-08,21.0215,21.4895,21.3725,21.4895,158632,10198,0.7313,4906
288,2006-03-09,21.4505,22.5035,21.5675,21.6455,541471,10272,0.726,4906
289,2006-03-10,21.3725,21.6845,21.6845,21.4115,173645,10161,-1.0811,4906
290,2006-03-13,21.4115,22.0355,21.6455,21.6455,215807,10272,1.0929,4906
291,2006-03-14,21.3335,21.9965,21.6455,21.4505,169010,10180,-0.9009,4906
292,2006-03-15,20.4755,21.6845,21.6065,21.2945,300884,10106,-0.7273,4906
293,2006-03-16,20.7095,21.6065,21.2945,20.7095,207138,9828,-2.7473,4906
294,2006-03-17,20.3585,21.0215,20.7095,20.8265,120602,9884,0.565,4906
295,2006-03-20,20.7485,21.0605,20.9435,20.8655,72138,9902,0.1873,4906
296,2006-03-21,20.3585,20.9435,20.8655,20.4755,125217,9717,-1.8692,4906
297,2006-03-22,20.1245,20.7485,20.4755,20.3195,75968,9643,-0.7619,4906
298,2006-03-23,20.4755,21.1775,20.5535,20.5925,174258,9773,1.3436,4906
299,2006-03-24,20.3585,20.7485,20.5925,20.4755,56742,9717,-0.5682,4906
300,2006-03-27,20.5535,20.8655,20.5535,20.8265,63675,9884,1.7143,4906
301,2006-03-28,20.8655,21.4505,20.8655,21.4505,166886,10180,2.9963,4906
302,2006-03-29,21.1385,21.6065,21.4505,21.3725,122307,10143,-0.3636,4906
303,2006-03-30,21.1775,21.8405,21.4505,21.1775,157660,10050,-0.9124,4906
304,2006-03-31,21.2555,21.4895,21.4115,21.4505,95942,10182,1.2891,4906
305,2006-04-03,21.2945,22.1525,21.6455,21.8795,286247,10386,2.0,4906
306,2006-04-04,21.7235,22.3475,21.9575,21.7625,191717,10330,-0.5348,4906
307,2006-04-06,21.7235,21.9575,21.9185,21.7625,100365,10330,0.0,4906
308,2006-04-07,21.3335,21.8015,21.7235,21.3335,132045,10126,-1.9713,4906
309,2006-04-10,21.0605,21.5285,21.1775,21.5285,71426,10219,0.9141,4906
310,2006-04-11,21.1385,21.5675,21.5285,21.1385,64516,10034,-1.8116,4906
311,2006-04-12,20.9435,21.3725,20.9825,21.1385,106191,10034,0.0,4906
312,2006-04-13,21.1775,21.7235,21.3335,21.5675,183071,10237,2.0295,4906
313,2006-04-14,21.7625,23.0495,22.2305,23.0495,716158,10945,6.8716,4906
314,2006-04-17,22.6205,23.9076,23.2055,22.8155,524074,10834,-1.0152,4906
315,2006-04-18,22.6205,23.8295,22.8935,23.3615,300709,11093,2.3932,4906
316,2006-04-19,23.5565,24.9216,23.5565,24.3366,685159,11556,4.1736,4906
317,2006-04-20,23.9856,24.7656,24.3366,24.0246,287342,11408,-1.2821,4906
318,2006-04-21,24.0246,24.7656,24.3756,24.0246,405288,11408,0.0,4906
319,2006-04-24,23.4785,24.0246,23.9856,23.5955,170505,11204,-1.7857,4906
320,2006-04-25,22.7375,23.9076,23.5955,23.1665,198858,11001,-1.8182,4906
321,2006-04-26,22.9325,24.0246,23.1665,23.7905,149903,11297,2.6936,4906
