,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2005-10-26,4.8675,5.0161,5.0161,4.9604,940,549,-3.2609,3299
61,2005-10-27,4.8118,4.9604,4.9604,4.8118,2581,532,-2.9963,3299
62,2005-10-28,4.6446,4.8303,4.8303,4.7932,2321,530,-0.3861,3299
63,2005-10-31,4.8303,5.0161,4.9418,5.0161,691,555,4.6512,3299
64,2005-11-01,5.0161,5.1276,5.1276,5.0719,767,561,1.1111,3299
65,2005-11-02,4.9604,5.0719,5.0719,5.0719,299,561,0.0,3299
66,2005-11-03,4.9418,5.1276,5.1276,5.0719,533,561,0.0,3299
67,2005-11-04,5.0904,5.109,5.109,5.0904,467,563,0.3663,3299
68,2005-11-07,5.0904,5.1276,5.109,5.109,590,565,0.365,3299
69,2005-11-08,5.0347,5.0904,5.0719,5.0347,766,557,-1.4545,3299
70,2005-11-09,5.0719,5.1648,5.0719,5.1648,964,571,2.583,3299
71,2005-11-10,5.0719,5.2019,5.2019,5.2019,842,575,0.7194,3299
72,2005-11-11,5.1648,5.2019,5.2019,5.2019,753,575,0.0,3299
73,2005-11-14,5.0161,5.2762,5.0161,5.2762,1159,584,1.4286,3299
74,2005-11-15,5.1276,5.2576,5.1276,5.2576,225,581,-0.3521,3299
75,2005-11-16,5.2391,5.2762,5.2576,5.2576,749,581,0.0,3299
76,2005-11-17,5.1833,5.2576,5.2019,5.2576,758,581,0.0,3299
77,2005-11-18,5.1276,5.2948,5.2391,5.2019,1623,575,-1.0601,3299
78,2005-11-21,5.1276,5.2019,5.2019,5.2019,822,575,0.0,3299
79,2005-11-22,5.1276,5.2019,5.2019,5.2019,153,575,0.0,3299
80,2005-11-23,5.1276,5.2019,5.1276,5.2019,1091,575,0.0,3299
81,2005-11-24,5.1833,5.332,5.1833,5.2762,142,584,1.4286,3299
82,2005-11-25,5.2391,5.2762,5.2762,5.2391,762,579,-0.7042,3299
83,2005-11-28,5.2019,5.3134,5.2391,5.2762,1002,584,0.7092,3299
84,2005-11-29,5.2019,5.2948,5.2391,5.2762,820,584,0.0,3299
85,2005-11-30,5.2391,5.3877,5.2391,5.3877,806,596,2.1127,3299
86,2005-12-01,5.3134,5.4248,5.4248,5.3505,490,592,-0.6897,3299
87,2005-12-02,5.3877,5.4992,5.4992,5.4248,918,600,1.3889,3299
88,2005-12-05,5.2948,5.462,5.3134,5.462,1032,604,0.6849,3299
89,2005-12-06,5.3877,5.462,5.462,5.462,894,604,0.0,3299
90,2005-12-07,5.4434,5.462,5.462,5.462,678,604,0.0,3299
91,2005-12-08,5.3877,5.462,5.462,5.462,482,604,0.0,3299
92,2005-12-09,5.3134,5.5177,5.462,5.5177,1081,610,1.0204,3299
93,2005-12-12,5.4992,5.7593,5.4992,5.6478,1685,625,2.3569,3299
94,2005-12-13,5.7221,5.945,5.945,5.7964,2330,641,2.6316,3299
95,2005-12-14,5.6478,5.8336,5.8336,5.7221,1842,633,-1.2821,3299
96,2005-12-15,5.5735,5.7221,5.7221,5.6849,1561,629,-0.6494,3299
97,2005-12-16,5.6478,5.7407,5.6849,5.7221,1901,633,0.6536,3299
98,2005-12-19,5.6849,5.8521,5.7407,5.7593,1135,637,0.6494,3299
99,2005-12-20,5.7593,5.8707,5.8336,5.8707,2086,649,1.9355,3299
100,2005-12-21,5.7964,5.8707,5.8707,5.8707,883,649,0.0,3299
101,2005-12-22,5.7035,5.8707,5.8707,5.7221,745,633,-2.5316,3299
102,2005-12-23,5.7407,5.8336,5.8336,5.7964,999,641,1.2987,3299
103,2005-12-26,5.5735,5.7964,5.5735,5.7964,764,641,0.0,3299
104,2005-12-27,5.7593,6.0194,5.7593,5.945,2996,658,2.5641,3299
105,2005-12-28,5.945,6.3538,5.945,6.3538,12709,703,6.875,3299
106,2005-12-29,6.4281,6.7811,6.5024,6.651,13428,736,4.6784,3299
107,2005-12-30,6.2794,6.6882,6.651,6.3538,4568,703,-4.4693,3299
108,2006-01-02,6.168,6.4652,6.3538,6.3166,3614,699,-0.5848,3299
109,2006-01-03,6.4281,6.7439,6.4281,6.7439,11012,746,6.7647,3299
110,2006-01-04,6.6882,6.9854,6.7996,6.6882,7633,740,-0.8264,3299
111,2006-01-05,6.6882,6.7996,6.7996,6.6882,4194,740,0.0,3299
112,2006-01-06,6.5767,6.7253,6.6882,6.6139,3148,732,-1.1111,3299
113,2006-01-09,6.6139,6.9854,6.6139,6.7625,3149,748,2.2472,3299
114,2006-01-10,6.5767,6.7811,6.7625,6.5767,4716,727,-2.7473,3299
115,2006-01-11,6.5767,6.6882,6.651,6.5953,4055,730,0.2825,3299
116,2006-01-12,6.5953,6.7253,6.651,6.5953,2996,730,0.0,3299
117,2006-01-13,6.6139,7.0412,6.6139,7.0412,13313,779,6.7606,3299
118,2006-01-16,7.2827,7.5242,7.2827,7.5242,19654,832,6.8602,3299
119,2006-01-17,8.0444,8.0444,8.0444,8.0444,7606,890,6.9136,3299
120,2006-01-18,7.6171,8.5832,8.5832,7.6171,31672,843,-5.3118,3299
121,2006-01-19,7.3941,8.1373,7.3941,7.9886,15159,884,4.878,3299
122,2006-01-20,8.1001,8.546,8.1001,8.546,9766,945,6.9767,3299
123,2006-01-23,7.9515,8.546,8.546,7.9515,15625,880,-6.9565,3299
124,2006-01-24,7.5428,8.3602,7.9515,7.8772,7084,871,-0.9346,3299
125,2006-01-25,7.357,7.8772,7.8772,7.3756,9949,816,-6.3679,3299
126,2006-02-03,7.3198,7.8772,7.3198,7.8772,6577,871,6.801,3299
127,2006-02-06,7.6171,8.1744,8.1744,7.7657,5201,859,-1.4151,3299
128,2006-02-07,7.5242,7.7657,7.7657,7.5428,4644,834,-2.8708,3299
129,2006-02-08,7.4685,7.6171,7.4685,7.5613,2174,836,0.2463,3299
130,2006-02-09,7.5613,7.6914,7.6171,7.6542,1153,847,1.2285,3299
131,2006-02-10,7.1712,7.6542,7.6542,7.1712,5245,793,-6.3107,3299
132,2006-02-13,6.9111,7.6357,7.134,7.3941,5992,818,3.1088,3299
133,2006-02-14,7.2827,7.4313,7.3198,7.2827,751,806,-1.5075,3299
134,2006-02-15,6.8368,7.6171,7.4313,7.2827,9864,806,0.0,3299
135,2006-02-16,7.2827,7.7843,7.2827,7.7843,7372,861,6.8878,3299
136,2006-02-17,8.1744,8.3231,8.3045,8.3231,20862,921,6.9212,3299
137,2006-02-20,8.899,8.899,8.899,8.899,19830,985,6.9196,3299
138,2006-02-21,8.546,9.5121,9.5121,8.9176,18494,987,0.2088,3299
139,2006-02-22,8.3416,8.7318,8.6203,8.4345,8695,933,-5.4167,3299
140,2006-02-23,8.0815,8.6575,8.3231,8.2302,5849,910,-2.4229,3299
141,2006-02-24,8.1001,8.3231,8.3231,8.2859,3715,917,0.6772,3299
142,2006-02-27,7.9886,8.2487,8.1187,8.1001,3059,896,-2.2422,3299
143,2006-03-01,8.2116,8.6575,8.2487,8.6575,3164,958,6.8807,3299
144,2006-03-02,8.9176,9.2148,9.2148,9.029,14401,999,4.2918,3299
145,2006-03-03,8.7318,9.029,8.9176,8.7689,4750,970,-2.8807,3299
146,2006-03-06,8.3602,8.7689,8.546,8.4345,7601,933,-3.8136,3299
147,2006-03-07,8.1744,8.546,8.1744,8.3974,6470,929,-0.4405,3299
148,2006-03-08,8.2487,8.7689,8.2487,8.6203,7080,954,2.6549,3299
149,2006-03-09,8.6203,8.899,8.7318,8.8432,4981,978,2.5862,3299
150,2006-03-10,8.3602,8.9176,8.9176,8.5088,3165,941,-3.7815,3299
151,2006-03-13,8.4345,8.6203,8.546,8.5832,2613,950,0.8734,3299
152,2006-03-14,8.1744,8.5832,8.5832,8.2859,4300,917,-3.4632,3299
153,2006-03-15,8.2859,8.4717,8.4717,8.2859,1897,917,0.0,3299
154,2006-03-16,8.193,8.3602,8.2859,8.2487,2721,913,-0.4484,3299
155,2006-03-17,7.9886,8.2859,8.2859,8.063,3750,892,-2.2523,3299
156,2006-03-20,8.0815,8.1744,8.1744,8.1373,2381,900,0.9217,3299
157,2006-03-21,8.1373,8.3602,8.1744,8.1373,4560,900,0.0,3299
158,2006-03-22,8.1744,8.4717,8.1744,8.2673,3295,915,1.5982,3299
159,2006-03-23,8.3602,8.546,8.4717,8.3788,2335,927,1.3483,3299
160,2006-03-24,8.5832,8.9547,8.5832,8.8061,14544,974,5.0998,3299
161,2006-03-27,8.3231,8.546,8.546,8.5088,5141,941,-3.3755,3299
162,2006-03-28,8.3602,8.546,8.4717,8.546,2826,945,0.4367,3299
163,2006-03-29,8.2859,8.5088,8.3788,8.4345,2948,933,-1.3043,3299
164,2006-03-30,8.3602,8.5088,8.4345,8.3602,3523,925,-0.8811,3299
165,2006-03-31,8.4717,8.6203,8.546,8.5088,4487,941,1.7778,3299
166,2006-04-03,9.0848,9.1033,9.1033,9.1033,11745,1007,6.9869,3299
167,2006-04-04,8.7318,9.5864,9.5864,8.8432,15145,978,-2.8571,3299
168,2006-04-06,8.6203,8.9919,8.7318,8.7875,6205,972,-0.6303,3299
169,2006-04-07,8.7875,8.9919,8.7875,8.9733,4240,993,2.1142,3299
170,2006-04-10,8.9733,9.2891,9.1033,9.029,8549,999,0.6211,3299
171,2006-04-11,8.7318,9.1777,9.1777,9.0476,2917,1001,0.2058,3299
172,2006-04-12,8.8061,9.0476,9.0476,8.9176,4411,987,-1.4374,3299
173,2006-04-13,8.7689,9.1033,8.8432,8.9176,4196,987,0.0,3299
174,2006-04-14,8.899,9.029,8.9176,8.9547,3874,991,0.4167,3299
175,2006-04-17,8.7689,9.1405,9.1405,8.8247,3471,976,-1.4523,3299
176,2006-04-18,8.7875,8.9547,8.9547,8.8247,2874,976,0.0,3299
177,2006-04-19,8.7132,8.9733,8.8804,8.7132,5295,964,-1.2632,3299
178,2006-04-20,8.6946,8.7689,8.7318,8.7504,3409,968,0.4264,3299
179,2006-04-21,8.8432,9.1219,8.8432,8.9919,8898,995,2.7601,3299
180,2006-04-24,8.7132,8.9919,8.9919,8.7689,8877,970,-2.4793,3299
181,2006-04-25,8.6203,8.9547,8.7504,8.8061,2237,974,0.4237,3299
182,2006-04-26,8.7318,8.9176,8.8061,8.8804,1996,982,0.8439,3299
183,2006-04-27,8.8061,9.4935,8.8804,9.4935,11801,1050,6.9038,3299
184,2006-04-28,8.9547,9.5864,9.5864,9.2891,10683,1028,-2.1526,3299
185,2006-05-02,9.1033,9.3263,9.2148,9.1219,6086,1009,-1.8,3299
186,2006-05-03,9.1405,9.2891,9.1405,9.2891,6729,1028,1.833,3299
187,2006-05-04,9.1777,9.5864,9.4749,9.2148,7063,1019,-0.8,3299
188,2006-05-05,9.029,9.2148,9.2148,9.1219,5675,1009,-1.0081,3299
189,2006-05-08,9.0662,9.2148,9.1405,9.1777,3402,1015,0.611,3299
190,2006-05-09,9.029,9.252,9.1777,9.1591,4116,1013,-0.2024,3299
191,2006-05-10,8.8804,9.1777,9.1777,8.9176,6138,987,-2.6369,3299
192,2006-05-11,8.8432,9.029,9.029,8.899,2572,985,-0.2083,3299
193,2006-05-12,8.6575,8.8804,8.8432,8.7318,4568,966,-1.8789,3299
194,2006-05-15,8.6575,8.8061,8.7318,8.6575,2775,958,-0.8511,3299
195,2006-05-16,8.6575,8.8061,8.6575,8.676,1578,960,0.2146,3299
196,2006-05-17,8.546,8.9176,8.8061,8.6946,4256,962,0.2141,3299
197,2006-05-18,8.5832,8.6946,8.6203,8.6203,1693,954,-0.8547,3299
198,2006-05-19,8.6203,8.7689,8.7689,8.6575,3890,958,0.431,3299
199,2006-05-22,8.1744,8.7318,8.7318,8.3974,7610,929,-3.0043,3299
200,2006-05-23,8.1744,8.4345,8.2116,8.2859,4307,917,-1.3274,3299
201,2006-05-24,8.0258,8.3602,8.2859,8.2859,4795,917,0.0,3299
202,2006-05-25,8.1001,8.3602,8.2859,8.1001,2448,896,-2.2422,3299
203,2006-05-26,8.1001,8.2487,8.1001,8.2487,1557,913,1.8349,3299
204,2006-05-29,8.4345,8.8247,8.4345,8.8247,4933,976,6.982,3299
205,2006-05-30,9.1219,9.4378,9.4378,9.4378,22655,1044,6.9474,3299
206,2006-06-01,8.9547,9.6607,9.6607,9.0476,6162,1001,-4.1339,3299
207,2006-06-02,8.8432,9.0476,9.0476,8.8804,4596,982,-1.848,3299
208,2006-06-05,8.9547,9.4935,9.1033,8.9547,10405,991,0.8368,3299
209,2006-06-06,8.9176,9.5678,9.029,9.5678,21233,1059,6.8465,3299
210,2006-06-07,9.2891,10.1809,9.5678,9.9208,25476,1098,3.6893,3299
211,2006-06-08,9.2891,9.8465,9.7536,9.3263,13033,1032,-5.9925,3299
212,2006-06-09,9.2148,9.7722,9.4935,9.735,9223,1077,4.3825,3299
213,2006-06-12,9.4006,9.735,9.735,9.6235,3801,1065,-1.145,3299
214,2006-06-13,9.3263,9.6978,9.6235,9.5864,5042,1061,-0.3861,3299
215,2006-06-14,9.5492,10.1623,9.5864,9.9951,12719,1106,4.2636,3299
216,2006-06-15,9.3077,9.9951,9.9951,9.5678,13327,1059,-4.2751,3299
217,2006-06-16,9.1219,9.735,9.6607,9.1777,11773,1015,-4.0777,3299
218,2006-06-19,8.546,9.1033,8.9547,8.6017,10402,952,-6.2753,3299
219,2006-06-20,8.1744,8.4717,8.4717,8.2487,5436,913,-4.1037,3299
220,2006-06-21,8.2859,8.546,8.3602,8.546,1397,945,3.6036,3299
221,2006-06-22,8.4345,8.6203,8.546,8.4717,2292,937,-0.8696,3299
222,2006-06-23,8.2116,8.4717,8.4717,8.3602,1391,925,-1.3158,3299
223,2006-06-26,8.3602,8.5088,8.3602,8.4159,1515,931,0.6667,3299
224,2006-06-27,8.4345,8.7318,8.4717,8.6575,1191,958,2.8698,3299
225,2006-06-28,8.2859,8.4717,8.4717,8.4345,1507,933,-2.5751,3299
226,2006-06-29,8.4345,8.6017,8.4345,8.4345,1138,933,0.0,3299
227,2006-06-30,8.3974,8.7318,8.7318,8.4345,1903,933,0.0,3299
228,2006-07-03,8.1744,8.2859,8.1744,8.2673,1262,915,-1.9824,3299
229,2006-07-04,8.2116,8.2859,8.2859,8.2487,1577,913,-0.2247,3299
230,2006-07-05,8.1001,8.2859,8.2859,8.1744,1916,904,-0.9009,3299
231,2006-07-06,8.1744,8.2487,8.2487,8.1744,1190,904,0.0,3299
232,2006-07-07,8.1744,8.2859,8.2859,8.2487,884,913,0.9091,3299
233,2006-07-10,8.063,8.2859,8.2487,8.2859,506,917,0.4505,3299
234,2006-07-11,8.0258,8.2859,8.2859,8.1373,1374,900,-1.7937,3299
235,2006-07-12,7.9515,8.063,7.9515,8.0258,644,888,-1.3699,3299
236,2006-07-13,7.9515,8.0258,8.0258,7.9886,839,884,-0.463,3299
237,2006-07-14,7.8772,8.063,7.9515,7.8772,1071,871,-1.3953,3299
238,2006-07-17,7.357,7.8029,7.8029,7.4685,1723,826,-5.1887,3299
239,2006-07-18,7.357,7.5799,7.5799,7.4685,403,826,0.0,3299
240,2006-07-19,7.4499,7.6171,7.4685,7.4685,1271,826,0.0,3299
241,2006-07-20,7.4313,7.5056,7.5056,7.4313,2200,822,-0.4975,3299
242,2006-07-21,7.3198,7.5056,7.5056,7.3198,556,810,-1.5,3299
243,2006-07-24,7.2455,7.3198,7.3198,7.2455,392,801,-1.0152,3299
244,2006-07-25,7.2455,7.7286,7.2455,7.7286,691,855,6.6667,3299
245,2006-07-26,7.357,7.7286,7.7286,7.4313,423,822,-3.8462,3299
246,2006-07-27,7.357,7.5799,7.357,7.5242,563,832,1.25,3299
247,2006-07-28,7.4313,7.5242,7.4313,7.5242,560,832,0.0,3299
248,2006-07-31,7.2455,7.5799,7.5242,7.3013,956,808,-2.963,3299
249,2006-08-01,7.3013,7.5242,7.3013,7.487,522,828,2.5445,3299
250,2006-08-02,7.3198,7.5056,7.4313,7.4313,1180,822,-0.7444,3299
251,2006-08-03,7.3756,7.5056,7.5056,7.5056,821,830,1.0,3299
252,2006-08-04,7.4313,7.5242,7.4313,7.4499,1630,824,-0.7426,3299
253,2006-08-07,7.2827,7.4313,7.4313,7.2827,2092,806,-2.2444,3299
254,2006-08-08,7.4767,7.7798,7.6383,7.5171,1421,808,2.7987,3299
255,2006-08-09,7.5171,7.6383,7.6383,7.5373,243,810,0.2688,3299
256,2006-08-10,7.5171,7.6787,7.5979,7.6787,731,825,1.8767,3299
257,2006-08-11,7.5979,7.7596,7.6787,7.7596,607,834,1.0526,3299
258,2006-08-14,7.6787,7.8808,7.6787,7.8,229,838,0.5208,3299
259,2006-08-15,7.5979,7.7596,7.5979,7.7596,491,834,-0.5181,3299
260,2006-08-16,7.5777,7.6787,7.6787,7.5777,623,814,-2.3438,3299
261,2006-08-17,7.5979,7.6787,7.5979,7.6787,605,825,1.3333,3299
262,2006-08-18,7.5979,7.6787,7.6787,7.5979,811,816,-1.0526,3299
263,2006-08-21,7.0725,7.5979,7.5979,7.0725,2020,760,-6.9149,3299
264,2006-08-22,7.0725,7.0927,7.0725,7.0927,1296,762,0.2857,3299
265,2006-08-23,6.9715,7.0523,7.0523,7.0321,625,755,-0.8547,3299
266,2006-08-24,6.9109,7.0321,6.9109,6.9311,893,745,-1.4368,3299
267,2006-08-25,6.7694,6.9109,6.9109,6.8704,984,738,-0.8746,3299
268,2006-08-28,6.4663,6.8704,6.8704,6.628,959,712,-3.5294,3299
269,2006-08-29,6.5269,6.9311,6.5269,6.7896,252,729,2.439,3299
270,2006-08-30,6.6886,6.9513,6.9513,6.8704,151,738,1.1905,3299
271,2006-08-31,6.6684,6.9311,6.9311,6.9109,508,742,0.5882,3299
272,2006-09-01,6.8704,6.9109,6.8704,6.8704,268,738,-0.5848,3299
273,2006-09-04,6.9109,7.1938,7.1938,7.0119,707,753,2.0588,3299
274,2006-09-05,6.9311,7.0523,6.9513,6.9917,499,751,-0.2882,3299
275,2006-09-06,6.9917,7.1129,6.9917,7.0927,350,762,1.4451,3299
276,2006-09-07,7.0321,7.3756,7.0321,7.3756,966,792,3.9886,3299
277,2006-09-08,7.315,7.5575,7.3958,7.4767,1365,803,1.3699,3299
278,2006-09-11,7.315,7.5171,7.5171,7.315,1679,786,-2.1622,3299
279,2006-09-12,7.0321,7.2746,7.2746,7.0321,1797,755,-3.8674,3299
280,2006-09-13,6.8098,7.0321,7.0321,6.8704,1040,738,-2.2989,3299
281,2006-09-14,6.5673,6.83,6.8098,6.5875,1760,708,-4.1176,3299
282,2006-09-15,6.4663,6.7694,6.5875,6.7492,961,725,2.454,3299
283,2006-09-18,6.7088,6.9513,6.7896,6.9513,819,747,2.994,3299
284,2006-09-19,6.7492,6.9311,6.7896,6.83,791,734,-1.7442,3299
285,2006-09-20,6.6684,6.7896,6.7896,6.7492,562,725,-1.1834,3299
286,2006-09-21,6.5471,6.7088,6.5471,6.7088,409,721,-0.5988,3299
287,2006-09-22,6.6684,6.7492,6.6684,6.7492,592,725,0.6024,3299
288,2006-09-25,6.6684,6.7896,6.7088,6.7896,375,729,0.5988,3299
289,2006-09-26,6.7088,6.8098,6.8098,6.7896,838,729,0.0,3299
290,2006-09-27,6.7088,6.8704,6.8704,6.7896,1095,729,0.0,3299
291,2006-09-28,6.83,7.2544,6.8704,7.2544,5025,779,6.8452,3299
292,2006-09-29,7.2746,7.6383,7.2746,7.5575,6654,812,4.1783,3299
293,2006-10-02,7.1938,7.6383,7.6383,7.1938,2243,773,-4.8128,3299
294,2006-10-03,6.9311,7.2746,7.1533,7.0321,1344,755,-2.2472,3299
295,2006-10-04,6.8704,7.4767,7.0725,7.4362,2445,799,5.7471,3299
296,2006-10-05,7.0725,7.3958,7.3756,7.1938,978,773,-3.2609,3299
297,2006-10-11,7.0927,7.315,7.214,7.1533,500,768,-0.5618,3299
298,2006-10-12,7.0725,7.2746,7.1533,7.1129,1144,764,-0.565,3299
299,2006-10-13,7.1533,7.4362,7.4362,7.2342,636,777,1.7045,3299
300,2006-10-14,7.1129,7.1736,7.1533,7.1129,163,764,-1.676,3299
301,2006-10-16,7.0725,7.2746,7.0927,7.2746,1029,782,2.2727,3299
302,2006-10-17,7.1533,7.2544,7.1938,7.1533,509,768,-1.6667,3299
303,2006-10-18,7.1129,7.1938,7.1129,7.1331,722,766,-0.2825,3299
304,2006-10-19,7.0725,7.1938,7.1938,7.0927,823,762,-0.5666,3299
305,2006-10-20,7.0927,7.2342,7.2342,7.1938,972,773,1.4245,3299
306,2006-10-23,7.1331,7.3554,7.1938,7.1331,2368,766,-0.8427,3299
307,2006-10-24,7.1331,7.1938,7.1331,7.1331,398,766,0.0,3299
308,2006-10-25,7.0927,7.1736,7.1331,7.0927,718,762,-0.5666,3299
309,2006-10-26,7.1129,7.1938,7.1331,7.1129,426,764,0.2849,3299
310,2006-10-27,7.1331,7.2746,7.1736,7.1736,1719,771,0.8523,3299
311,2006-10-30,7.1533,7.1938,7.1533,7.1736,230,771,0.0,3299
312,2006-10-31,7.1129,7.214,7.1938,7.214,453,775,0.5634,3299
313,2006-11-01,6.9917,7.214,7.1736,7.1129,2275,764,-1.4006,3299
314,2006-11-02,6.9917,7.1938,7.1129,6.9917,596,751,-1.7045,3299
315,2006-11-03,6.7896,6.9917,6.9917,6.7896,3237,729,-2.8902,3299
316,2006-11-06,6.6078,6.7694,6.6684,6.6078,446,710,-2.6786,3299
317,2006-11-07,6.628,6.9109,6.628,6.7896,252,729,2.7523,3299
318,2006-11-08,6.7896,6.8704,6.7896,6.83,608,734,0.5952,3299
319,2006-11-09,6.729,6.8704,6.8704,6.729,624,723,-1.4793,3299
320,2006-11-10,6.6886,6.7896,6.7492,6.7896,569,729,0.9009,3299
321,2006-11-13,6.7088,6.83,6.7896,6.7088,923,721,-1.1905,3299
322,2006-11-14,6.7492,6.8502,6.7492,6.83,1243,734,1.8072,3299
323,2006-11-15,6.8704,7.0725,6.8704,7.0523,2265,758,3.2544,3299
324,2006-11-16,7.5373,7.5373,7.5373,7.5373,3610,810,6.8768,3299
325,2006-11-17,8.0627,8.0627,8.0627,8.0627,3538,866,6.9705,3299
326,2006-11-20,8.6083,8.6083,8.6083,8.6083,5150,925,6.7669,3299
327,2006-11-21,8.8912,9.1943,9.1943,9.1943,40306,988,6.8075,3299
328,2006-11-22,8.7295,9.4974,8.8912,9.1741,14874,986,-0.2198,3299
329,2006-11-23,8.9316,9.2953,8.9316,9.0326,10379,970,-1.5419,3299
330,2006-11-24,8.6891,9.0528,9.0528,8.8912,9454,955,-1.566,3299
331,2006-11-27,8.8103,9.2953,8.8912,8.9518,7049,962,0.6818,3299
332,2006-11-28,8.8912,9.0932,8.9518,8.8912,3766,955,-0.6772,3299
333,2006-11-29,8.972,9.4974,9.0932,9.4974,10882,1020,6.8182,3299
