,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
78,2015-04-10,29.2398,29.5425,29.5046,29.429,3075,2847,-0.2564,6449
79,2015-04-13,28.7481,29.1264,29.1264,28.8238,7967,2788,-2.0566,6449
80,2015-04-14,28.7481,29.1264,28.7481,29.1264,2415,2817,1.0499,6449
81,2015-04-15,28.7481,29.1642,29.0507,28.7859,4426,2784,-1.1688,6449
82,2015-04-16,27.6133,28.7481,28.6724,28.2564,14202,2733,-1.8397,6449
83,2015-04-17,27.689,28.2564,28.2564,27.9916,8116,2708,-0.9371,6449
84,2015-04-20,26.5163,27.6511,27.6511,26.5163,16492,2565,-5.2703,6449
85,2015-04-21,24.9655,26.5542,26.4785,25.1168,19177,2429,-5.2782,6449
86,2015-04-22,24.9655,25.7976,24.9655,25.4572,5815,2462,1.3554,6449
87,2015-04-23,25.3437,26.1003,25.3437,26.0624,3446,2521,2.3774,6449
88,2015-04-24,26.0624,27.0837,26.0624,26.9324,6340,2605,3.3382,6449
89,2015-04-27,26.7055,27.3863,26.9324,26.8568,4182,2598,-0.2809,6449
90,2015-04-28,26.1381,26.8568,26.8568,26.5163,2485,2565,-1.2676,6449
91,2015-04-29,26.2516,27.3107,26.3272,27.3107,4144,2642,2.9957,6449
92,2015-04-30,26.3272,27.235,27.235,26.8568,3069,2598,-1.662,6449
93,2015-05-04,26.3272,26.8568,26.8568,26.4029,3809,2554,-1.6901,6449
94,2015-05-05,25.8733,26.4407,26.1003,26.2894,1344,2543,-0.4298,6449
95,2015-05-06,25.495,26.2516,26.0246,26.1003,4309,2525,-0.7194,6449
96,2015-05-07,25.5329,26.1003,26.1003,25.6463,2576,2481,-1.7391,6449
97,2015-05-08,25.1546,25.4572,25.4194,25.3437,5320,2451,-1.1799,6449
98,2015-05-11,25.1168,25.8355,25.3437,25.4194,8445,2459,0.2985,6449
99,2015-05-12,24.5115,25.6463,25.4194,25.4572,8097,2462,0.1488,6449
100,2015-05-13,25.1546,25.6842,25.5707,25.6842,6016,2484,0.8915,6449
101,2015-05-14,25.4194,25.7976,25.4194,25.7976,1487,2495,0.4418,6449
102,2015-05-15,25.722,25.9489,25.8733,25.9111,3347,2506,0.4399,6449
103,2015-05-18,25.8733,26.1759,25.9111,25.9868,1545,2514,0.292,6449
104,2015-05-19,25.7976,26.1381,25.9111,26.1003,2500,2525,0.4367,6449
105,2015-05-20,25.495,25.9489,25.9111,25.8733,3188,2503,-0.8696,6449
106,2015-05-21,25.4194,26.1003,25.722,26.1003,2137,2525,0.8772,6449
107,2015-05-22,25.6842,26.1003,26.1003,25.8733,2150,2503,-0.8696,6449
108,2015-05-25,25.3437,25.722,25.722,25.3437,2390,2451,-2.0468,6449
109,2015-05-26,25.1168,25.722,25.3437,25.5707,2152,2473,0.8955,6449
110,2015-05-27,24.9655,25.495,24.9655,25.1546,2006,2433,-1.6272,6449
111,2015-05-28,25.1168,25.4572,25.1924,25.3815,2572,2455,0.9023,6449
112,2015-05-29,24.9655,25.4572,25.1168,25.4572,4202,2462,0.2981,6449
113,2015-06-01,25.5707,27.9916,25.722,27.8403,8542,2693,9.3611,6449
114,2015-06-02,27.3107,27.9537,27.8403,27.3485,9456,2645,-1.7663,6449
115,2015-06-03,27.0837,27.9916,27.3485,27.462,5785,2656,0.4149,6449
116,2015-06-04,26.7433,27.462,27.462,26.7811,3213,2590,-2.4793,6449
117,2015-06-05,25.495,26.7811,26.7811,25.8733,2818,2503,-3.3898,6449
118,2015-06-08,26.5542,28.4455,28.4455,26.9703,6036,2609,4.2398,6449
119,2015-06-09,25.5707,27.235,27.0081,26.1003,5665,2525,-3.2258,6449
120,2015-06-10,25.5707,26.4785,25.722,26.1003,1581,2525,0.0,6449
121,2015-06-11,25.5707,26.1003,25.6842,25.8733,2697,2503,-0.8696,6449
122,2015-06-12,25.5707,26.0246,25.722,25.6842,2510,2484,-0.731,6449
123,2015-06-15,23.8307,25.6842,25.6842,24.5872,5478,2378,-4.271,6449
124,2015-06-16,23.112,25.4572,25.0411,23.6037,7720,2283,-4.0,6449
125,2015-06-17,22.8472,23.755,23.6037,23.6415,5347,2287,0.1603,6449
126,2015-06-18,23.112,23.6415,23.6415,23.4524,2765,2268,-0.8,6449
127,2015-06-22,23.5281,24.2089,23.6037,23.8307,3432,2305,1.6129,6449
128,2015-06-23,23.3767,24.0576,23.8307,23.4902,3314,2272,-1.4286,6449
129,2015-06-24,23.2633,23.4902,23.4902,23.4524,3181,2268,-0.161,6449
130,2015-06-25,23.3011,24.3602,23.8307,24.3602,3564,2356,3.871,6449
131,2015-06-26,23.9063,25.4194,24.2089,25.1546,5749,2433,3.2609,6449
132,2015-06-29,23.982,24.9655,24.8898,24.2089,3008,2342,-3.7594,6449
133,2015-06-30,23.8307,24.9276,24.0576,24.9276,5254,2411,2.9688,6449
134,2015-07-01,24.2468,24.9655,24.9655,24.7385,1647,2393,-0.7587,6449
135,2015-07-02,24.2089,24.852,24.5872,24.2468,1516,2345,-1.9878,6449
136,2015-07-03,23.8307,24.852,24.2089,24.3224,2365,2353,0.312,6449
137,2015-07-06,23.8307,24.3224,24.3224,23.8685,2376,2309,-1.8663,6449
138,2015-07-07,23.6037,24.3602,23.8685,24.3224,3291,2353,1.9017,6449
139,2015-07-08,23.5659,24.0954,24.0576,23.5659,4180,2279,-3.1104,6449
140,2015-07-09,22.885,23.6794,23.5281,23.3389,3252,2257,-0.9631,6449
141,2015-07-13,23.3389,24.0576,23.6037,23.6415,2115,2287,1.2966,6449
142,2015-07-14,23.4524,23.8685,23.8685,23.5281,3862,2276,-0.48,6449
143,2015-07-15,23.3011,24.0954,23.8685,24.0954,4812,2331,2.4116,6449
144,2015-07-16,23.9759,24.2945,24.0556,24.0157,2839,2206,-0.314,6449
145,2015-07-17,23.8963,24.2547,24.2149,23.8963,3124,2195,-0.4975,6449
146,2015-07-20,23.498,24.0556,23.8963,23.5776,3475,2166,-1.3333,6449
147,2015-07-21,22.7014,23.8166,23.5776,23.4183,4759,2151,-0.6757,6449
148,2015-07-22,22.7811,23.3387,23.3387,23.0997,921,2122,-1.3605,6449
149,2015-07-23,22.6218,23.0599,23.0599,22.8209,1918,2096,-1.2069,6449
150,2015-07-24,21.8253,22.582,22.3032,21.8253,2767,2005,-4.363,6449
151,2015-07-27,19.6746,21.6261,21.5465,19.6746,8265,1807,-9.854,6449
152,2015-07-28,17.7231,19.6348,19.6348,18.4001,7428,1690,-6.4777,6449
153,2015-07-29,18.2408,19.117,18.8382,18.2408,2726,1676,-0.8658,6449
154,2015-07-30,18.878,19.1967,18.878,18.9577,2966,1741,3.9301,6449
155,2015-07-31,18.5594,19.4755,19.4755,18.9179,1108,1738,-0.2101,6449
156,2015-08-03,17.9222,18.7187,18.7187,18.2408,1959,1676,-3.5789,6449
157,2015-08-04,16.4486,18.4001,18.0018,16.4486,4316,1511,-9.8253,6449
158,2015-08-05,15.2538,17.285,15.2538,17.046,7540,1566,3.632,6449
159,2015-08-06,17.046,18.6391,17.046,18.6391,3601,1712,9.3458,6449
160,2015-08-07,17.7629,18.9577,18.6391,18.9179,5551,1738,1.4957,6449
161,2015-08-10,18.3205,19.0772,18.3205,19.0374,1586,1749,0.6316,6449
162,2015-08-11,18.9179,19.356,19.2763,19.117,1853,1756,0.4184,6449
163,2015-08-12,18.6789,19.2763,19.117,19.2763,1006,1771,0.8333,6449
164,2015-08-13,19.2763,19.9136,19.3161,19.9136,2198,1829,3.3058,6449
165,2015-08-14,19.5949,20.3118,19.7542,20.2322,2699,1859,1.6,6449
166,2015-08-17,19.6746,20.4711,20.3118,20.2322,3751,1859,0.0,6449
167,2015-08-18,19.7941,20.272,19.9136,20.272,2759,1862,0.1969,6449
168,2015-08-19,19.5153,20.272,20.0729,20.272,2931,1862,0.0,6449
169,2015-08-20,19.7542,20.7101,19.7542,20.3516,3082,1870,0.3929,6449
170,2015-08-21,19.8339,20.5906,19.9136,20.4711,4140,1880,0.5871,6449
171,2015-08-24,18.5196,20.3118,20.3118,19.8339,4636,1822,-3.1128,6449
172,2015-08-25,18.9975,19.9136,19.5153,19.9136,3885,1829,0.4016,6449
173,2015-08-26,19.5153,21.188,19.7542,21.1084,7527,1939,6.0,6449
174,2015-08-27,21.1084,22.1439,21.1084,21.6659,5355,1990,2.6415,6449
175,2015-08-28,21.7058,22.3828,22.2633,22.3032,7406,2049,2.9412,6449
176,2015-08-31,21.9447,22.7014,22.3032,22.4227,2913,2060,0.5357,6449
177,2015-09-01,22.0642,22.5421,22.3828,22.5421,4180,2071,0.5329,6449
178,2015-09-02,22.1439,22.5421,22.3032,22.5421,5043,2071,0.0,6449
179,2015-09-03,22.5421,24.0954,22.5421,23.8963,11773,2195,6.0071,6449
180,2015-09-04,23.3387,24.8123,24.8123,23.7768,11328,2184,-0.5,6449
181,2015-09-07,23.2989,23.7768,23.4183,23.6971,501,2177,-0.335,6449
182,2015-09-08,23.1794,23.8166,23.8166,23.6971,1812,2177,0.0,6449
183,2015-09-09,23.3387,23.737,23.737,23.4183,1302,2151,-1.1765,6449
184,2015-09-10,22.343,23.4183,23.3785,23.0599,4241,2118,-1.5306,6449
185,2015-09-11,22.7014,22.9802,22.9802,22.9802,1805,2111,-0.3454,6449
186,2015-09-14,22.3032,23.0997,22.9802,23.0997,2061,2122,0.5199,6449
187,2015-09-15,22.7014,23.0997,23.0997,23.0201,405,2115,-0.3448,6449
188,2015-09-16,22.5421,22.9802,22.5421,22.9802,777,2111,-0.173,6449
189,2015-09-17,22.6218,22.9802,22.9802,22.7413,1751,2089,-1.0399,6449
190,2015-09-18,22.5421,23.3387,22.7014,22.7811,2489,2093,0.1751,6449
191,2015-09-21,22.4625,23.1794,22.4625,22.9802,1515,2111,0.8741,6449
192,2015-09-22,22.6218,23.0201,22.7811,22.7014,630,2085,-1.2132,6449
193,2015-09-23,22.5023,23.0997,22.8209,22.9404,888,2107,1.0526,6449
194,2015-09-24,22.3828,22.9404,22.7014,22.7811,1366,2093,-0.6944,6449
195,2015-09-25,22.1837,22.7811,22.3828,22.7413,1388,2089,-0.1748,6449
196,2015-09-30,22.3828,22.7413,22.5421,22.3828,425,2056,-1.5762,6449
197,2015-10-01,22.104,22.6616,22.3032,22.6218,1714,2078,1.0676,6449
198,2015-10-02,22.3032,23.737,22.343,23.5776,7244,2166,4.2254,6449
199,2015-10-05,23.6175,25.33,24.3742,25.33,19242,2327,7.4324,6449
200,2015-10-06,24.7725,25.4893,25.3699,25.4893,10905,2342,0.6289,6449
201,2015-10-07,24.414,25.33,25.33,24.6928,3394,2268,-3.125,6449
202,2015-10-08,23.8166,24.8123,24.8123,23.8166,1972,2188,-3.5484,6449
203,2015-10-12,22.8209,23.6175,23.6175,22.9802,992,2111,-3.5117,6449
204,2015-10-13,22.9006,23.4582,22.9404,23.4582,1158,2155,2.0797,6449
205,2015-10-14,22.7413,23.4582,23.4582,22.7413,634,2089,-3.056,6449
206,2015-10-15,22.8209,23.2989,23.0997,22.8209,694,2096,0.3503,6449
207,2015-10-16,22.9006,23.6175,22.9006,22.9404,703,2107,0.5236,6449
208,2015-10-19,22.582,23.0997,22.9404,22.9006,1232,2104,-0.1736,6449
209,2015-10-20,22.3032,22.8608,22.8608,22.3032,2339,2049,-2.6087,6449
210,2015-10-21,22.0244,22.4625,22.3032,22.343,2037,2052,0.1786,6449
211,2015-10-22,22.0642,22.3828,22.3032,22.0642,1648,2027,-1.2478,6449
212,2015-10-23,22.1439,22.5421,22.1439,22.5421,700,2071,2.1661,6449
213,2015-10-26,22.4625,22.9006,22.7014,22.4625,567,2063,-0.3534,6449
214,2015-10-27,22.3032,22.7811,22.4625,22.7811,1176,2093,1.4184,6449
215,2015-10-28,22.4625,22.7811,22.7413,22.7811,1333,2093,0.0,6449
216,2015-10-29,22.4625,22.7811,22.7413,22.4625,852,2063,-1.3986,6449
217,2015-10-30,21.9447,22.582,22.0244,22.4625,671,2063,0.0,6449
218,2015-11-02,21.7456,22.4625,22.4625,21.7456,1723,1998,-3.1915,6449
219,2015-11-03,21.9049,22.3032,21.9049,22.2235,1308,2042,2.1978,6449
220,2015-11-04,22.1837,22.6616,22.6218,22.1837,1293,2038,-0.1792,6449
221,2015-11-05,22.1837,22.7014,22.4625,22.3032,1914,2049,0.5386,6449
222,2015-11-06,21.9049,22.3032,22.1439,22.3032,969,2049,0.0,6449
223,2015-11-09,21.9049,22.3032,22.3032,22.3032,1196,2049,0.0,6449
224,2015-11-10,22.2633,22.2633,22.2633,22.2633,55,2045,-0.1786,6449
225,2015-11-11,21.7456,22.2235,22.2235,21.8651,1126,2009,-1.7889,6449
226,2015-11-12,21.427,22.0642,21.8651,21.9846,2355,2020,0.5464,6449
227,2015-11-13,21.5863,21.9846,21.9846,21.6261,926,1987,-1.6304,6449
228,2015-11-16,20.8694,21.427,21.427,20.8694,1935,1917,-3.4991,6449
229,2015-11-17,21.1084,21.2677,21.1084,21.1084,1194,1939,1.145,6449
230,2015-11-18,20.7897,21.2278,21.1084,21.2278,687,1950,0.566,6449
231,2015-11-19,20.8694,21.2278,21.2278,20.9491,1422,1924,-1.3133,6449
232,2015-11-20,20.7897,21.188,20.7897,20.9092,1550,1921,-0.1901,6449
233,2015-11-23,20.8694,22.2633,20.8694,21.3872,3683,1965,2.2857,6449
234,2015-11-24,20.9889,21.7058,20.9889,21.1084,2275,1939,-1.3035,6449
235,2015-11-25,21.188,22.0642,21.188,21.4668,4951,1972,1.6981,6449
236,2015-11-26,21.5066,22.1439,22.1439,21.5066,1528,1976,0.1855,6449
237,2015-11-27,21.188,21.3473,21.3473,21.188,534,1946,-1.4815,6449
238,2015-11-30,20.9491,21.5863,21.3473,21.5863,611,1983,1.8797,6449
239,2015-12-01,21.5066,21.6659,21.6261,21.5465,1326,1979,-0.1845,6449
240,2015-12-02,21.7456,23.6971,21.7456,23.6971,14279,2177,9.9815,6449
241,2015-12-03,23.1794,25.0911,23.8963,24.6131,23436,2261,3.8655,6449
242,2015-12-04,23.8166,24.3742,24.0556,24.2547,5913,2228,-1.4563,6449
243,2015-12-07,23.9759,25.0114,24.6131,24.8521,9842,2283,2.4631,6449
244,2015-12-08,24.5733,25.808,25.2106,25.4495,17084,2338,2.4038,6449
245,2015-12-09,24.653,25.4893,25.4893,25.3699,4317,2331,-0.313,6449
246,2015-12-10,24.4538,25.33,24.5335,25.2106,3658,2316,-0.6279,6449
247,2015-12-11,23.3785,24.653,24.5335,24.2149,5386,2224,-3.9494,6449
248,2015-12-14,23.0997,24.2945,23.0997,24.2945,3405,2232,0.3289,6449
249,2015-12-15,23.498,24.3742,24.2945,24.3742,1839,2239,0.3279,6449
250,2015-12-16,23.8963,24.2149,23.9759,24.0954,1596,2213,-1.1438,6449
251,2015-12-17,23.6573,24.0954,24.0954,24.0954,1352,2213,0.0,6449
252,2015-12-18,23.7768,24.1352,24.0556,23.8963,1206,2195,-0.8264,6449
253,2015-12-21,23.5776,24.0556,23.6573,24.0556,626,2210,0.6667,6449
254,2015-12-22,23.5378,24.0556,24.0157,23.5378,299,2162,-2.1523,6449
255,2015-12-23,23.5378,23.737,23.5378,23.5378,1096,2162,0.0,6449
256,2015-12-24,23.259,23.5776,23.5378,23.5776,1207,2166,0.1692,6449
257,2015-12-25,22.9404,23.2989,23.2192,23.0201,928,2115,-2.3649,6449
258,2015-12-28,22.9404,23.3785,23.3785,22.9404,174,2107,-0.346,6449
259,2015-12-29,22.9404,23.3387,23.0201,22.9404,1219,2107,0.0,6449
260,2015-12-30,22.9404,22.9802,22.9802,22.9404,495,2107,0.0,6449
261,2015-12-31,22.9404,23.1794,22.9802,23.0997,607,2122,0.6944,6449
262,2016-01-04,23.0599,23.8564,23.1794,23.6971,13720,2177,2.5862,6449
263,2016-01-05,23.5378,24.8521,24.5335,23.5776,1996,2166,-0.5042,6449
264,2016-01-06,23.498,24.6131,23.9759,23.8963,4348,2195,1.3514,6449
265,2016-01-07,22.7811,23.6175,23.6175,23.1395,2864,2126,-3.1667,6449
266,2016-01-08,22.8608,23.5776,23.498,23.4183,1924,2151,1.2048,6449
267,2016-01-11,22.7014,23.5776,23.5776,22.8209,4424,2096,-2.551,6449
268,2016-01-12,22.4227,22.9404,22.8608,22.4227,1766,2060,-1.7452,6449
269,2016-01-13,22.0642,22.7014,22.4625,22.0642,2271,2027,-1.5986,6449
270,2016-01-14,21.427,21.9049,21.8651,21.6659,3482,1990,-1.8051,6449
271,2016-01-15,21.5066,22.4227,21.7456,21.5066,1363,1976,-0.7353,6449
272,2016-01-18,21.3473,22.582,21.3473,22.3032,2292,2049,3.7037,6449
273,2016-01-19,22.1439,22.4625,22.3032,22.3828,2686,2056,0.3571,6449
274,2016-01-20,21.3075,22.3032,22.3032,21.7058,2409,1994,-3.0249,6449
275,2016-01-21,21.2677,22.0642,21.2677,21.9846,7455,2020,1.2844,6449
276,2016-01-22,21.6659,22.5421,22.3032,22.5421,1888,2071,2.5362,6449
277,2016-01-25,22.6218,23.0201,22.7014,22.9802,4991,2111,1.9435,6449
278,2016-01-26,22.7014,23.0997,22.9404,22.7811,2097,2093,-0.8666,6449
279,2016-01-27,22.3032,22.9404,22.5421,22.9404,1785,2107,0.6993,6449
280,2016-01-28,22.3828,22.7811,22.7413,22.7811,1442,2093,-0.6944,6449
281,2016-01-29,22.3828,23.0997,22.4625,22.9006,5696,2104,0.5245,6449
282,2016-01-30,22.9006,23.3387,22.9006,23.0201,2400,2115,0.5217,6449
283,2016-02-01,22.7413,23.1794,23.1794,22.7413,2557,2089,-1.2111,6449
284,2016-02-02,22.5421,22.8209,22.7014,22.8209,1675,2096,0.3503,6449
285,2016-02-03,22.582,22.9006,22.7014,22.9006,3005,2104,0.349,6449
286,2016-02-15,22.4625,23.0599,22.4625,22.8209,3217,2096,-0.3478,6449
287,2016-02-16,22.6218,23.498,22.8209,23.2989,3219,2140,2.0942,6449
288,2016-02-17,23.3785,24.2547,24.1352,23.8166,5984,2188,2.2222,6449
289,2016-02-18,23.737,24.2547,24.2149,24.0556,7802,2210,1.0033,6449
290,2016-02-19,23.7768,24.1352,23.8963,23.8963,5224,2195,-0.6623,6449
291,2016-02-22,23.8963,24.2149,23.8963,24.0954,6065,2213,0.8333,6449
292,2016-02-23,23.8963,24.4538,24.2945,23.8963,5357,2195,-0.8264,6449
293,2016-02-24,23.498,23.9759,23.8963,23.6175,5176,2170,-1.1667,6449
294,2016-02-25,23.6175,23.8963,23.6175,23.8166,3709,2188,0.8432,6449
295,2016-02-26,23.498,23.8963,23.8166,23.8564,3604,2192,0.1672,6449
296,2016-03-01,23.5776,24.3742,23.8564,24.2149,9954,2224,1.5025,6449
297,2016-03-02,24.0157,24.3742,24.2149,24.3344,5755,2235,0.4934,6449
298,2016-03-03,24.0157,24.4538,24.4538,24.0157,3092,2206,-1.3093,6449
299,2016-03-04,23.6573,24.0556,24.0556,24.0157,6380,2206,0.0,6449
300,2016-03-07,23.737,24.2547,24.0157,23.7768,4057,2184,-0.995,6449
301,2016-03-08,23.6573,23.9759,23.9759,23.737,2056,2181,-0.1675,6449
302,2016-03-09,23.6971,23.8963,23.737,23.737,1760,2181,0.0,6449
303,2016-03-10,23.737,26.0868,23.737,26.0868,64322,2396,9.8993,6449
304,2016-03-11,23.8166,25.2902,25.2902,23.9361,43286,2199,-8.2443,6449
305,2016-03-14,23.9361,25.0114,23.9361,24.2149,16697,2224,1.1647,6449
306,2016-03-15,23.3785,24.4538,24.2149,23.4582,11682,2155,-3.125,6449
307,2016-03-16,23.3387,23.9361,23.498,23.9361,8185,2199,2.0374,6449
308,2016-03-17,24.0157,25.0512,24.0556,24.0556,16927,2210,0.4992,6449
309,2016-03-18,23.8166,24.3742,24.2149,23.8564,4543,2192,-0.8278,6449
310,2016-03-21,23.3785,24.0556,23.8963,23.8166,7412,2188,-0.1669,6449
311,2016-03-22,23.3785,23.8963,23.8166,23.498,4288,2159,-1.3378,6449
312,2016-03-23,24.175,25.2902,25.0911,24.6131,28640,2261,4.7458,6449
313,2016-03-24,24.0556,24.414,24.175,24.2547,5863,2228,-1.4563,6449
314,2016-03-25,23.8166,24.1352,24.1352,23.8963,4841,2195,-1.4778,6449
315,2016-03-28,23.6573,24.175,23.8963,23.737,2990,2181,-0.6667,6449
316,2016-03-29,23.0599,23.6573,23.5776,23.1794,8632,2129,-2.349,6449
317,2016-03-30,23.0201,23.2989,23.259,23.259,3457,2137,0.3436,6449
318,2016-03-31,22.8608,23.3387,23.3387,22.9404,4528,2107,-1.3699,6449
319,2016-04-01,22.6218,23.0997,22.7811,23.0997,4062,2122,0.6944,6449
320,2016-04-06,22.5421,22.9404,22.9404,22.8608,5357,2100,-1.0345,6449
321,2016-04-07,22.343,22.8608,22.582,22.8608,6229,2100,0.0,6449
322,2016-04-08,22.3828,22.7014,22.7014,22.4227,5391,2060,-1.9164,6449
323,2016-04-11,22.1837,22.5023,22.5023,22.1837,6320,2038,-1.0657,6449
324,2016-04-12,21.9049,22.2633,22.1837,21.9447,3459,2016,-1.0772,6449
