,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
104,2005-06-09,2.4093,2.4503,2.4298,2.4093,3007,3770,-1.2605,1227
105,2005-06-10,2.4093,2.4401,2.4196,2.4298,1874,3802,0.8511,1227
106,2005-06-13,2.4093,2.4401,2.4298,2.4298,3082,3802,0.0,1227
107,2005-06-14,2.4196,2.4401,2.4196,2.4196,1881,3786,-0.4219,1227
108,2005-06-15,2.4298,2.4503,2.4298,2.4401,2642,3818,0.8475,1227
109,2005-06-16,2.4298,2.4811,2.4606,2.4708,4947,3867,1.2605,1227
110,2005-06-17,2.4503,2.4811,2.4811,2.4503,3654,3834,-0.8299,1227
111,2005-06-20,2.4196,2.4606,2.4606,2.4298,3241,3802,-0.8368,1227
112,2005-06-21,2.4298,2.4606,2.4503,2.4503,868,3834,0.8439,1227
113,2005-06-22,2.4503,2.4811,2.4606,2.4503,3429,3834,0.0,1227
114,2005-06-23,2.4606,2.5016,2.4606,2.5016,5320,3915,2.0921,1227
115,2005-06-24,2.4811,2.5221,2.5016,2.4811,3105,3883,-0.8197,1227
116,2005-06-27,2.4811,2.6451,2.4811,2.5016,11203,3915,0.8264,1227
117,2005-06-28,2.4913,2.5221,2.5016,2.5221,4116,3947,0.8197,1227
118,2005-06-29,2.4811,2.5426,2.5426,2.4811,2031,3883,-1.626,1227
119,2005-06-30,2.4606,2.4913,2.4913,2.4708,2183,3867,-0.4132,1227
120,2005-07-01,2.4606,2.5016,2.4606,2.4913,1283,3899,0.8299,1227
121,2005-07-04,2.4708,2.4913,2.4811,2.4811,3847,3883,-0.4115,1227
122,2005-07-05,2.4708,2.4913,2.4811,2.4913,1504,3899,0.4132,1227
123,2005-07-06,2.4708,2.4913,2.4913,2.4708,4475,3867,-0.823,1227
124,2005-07-07,2.4606,2.4811,2.4708,2.4606,1197,3851,-0.4149,1227
125,2005-07-08,2.4606,2.5016,2.4811,2.4708,1400,3867,0.4167,1227
126,2005-07-11,2.4708,2.5016,2.4913,2.4913,1716,3899,0.8299,1227
127,2005-07-12,2.4811,2.5016,2.4811,2.5016,1774,3915,0.4115,1227
128,2005-07-13,2.4913,2.5221,2.5016,2.5016,3227,3915,0.0,1227
129,2005-07-14,2.4913,2.5221,2.5221,2.5118,1292,3931,0.4098,1227
130,2005-07-15,2.4811,2.5118,2.5016,2.4811,2750,3883,-1.2245,1227
131,2005-07-19,2.4811,2.5221,2.4811,2.5016,3148,3915,0.8264,1227
132,2005-07-20,2.4913,2.5221,2.5016,2.5016,4859,3915,0.0,1227
133,2005-07-21,2.4606,2.5118,2.4606,2.4811,3346,3883,-0.8197,1227
134,2005-07-22,2.4811,2.5323,2.5118,2.5221,7376,3947,1.6529,1227
135,2005-07-25,2.5016,2.5426,2.5426,2.5221,1954,3947,0.0,1227
136,2005-07-26,2.5016,2.5221,2.5221,2.5221,1724,3947,0.0,1227
137,2005-07-27,2.5016,2.5221,2.5016,2.5016,857,3915,-0.813,1227
138,2005-07-28,2.4811,2.5118,2.5118,2.5118,1146,3931,0.4098,1227
139,2005-07-29,2.4913,2.5323,2.4913,2.5323,1656,3963,0.8163,1227
140,2005-08-01,2.5016,2.5426,2.5221,2.5426,1493,3979,0.4049,1227
141,2005-08-02,2.5323,2.5426,2.5426,2.5426,3701,3979,0.0,1227
142,2005-08-03,2.5221,2.5426,2.5426,2.5426,3351,3979,0.0,1227
143,2005-08-04,2.5221,2.5426,2.5426,2.5323,2518,3963,-0.4032,1227
144,2005-08-08,2.5221,2.5528,2.5221,2.5426,3891,3979,0.4049,1227
145,2005-08-09,2.5528,2.6451,2.5528,2.6246,6978,4107,3.2258,1227
146,2005-08-10,2.5836,2.6451,2.6349,2.5836,5134,4043,-1.5625,1227
147,2005-08-11,2.5734,2.5939,2.5836,2.5734,2176,4027,-0.3968,1227
148,2005-08-12,2.5631,2.5939,2.5734,2.5836,3682,4043,0.3984,1227
149,2005-08-15,2.5836,2.6144,2.5836,2.5939,7843,4059,0.3968,1227
150,2005-08-16,2.5528,2.5939,2.5939,2.5631,4603,4011,-1.1858,1227
151,2005-08-17,2.5426,2.5734,2.5528,2.5528,2649,3995,-0.4,1227
152,2005-08-18,2.5426,2.5836,2.5528,2.5528,5052,3995,0.0,1227
153,2005-08-19,2.5528,2.5734,2.5528,2.5528,3116,3995,0.0,1227
154,2005-08-22,2.5426,2.5631,2.5528,2.5528,2166,3995,0.0,1227
155,2005-08-23,2.5426,2.5631,2.5426,2.5528,5222,3995,0.0,1227
156,2005-08-24,2.5528,2.6144,2.5528,2.5734,9089,4027,0.8032,1227
157,2005-08-25,2.5426,2.5631,2.5631,2.5426,2796,3979,-1.1952,1227
158,2005-08-26,2.5426,2.5734,2.5426,2.5631,2990,4011,0.8065,1227
159,2005-08-29,2.5426,2.5734,2.5631,2.5528,2601,3995,-0.4,1227
160,2005-08-30,2.5528,2.5631,2.5528,2.5528,1387,3995,0.0,1227
161,2005-08-31,2.5426,2.6246,2.5426,2.6246,6729,4107,2.8112,1227
162,2005-09-02,2.6041,2.6451,2.6246,2.6144,7941,4091,-0.3906,1227
163,2005-09-05,2.6144,2.6554,2.6144,2.6144,9517,4091,0.0,1227
164,2005-09-06,2.6144,2.6451,2.6246,2.6349,4790,4123,0.7843,1227
165,2005-09-07,2.6041,2.6349,2.6349,2.6349,2469,4123,0.0,1227
166,2005-09-08,2.6246,2.6451,2.6349,2.6246,1056,4107,-0.3891,1227
167,2005-09-09,2.6041,2.6349,2.6349,2.6246,2914,4107,0.0,1227
168,2005-09-12,2.5631,2.6246,2.6041,2.5631,13420,4011,-2.3438,1227
169,2005-09-13,2.5528,2.5939,2.5631,2.5631,3156,4011,0.0,1227
170,2005-09-14,2.5528,2.5836,2.5631,2.5631,2314,4011,0.0,1227
171,2005-09-15,2.5528,2.5836,2.5631,2.5631,2712,4011,0.0,1227
172,2005-09-16,2.5631,2.5836,2.5631,2.5631,1092,4011,0.0,1227
173,2005-09-19,2.5426,2.5836,2.5631,2.5631,1007,4011,0.0,1227
174,2005-09-20,2.5528,2.5631,2.5528,2.5631,2466,4011,0.0,1227
175,2005-09-21,2.5528,2.5631,2.5631,2.5631,2907,4011,0.0,1227
176,2005-09-22,2.5323,2.5734,2.5528,2.5528,3764,3995,-0.4,1227
177,2005-09-23,2.5426,2.5631,2.5528,2.5631,6582,4011,0.4016,1227
178,2005-09-26,2.5528,2.5631,2.5631,2.5528,2665,3995,-0.4,1227
179,2005-09-27,2.5528,2.6041,2.5528,2.6041,4740,4075,2.008,1227
180,2005-09-28,2.6041,2.6349,2.6041,2.6349,4337,4123,1.1811,1227
181,2005-09-29,2.6144,2.6451,2.6451,2.6144,4253,4091,-0.7782,1227
182,2005-09-30,2.6246,2.6349,2.6246,2.6349,3638,4123,0.7843,1227
183,2005-10-03,2.5734,2.6451,2.6451,2.5734,3390,4027,-2.3346,1227
184,2005-10-04,2.5836,2.6041,2.5836,2.5836,1886,4043,0.3984,1227
185,2005-10-05,2.5836,2.6246,2.5939,2.5836,4507,4043,0.0,1227
186,2005-10-06,2.5836,2.6861,2.5836,2.6451,6056,4139,2.381,1227
187,2005-10-07,2.6656,2.7476,2.6656,2.6964,12615,4220,1.938,1227
188,2005-10-11,2.6656,2.7169,2.7169,2.6759,1980,4187,-0.7605,1227
189,2005-10-12,2.6759,2.7066,2.6759,2.6861,3785,4204,0.3831,1227
190,2005-10-13,2.6759,2.7169,2.6861,2.6861,4255,4204,0.0,1227
191,2005-10-14,2.6861,2.7066,2.6861,2.7066,3886,4236,0.7634,1227
192,2005-10-17,2.6656,2.7169,2.7169,2.6759,5028,4187,-1.1364,1227
193,2005-10-18,2.6656,2.6964,2.6759,2.6964,4535,4220,0.7663,1227
194,2005-10-19,2.6656,2.7476,2.7169,2.7271,6034,4268,1.1407,1227
195,2005-10-20,2.6451,2.7271,2.7271,2.7066,6796,4236,-0.7519,1227
196,2005-10-21,2.6349,2.6964,2.6656,2.6656,4727,4171,-1.5152,1227
197,2005-10-24,2.6349,2.6656,2.6656,2.6451,1870,4139,-0.7692,1227
198,2005-10-25,2.6451,2.6861,2.6451,2.6656,2899,4171,0.7752,1227
199,2005-10-26,2.6554,2.6759,2.6656,2.6759,1847,4187,0.3846,1227
200,2005-10-27,2.6451,2.6759,2.6759,2.6759,1709,4187,0.0,1227
201,2005-10-28,2.6349,2.6656,2.6656,2.6451,4994,4139,-1.1494,1227
202,2005-10-31,2.6246,2.6861,2.6451,2.6656,6696,4171,0.7752,1227
203,2005-11-01,2.6349,2.6861,2.6656,2.6656,4161,4171,0.0,1227
204,2005-11-02,2.6656,2.6964,2.6656,2.6964,3361,4220,1.1538,1227
205,2005-11-03,2.6759,2.7066,2.6964,2.7066,4005,4236,0.3802,1227
206,2005-11-04,2.6861,2.7169,2.7066,2.7066,2368,4236,0.0,1227
207,2005-11-07,2.6964,2.7271,2.7066,2.7066,2218,4236,0.0,1227
208,2005-11-08,2.6964,2.7066,2.7066,2.7066,2600,4236,0.0,1227
209,2005-11-09,2.7066,2.7579,2.7169,2.7579,6722,4316,1.8939,1227
210,2005-11-10,2.7374,2.7579,2.7579,2.7579,3977,4316,0.0,1227
211,2005-11-11,2.7579,2.7784,2.7579,2.7579,9008,4316,0.0,1227
212,2005-11-14,2.7579,2.7784,2.7579,2.7681,1485,4332,0.3717,1227
213,2005-11-15,2.7476,2.7784,2.7784,2.7579,2014,4316,-0.3704,1227
214,2005-11-16,2.7476,2.7681,2.7476,2.7579,1598,4316,0.0,1227
215,2005-11-17,2.7271,2.7579,2.7476,2.7579,2284,4316,0.0,1227
216,2005-11-18,2.7374,2.7681,2.7476,2.7681,1495,4332,0.3717,1227
217,2005-11-21,2.7579,2.7784,2.7681,2.7681,2473,4332,0.0,1227
218,2005-11-22,2.7579,2.7887,2.7681,2.7784,3304,4348,0.3704,1227
219,2005-11-23,2.7887,2.8707,2.7887,2.8502,6261,4460,2.583,1227
220,2005-11-24,2.8194,2.8502,2.8502,2.8502,2305,4460,0.0,1227
221,2005-11-25,2.8194,2.8502,2.8297,2.8399,966,4444,-0.3597,1227
222,2005-11-28,2.8297,2.8604,2.8399,2.8604,2682,4476,0.722,1227
223,2005-11-29,2.8399,2.8912,2.8604,2.8707,5023,4492,0.3584,1227
224,2005-11-30,2.8707,2.9117,2.8707,2.9014,5582,4540,1.0714,1227
225,2005-12-01,2.8707,2.9219,2.9117,2.8912,7147,4524,-0.3534,1227
226,2005-12-02,2.8707,2.9117,2.9014,2.8707,6883,4492,-0.7092,1227
227,2005-12-05,2.8707,2.9014,2.9014,2.8912,2575,4524,0.7143,1227
228,2005-12-06,2.8809,2.9732,2.8912,2.9732,6169,4653,2.8369,1227
229,2005-12-07,2.9322,2.9732,2.9629,2.9732,4060,4653,0.0,1227
230,2005-12-08,2.9629,2.9937,2.9732,2.9937,7493,4685,0.6897,1227
231,2005-12-09,2.9834,2.9937,2.9937,2.9937,4619,4685,0.0,1227
232,2005-12-12,2.9527,2.9937,2.9937,2.9629,5899,4637,-1.0274,1227
233,2005-12-13,2.9732,3.0757,2.9732,3.0245,15677,4733,2.0761,1227
234,2005-12-14,3.0347,3.0655,3.045,3.0552,7912,4781,1.0169,1227
235,2005-12-15,3.0552,3.1065,3.0552,3.0962,10546,4845,1.3423,1227
236,2005-12-16,3.1065,3.1885,3.1065,3.1475,17871,4926,1.6556,1227
237,2005-12-19,3.086,3.1782,3.1782,3.1372,27900,4910,-0.3257,1227
238,2005-12-20,3.0757,3.1372,3.1372,3.0757,9555,4813,-1.9608,1227
239,2005-12-21,3.004,3.0757,3.0757,3.0347,18301,4749,-1.3333,1227
240,2005-12-22,3.0347,3.086,3.0347,3.0552,25976,4781,0.6757,1227
241,2005-12-23,2.9777,3.0774,3.0552,2.9999,22305,4348,-1.6779,1227
242,2005-12-26,2.9002,3.022,3.0109,2.9224,11921,4236,-2.583,1227
243,2005-12-27,2.9002,2.9445,2.9113,2.9445,11371,4268,0.7576,1227
244,2005-12-28,2.9224,2.9667,2.9445,2.9335,3085,4252,-0.3759,1227
245,2005-12-29,2.9335,2.9556,2.9445,2.9335,4220,4252,0.0,1227
246,2005-12-30,2.9335,2.9667,2.9445,2.9335,3358,4252,0.0,1227
247,2006-01-02,2.8892,2.9335,2.9335,2.9002,8434,4204,-1.1321,1227
248,2006-01-03,2.9002,2.9224,2.9002,2.9002,3610,4204,0.0,1227
249,2006-01-04,2.9002,2.9556,2.9556,2.9224,6520,4236,0.7634,1227
250,2006-01-05,2.9335,3.1106,2.9335,3.0995,16234,4492,6.0606,1227
251,2006-01-06,3.0774,3.1659,3.1106,3.0995,7861,4492,0.0,1227
252,2006-01-09,2.8892,3.1438,3.0995,2.8892,10261,4187,-6.7857,1227
253,2006-01-10,2.9556,3.022,2.9888,2.9777,4654,4316,3.0651,1227
254,2006-01-11,3.0109,3.1216,3.022,3.0995,8905,4492,4.0892,1227
255,2006-01-12,3.0774,3.1659,3.1438,3.1549,9860,4573,1.7857,1227
256,2006-01-13,3.1549,3.1991,3.1659,3.177,7363,4605,0.7018,1227
257,2006-01-16,3.1216,3.1881,3.177,3.1216,3048,4524,-1.7422,1227
258,2006-01-17,3.0884,3.1881,3.1881,3.0995,2239,4492,-0.7092,1227
259,2006-01-18,3.0331,3.0995,3.0995,3.0884,2903,4476,-0.3571,1227
260,2006-01-19,3.0331,3.0774,3.0552,3.0442,1692,4412,-1.4337,1227
261,2006-01-20,3.022,3.0774,3.0774,3.0442,1946,4412,0.0,1227
262,2006-01-23,3.0109,3.0552,3.022,3.0331,1819,4396,-0.3636,1227
263,2006-01-24,3.0109,3.0331,3.0331,3.022,2485,4380,-0.365,1227
264,2006-01-25,2.9999,3.0663,2.9999,3.0331,1446,4396,0.3663,1227
265,2006-02-03,3.0552,3.1216,3.0774,3.0774,3258,4460,1.4599,1227
266,2006-02-06,3.0774,3.0995,3.0995,3.0995,718,4492,0.7194,1227
267,2006-02-07,3.0884,3.1216,3.0995,3.0995,1987,4492,0.0,1227
268,2006-02-08,3.0663,3.1106,3.1106,3.0774,1768,4460,-0.7143,1227
269,2006-02-09,3.0663,3.1216,3.0774,3.0884,3049,4476,0.3597,1227
270,2006-02-10,3.0774,3.1216,3.0884,3.1106,3489,4508,0.7168,1227
271,2006-02-13,3.0663,3.1216,3.1216,3.0774,3783,4460,-1.0676,1227
272,2006-02-14,3.0552,3.0884,3.0774,3.0774,1840,4460,0.0,1227
273,2006-02-15,3.0663,3.0995,3.0995,3.0663,1315,4444,-0.3597,1227
274,2006-02-16,3.0552,3.0995,3.0663,3.0552,1903,4428,-0.361,1227
275,2006-02-17,3.0442,3.0884,3.0552,3.0442,1331,4412,-0.3623,1227
276,2006-02-20,3.0331,3.0663,3.0442,3.0442,2586,4412,0.0,1227
277,2006-02-21,2.9999,3.0442,3.0331,3.0109,4130,4364,-1.0909,1227
278,2006-02-22,2.9667,3.0109,2.9888,2.9667,3440,4300,-1.4706,1227
279,2006-02-23,2.9556,3.0109,2.9667,2.9888,1671,4332,0.7463,1227
280,2006-02-24,2.9777,3.0109,2.9888,2.9888,1459,4332,0.0,1227
281,2006-02-27,2.9667,3.0109,2.9888,2.9888,1781,4332,0.0,1227
282,2006-03-01,2.9999,3.0552,2.9999,3.0331,1227,4396,1.4815,1227
283,2006-03-02,3.0331,3.0774,3.0442,3.0552,2074,4428,0.7299,1227
284,2006-03-03,3.0331,3.0663,3.0663,3.0442,1009,4412,-0.3623,1227
285,2006-03-06,3.0552,3.0995,3.0552,3.0995,3343,4492,1.8182,1227
286,2006-03-07,3.0663,3.1106,3.0995,3.0774,1021,4460,-0.7143,1227
287,2006-03-08,3.0663,3.0774,3.0774,3.0774,863,4460,0.0,1227
288,2006-03-09,3.0552,3.0774,3.0552,3.0663,233,4444,-0.3597,1227
289,2006-03-10,3.0663,3.0884,3.0663,3.0663,2330,4444,0.0,1227
290,2006-03-13,3.0552,3.0774,3.0663,3.0663,872,4444,0.0,1227
291,2006-03-14,3.0663,3.0774,3.0663,3.0663,529,4444,0.0,1227
292,2006-03-15,3.0552,3.0663,3.0552,3.0552,369,4428,-0.361,1227
293,2006-03-16,3.0552,3.0774,3.0552,3.0552,914,4428,0.0,1227
294,2006-03-17,3.0442,3.0663,3.0663,3.0442,1133,4412,-0.3623,1227
295,2006-03-20,3.022,3.0552,3.0442,3.022,2120,4380,-0.7273,1227
296,2006-03-21,3.0331,3.0774,3.0331,3.0442,811,4412,0.7326,1227
297,2006-03-22,3.0442,3.0774,3.0663,3.0552,864,4428,0.3636,1227
298,2006-03-23,3.0663,3.0884,3.0774,3.0774,1140,4460,0.7246,1227
299,2006-03-24,3.0663,3.0995,3.0774,3.0774,902,4460,0.0,1227
300,2006-03-27,3.0884,3.1659,3.0884,3.1438,6578,4557,2.1583,1227
301,2006-03-28,3.1327,3.1659,3.1659,3.1549,2615,4573,0.3521,1227
302,2006-03-29,3.0995,3.1549,3.1438,3.1106,2936,4508,-1.4035,1227
303,2006-03-30,3.1106,3.1438,3.1106,3.1216,1459,4524,0.3559,1227
304,2006-03-31,3.0995,3.1438,3.0995,3.1106,2518,4508,-0.3546,1227
305,2006-04-03,3.1216,3.1438,3.1216,3.1438,2348,4557,1.0676,1227
306,2006-04-04,3.1438,3.1659,3.1549,3.1438,2914,4557,0.0,1227
307,2006-04-06,3.1327,3.1549,3.1438,3.1438,2401,4557,0.0,1227
308,2006-04-07,3.1327,3.1549,3.1549,3.1327,1450,4540,-0.3521,1227
309,2006-04-10,3.1327,3.1659,3.1327,3.1659,1715,4589,1.0601,1227
310,2006-04-11,3.0774,3.1438,3.1438,3.1216,7829,4524,-1.3986,1227
311,2006-04-12,3.0884,3.1327,3.1216,3.0995,5552,4492,-0.7092,1227
312,2006-04-13,3.0884,3.1327,3.0995,3.1106,3615,4508,0.3571,1227
313,2006-04-14,3.0884,3.1216,3.0995,3.1216,5789,4524,0.3559,1227
314,2006-04-17,3.0884,3.1438,3.1216,3.1438,8178,4557,0.7092,1227
315,2006-04-18,3.0663,3.1549,3.1438,3.0884,12274,4476,-1.7606,1227
316,2006-04-19,3.0995,3.1438,3.0995,3.1438,9696,4557,1.7921,1227
317,2006-04-20,3.1216,3.1659,3.1549,3.1216,3417,4524,-0.7042,1227
318,2006-04-21,3.1106,3.1327,3.1216,3.1106,2851,4508,-0.3546,1227
319,2006-04-24,3.0995,3.1327,3.1106,3.1327,2367,4540,0.7117,1227
320,2006-04-25,3.1549,3.2988,3.1549,3.2434,11764,4701,3.5336,1227
321,2006-04-26,3.2102,3.2988,3.2655,3.2102,3228,4653,-1.0239,1227
322,2006-04-27,3.2102,3.2545,3.2213,3.2434,5535,4701,1.0345,1227
323,2006-04-28,3.177,3.2545,3.2434,3.177,7910,4605,-2.0478,1227
