,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1102,2009-06-18,23.0283,24.9841,24.7633,23.9116,143091,8312,-2.4453,4105
1103,2009-06-19,23.9747,24.7948,24.2901,24.6056,142760,8553,2.9024,4105
1104,2009-06-22,24.7633,26.2144,25.2365,26.1828,285472,9101,6.4103,4105
1105,2009-06-23,25.5835,26.4668,25.8674,25.9936,172445,9036,-0.7229,4105
1106,2009-06-24,25.3311,26.3406,26.3406,25.7097,114887,8937,-1.0922,4105
1107,2009-06-25,25.5519,26.1828,25.8674,25.615,93661,8904,-0.3681,4105
1108,2009-06-26,25.9936,27.3816,25.9936,27.2554,533009,9474,6.4039,4105
1109,2009-06-29,26.0567,27.2554,27.2554,26.4352,192699,9189,-3.0093,4105
1110,2009-06-30,25.8043,26.9084,26.6245,26.0882,147897,9068,-1.3126,4105
1111,2009-07-01,26.0882,27.6024,26.309,27.1923,257102,9453,4.2322,4105
1112,2009-07-02,27.4447,28.5488,27.9179,27.8232,472497,9671,2.3202,4105
1113,2009-07-03,27.8232,29.7475,27.8232,29.7475,602113,10340,6.9161,4105
1114,2009-07-06,30.3784,31.7033,30.3784,31.7033,526213,11020,6.5748,4105
1115,2009-07-07,31.2301,32.9652,32.8074,32.3342,677267,11240,1.99,4105
1116,2009-07-08,31.8611,33.7538,32.1765,33.1229,662298,11514,2.439,4105
1117,2009-07-09,33.9115,35.3311,33.9115,35.3311,551084,12281,6.6667,4105
1118,2009-07-10,34.8579,36.9084,36.2774,35.6465,838229,12391,0.8929,4105
1119,2009-07-13,33.2806,35.6465,35.6465,33.2806,368048,11569,-6.6372,4105
1120,2009-07-14,32.6497,34.8579,32.6497,34.3847,443481,11952,3.3175,4105
1121,2009-07-15,34.8579,36.7506,35.0156,35.6465,554301,12391,3.6697,4105
1122,2009-07-16,35.0156,37.8547,36.4352,37.2238,652031,12939,4.4248,4105
1123,2009-07-17,37.3815,39.7475,38.1702,39.7475,765060,13817,6.7797,4105
1124,2009-07-20,39.7475,42.4288,40.8516,39.7475,1124868,13817,0.0,4105
1125,2009-07-21,37.2238,39.7475,39.7475,37.5393,788135,13049,-5.5556,4105
1126,2009-07-22,36.5929,38.4856,37.5393,37.3815,584788,12994,-0.4202,4105
1127,2009-07-23,36.9084,39.432,37.697,38.8011,709034,13488,3.7975,4105
1128,2009-07-24,37.3815,39.2743,39.1165,37.3815,396439,12994,-3.6585,4105
1129,2009-07-27,37.697,39.1165,37.8547,38.8011,428529,13488,3.7975,4105
1130,2009-07-28,37.5393,38.8011,38.8011,38.4856,235401,13378,-0.813,4105
1131,2009-07-29,38.0124,39.432,38.8011,38.8011,304069,13488,0.8197,4105
1132,2009-07-30,37.8547,39.1165,38.8011,39.1165,439434,13597,0.813,4105
1133,2009-07-31,40.7541,41.6888,40.7541,41.6888,299346,14305,6.496,4105
1134,2009-08-03,40.9411,43.1844,42.4366,40.9411,487531,14048,-1.7937,4105
1135,2009-08-04,38.1369,40.7541,39.8194,38.1369,516602,13086,-6.8493,4105
1136,2009-08-05,35.557,38.1369,36.3048,35.8935,468590,12316,-5.8824,4105
1137,2009-08-06,35.8188,37.3891,35.9309,37.3891,474332,12830,4.1667,4105
1138,2009-08-10,36.8657,39.0716,37.3891,37.763,301158,12958,1.0,4105
1139,2009-08-11,36.7909,38.5108,37.763,37.0152,193050,12701,-1.9802,4105
1140,2009-08-12,36.8283,38.1369,36.8283,37.0152,171603,12701,0.0,4105
1141,2009-08-13,36.5665,37.9499,37.9499,37.2022,196583,12765,0.5051,4105
1142,2009-08-14,37.09,37.763,37.763,37.09,128859,12727,-0.3015,4105
1143,2009-08-17,34.5101,36.9778,36.8283,34.5101,236401,11842,-6.9556,4105
1144,2009-08-18,32.1546,34.3606,33.2763,32.3416,268953,11098,-6.2839,4105
1145,2009-08-19,33.2015,34.1362,33.2763,33.4632,207376,11482,3.4682,4105
1146,2009-08-20,32.0051,33.8371,33.6502,32.5285,134074,11162,-2.7933,4105
1147,2009-08-21,33.0894,34.7719,33.0894,34.211,398205,11739,5.1724,4105
1148,2009-08-24,34.5849,35.5196,34.7719,35.1084,233746,12047,2.623,4105
1149,2009-08-25,35.2579,37.3517,35.4449,36.7535,378041,12611,4.6858,4105
1150,2009-08-26,37.2022,39.2586,38.5108,37.9499,797243,13022,3.2553,4105
1151,2009-08-27,35.3327,37.576,37.3891,35.5196,312908,12188,-6.4039,4105
1152,2009-08-28,34.9962,36.4544,35.4449,35.9683,222768,12342,1.2632,4105
1153,2009-08-31,35.5196,36.4544,36.0057,35.5944,142908,12214,-1.0395,4105
1154,2009-09-01,35.5196,36.3048,35.5196,36.2674,196104,12445,1.8908,4105
1155,2009-09-02,35.9309,37.576,35.9309,36.7161,259821,12599,1.2371,4105
1156,2009-09-03,36.7161,37.9499,37.0152,36.7161,230393,12599,0.0,4105
1157,2009-09-04,35.9683,37.763,37.1648,36.0057,184992,12355,-1.9348,4105
1158,2009-09-07,35.6318,36.7161,36.2674,35.7814,187329,12278,-0.6231,4105
1159,2009-09-08,35.5196,36.5292,36.0431,35.9683,178559,12342,0.5225,4105
1160,2009-09-09,35.9683,37.3143,36.2674,36.3796,345922,12483,1.1435,4105
1161,2009-09-10,35.6318,37.0152,36.9404,35.7066,175330,12252,-1.8499,4105
1162,2009-09-11,35.7066,36.1926,35.7066,35.7066,102082,12252,0.0,4105
1163,2009-09-14,35.7066,36.3422,35.8935,35.7814,105648,12278,0.2094,4105
1164,2009-09-15,38.1369,38.1369,38.1369,38.1369,254226,13086,6.5831,4105
1165,2009-09-16,39.2586,40.7541,40.7541,39.2586,1121754,13471,2.9412,4105
1166,2009-09-17,38.5108,40.3802,39.8194,39.6324,431744,13599,0.9524,4105
1167,2009-09-18,39.2586,41.6888,39.2586,40.9411,607513,14048,3.3019,4105
1168,2009-09-21,41.128,43.5583,41.5019,42.9975,642815,14754,5.0228,4105
1169,2009-09-22,41.8758,43.9322,43.3714,41.8758,426111,14369,-2.6087,4105
1170,2009-09-23,41.6888,43.7452,41.8758,42.2497,652538,14498,0.8929,4105
1171,2009-09-24,42.0627,43.3714,42.6236,42.2497,337105,14498,0.0,4105
1172,2009-09-25,42.0627,43.7452,42.0627,42.6236,357749,14626,0.885,4105
1173,2009-09-28,40.0063,42.8105,42.2497,40.1933,302775,13792,-5.7018,4105
1174,2009-09-29,39.6324,40.9411,40.5672,40.1933,212455,13792,0.0,4105
1175,2009-09-30,40.3802,41.5019,40.5672,40.7541,216085,13984,1.3953,4105
1176,2009-10-01,39.8194,41.315,41.128,40.0063,168045,13728,-1.8349,4105
1177,2009-10-02,39.2586,41.315,39.2586,40.3802,251911,13856,0.9346,4105
1178,2009-10-05,40.0063,40.9411,40.5672,40.3802,108911,13856,0.0,4105
1179,2009-10-06,40.0063,40.7541,40.7541,40.1933,180752,13792,-0.463,4105
1180,2009-10-07,39.6324,41.128,40.5672,39.8194,218222,13664,-0.9302,4105
1181,2009-10-08,37.3891,40.7541,40.1933,38.1369,340650,13086,-4.2254,4105
1182,2009-10-09,37.2022,38.8847,38.5108,37.576,225802,12894,-1.4706,4105
1183,2009-10-12,37.576,38.1369,37.763,38.1369,116086,13086,1.4925,4105
1184,2009-10-13,37.763,39.2586,38.1369,38.8847,243274,13343,1.9608,4105
1185,2009-10-14,39.2586,41.128,39.2586,40.5672,362194,13920,4.3269,4105
1186,2009-10-15,39.2586,41.128,41.128,39.2586,256841,13471,-3.2258,4105
1187,2009-10-16,38.6977,40.0063,39.4455,38.8847,171777,13343,-0.9524,4105
1188,2009-10-19,38.6977,39.4455,38.6977,39.0716,80933,13407,0.4808,4105
1189,2009-10-20,38.5108,39.4455,39.4455,38.5108,118090,13215,-1.4354,4105
1190,2009-10-21,38.3238,39.8194,38.5108,39.2586,183532,13471,1.9417,4105
1191,2009-10-22,38.3238,39.6324,38.8847,38.5108,117655,13215,-1.9048,4105
1192,2009-10-23,38.5108,39.6324,38.8847,38.8847,100698,13343,0.9709,4105
1193,2009-10-26,39.2586,40.3802,39.4455,39.2586,230431,13471,0.9615,4105
1194,2009-10-27,38.3238,39.4455,39.0716,38.5108,119643,13215,-1.9048,4105
1195,2009-10-28,37.763,39.2586,38.3238,37.763,115301,12958,-1.9417,4105
1196,2009-10-29,36.0805,37.576,37.3891,36.8657,165369,12650,-2.3762,4105
1197,2009-10-30,36.7161,37.3891,37.3143,36.7161,76383,12599,-0.4057,4105
1198,2009-11-02,36.0805,37.3143,36.23,36.9404,71512,12676,0.611,4105
1199,2009-11-03,36.9404,37.3143,37.3143,37.1274,52617,12740,0.5061,4105
1200,2009-11-04,37.3891,38.3238,37.3891,38.3238,121319,13150,3.2226,4105
1201,2009-11-05,37.3891,38.6977,38.5108,37.3891,144134,12830,-2.439,4105
1202,2009-11-06,37.2022,38.3238,38.1369,37.2022,93115,12765,-0.5,4105
1203,2009-11-09,37.2022,37.763,37.576,37.2022,45506,12765,0.0,4105
1204,2009-11-10,37.2022,37.9499,37.9499,37.2022,54143,12765,0.0,4105
1205,2009-11-11,37.2022,37.763,37.763,37.2769,49640,12791,0.201,4105
1206,2009-11-12,37.0152,37.763,37.576,37.0526,83490,12714,-0.6018,4105
1207,2009-11-13,37.0152,37.576,37.0152,37.1274,50254,12740,0.2018,4105
1208,2009-11-16,36.8283,37.3891,37.3143,36.903,89755,12663,-0.6042,4105
1209,2009-11-17,36.6413,38.1369,37.09,37.3891,280374,12830,1.3171,4105
1210,2009-11-18,37.576,39.8194,37.9499,39.6324,554368,13599,6.0,4105
1211,2009-11-19,38.8847,40.7541,39.6324,39.4455,553680,13535,-0.4717,4105
1212,2009-11-20,38.8847,40.5672,40.1933,38.8847,227017,13343,-1.4218,4105
1213,2009-11-23,38.3238,39.6324,39.2586,38.3238,114821,13150,-1.4423,4105
1214,2009-11-24,38.5108,39.8194,38.8847,38.8847,198639,13343,1.4634,4105
1215,2009-11-25,38.3238,39.2586,39.2586,38.5108,144858,13215,-0.9615,4105
1216,2009-11-26,38.6977,41.128,38.6977,40.7541,994385,13984,5.8252,4105
1217,2009-11-27,38.5108,40.1933,39.8194,38.6977,366289,13279,-5.0459,4105
1218,2009-11-30,38.8847,40.0063,38.8847,39.2586,222081,13471,1.4493,4105
1219,2009-12-01,38.8847,40.5672,38.8847,39.8194,482640,13664,1.4286,4105
1220,2009-12-02,39.4455,41.6888,39.8194,39.4455,566561,13535,-0.939,4105
1221,2009-12-03,38.8847,40.0063,39.8194,39.0716,224451,13407,-0.9479,4105
1222,2009-12-04,38.8847,39.6324,39.0716,38.8847,146997,13343,-0.4785,4105
1223,2009-12-07,39.2586,40.5672,39.2586,39.2586,312122,13471,0.9615,4105
1224,2009-12-08,39.4455,40.3802,39.6324,40.1933,178065,13792,2.381,4105
1225,2009-12-09,39.4455,40.5672,40.0063,39.4455,277010,13535,-1.8605,4105
1226,2009-12-10,38.3238,40.3802,39.6324,38.8847,250175,13343,-1.4218,4105
1227,2009-12-11,39.0716,39.8194,39.0716,39.2586,172036,13471,0.9615,4105
1228,2009-12-14,38.6977,39.6324,39.4455,38.6977,136535,13279,-1.4286,4105
1229,2009-12-15,38.8847,40.1933,38.8847,39.6324,388699,13599,2.4155,4105
1230,2009-12-16,39.2586,40.7541,39.8194,39.8194,282848,13664,0.4717,4105
1231,2009-12-17,40.3802,42.4366,40.3802,40.9411,1011370,14048,2.8169,4105
1232,2009-12-18,39.4455,40.7541,40.7541,40.0063,259350,13728,-2.2831,4105
1233,2009-12-21,39.4455,40.3802,40.0063,39.8194,172626,13664,-0.4673,4105
1234,2009-12-22,39.6324,40.7541,39.8194,39.8194,251558,13664,0.0,4105
1235,2009-12-23,39.6324,40.3802,40.0063,39.8194,138120,13664,0.0,4105
1236,2009-12-24,39.8194,40.3802,40.0063,39.8194,201939,13664,0.0,4105
1237,2009-12-25,40.0063,40.9411,40.3802,40.7541,346748,13984,2.3474,4105
1238,2009-12-28,39.6324,41.128,41.128,39.8194,204316,13664,-2.2936,4105
1239,2009-12-29,39.2586,40.1933,40.0063,39.2586,223015,13471,-1.4085,4105
1240,2009-12-30,39.2586,40.0063,39.2586,39.4455,211718,13535,0.4762,4105
1241,2009-12-31,39.2586,39.8194,39.8194,39.2586,145046,13471,-0.4739,4105
1242,2010-01-04,38.3238,39.6324,39.4455,38.3238,289305,13150,-2.381,4105
1243,2010-01-05,38.3238,39.0716,38.3238,38.3238,155577,13150,0.0,4105
1244,2010-01-06,37.0152,38.8847,38.5108,37.3891,261345,12830,-2.439,4105
1245,2010-01-07,35.5196,37.3891,37.3891,35.6692,383042,12239,-4.6,4105
1246,2010-01-08,35.6692,36.4544,35.6692,36.1926,176455,12419,1.4675,4105
1247,2010-01-11,35.744,36.4544,36.4544,36.1926,107922,12419,0.0,4105
1248,2010-01-12,35.9309,36.9404,36.1926,36.1926,137607,12419,0.0,4105
1249,2010-01-13,35.7066,36.417,36.1926,35.744,114221,12265,-1.2397,4105
1250,2010-01-14,35.8188,36.3048,35.8935,36.1179,70702,12393,1.046,4105
1251,2010-01-15,35.8188,36.3796,36.3796,35.8935,92598,12316,-0.6211,4105
1252,2010-01-18,35.5196,35.8188,35.744,35.557,92907,12201,-0.9375,4105
1253,2010-01-19,35.557,36.3796,35.5944,35.6692,100157,12239,0.3155,4105
1254,2010-01-20,35.8935,36.3796,36.3796,36.1553,55825,12406,1.3627,4105
1255,2010-01-21,35.5196,36.3796,35.8935,35.5196,92938,12188,-1.758,4105
1256,2010-01-22,33.0894,35.3701,35.3701,33.6502,183987,11547,-5.2632,4105
1257,2010-01-25,32.1546,33.6128,33.2015,32.2668,125786,11072,-4.1111,4105
1258,2010-01-26,30.0234,32.4911,32.2668,30.0234,213232,10302,-6.9525,4105
1259,2010-01-27,27.9297,30.4347,30.2852,27.967,185361,9596,-6.8493,4105
1260,2010-01-28,28.1914,29.9113,28.1914,29.9113,190182,10264,6.9519,4105
1261,2010-01-29,29.3878,30.6591,29.9113,29.9113,188998,10264,0.0,4105
1262,2010-02-01,28.9018,29.9113,29.9113,29.1635,91691,10007,-2.5,4105
1263,2010-02-02,29.2757,31.1825,31.1825,29.5748,162209,10148,1.4103,4105
1264,2010-02-03,29.3878,30.2852,30.2104,30.2852,82116,10392,2.402,4105
1265,2010-02-04,29.9113,30.4721,30.3226,29.9487,56536,10276,-1.1111,4105
1266,2010-02-05,28.3409,29.5374,29.5374,28.4531,117714,9763,-4.9938,4105
1267,2010-02-06,27.1071,28.9392,28.9392,27.7801,73325,9532,-2.3653,4105
1268,2010-02-08,27.8549,29.2383,28.0418,29.2383,47890,10033,5.249,4105
1269,2010-02-09,28.7896,29.9113,29.1261,29.6122,59341,10161,1.2788,4105
1270,2010-02-10,29.9113,30.9208,29.9113,30.0982,119030,10328,1.6414,4105
1271,2010-02-22,29.5,30.8086,30.8086,29.9113,62575,10264,-0.6211,4105
1272,2010-02-23,29.7991,30.2852,30.2852,29.9113,32063,10264,0.0,4105
1273,2010-02-24,29.4626,29.9861,29.5374,29.4626,55774,10110,-1.5,4105
1274,2010-02-25,29.7243,31.4068,29.8365,30.6217,211654,10507,3.934,4105
1275,2010-02-26,30.846,32.0425,30.846,31.706,264023,10879,3.5409,4105
1276,2010-03-01,31.7807,32.9024,32.1172,32.7529,148713,11239,3.3019,4105
1277,2010-03-02,32.192,33.2763,32.9024,32.192,121375,11046,-1.7123,4105
1278,2010-03-03,32.4537,33.6128,32.4537,32.9772,143678,11316,2.439,4105
1279,2010-03-04,32.3416,33.538,32.9772,32.5659,86912,11175,-1.2472,4105
1280,2010-03-05,32.192,32.9772,32.7529,32.3042,75963,11085,-0.8037,4105
1281,2010-03-08,32.7529,34.5101,33.0146,34.0615,268689,11688,5.4398,4105
1282,2010-03-09,33.3511,33.9867,33.9867,33.725,85964,11572,-0.9879,4105
1283,2010-03-10,33.4632,33.8745,33.7997,33.725,68787,11572,0.0,4105
1284,2010-03-11,33.7997,35.5196,33.8371,34.0615,215596,11688,0.9978,4105
1285,2010-03-12,33.8745,34.5101,34.0989,33.9119,91235,11636,-0.4391,4105
1286,2010-03-15,33.7624,34.7719,33.9119,33.7624,98303,11585,-0.441,4105
1287,2010-03-16,33.2015,34.0241,33.8745,33.3137,63988,11431,-1.3289,4105
1288,2010-03-17,33.3511,34.0241,33.3511,33.6502,48125,11547,1.0101,4105
1289,2010-03-18,33.6502,34.9214,34.0241,34.5475,171595,11855,2.6667,4105
1290,2010-03-19,34.2484,35.0336,35.0336,34.398,73285,11803,-0.4329,4105
1291,2010-03-22,33.0894,34.2858,34.211,33.2763,222240,11418,-3.2609,4105
1292,2010-03-23,33.0894,33.9493,33.4632,33.3885,124616,11457,0.3371,4105
1293,2010-03-24,33.0894,33.8745,33.6502,33.1267,62133,11367,-0.7839,4105
1294,2010-03-25,32.5285,33.3137,33.3137,32.7529,69173,11239,-1.1287,4105
1295,2010-03-26,32.7155,33.0894,32.9024,32.7155,93329,11226,-0.1142,4105
1296,2010-03-29,33.052,33.7997,33.2763,33.4259,118936,11470,2.1714,4105
1297,2010-03-30,33.3137,33.7997,33.7997,33.3885,59319,11457,-0.1119,4105
1298,2010-03-31,33.4632,34.6223,33.5006,34.1362,202413,11713,2.2396,4105
1299,2010-04-01,33.7624,34.5101,34.211,33.8745,68111,11624,-0.7667,4105
1300,2010-04-02,33.9119,34.6223,34.0241,34.0241,75058,11675,0.4415,4105
1301,2010-04-06,33.4632,34.3606,34.3606,33.5006,99721,11495,-1.5385,4105
1302,2010-04-07,33.3137,33.8371,33.6502,33.4259,59536,11470,-0.2232,4105
1303,2010-04-08,33.3885,34.1362,33.4259,33.5006,108996,11495,0.2237,4105
1304,2010-04-09,33.5006,35.3327,33.5006,35.071,437261,12034,4.6875,4105
1305,2010-04-12,37.0152,37.3891,37.3891,37.3891,390911,12830,6.6098,4105
1306,2010-04-13,36.0805,37.763,37.3891,36.0805,360164,12381,-3.5,4105
1307,2010-04-14,36.3048,37.763,36.7909,37.3143,256281,12804,3.4197,4105
1308,2010-04-15,37.2395,39.6324,37.3891,38.6977,542810,13279,3.7074,4105
1309,2010-04-16,38.3238,39.6324,38.8847,38.5108,295211,13215,-0.4831,4105
1310,2010-04-19,36.2674,38.8847,38.5108,36.2674,250143,12445,-5.8252,4105
1311,2010-04-20,36.2674,37.763,37.0152,37.763,164824,12958,4.1237,4105
1312,2010-04-21,37.3891,38.3238,38.1369,37.763,89006,12958,0.0,4105
1313,2010-04-22,37.3143,38.1369,37.576,37.763,112504,12958,0.0,4105
1314,2010-04-23,36.7535,38.5108,38.1369,36.903,189982,12663,-2.2772,4105
1315,2010-04-26,36.8283,38.1369,37.3891,37.1274,233050,12740,0.6079,4105
1316,2010-04-27,37.1274,38.1369,37.2769,37.9499,266387,13022,2.2155,4105
1317,2010-04-28,36.4918,39.2586,36.6413,38.6977,270483,13279,1.9704,4105
1318,2010-04-29,37.9499,39.4455,39.4455,37.9499,165930,13022,-1.9324,4105
1319,2010-04-30,37.576,38.6977,38.6977,37.576,144138,12894,-0.9852,4105
1320,2010-05-03,36.903,37.576,37.576,37.1274,101082,12740,-1.194,4105
1321,2010-05-04,36.4544,37.576,37.2022,36.6413,105308,12573,-1.3092,4105
1322,2010-05-05,34.3606,35.9309,35.7066,34.5475,183068,11855,-5.7143,4105
1323,2010-05-06,34.0241,34.9588,34.398,34.0989,62717,11701,-1.2987,4105
1324,2010-05-07,32.4911,34.2484,32.5285,34.0989,98889,11701,0.0,4105
1325,2010-05-10,34.0989,34.8466,34.398,34.3232,83102,11778,0.6579,4105
1326,2010-05-11,33.5754,34.7719,34.6971,33.5754,75299,11521,-2.1786,4105
1327,2010-05-12,33.052,34.211,33.6502,33.2763,51028,11418,-0.8909,4105
1328,2010-05-13,33.7624,34.7719,34.0241,34.398,87073,11803,3.3708,4105
1329,2010-05-14,34.0241,34.6223,34.3232,34.211,51183,11739,-0.5435,4105
1330,2010-05-17,33.8371,34.7719,34.0615,34.4354,70651,11816,0.6557,4105
1331,2010-05-18,34.8093,36.8283,35.1458,36.8283,241208,12637,6.949,4105
1332,2010-05-19,36.0805,37.3891,37.0526,36.7535,364164,12611,-0.203,4105
1333,2010-05-20,36.2674,37.576,36.8283,36.2674,184570,12445,-1.3225,4105
1334,2010-05-21,33.7624,35.4449,34.211,34.6971,137680,11906,-4.3299,4105
1335,2010-05-24,34.7719,35.9309,35.1458,35.3327,103862,12124,1.8319,4105
1336,2010-05-25,34.211,36.4544,35.071,34.5101,137311,11842,-2.328,4105
1337,2010-05-26,34.8466,35.6692,35.5196,34.884,106184,11970,1.0834,4105
1338,2010-05-27,35.071,36.417,35.1084,36.2674,131569,12445,3.9657,4105
1339,2010-05-28,35.8935,36.7161,36.7161,35.8935,120202,12316,-1.0309,4105
1340,2010-05-31,35.7066,36.7161,36.1179,36.7161,68530,12599,2.2917,4105
1341,2010-06-01,36.4918,38.8847,36.7161,37.763,322939,12958,2.8513,4105
1342,2010-06-02,36.7535,38.3238,37.9499,36.9404,149662,12676,-2.1782,4105
1343,2010-06-03,37.1274,37.763,37.576,37.3891,104188,12830,1.2146,4105
1344,2010-06-04,36.417,37.763,37.763,36.4918,112366,12522,-2.4,4105
1345,2010-06-07,34.8093,35.5196,35.1458,35.0336,96812,12021,-3.9959,4105
1346,2010-06-08,35.0336,35.7814,35.0336,35.5944,66851,12214,1.6009,4105
1347,2010-06-09,33.8371,36.0805,35.5944,34.2858,137999,11765,-3.6765,4105
1348,2010-06-10,34.1362,34.7719,34.398,34.7719,72390,11931,1.4177,4105
1349,2010-06-11,34.7719,35.8935,35.8935,34.7719,92786,11931,0.0,4105
1350,2010-06-14,34.9962,35.8188,35.8188,35.071,52531,12034,0.8602,4105
1351,2010-06-15,35.1458,35.6692,35.6692,35.5944,68387,12214,1.4925,4105
1352,2010-06-17,35.8188,36.6413,35.8935,35.8935,133130,12316,0.8403,4105
1353,2010-06-18,36.1179,37.2022,36.2674,36.2674,239587,12445,1.0417,4105
1354,2010-06-21,36.4918,37.1648,36.6413,36.7909,129915,12624,1.4433,4105
1355,2010-06-22,36.3796,37.09,36.8657,36.4918,124891,12522,-0.813,4105
1356,2010-06-23,35.9683,36.7909,36.3048,36.1926,90548,12419,-0.8197,4105
1357,2010-06-24,35.9309,36.4918,35.9309,36.0805,61356,12381,-0.3099,4105
1358,2010-06-25,35.7066,36.4544,36.0805,36.0057,76978,12355,-0.2073,4105
1359,2010-06-28,35.4075,36.23,36.0057,35.4449,78499,12162,-1.5576,4105
1360,2010-06-29,34.5101,35.744,35.4449,34.5849,63016,11867,-2.4262,4105
1361,2010-06-30,33.2763,34.5849,33.2763,34.5849,57884,11867,0.0,4105
1362,2010-07-01,34.2858,34.9588,34.4728,34.884,62521,11970,0.8649,4105
1363,2010-07-02,34.5849,35.1458,34.884,34.5849,50743,11867,-0.8574,4105
1364,2010-07-05,34.6223,35.1458,34.6223,35.1084,31290,12047,1.5135,4105
1365,2010-07-06,34.8466,35.6692,35.1084,35.3701,64050,12137,0.7455,4105
1366,2010-07-07,34.9962,35.744,35.2579,35.5196,71439,12188,0.4228,4105
1367,2010-07-08,35.1831,35.8935,35.8935,35.3327,53121,12124,-0.5263,4105
1368,2010-07-09,35.2953,36.23,35.6318,35.9683,135525,12342,1.7989,4105
1369,2010-07-12,35.3327,36.1926,36.1926,35.3327,57689,12124,-1.7672,4105
1370,2010-07-13,34.9588,35.7814,35.6692,34.9588,55012,11996,-1.0582,4105
1371,2010-07-14,34.9214,35.5196,35.3327,34.9588,53420,11996,0.0,4105
1372,2010-07-15,34.9588,35.8935,34.9588,35.7066,139915,12252,2.139,4105
1373,2010-07-16,35.8935,37.763,36.0805,37.0152,435082,12701,3.6649,4105
1374,2010-07-19,36.8283,37.763,37.2395,37.1274,217508,12740,0.303,4105
1375,2010-07-20,36.417,37.3143,37.3143,36.7161,164029,12599,-1.1078,4105
1376,2010-07-21,36.2674,37.0526,37.0152,36.2674,105350,12445,-1.222,4105
1377,2010-07-22,36.0805,36.7535,36.3048,36.0805,82143,12381,-0.5155,4105
1378,2010-07-23,36.0805,36.5665,36.1553,36.1179,94740,12393,0.1036,4105
1379,2010-07-26,35.8935,36.6787,36.2674,36.6413,132273,12573,1.4493,4105
1380,2010-07-27,36.2674,36.6787,36.6039,36.3048,74527,12458,-0.9184,4105
1381,2010-07-28,36.2674,36.6039,36.3796,36.3422,72373,12470,0.103,4105
1382,2010-07-29,35.9309,36.7161,36.7161,35.9309,81355,12329,-1.1317,4105
1383,2010-07-30,35.8935,36.1926,35.9309,36.0057,35059,12355,0.2081,4105
1384,2010-08-02,36.0431,36.5665,36.0431,36.3796,46074,12483,1.0384,4105
1385,2010-08-03,36.4544,37.763,36.7535,37.09,296114,12728,1.9527,4105
1386,2010-08-04,37.1274,38.1369,37.2769,37.763,250879,12958,1.8145,4105
1387,2010-08-05,36.4544,38.5108,38.1369,36.4544,175216,12509,-3.4653,4105
1388,2010-08-06,36.0805,36.6413,36.6413,36.4544,72448,12509,0.0,4105
1389,2010-08-09,36.3048,37.2395,37.2022,36.417,61793,12496,-0.1026,4105
1390,2010-08-10,36.3796,36.7161,36.417,36.5665,56426,12548,0.4107,4105
1391,2010-08-11,35.5196,36.8283,36.8283,35.5944,109244,12214,-2.6585,4105
1392,2010-08-12,35.5944,36.1296,35.5944,36.0149,75869,12085,1.1555,4105
1393,2010-08-13,36.3972,37.8501,36.6266,37.4678,221144,12573,4.034,4105
1394,2010-08-16,37.009,38.0795,37.8118,37.9648,128998,12740,1.3265,4105
1395,2010-08-17,38.003,38.997,38.2324,38.003,347788,12753,0.1007,4105
1396,2010-08-18,38.1177,40.5263,38.2324,40.144,614875,13471,5.6338,4105
1397,2010-08-19,39.9529,41.4822,40.9087,40.144,477593,13471,0.0,4105
1398,2010-08-20,39.3794,40.7175,40.144,39.5705,163526,13279,-1.4286,4105
1399,2010-08-23,39.3794,40.9087,39.7617,39.9529,173458,13407,0.9662,4105
1400,2010-08-24,39.9529,41.6733,40.144,40.9087,294254,13728,2.3923,4105
1401,2010-08-25,39.5705,41.8645,40.5263,39.5705,295835,13279,-3.271,4105
1402,2010-08-26,38.2324,40.144,39.5705,38.6147,145758,12958,-2.4155,4105
1403,2010-08-27,38.8059,39.7617,38.8059,39.7617,119263,13343,2.9703,4105
1404,2010-08-30,39.3794,40.5263,40.3352,39.3794,103554,13215,-0.9615,4105
1405,2010-08-31,39.3794,42.0556,40.9087,40.5263,440788,13599,2.9126,4105
1406,2010-09-01,39.9529,40.9087,40.5263,40.3352,155982,13535,-0.4717,4105
1407,2010-09-02,40.7175,41.4822,40.9087,41.291,197046,13856,2.3697,4105
1408,2010-09-03,41.8645,44.1584,41.8645,44.1584,523170,14818,6.9444,4105
1409,2010-09-06,45.1142,47.217,45.1142,46.6435,720460,15652,5.6277,4105
1410,2010-09-07,45.8789,47.9817,47.5993,46.07,385985,15460,-1.2295,4105
1411,2010-09-08,46.6435,49.1286,46.6435,49.1286,668168,16486,6.639,4105
1412,2010-09-09,47.217,49.1286,49.1286,47.7905,408821,16037,-2.7237,4105
1413,2010-09-10,44.9231,48.7463,48.1728,45.4966,404498,15267,-4.8,4105
1414,2010-09-13,45.1142,47.0259,46.07,46.6435,225885,15652,2.521,4105
1415,2010-09-14,47.4082,49.8933,47.4082,49.8933,432124,16743,6.9672,4105
1416,2010-09-15,48.7463,50.8491,50.4668,49.8933,368475,16743,0.0,4105
1417,2010-09-16,50.2756,53.3342,50.4668,53.143,461970,17833,6.5134,4105
1418,2010-09-17,52.7607,56.7751,53.143,56.584,499846,18988,6.4748,4105
1419,2010-09-20,54.592,60.4263,57.0924,60.2179,624204,20208,6.4223,4105
