,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,37.6932,39.797,37.6932,39.797,18799,1157,6.5728,3144
27,2005-02-17,40.4983,42.2515,40.4983,42.0762,20043,1224,5.7269,3144
28,2005-02-18,41.1996,44.8813,41.7255,44.8813,42156,1305,6.6667,3144
29,2005-02-21,43.4787,46.2838,44.8813,43.4787,31762,1264,-3.125,3144
30,2005-02-22,42.6021,45.2319,43.4787,44.0047,24039,1280,1.2097,3144
31,2005-02-23,42.7774,45.4072,43.654,45.2319,21489,1315,2.7888,3144
32,2005-02-24,43.4787,45.9332,44.3553,44.8813,30288,1305,-0.7752,3144
33,2005-02-25,43.8293,45.5825,45.5825,44.18,22972,1285,-1.5625,3144
34,2005-03-01,43.1281,44.3553,44.18,44.18,7056,1285,0.0,3144
35,2005-03-02,44.18,47.248,44.18,47.248,31958,1374,6.9444,3144
36,2005-03-03,48.9136,50.4914,49.0889,50.4914,87866,1468,6.8646,3144
37,2005-03-04,49.7901,53.6471,50.4914,51.1927,61856,1489,1.3889,3144
38,2005-03-07,49.9655,51.7186,51.7186,50.3161,21197,1463,-1.7123,3144
39,2005-03-08,49.9655,53.8224,49.9655,51.7186,39717,1504,2.7875,3144
40,2005-03-09,49.9655,53.3841,51.0174,52.0693,19562,1514,0.678,3144
41,2005-03-10,49.9655,51.8063,51.7186,50.6667,17293,1473,-2.6936,3144
42,2005-03-11,48.3876,51.1927,50.6667,50.3161,20687,1463,-0.692,3144
43,2005-03-14,49.3518,51.5433,51.1927,50.1408,8327,1458,-0.3484,3144
44,2005-03-15,46.8097,51.0174,50.3161,48.3876,13183,1407,-3.4965,3144
45,2005-03-16,46.2838,49.0012,47.8617,47.6863,6168,1387,-1.4493,3144
46,2005-03-17,46.9851,49.0889,47.511,48.037,4180,1397,0.7353,3144
47,2005-03-18,44.7059,48.2123,48.037,44.8813,26701,1305,-6.5693,3144
48,2005-03-21,41.8132,46.2838,46.2838,42.4268,26614,1234,-5.4688,3144
49,2005-03-22,42.0762,43.3034,42.6021,42.3392,9051,1231,-0.2066,3144
50,2005-03-23,42.2515,43.8293,43.1281,42.6021,17781,1239,0.6211,3144
51,2005-03-24,41.8132,43.1281,42.9528,41.9885,8961,1221,-1.4403,3144
52,2005-03-25,41.9885,44.8813,42.7774,44.8813,29479,1305,6.8894,3144
53,2005-03-28,44.5306,47.6863,44.8813,46.6344,29426,1356,3.9063,3144
54,2005-03-29,43.8293,46.4591,46.4591,43.8293,16658,1275,-6.015,3144
55,2005-03-30,43.8293,45.4072,43.8293,44.6183,7419,1297,1.8,3144
56,2005-03-31,44.7936,45.9332,45.7578,44.7936,5076,1303,0.3929,3144
57,2005-04-01,43.8293,44.7059,44.7059,44.0047,4368,1280,-1.7613,3144
58,2005-04-04,43.2157,44.0047,43.8293,43.3034,4370,1259,-1.5936,3144
59,2005-04-06,42.7774,43.8293,43.654,42.7774,6263,1244,-1.2146,3144
60,2005-04-07,42.0762,43.3911,42.2515,42.0762,6905,1224,-1.6393,3144
61,2005-04-08,42.0762,42.7774,42.4268,42.7774,2815,1244,1.6667,3144
62,2005-04-11,41.7255,42.1638,42.0762,41.9009,2651,1218,-2.0492,3144
63,2005-04-12,40.4107,42.0762,41.9009,40.4107,5418,1175,-3.5565,3144
64,2005-04-13,39.4464,40.849,40.4983,39.6217,5700,1152,-1.9523,3144
65,2005-04-14,37.6932,40.2353,40.2353,38.5698,8344,1122,-2.6549,3144
66,2005-04-15,37.8686,39.6217,38.2192,39.4464,4706,1147,2.2727,3144
67,2005-04-18,37.6932,39.4464,39.4464,38.5698,4035,1122,-2.2222,3144
68,2005-04-19,38.3945,39.2711,38.3945,39.2711,1475,1142,1.8182,3144
69,2005-04-20,38.3945,40.06,40.06,38.7451,2564,1127,-1.3393,3144
70,2005-04-21,39.0958,39.797,39.4464,39.797,1056,1157,2.7149,3144
71,2005-04-22,39.2711,40.323,39.9724,39.4464,2945,1147,-0.8811,3144
72,2005-04-25,37.6932,39.8847,39.4464,37.8686,2291,1101,-4.0,3144
73,2005-04-26,36.8167,37.9562,37.9562,36.8167,3539,1071,-2.7778,3144
74,2005-04-27,35.5894,36.8167,36.8167,35.5894,1864,1035,-3.3333,3144
75,2005-04-28,35.9401,36.6413,36.466,36.203,1364,1053,1.7241,3144
76,2005-04-29,35.9401,37.3426,35.9401,36.992,1246,1076,2.1792,3144
77,2005-05-03,36.6413,37.5179,37.1673,37.3426,1563,1086,0.9479,3144
78,2005-05-04,36.466,37.3426,37.3426,37.1673,1211,1081,-0.4695,3144
79,2005-05-05,36.992,38.5698,37.3426,38.2192,3744,1111,2.8302,3144
80,2005-05-06,37.0796,38.5698,38.5698,38.2192,3477,1111,0.0,3144
81,2005-05-09,37.3426,38.2192,38.2192,37.6932,2196,1096,-1.3761,3144
82,2005-05-10,36.203,37.6932,37.5179,36.8167,6641,1071,-2.3256,3144
83,2005-05-11,35.0635,36.466,36.466,35.4141,6767,1030,-3.8095,3144
84,2005-05-12,33.398,35.5018,35.5018,33.398,6612,971,-5.6931,3144
85,2005-05-13,32.0831,33.398,33.398,33.135,6125,963,-0.7874,3144
86,2005-05-16,31.2065,33.4856,33.4856,32.609,7217,948,-1.5873,3144
87,2005-05-17,31.2065,33.3103,33.3103,32.0831,5751,933,-1.6129,3144
88,2005-05-18,31.9078,32.872,32.0831,32.872,1537,956,2.459,3144
89,2005-05-19,33.135,33.4856,33.2226,33.4856,1863,974,1.8667,3144
90,2005-05-20,33.3103,33.9239,33.6609,33.3103,1335,969,-0.5236,3144
91,2005-05-23,32.9597,34.0116,33.8363,33.9239,651,986,1.8421,3144
92,2005-05-24,32.9597,33.9239,33.9239,33.3103,1220,969,-1.8088,3144
93,2005-05-25,32.4337,33.4856,32.4337,33.3103,984,969,0.0,3144
94,2005-05-26,32.4337,33.3103,32.9597,32.609,1913,948,-2.1053,3144
95,2005-05-27,32.609,33.3103,33.135,33.135,4059,963,1.6129,3144
96,2005-05-30,33.3103,35.4141,33.3103,35.4141,4578,1030,6.8783,3144
97,2005-05-31,36.1154,37.1673,36.992,36.203,6423,1053,2.2277,3144
98,2005-06-01,35.5894,36.1154,36.0277,35.9401,3439,1045,-0.7264,3144
99,2005-06-02,34.7128,35.9401,35.9401,34.8005,3493,1012,-3.1707,3144
100,2005-06-03,34.8882,35.6771,34.8882,34.9758,2605,1017,0.5038,3144
101,2005-06-06,35.2388,36.8167,35.4141,36.5537,6601,1063,4.5113,3144
102,2005-06-07,36.0277,36.992,36.6413,36.0277,3609,1048,-1.4388,3144
103,2005-06-08,36.203,36.992,36.5537,36.8167,4222,1071,2.1898,3144
104,2005-06-09,35.5894,36.8167,36.8167,36.5537,3402,1063,-0.7143,3144
105,2005-06-10,36.466,36.8167,36.5537,36.5537,2133,1063,0.0,3144
106,2005-06-13,35.9401,36.729,35.9401,36.6413,1919,1065,0.2398,3144
107,2005-06-14,36.466,36.8167,36.6413,36.6413,3429,1065,0.0,3144
108,2005-06-15,36.1154,36.8167,36.6413,36.1154,2408,1050,-1.4354,3144
109,2005-06-16,35.9401,38.5698,36.6413,37.1673,3408,1081,2.9126,3144
110,2005-06-17,37.3426,39.2711,37.3426,38.0439,10481,1106,2.3585,3144
111,2005-06-20,38.2192,40.1477,38.2192,39.9724,10430,1162,5.0691,3144
112,2005-06-21,38.5698,40.4983,39.9724,40.06,8470,1165,0.2193,3144
113,2005-06-22,39.2711,41.0243,40.06,40.4983,6996,1178,1.0941,3144
114,2005-06-23,40.1477,41.5502,41.1996,40.4983,4912,1178,0.0,3144
115,2005-06-24,39.2711,40.4983,40.4983,39.4464,2909,1147,-2.5974,3144
116,2005-06-27,37.3426,39.0958,37.3426,38.3945,1333,1116,-2.6667,3144
117,2005-06-28,37.7809,38.5698,38.3945,37.9562,2825,1104,-1.1416,3144
118,2005-06-29,37.5179,39.2711,38.3945,37.6932,5095,1096,-0.6928,3144
119,2005-06-30,38.2586,39.0125,39.0125,38.2586,3233,1117,1.0279,3144
120,2005-07-01,38.3529,40.8971,38.3529,40.8971,12140,1194,6.8966,3144
121,2005-07-04,42.2164,43.5357,42.9703,42.876,12505,1252,4.8387,3144
122,2005-07-05,40.8971,43.1587,42.9703,41.5568,14727,1213,-3.0769,3144
123,2005-07-06,41.0856,42.2164,41.651,41.1798,10117,1202,-0.907,3144
124,2005-07-07,40.3317,41.8395,41.1798,40.3317,5229,1178,-2.0595,3144
125,2005-07-08,40.2375,42.9703,40.7087,42.9703,13828,1255,6.5421,3144
126,2005-07-11,43.1587,45.8915,44.2895,45.2319,49185,1321,5.2632,3144
127,2005-07-12,43.9126,45.3261,45.2319,43.9126,28237,1282,-2.9167,3144
128,2005-07-13,43.9126,46.5511,43.9126,45.7973,41108,1337,4.2918,3144
129,2005-07-14,45.4203,48.0589,45.8915,47.0223,53598,1373,2.6749,3144
130,2005-07-15,46.08,47.6819,47.6819,46.3627,27808,1354,-1.4028,3144
131,2005-07-19,45.6088,46.5511,46.4569,45.8915,17752,1340,-1.0163,3144
132,2005-07-20,46.08,49.0954,46.1742,48.8127,126171,1425,6.3655,3144
133,2005-07-21,46.9281,48.8127,48.7185,47.305,46985,1381,-3.0888,3144
134,2005-07-22,44.0068,47.305,47.305,44.0068,37916,1285,-6.9721,3144
135,2005-07-25,41.7452,44.0068,44.0068,43.9126,20831,1282,-0.2141,3144
136,2005-07-26,42.4991,43.5357,43.0645,42.4991,11914,1241,-3.2189,3144
137,2005-07-27,42.5933,43.7241,42.5933,43.6299,20779,1274,2.6608,3144
138,2005-07-28,41.8395,43.8184,43.7241,42.4049,31450,1238,-2.8078,3144
139,2005-07-29,40.6144,43.1587,43.1587,41.1798,18170,1202,-2.8889,3144
140,2005-08-01,39.2009,41.2741,41.1798,39.2009,19908,1169,-4.8055,3144
141,2005-08-02,38.2586,40.049,39.5779,38.824,12227,1158,-0.9615,3144
142,2005-08-03,39.2009,41.0856,39.2009,40.8029,11262,1217,5.0971,3144
143,2005-08-04,39.8606,41.4625,40.8029,39.8606,10884,1189,-2.3095,3144
144,2005-08-08,40.5202,42.0279,40.5202,41.651,12955,1242,4.4917,3144
145,2005-08-09,40.8971,41.651,41.651,41.0856,7886,1225,-1.3575,3144
146,2005-08-10,42.9703,43.9126,42.9703,43.9126,27676,1310,6.8807,3144
147,2005-08-11,43.7241,45.4203,44.6665,44.6665,61002,1332,1.7167,3144
148,2005-08-12,43.1587,44.8549,44.6665,43.1587,27845,1287,-3.3755,3144
149,2005-08-15,41.651,43.1587,43.1587,41.8395,8186,1248,-3.0568,3144
150,2005-08-16,41.8395,42.5933,42.0279,42.0279,8749,1254,0.4505,3144
151,2005-08-17,41.5568,42.2164,41.651,41.9337,4596,1251,-0.2242,3144
152,2005-08-18,41.9337,43.5357,41.9337,42.4049,10381,1265,1.1236,3144
153,2005-08-19,42.0279,42.7818,42.4049,42.7818,4153,1276,0.8889,3144
154,2005-08-22,41.9337,42.7818,42.7818,42.0279,2647,1254,-1.7621,3144
155,2005-08-23,39.9548,41.7452,41.7452,40.2375,8673,1200,-4.2601,3144
156,2005-08-24,37.5048,40.1433,40.1433,37.8817,18736,1130,-5.8548,3144
157,2005-08-25,37.6932,39.2009,37.8817,38.6356,9764,1152,1.99,3144
158,2005-08-26,37.5048,38.824,38.6356,37.6932,7311,1124,-2.439,3144
159,2005-08-29,35.4316,37.3163,36.7509,36.7509,16521,1096,-2.5,3144
160,2005-08-30,36.374,37.5048,37.3163,37.1278,11904,1107,1.0256,3144
161,2005-08-31,35.9028,36.9394,36.7509,36.1855,12188,1128,-2.5381,3144
162,2005-09-02,36.374,37.0336,36.7509,36.7509,4389,1146,1.5625,3144
163,2005-09-05,36.6567,37.3163,36.7509,37.0336,5272,1155,0.7692,3144
164,2005-09-06,36.7509,37.2221,37.2221,37.0336,3074,1155,0.0,3144
165,2005-09-07,36.5624,37.2221,37.0336,36.7509,6139,1146,-0.7634,3144
166,2005-09-08,35.8086,36.9394,36.9394,36.1855,1819,1128,-1.5385,3144
167,2005-09-09,35.997,36.7509,35.997,36.0913,2413,1125,-0.2604,3144
168,2005-09-12,36.0913,36.5624,36.0913,36.4682,2476,1137,1.0444,3144
169,2005-09-13,36.5624,37.3163,37.3163,36.5624,1481,1140,0.2584,3144
170,2005-09-14,35.8086,36.5624,36.5624,36.0913,4552,1125,-1.2887,3144
171,2005-09-15,35.8086,36.1855,35.8086,36.0913,3236,1125,0.0,3144
172,2005-09-16,35.997,36.374,35.997,36.1855,3219,1128,0.2611,3144
173,2005-09-19,36.2797,36.9394,36.2797,36.2797,2520,1131,0.2604,3144
174,2005-09-20,36.2797,38.4471,36.2797,37.7875,6988,1178,4.1558,3144
175,2005-09-21,37.7875,38.7298,37.7875,38.1644,7530,1190,0.9975,3144
176,2005-09-22,38.2586,40.3317,38.2586,40.049,12564,1249,4.9383,3144
177,2005-09-23,39.5779,42.0279,40.7087,40.5202,13381,1264,1.1765,3144
178,2005-09-26,40.6144,41.4625,40.7087,40.9914,9586,1278,1.1628,3144
179,2005-09-27,41.2741,42.0279,41.4625,41.2741,9936,1287,0.6897,3144
180,2005-09-28,41.7452,42.9703,41.8395,42.876,15875,1337,3.8813,3144
181,2005-09-29,41.8395,43.9126,43.1587,42.876,18050,1337,0.0,3144
182,2005-09-30,41.4625,42.876,42.7818,42.4049,15262,1333,-1.0989,3144
183,2005-10-03,42.4049,43.7241,42.4049,43.3472,23459,1363,2.2222,3144
184,2005-10-04,43.3472,45.4203,43.3472,44.9492,60109,1413,3.6957,3144
185,2005-10-05,44.8549,47.4935,45.2319,45.0434,137800,1416,0.2096,3144
186,2005-10-06,45.0434,47.0223,46.1742,46.7396,67611,1469,3.7657,3144
187,2005-10-07,44.2895,46.9281,46.9281,45.5146,46083,1431,-2.621,3144
188,2005-10-11,44.3838,46.08,45.6088,44.3838,24616,1395,-2.4845,3144
189,2005-10-12,43.3472,44.8549,44.478,44.3838,20238,1395,0.0,3144
190,2005-10-13,43.6299,44.7607,44.3838,44.7607,11809,1407,0.8493,3144
191,2005-10-14,44.478,45.0434,44.6665,45.0434,6921,1416,0.6316,3144
192,2005-10-17,42.2164,46.08,45.6088,43.9126,36884,1381,-2.5105,3144
193,2005-10-18,42.9703,44.478,42.9703,43.8184,7045,1378,-0.2146,3144
194,2005-10-19,42.4049,43.3472,42.5933,43.3472,5297,1363,-1.0753,3144
195,2005-10-20,42.7818,44.2895,43.9126,42.9703,9454,1351,-0.8696,3144
196,2005-10-21,42.7818,43.5357,42.7818,42.9703,4624,1351,0.0,3144
197,2005-10-24,43.3472,44.2895,43.5357,44.0068,16821,1383,2.4123,3144
198,2005-10-25,43.8184,45.0434,44.7607,44.478,22270,1398,1.0707,3144
199,2005-10-26,42.9703,44.6665,44.478,43.5357,9110,1369,-2.1186,3144
200,2005-10-27,40.5202,43.5357,43.5357,40.5202,5070,1274,-6.9264,3144
201,2005-10-28,40.7087,42.0279,40.7087,41.8395,10685,1315,3.2558,3144
202,2005-10-31,42.5933,43.1587,42.7818,42.876,3345,1398,2.4775,3144
203,2005-11-01,41.8395,42.9703,42.876,42.7818,6508,1395,-0.2198,3144
204,2005-11-02,42.4049,43.3472,42.6876,43.3472,11315,1413,1.3216,3144
205,2005-11-03,42.4991,44.478,43.5357,42.4991,12222,1385,-1.9565,3144
206,2005-11-04,42.6876,43.3472,42.7818,42.7818,3091,1395,0.6652,3144
207,2005-11-07,42.1222,43.0645,43.0645,42.4049,2466,1382,-0.8811,3144
208,2005-11-08,41.4625,42.4049,42.2164,42.0279,2260,1370,-0.8889,3144
209,2005-11-09,42.4049,44.478,42.4049,43.9126,17078,1431,4.4843,3144
210,2005-11-10,43.253,43.9126,43.9126,43.3472,4399,1413,-1.2876,3144
211,2005-11-11,43.1587,44.478,43.8184,43.3472,11110,1413,0.0,3144
212,2005-11-14,43.1587,43.9126,43.3472,43.7241,23302,1425,0.8696,3144
213,2005-11-15,44.0068,45.0434,44.2895,44.3838,26024,1447,1.5086,3144
214,2005-11-16,43.9126,44.7607,44.6665,44.478,18187,1450,0.2123,3144
215,2005-11-17,44.1011,46.1742,44.6665,45.2319,52640,1474,1.6949,3144
216,2005-11-18,44.0068,45.2319,45.2319,44.7607,36961,1459,-1.0417,3144
217,2005-11-21,42.0279,44.9492,44.9492,44.5722,29274,1453,-0.4211,3144
218,2005-11-22,42.6876,44.5722,44.478,43.0645,32093,1404,-3.3827,3144
219,2005-11-23,42.4049,43.7241,43.0645,43.5357,42716,1419,1.0941,3144
220,2005-11-24,43.4414,44.6665,43.7241,43.7241,40896,1425,0.4329,3144
221,2005-11-25,42.7818,44.0068,43.7241,43.4414,17080,1416,-0.6466,3144
222,2005-11-28,43.3472,44.6665,43.4414,44.1953,49724,1441,1.7354,3144
223,2005-11-29,43.0645,44.2895,44.2895,44.1011,17179,1438,-0.2132,3144
224,2005-11-30,43.1587,45.6088,43.9126,45.1376,108464,1498,2.3504,3144
225,2005-12-01,44.478,46.5511,45.0434,44.8549,220781,1488,-0.6263,3144
226,2005-12-02,41.7452,45.2319,44.8549,41.7452,147897,1385,-6.9328,3144
227,2005-12-05,38.824,42.2164,41.5568,40.7087,102526,1351,-2.4831,3144
228,2005-12-06,40.7087,42.6876,40.7087,42.2164,91966,1401,3.7037,3144
229,2005-12-07,41.1798,42.5933,42.5933,41.3683,28617,1372,-2.0089,3144
230,2005-12-08,41.4625,44.1953,41.4625,42.4991,137572,1410,2.7335,3144
231,2005-12-09,42.0279,43.6299,42.5933,42.4991,70402,1410,0.0,3144
232,2005-12-12,39.5779,41.8395,41.4625,40.1433,94074,1332,-5.5432,3144
233,2005-12-13,39.2952,40.426,39.3894,39.7663,26519,1319,-0.939,3144
234,2005-12-14,39.3894,40.5202,40.5202,39.3894,22235,1307,-0.9479,3144
235,2005-12-15,39.5779,40.3317,39.7663,39.7663,16870,1319,0.9569,3144
236,2005-12-16,39.5779,40.3317,39.7663,39.7663,25847,1319,0.0,3144
237,2005-12-19,39.7663,40.3317,39.9548,40.2375,20375,1335,1.1848,3144
238,2005-12-20,39.9548,42.7818,40.426,42.1222,47441,1397,4.6838,3144
239,2005-12-21,41.651,42.9703,42.3106,42.4049,47821,1407,0.6711,3144
240,2005-12-22,41.4625,42.876,42.4049,41.651,33313,1382,-1.7778,3144
241,2005-12-23,41.4625,42.6876,42.4049,42.6876,42692,1416,2.4887,3144
242,2005-12-26,41.651,43.1587,42.6876,42.3106,34085,1404,-0.883,3144
243,2005-12-27,40.7087,42.4991,42.3106,40.7087,31048,1351,-3.7862,3144
244,2005-12-28,40.1433,40.7087,40.3317,40.1433,19142,1332,-1.3889,3144
245,2005-12-29,40.1433,41.651,40.1433,40.2375,19817,1335,0.2347,3144
246,2005-12-30,39.7663,40.9914,40.2375,39.9548,27108,1369,-0.7026,3144
247,2006-01-02,39.5779,42.2164,39.5779,41.4625,34826,1421,3.7736,3144
248,2006-01-03,40.7087,42.4049,41.8395,41.651,50017,1428,0.4545,3144
249,2006-01-04,41.8395,43.1587,41.8395,41.9337,68740,1437,0.6787,3144
250,2006-01-05,42.1222,44.8549,42.9703,44.8549,187772,1537,6.9663,3144
251,2006-01-06,45.3261,47.9646,45.9857,45.9857,366131,1576,2.521,3144
252,2006-01-09,47.305,49.1897,47.8704,48.2473,254479,1654,4.918,3144
253,2006-01-10,47.4935,49.7551,49.1897,47.8704,148959,1641,-0.7813,3144
254,2006-01-11,44.5722,46.9281,46.1742,44.6665,156768,1531,-6.6929,3144
255,2006-01-12,42.9703,45.0434,43.9126,42.9703,66764,1473,-3.7975,3144
256,2006-01-13,42.5933,44.0068,43.1587,42.9703,40402,1473,0.0,3144
257,2006-01-16,42.4049,44.0068,42.9703,43.9126,33390,1505,2.193,3144
258,2006-01-17,43.4414,44.2895,44.1011,43.4414,38072,1489,-1.073,3144
259,2006-01-18,42.6876,44.0068,43.1587,43.4414,84953,1489,0.0,3144
260,2006-01-19,43.6299,46.4569,43.6299,46.4569,64896,1592,6.9414,3144
261,2006-01-20,46.4569,49.6608,48.6243,48.2473,334098,1654,3.854,3144
262,2006-01-23,47.3992,51.5455,47.8704,50.3204,306580,1725,4.2969,3144
263,2006-01-24,50.6031,52.7705,51.0743,51.9224,208097,1780,3.1835,3144
264,2006-01-25,50.8858,52.7705,52.7705,51.4512,73845,1856,-0.9074,3144
265,2006-02-03,47.8704,52.582,52.582,49.0012,82975,1768,-4.7619,3144
266,2006-02-06,48.0589,51.0743,48.0589,51.0743,44900,1843,4.2308,3144
267,2006-02-07,49.5666,51.0743,50.6974,49.5666,41400,1788,-2.952,3144
268,2006-02-08,49.5666,51.2628,49.5666,50.4147,44938,1819,1.711,3144
269,2006-02-09,49.9435,51.6397,51.0743,50.0377,52888,1805,-0.7477,3144
270,2006-02-10,50.132,52.2993,50.132,51.4512,88769,1856,2.8249,3144
271,2006-02-13,47.8704,51.4512,50.6974,47.8704,94542,1727,-6.9597,3144
272,2006-02-14,47.2108,48.8127,47.9646,47.4935,38164,1714,-0.7874,3144
273,2006-02-15,47.305,48.7185,47.5877,47.305,36828,1707,-0.3968,3144
274,2006-02-16,47.4935,48.4358,47.5877,48.0589,39441,1734,1.5936,3144
275,2006-02-17,47.5877,49.0954,48.0589,49.0954,29314,1771,2.1569,3144
276,2006-02-20,48.4358,49.2839,49.2839,48.7185,16232,1758,-0.7678,3144
277,2006-02-21,48.3416,49.4724,48.7185,48.3416,16882,1744,-0.7737,3144
278,2006-02-22,46.1742,48.2473,48.2473,46.5511,22287,1680,-3.7037,3144
279,2006-02-23,44.8549,46.8338,46.5511,45.2319,12851,1632,-2.834,3144
280,2006-02-24,45.2319,45.8915,45.2319,45.6088,9490,1646,0.8333,3144
281,2006-02-27,44.2895,46.7396,44.2895,45.2319,9205,1659,-0.8264,3144
282,2006-03-01,44.8549,46.7396,44.8549,46.2684,14886,1697,2.2917,3144
283,2006-03-02,45.8915,47.8704,46.4569,45.8915,18091,1683,-0.8147,3144
284,2006-03-03,44.3838,46.3627,45.8915,45.2319,16821,1659,-1.4374,3144
285,2006-03-06,44.1953,45.5146,44.478,44.2895,13908,1625,-2.0833,3144
286,2006-03-07,43.8184,44.9492,44.2895,43.8184,10552,1607,-1.0638,3144
287,2006-03-08,42.9703,44.1011,43.7241,43.3472,24642,1590,-1.0753,3144
288,2006-03-09,43.9126,44.8549,44.1011,44.1953,15350,1621,1.9565,3144
289,2006-03-10,44.1011,44.6665,44.1953,44.1011,7068,1618,-0.2132,3144
290,2006-03-13,44.2895,45.7973,44.3838,45.2319,24732,1659,2.5641,3144
291,2006-03-14,44.0068,46.1742,44.5722,44.0068,43934,1614,-2.7083,3144
292,2006-03-15,42.0279,44.2895,44.0068,43.3472,45964,1590,-1.4989,3144
293,2006-03-16,42.0279,44.1011,43.3472,42.0279,58323,1542,-3.0435,3144
294,2006-03-17,40.5202,42.3106,41.9337,42.0279,46675,1542,0.0,3144
295,2006-03-20,42.876,44.9492,42.9703,44.9492,73629,1649,6.9507,3144
296,2006-03-21,44.0068,46.7396,45.2319,46.1742,66519,1694,2.7254,3144
297,2006-03-22,47.1165,49.3781,47.1165,49.3781,132491,1811,6.9388,3144
298,2006-03-23,48.0589,50.8858,49.9435,48.6243,218840,1784,-1.5267,3144
299,2006-03-24,46.1742,49.0012,48.907,46.1742,49065,1694,-5.0388,3144
300,2006-03-27,45.7973,49.3781,45.7973,49.3781,55637,1811,6.9388,3144
301,2006-03-28,48.6243,50.5089,49.4724,49.0012,84677,1798,-0.7634,3144
302,2006-03-29,48.3416,50.0377,48.3416,48.3416,45621,1773,-1.3462,3144
303,2006-03-30,48.7185,50.132,49.0012,48.7185,73585,1787,0.7797,3144
304,2006-03-31,48.6243,50.4147,49.9435,48.6243,96157,1784,-0.1934,3144
305,2006-04-03,48.3416,49.5666,49.5666,48.53,68803,1780,-0.1938,3144
306,2006-04-04,48.6243,50.8858,48.907,49.1897,109291,1805,1.3592,3144
307,2006-04-06,49.2839,50.5089,49.7551,49.3781,55893,1811,0.3831,3144
308,2006-04-07,49.5666,51.4512,49.5666,50.5089,164516,1853,2.2901,3144
309,2006-04-10,49.9435,51.357,50.5089,49.9435,95367,1832,-1.1194,3144
310,2006-04-11,47.4935,50.3204,50.132,48.0589,71383,1763,-3.7736,3144
311,2006-04-12,47.0223,48.53,47.0223,48.4358,51346,1777,0.7843,3144
312,2006-04-13,47.5877,48.8127,48.4358,47.5877,38263,1746,-1.751,3144
313,2006-04-14,46.9281,49.9435,46.9281,49.3781,85164,1811,3.7624,3144
314,2006-04-17,49.0012,50.5089,49.9435,49.0012,54427,1798,-0.7634,3144
315,2006-04-18,49.8493,52.3936,49.9435,52.3936,118595,1922,6.9231,3144
316,2006-04-19,54.0898,55.9744,55.9744,55.6917,435340,2043,6.295,3144
317,2006-04-20,53.1474,55.8802,55.786,53.1474,123702,1950,-4.5685,3144
318,2006-04-21,53.0532,54.9379,53.3359,53.0532,126131,1946,-0.1773,3144
319,2006-04-24,53.1474,55.1263,54.0898,54.2782,82093,1991,2.3091,3144
320,2006-04-25,51.8282,56.0687,54.6552,52.3936,101535,1923,-3.4722,3144
321,2006-04-26,51.4512,53.7128,52.7705,52.2051,77752,1916,-0.3597,3144
322,2006-04-27,50.8858,54.0898,54.0898,51.0743,70115,1874,-2.1661,3144
323,2006-04-28,50.0377,51.7339,50.8858,51.0743,52281,1902,0.0,3144
