,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
126,2005-07-11,7.7,7.8,7.8,7.75,232,2790,-0.641,3065
127,2005-07-12,7.4,7.8,7.75,7.8,1117,2808,0.6452,3065
128,2005-07-13,7.4,7.75,7.8,7.4,589,2664,-5.1282,3065
129,2005-07-14,7.5,7.6,7.4,7.6,458,2736,2.7027,3065
130,2005-07-15,7.5,7.5,7.6,7.5,37,2700,-1.3158,3065
131,2005-07-19,7.4,7.6,7.5,7.6,163,2736,1.3333,3065
132,2005-07-20,7.6,7.7,7.6,7.7,383,2772,1.3158,3065
133,2005-07-21,7.4,7.7,7.7,7.5,335,2700,-2.5974,3065
134,2005-07-22,7.5,7.6,7.5,7.6,165,2736,1.3333,3065
135,2005-07-25,7.6,7.6,7.6,7.6,0,2736,0.0,3065
136,2005-07-26,7.4,7.5,7.6,7.4,666,2664,-2.6316,3065
137,2005-07-27,7.3,7.6,7.4,7.3,427,2628,-1.3514,3065
138,2005-07-28,7.26,7.3,7.3,7.26,138,2613,-0.5479,3065
139,2005-07-29,7.26,7.26,7.26,7.26,0,2613,0.0,3065
140,2005-08-01,7.26,7.26,7.26,7.26,0,2613,0.0,3065
141,2005-08-02,5.96,7.2,7.26,6.0,817,2160,-17.3554,3065
142,2005-08-03,6.4,7.0,6.0,6.7,1706,2412,11.6667,3065
143,2005-08-04,6.8,7.1,6.7,6.8,180,2448,1.4925,3065
144,2005-08-08,6.5,6.9,6.8,6.8,3689,2448,0.0,3065
145,2005-08-09,6.6,7.0,6.8,7.0,139,2520,2.9412,3065
146,2005-08-10,6.65,6.8,7.0,6.8,4028,2448,-2.8571,3065
147,2005-08-11,6.65,7.5,6.8,6.95,57782,2502,2.2059,3065
148,2005-08-12,6.97,7.5,6.95,7.4,55011,2664,6.4748,3065
149,2005-08-15,7.2,7.53,7.4,7.5,55152,2700,1.3514,3065
150,2005-08-16,7.3,7.5,7.5,7.3,55065,2628,-2.6667,3065
151,2005-08-17,7.2,7.5,7.3,7.3,54286,2628,0.0,3065
152,2005-08-18,7.5,7.5,7.3,7.5,1803,2700,2.7397,3065
153,2005-08-19,7.3,7.5,7.5,7.3,242,2628,-2.6667,3065
154,2005-08-22,7.5,7.5,7.3,7.5,7,2700,2.7397,3065
155,2005-08-23,7.1,7.3,7.5,7.2,21,2592,-4.0,3065
156,2005-08-24,7.3,7.3,7.2,7.3,29,2628,1.3889,3065
157,2005-08-25,7.4,7.5,7.3,7.4,1415,2664,1.3699,3065
158,2005-08-26,7.35,7.35,7.4,7.35,147,2646,-0.6757,3065
159,2005-08-29,7.2,7.35,7.35,7.2,94,2592,-2.0408,3065
160,2005-08-30,7.0,7.1,7.2,7.1,319,2556,-1.3889,3065
161,2005-08-31,7.1,7.1,7.1,7.1,142,2556,0.0,3065
162,2005-09-02,7.05,7.05,7.1,7.05,28,2538,-0.7042,3065
163,2005-09-05,7.1,7.1,7.05,7.1,71,2556,0.7092,3065
164,2005-09-06,7.0,7.0,7.1,7.0,0,2520,-1.4085,3065
165,2005-09-07,7.0,7.3,7.0,7.3,14,2628,4.2857,3065
166,2005-09-08,7.0,7.0,7.3,7.0,14,2520,-4.1096,3065
167,2005-09-09,6.9,7.0,7.0,6.9,97,2484,-1.4286,3065
168,2005-09-12,7.0,7.1,6.9,7.0,311,2520,1.4493,3065
169,2005-09-13,7.0,7.06,7.0,7.0,28,2520,0.0,3065
170,2005-09-14,7.0,7.1,7.0,7.0,481,2520,0.0,3065
171,2005-09-15,6.89,7.0,7.0,7.0,20,2520,0.0,3065
172,2005-09-16,6.9,7.0,7.0,7.0,118,2520,0.0,3065
173,2005-09-19,7.0,7.0,7.0,7.0,0,2520,0.0,3065
174,2005-09-20,6.89,7.06,7.0,6.89,175,2480,-1.5714,3065
175,2005-09-21,6.4,6.89,6.89,6.4,1583,2304,-7.1118,3065
176,2005-09-22,6.33,6.4,6.4,6.4,25,2304,0.0,3065
177,2005-09-23,6.15,6.3,6.4,6.19,1208,2228,-3.2813,3065
178,2005-09-26,6.19,6.19,6.19,6.19,0,2228,0.0,3065
179,2005-09-27,6.35,6.51,6.19,6.4,1302,2304,3.3926,3065
180,2005-09-28,6.3,6.5,6.4,6.45,530,2322,0.7813,3065
181,2005-09-29,6.4,6.6,6.45,6.5,598,2340,0.7752,3065
182,2005-09-30,6.3,6.5,6.5,6.4,161,2304,-1.5385,3065
183,2005-10-03,6.3,6.4,6.4,6.3,12,2268,-1.5625,3065
184,2005-10-04,6.45,6.5,6.3,6.45,388,2322,2.381,3065
185,2005-10-05,6.2,6.5,6.45,6.35,398,2286,-1.5504,3065
186,2005-10-06,6.25,6.58,6.35,6.37,38,2293,0.315,3065
187,2005-10-07,6.2,6.3,6.37,6.3,25,2268,-1.0989,3065
188,2005-10-11,6.0,6.3,6.3,6.3,56,2268,0.0,3065
189,2005-10-12,6.2,6.3,6.3,6.25,100,2250,-0.7937,3065
190,2005-10-13,6.2,6.21,6.25,6.21,12,2235,-0.64,3065
191,2005-10-14,6.18,6.2,6.21,6.2,24,2232,-0.161,3065
192,2005-10-17,5.95,6.3,6.2,5.96,905,2145,-3.871,3065
193,2005-10-18,5.96,5.96,5.96,5.96,5,2145,0.0,3065
194,2005-10-19,5.4,5.8,5.96,5.4,554,1944,-9.396,3065
195,2005-10-20,5.6,5.7,5.4,5.68,1467,2044,5.1852,3065
196,2005-10-21,5.68,5.68,5.68,5.68,0,2044,0.0,3065
197,2005-10-24,5.7,6.18,5.68,6.18,133,2224,8.8028,3065
198,2005-10-25,6.1,6.3,6.18,6.2,414,2232,0.3236,3065
199,2005-10-26,6.2,6.22,6.2,6.22,366,2239,0.3226,3065
200,2005-10-27,6.2,6.35,6.22,6.2,426,2232,-0.3215,3065
201,2005-10-28,6.13,6.3,6.2,6.3,200,2268,1.6129,3065
202,2005-10-31,6.21,6.43,6.3,6.4,830,2304,1.5873,3065
203,2005-11-01,6.38,6.48,6.4,6.45,604,2322,0.7813,3065
204,2005-11-02,6.38,6.54,6.45,6.54,531,2354,1.3953,3065
205,2005-11-03,6.4,6.4,6.54,6.4,6,2304,-2.1407,3065
206,2005-11-04,6.38,6.38,6.4,6.38,6,2296,-0.3125,3065
207,2005-11-07,6.3,6.5,6.38,6.4,154,2304,0.3135,3065
208,2005-11-08,6.4,6.4,6.4,6.4,0,2304,0.0,3065
209,2005-11-09,6.2,6.45,6.4,6.45,81,2322,0.7813,3065
210,2005-11-10,6.2,6.25,6.45,6.2,62,2232,-3.876,3065
211,2005-11-11,6.2,6.43,6.2,6.4,485,2304,3.2258,3065
212,2005-11-14,6.2,6.3,6.4,6.3,12,2268,-1.5625,3065
213,2005-11-15,6.15,6.3,6.3,6.15,99,2214,-2.381,3065
214,2005-11-16,6.15,6.15,6.15,6.15,0,2214,0.0,3065
215,2005-11-17,6.15,6.15,6.15,6.15,0,2214,0.0,3065
216,2005-11-18,6.15,6.15,6.15,6.15,0,2214,0.0,3065
217,2005-11-21,6.3,6.4,6.15,6.4,126,2304,4.065,3065
218,2005-11-22,6.2,6.3,6.4,6.3,137,2268,-1.5625,3065
219,2005-11-23,6.2,6.45,6.3,6.2,37,2232,-1.5873,3065
220,2005-11-24,6.2,6.2,6.2,6.2,0,2232,0.0,3065
221,2005-11-25,6.2,6.2,6.2,6.2,0,2232,0.0,3065
222,2005-11-28,6.13,6.33,6.2,6.13,636,2206,-1.129,3065
223,2005-11-29,6.1,6.1,6.13,6.1,12,2196,-0.4894,3065
224,2005-11-30,5.8,6.0,6.1,5.8,41,2088,-4.918,3065
225,2005-12-01,5.9,6.0,5.8,5.9,23,2124,1.7241,3065
226,2005-12-02,5.9,6.0,5.9,6.0,220,2160,1.6949,3065
227,2005-12-05,6.0,6.0,6.0,6.0,0,2160,0.0,3065
228,2005-12-06,5.9,6.0,6.0,5.97,656,2149,-0.5,3065
229,2005-12-07,5.97,5.97,5.97,5.97,0,2149,0.0,3065
230,2005-12-08,5.86,6.0,5.97,6.0,11,2160,0.5025,3065
231,2005-12-09,6.0,6.0,6.0,6.0,0,2160,0.0,3065
232,2005-12-12,5.8,5.9,6.0,5.9,117,2124,-1.6667,3065
233,2005-12-13,5.9,6.0,5.9,5.9,368,2124,0.0,3065
234,2005-12-14,5.86,6.0,5.9,5.9,385,2124,0.0,3065
235,2005-12-15,5.9,6.0,5.9,5.9,357,2124,0.0,3065
236,2005-12-16,5.9,6.0,5.9,5.9,1190,2124,0.0,3065
237,2005-12-19,5.95,6.0,5.9,5.95,573,2142,0.8475,3065
238,2005-12-20,5.95,6.0,5.95,6.0,179,2160,0.8403,3065
239,2005-12-21,6.0,6.0,6.0,6.0,0,2160,0.0,3065
240,2005-12-22,6.0,6.0,6.0,6.0,0,2160,0.0,3065
241,2005-12-23,6.0,6.0,6.0,6.0,0,2160,0.0,3065
242,2005-12-26,5.9,6.0,6.0,6.0,166,2160,0.0,3065
243,2005-12-27,6.0,6.0,6.0,6.0,0,2160,0.0,3065
244,2005-12-28,5.8,6.0,6.0,6.0,35,2160,0.0,3065
245,2005-12-29,6.0,6.0,6.0,6.0,0,2160,0.0,3065
246,2005-12-30,6.0,6.0,6.0,6.0,0,2160,0.0,3065
247,2006-01-02,5.9,6.5,6.0,6.0,528,2160,0.0,3065
248,2006-01-03,5.86,6.0,6.0,5.95,38,2142,-0.8333,3065
249,2006-01-04,5.95,5.95,5.95,5.95,0,2142,0.0,3065
250,2006-01-05,5.69,6.0,5.95,5.9,194,2124,-0.8403,3065
251,2006-01-06,6.1,6.2,5.9,6.2,499,2232,5.0847,3065
252,2006-01-09,6.0,6.22,6.2,6.15,455,2214,-0.8065,3065
253,2006-01-10,6.15,6.2,6.15,6.2,901,2232,0.813,3065
254,2006-01-11,5.9,6.3,6.2,6.3,270,2268,1.6129,3065
255,2006-01-12,6.4,6.5,6.3,6.4,180,2304,1.5873,3065
256,2006-01-13,6.4,6.6,6.4,6.6,300,2376,3.125,3065
257,2006-01-16,6.7,6.8,6.6,6.8,411,2448,3.0303,3065
258,2006-01-17,6.7,6.91,6.8,6.91,109,2487,1.6176,3065
259,2006-01-18,6.7,6.9,6.91,6.9,75,2484,-0.1447,3065
260,2006-01-19,6.9,6.9,6.9,6.9,0,2484,0.0,3065
261,2006-01-20,6.65,7.0,6.9,6.8,355,2448,-1.4493,3065
262,2006-01-23,6.65,6.75,6.8,6.7,97,2412,-1.4706,3065
263,2006-01-24,6.8,7.1,6.7,6.95,298,2502,3.7313,3065
264,2006-01-25,6.8,7.1,6.95,7.1,281,2556,2.1583,3065
265,2006-02-03,7.0,7.3,7.1,7.15,398,2574,0.7042,3065
266,2006-02-06,7.0,7.33,7.15,7.33,1475,2638,2.5175,3065
267,2006-02-07,7.35,7.8,7.33,7.6,392,2736,3.6835,3065
268,2006-02-08,7.8,8.3,7.6,8.15,637,2934,7.2368,3065
269,2006-02-09,8.1,8.9,8.15,8.7,742,3131,6.7485,3065
270,2006-02-10,8.4,9.2,8.7,9.1,2019,3276,4.5977,3065
271,2006-02-13,6.65,9.1,9.1,8.35,2639,3006,-8.2418,3065
272,2006-02-14,7.0,8.4,8.35,7.0,3082,2520,-16.1677,3065
273,2006-02-15,6.95,7.2,7.0,7.0,1870,2520,0.0,3065
274,2006-02-16,7.0,9.0,7.0,7.0,2330,2520,0.0,3065
275,2006-02-17,6.95,7.3,7.0,7.07,4711,2545,1.0,3065
276,2006-02-20,7.0,7.3,7.07,7.07,5019,2545,0.0,3065
277,2006-02-21,7.0,7.3,7.07,7.1,4109,2556,0.4243,3065
278,2006-02-22,7.2,7.4,7.1,7.2,537,2592,1.4085,3065
279,2006-02-23,7.0,7.3,7.2,7.1,2005,2556,-1.3889,3065
280,2006-02-24,6.2,7.4,7.1,7.4,355,2664,4.2254,3065
281,2006-02-27,7.0,8.0,7.4,7.7,1411,2772,4.0541,3065
282,2006-03-01,7.11,8.0,7.7,8.0,942,2880,3.8961,3065
283,2006-03-02,7.9,8.3,8.0,8.3,767,2988,3.75,3065
284,2006-03-03,7.0,8.5,8.3,8.4,1270,3024,1.2048,3065
285,2006-03-06,8.2,8.56,8.4,8.3,165,2988,-1.1905,3065
286,2006-03-07,8.0,8.1,8.3,8.1,998,2916,-2.4096,3065
287,2006-03-08,8.2,8.35,8.1,8.2,316,2951,1.2346,3065
288,2006-03-09,7.1,8.53,8.2,8.0,650,2880,-2.439,3065
289,2006-03-10,8.2,8.3,8.0,8.3,527,2988,3.75,3065
290,2006-03-13,8.0,8.3,8.3,8.2,435,2951,-1.2048,3065
291,2006-03-14,8.0,8.2,8.2,8.2,573,2951,0.0,3065
292,2006-03-15,8.3,8.3,8.2,8.3,24,2988,1.2195,3065
293,2006-03-16,8.1,8.3,8.3,8.3,246,2988,0.0,3065
294,2006-03-17,8.3,8.3,8.3,8.3,74,2988,0.0,3065
295,2006-03-20,8.3,8.3,8.3,8.3,0,2988,0.0,3065
296,2006-03-21,8.0,8.3,8.3,8.2,567,2951,-1.2048,3065
297,2006-03-22,7.9,8.2,8.2,7.9,72,2844,-3.6585,3065
298,2006-03-23,7.9,8.0,7.9,8.0,71,2880,1.2658,3065
299,2006-03-24,8.0,8.0,8.0,8.0,0,2880,0.0,3065
300,2006-03-27,8.0,8.0,8.0,8.0,0,2880,0.0,3065
301,2006-03-28,7.8,7.96,8.0,7.9,158,2844,-1.25,3065
302,2006-03-29,7.4,7.91,7.9,7.4,190,2664,-6.3291,3065
303,2006-03-30,7.5,7.8,7.4,7.8,220,2808,5.4054,3065
304,2006-03-31,7.4,7.9,7.8,7.8,305,2808,0.0,3065
305,2006-04-03,7.4,7.6,7.8,7.6,39,2736,-2.5641,3065
306,2006-04-04,7.6,7.6,7.6,7.6,0,2736,0.0,3065
307,2006-04-06,7.4,7.8,7.6,7.8,238,2808,2.6316,3065
308,2006-04-07,7.3,7.6,7.8,7.5,736,2700,-3.8462,3065
309,2006-04-10,7.35,7.7,7.5,7.7,68,2772,2.6667,3065
310,2006-04-11,7.5,7.65,7.7,7.55,1260,2718,-1.9481,3065
311,2006-04-12,7.5,7.55,7.55,7.5,263,2700,-0.6623,3065
312,2006-04-13,7.35,7.5,7.5,7.4,296,2664,-1.3333,3065
313,2006-04-14,7.2,7.5,7.4,7.2,672,2592,-2.7027,3065
314,2006-04-17,7.2,7.2,7.2,7.2,0,2592,0.0,3065
315,2006-04-18,7.5,7.6,7.2,7.55,90,2718,4.8611,3065
316,2006-04-19,7.3,7.6,7.55,7.6,668,2736,0.6623,3065
317,2006-04-20,7.5,7.62,7.6,7.62,37,2743,0.2632,3065
318,2006-04-21,7.8,8.0,7.62,7.8,332,2808,2.3622,3065
319,2006-04-24,7.6,8.0,7.8,7.6,108,2736,-2.5641,3065
320,2006-04-25,7.55,7.9,7.6,7.55,152,2718,-0.6579,3065
321,2006-04-26,7.55,7.9,7.55,7.8,477,2808,3.3113,3065
322,2006-04-27,7.56,7.9,7.8,7.7,1466,2772,-1.2821,3065
323,2006-04-28,7.6,8.0,7.7,7.8,546,2808,1.2987,3065
324,2006-05-02,7.5,8.05,7.8,7.8,1321,2808,0.0,3065
325,2006-05-03,7.7,8.06,7.8,8.06,1563,2901,3.3333,3065
326,2006-05-04,7.5,8.21,8.06,8.0,2284,2880,-0.7444,3065
327,2006-05-05,7.5,8.0,8.0,7.85,1597,2826,-1.875,3065
328,2006-05-08,7.4,7.8,7.85,7.4,1867,2664,-5.7325,3065
329,2006-05-09,6.8,7.5,7.4,6.8,2067,2448,-8.1081,3065
330,2006-05-10,7.0,7.0,6.8,7.0,77,2520,2.9412,3065
331,2006-05-11,7.0,7.03,7.0,7.03,196,2530,0.4286,3065
332,2006-05-12,7.1,7.2,7.03,7.1,14,2556,0.9957,3065
333,2006-05-15,7.35,8.0,7.1,7.8,258,2808,9.8592,3065
334,2006-05-16,7.8,7.8,7.8,7.8,0,2808,0.0,3065
335,2006-05-17,7.25,7.25,7.8,7.25,7,2610,-7.0513,3065
336,2006-05-18,7.27,7.5,7.25,7.3,205,2628,0.6897,3065
337,2006-05-19,7.27,7.3,7.3,7.27,203,2617,-0.411,3065
338,2006-05-22,7.1,7.3,7.27,7.1,207,2556,-2.3384,3065
339,2006-05-23,7.1,7.3,7.1,7.2,171,2592,1.4085,3065
340,2006-05-24,7.0,7.2,7.2,7.1,353,2556,-1.3889,3065
341,2006-05-25,7.0,7.4,7.1,7.1,784,2556,0.0,3065
342,2006-05-26,7.2,7.4,7.1,7.35,1251,2646,3.5211,3065
343,2006-05-29,7.1,7.35,7.35,7.2,1402,2592,-2.0408,3065
344,2006-05-30,7.2,7.2,7.2,7.2,0,2592,0.0,3065
345,2006-06-01,6.72,7.15,7.2,7.15,56,2574,-0.6944,3065
346,2006-06-02,6.9,7.1,7.15,7.0,69,2520,-2.0979,3065
347,2006-06-05,7.0,7.1,7.0,7.1,35,2556,1.4286,3065
348,2006-06-06,7.0,7.1,7.1,7.0,141,2520,-1.4085,3065
349,2006-06-07,6.95,7.0,7.0,6.95,739,2502,-0.7143,3065
350,2006-06-08,6.8,7.0,6.95,6.8,303,2448,-2.1583,3065
351,2006-06-09,6.8,6.8,6.8,6.8,0,2448,0.0,3065
352,2006-06-12,6.8,7.0,6.8,6.8,178,2448,0.0,3065
353,2006-06-13,6.8,6.8,6.8,6.8,0,2448,0.0,3065
354,2006-06-14,6.8,6.8,6.8,6.8,0,2448,0.0,3065
355,2006-06-15,6.8,6.8,6.8,6.8,0,2448,0.0,3065
356,2006-06-16,6.8,6.8,6.8,6.8,0,2448,0.0,3065
357,2006-06-19,6.7,6.8,6.8,6.7,155,2412,-1.4706,3065
358,2006-06-20,6.52,6.8,6.7,6.52,803,2347,-2.6866,3065
359,2006-06-21,6.0,6.5,6.52,6.0,278,2160,-7.9755,3065
360,2006-06-22,5.86,6.2,6.0,6.15,219,2214,2.5,3065
361,2006-06-23,5.95,6.0,6.15,6.0,119,2160,-2.439,3065
362,2006-06-26,5.85,7.4,6.0,7.29,560,2624,21.5,3065
363,2006-06-27,6.8,6.9,7.29,6.8,82,2448,-6.7215,3065
364,2006-06-28,6.51,6.6,6.8,6.6,19,2376,-2.9412,3065
