,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2018-04-12,13.664,13.7856,13.7856,13.664,236,398,-1.462,6616
58,2018-04-13,13.6234,13.9072,13.7856,13.745,525,400,0.5935,6616
59,2018-04-16,13.4612,13.7856,13.7856,13.4612,767,392,-2.0649,6616
60,2018-04-17,13.3801,13.6234,13.6234,13.4612,331,392,0.0,6616
61,2018-04-18,13.2179,13.4207,13.3396,13.4207,262,390,-0.3012,6616
62,2018-04-19,12.8125,13.4207,13.4207,12.8936,806,375,-3.9275,6616
63,2018-04-20,12.8125,13.0963,12.8125,13.0963,447,381,1.5723,6616
64,2018-04-23,12.853,13.0963,13.0963,12.853,212,374,-1.8576,6616
65,2018-04-24,12.407,12.7719,12.7314,12.5692,602,366,-2.2082,6616
66,2018-04-25,12.3259,13.0558,12.4881,13.0558,751,380,3.871,6616
67,2018-04-26,12.2854,12.8936,12.6098,12.3259,888,359,-5.5901,6616
68,2018-04-27,12.2448,12.8125,12.8125,12.2448,183,356,-0.6579,6616
69,2018-04-30,12.2448,12.5287,12.2448,12.4476,106,362,1.6556,6616
70,2018-05-02,12.1638,12.4881,12.4881,12.3665,136,360,-0.6515,6616
71,2018-05-03,12.4476,12.4476,12.4476,12.4476,15,362,0.6557,6616
72,2018-05-04,12.1638,12.5692,12.5692,12.4881,135,363,0.3257,6616
73,2018-05-07,12.4476,12.4476,12.4476,12.4476,76,362,-0.3247,6616
74,2018-05-08,12.4476,12.8125,12.8125,12.5287,77,365,0.6515,6616
75,2018-05-09,12.2043,12.6503,12.6503,12.6098,137,367,0.6472,6616
76,2018-05-10,12.7719,12.8125,12.8125,12.7719,31,372,1.2862,6616
77,2018-05-11,12.3665,12.8125,12.5692,12.3665,123,360,-3.1746,6616
78,2018-05-14,12.3259,12.6098,12.3665,12.6098,167,367,1.9672,6616
79,2018-05-15,12.5692,12.6503,12.6503,12.5692,62,366,-0.3215,6616
80,2018-05-16,11.7583,12.407,12.407,11.8799,490,346,-5.4839,6616
81,2018-05-17,11.6772,11.9205,11.9205,11.7583,334,342,-1.0239,6616
82,2018-05-18,11.5556,12.0016,11.5556,11.5556,216,336,-1.7241,6616
83,2018-05-21,11.515,11.8799,11.515,11.5961,128,337,0.3509,6616
84,2018-05-22,11.5961,11.5961,11.5961,11.5961,128,337,0.0,6616
85,2018-05-23,11.515,11.5961,11.5961,11.515,243,335,-0.6993,6616
86,2018-05-24,11.3934,12.1232,11.515,12.1232,283,353,5.2817,6616
87,2018-05-25,12.0016,12.0016,12.0016,12.0016,14,349,-1.0033,6616
88,2018-05-28,11.8394,12.0016,12.0016,11.8394,44,344,-1.3514,6616
89,2018-05-29,10.9879,12.0016,12.0016,11.5556,170,336,-2.3973,6616
90,2018-05-30,11.3934,11.8799,11.7583,11.6367,231,339,0.7018,6616
91,2018-05-31,11.1096,11.6367,11.1096,11.6367,83,339,0.0,6616
92,2018-06-01,11.3528,11.6367,11.6367,11.3934,56,331,-2.0906,6616
93,2018-06-04,11.5961,11.9205,11.5961,11.5961,43,337,1.7794,6616
94,2018-06-05,11.8394,12.0016,11.8394,12.0016,29,349,3.4965,6616
95,2018-06-06,12.0016,12.0016,12.0016,12.0016,0,349,0.0,6616
96,2018-06-07,11.515,11.9205,11.9205,11.9205,57,347,-0.6757,6616
97,2018-06-08,11.7583,11.9205,11.9205,11.7583,87,342,-1.3605,6616
98,2018-06-11,11.8394,12.1638,12.1638,12.0827,133,352,2.7586,6616
99,2018-06-12,11.5961,12.0016,11.7178,11.5961,220,337,-4.0268,6616
100,2018-06-13,11.6367,11.6367,11.6367,11.6367,14,339,0.3497,6616
101,2018-06-14,11.5961,12.1638,11.5961,11.8394,145,344,1.7422,6616
102,2018-06-15,11.5556,11.9205,11.9205,11.8799,72,346,0.3425,6616
103,2018-06-19,11.9205,11.9205,11.9205,11.9205,29,347,0.3413,6616
104,2018-06-20,11.9205,11.9205,11.9205,11.9205,0,347,0.0,6616
105,2018-06-21,12.0827,12.0827,12.0827,12.0827,14,352,1.3605,6616
106,2018-06-22,12.0827,12.0827,12.0827,12.0827,0,352,0.0,6616
107,2018-06-25,11.8394,11.8394,11.8394,11.8394,14,344,-2.0134,6616
108,2018-06-26,11.2717,11.9205,11.2717,11.9205,85,347,0.6849,6616
109,2018-06-27,11.7178,11.7178,11.7178,11.7178,14,341,-1.7007,6616
110,2018-06-28,11.3528,11.961,11.3528,11.961,85,348,2.0761,6616
111,2018-06-29,11.4339,11.7583,11.4339,11.7583,86,342,-1.6949,6616
112,2018-07-02,11.7583,12.4881,11.7583,12.1638,909,354,3.4483,6616
113,2018-07-03,11.7583,12.0421,11.8799,12.0421,146,350,-1.0,6616
114,2018-07-04,11.5961,12.0016,12.0016,11.9205,116,347,-1.0101,6616
115,2018-07-05,11.4745,11.6367,11.4745,11.6367,127,339,-2.381,6616
116,2018-07-06,11.3528,11.5961,11.515,11.3934,155,331,-2.0906,6616
117,2018-07-09,11.2717,11.515,11.515,11.515,98,335,1.0676,6616
118,2018-07-10,11.515,11.6772,11.515,11.515,257,335,0.0,6616
119,2018-07-11,11.3528,11.3528,11.3528,11.3528,14,330,-1.4085,6616
120,2018-07-12,11.2717,11.3528,11.3528,11.3528,209,330,0.0,6616
121,2018-07-13,11.2717,11.3934,11.2717,11.3528,167,330,0.0,6616
122,2018-07-16,11.3528,11.4339,11.4339,11.3528,1344,330,0.0,6616
123,2018-07-17,11.3528,11.9642,11.3528,11.7895,199,318,3.5714,6616
124,2018-07-18,11.6585,11.6585,11.6585,11.6585,13,315,-1.1111,6616
125,2018-07-19,11.9205,12.0515,12.0515,11.9205,27,322,2.2472,6616
126,2018-07-20,11.5275,11.8768,11.5275,11.8768,107,321,-0.3663,6616
127,2018-07-23,11.3965,11.7895,11.7895,11.7022,92,316,-1.4706,6616
128,2018-07-24,11.3092,11.6585,11.6585,11.3965,78,308,-2.6119,6616
129,2018-07-25,11.6148,11.6148,11.6148,11.6148,13,314,1.9157,6616
130,2018-07-26,11.3528,11.3528,11.3528,11.3528,156,307,-2.2556,6616
131,2018-07-27,11.5275,11.5275,11.5275,11.5275,79,311,1.5385,6616
132,2018-07-30,11.5275,11.5275,11.5275,11.5275,0,311,0.0,6616
133,2018-07-31,11.6148,11.6148,11.6148,11.6148,13,314,0.7576,6616
134,2018-08-01,11.2655,11.4402,11.4402,11.2655,117,304,-3.0075,6616
135,2018-08-02,10.8725,11.7022,10.8725,11.7022,116,316,3.876,6616
136,2018-08-03,11.7022,11.7022,11.7022,11.7022,0,316,0.0,6616
137,2018-08-06,11.3528,11.3528,11.3528,11.3528,52,307,-2.9851,6616
138,2018-08-07,11.3528,11.5275,11.3528,11.3965,52,308,0.3846,6616
139,2018-08-08,11.2655,11.3965,11.3965,11.2655,64,304,-1.1494,6616
140,2018-08-09,10.8289,11.0909,11.0909,10.9599,125,296,-2.7132,6616
141,2018-08-10,10.9162,11.0472,11.0472,10.9162,87,295,-0.3984,6616
142,2018-08-13,10.3486,10.8725,10.8725,10.4796,121,283,-4.0,6616
143,2018-08-14,10.0429,10.3922,10.3922,10.0866,484,272,-3.75,6616
144,2018-08-15,9.8682,10.1302,10.1302,9.8682,216,266,-2.1645,6616
145,2018-08-16,9.8682,9.9992,9.9992,9.8682,102,266,0.0,6616
146,2018-08-17,10.0429,10.5669,10.1739,10.1739,234,275,3.0973,6616
147,2018-08-20,9.9556,10.1739,10.0429,10.1302,57,274,-0.4292,6616
148,2018-08-21,9.9556,10.0866,9.9556,10.0866,57,272,-0.431,6616
149,2018-08-22,9.9556,10.0429,10.0429,9.9556,22,269,-1.2987,6616
150,2018-08-23,10.0866,10.1302,10.1302,10.0866,34,272,1.3158,6616
151,2018-08-24,10.3922,10.3922,10.3922,10.3922,11,281,3.0303,6616
152,2018-08-27,10.1302,10.6542,10.6542,10.1739,70,275,-2.1008,6616
153,2018-08-28,10.0429,10.1302,10.1302,10.0429,92,271,-1.2876,6616
154,2018-08-29,10.0429,10.1739,10.0429,10.1739,23,275,1.3043,6616
155,2018-08-30,10.1739,10.1739,10.1739,10.1739,0,275,0.0,6616
156,2018-08-31,10.1302,10.1302,10.1302,10.1302,11,274,-0.4292,6616
157,2018-09-03,10.0429,10.3049,10.3049,10.0429,23,271,-0.8621,6616
158,2018-09-04,10.0429,10.0429,10.0429,10.0429,0,271,0.0,6616
159,2018-09-05,9.8682,10.3049,10.3049,9.8682,68,266,-1.7391,6616
160,2018-09-06,9.8682,9.8682,9.8682,9.8682,90,266,0.0,6616
161,2018-09-07,9.9119,10.1739,10.0429,9.9119,69,268,0.4425,6616
162,2018-09-10,9.8246,9.8246,9.8246,9.8246,11,265,-0.8811,6616
163,2018-09-11,9.9119,10.1302,10.0429,9.9119,137,268,0.8889,6616
164,2018-09-12,9.9119,9.9119,9.9119,9.9119,45,268,0.0,6616
165,2018-09-13,9.8682,9.8682,9.8682,9.8682,11,266,-0.4405,6616
166,2018-09-14,9.9556,10.4796,9.9556,10.3922,46,281,5.3097,6616
167,2018-09-17,10.3486,10.3922,10.3922,10.3486,95,279,-0.4202,6616
168,2018-09-18,10.3486,10.3486,10.3486,10.3486,0,279,0.0,6616
169,2018-09-19,10.3049,11.0035,10.3049,10.6542,972,288,2.9536,6616
170,2018-09-20,10.7415,10.8725,10.7415,10.8289,197,292,1.6393,6616
171,2018-09-21,10.5232,10.7415,10.5232,10.5669,84,285,-2.4194,6616
172,2018-09-25,10.1739,10.5669,10.5669,10.1739,355,275,-3.719,6616
173,2018-09-26,10.1302,10.3049,10.3049,10.1302,151,274,-0.4292,6616
174,2018-09-27,10.1302,10.1302,10.1302,10.1302,46,274,0.0,6616
175,2018-09-28,10.2612,10.2612,10.2612,10.2612,11,277,1.2931,6616
176,2018-10-01,9.9556,10.2612,10.2612,9.9556,149,269,-2.9787,6616
177,2018-10-02,9.9556,10.0866,9.9992,10.0866,45,272,1.3158,6616
178,2018-10-03,10.2176,10.3922,10.2176,10.2176,294,276,1.2987,6616
179,2018-10-04,10.0429,10.1302,10.1302,10.0429,149,271,-1.7094,6616
180,2018-10-05,9.7373,9.9556,9.9556,9.9119,79,268,-1.3043,6616
181,2018-10-08,9.6936,9.8246,9.6936,9.7809,44,264,-1.3216,6616
182,2018-10-09,9.8246,9.8246,9.8246,9.8246,11,265,0.4464,6616
183,2018-10-11,9.1696,9.7809,9.6063,9.4316,229,255,-4.0,6616
184,2018-10-12,8.6107,9.1696,8.6107,9.1696,202,248,-2.7778,6616
185,2018-10-15,8.7766,9.0823,8.7766,9.0823,20,245,-0.9524,6616
186,2018-10-16,9.0386,9.6063,9.0386,9.0823,63,245,0.0,6616
187,2018-10-17,8.9513,9.3443,9.3443,8.9513,31,242,-1.4423,6616
188,2018-10-18,8.9949,8.9949,8.9949,8.9949,30,243,0.4878,6616
189,2018-10-19,8.3138,9.0386,8.3138,9.0386,119,244,0.4854,6616
190,2018-10-22,9.0386,9.0386,9.0386,9.0386,0,244,0.0,6616
191,2018-10-23,8.6631,8.9949,8.6631,8.9076,90,240,-1.4493,6616
192,2018-10-24,8.7766,9.7373,8.7766,9.7373,309,263,9.3137,6616
193,2018-10-25,9.1696,9.7373,9.2569,9.4753,192,256,-2.6906,6616
194,2018-10-26,9.1696,9.8682,9.6063,9.4753,139,256,0.0,6616
195,2018-10-29,9.3443,9.3443,9.3443,9.3443,10,252,-1.3825,6616
196,2018-10-30,8.6107,9.2133,8.6107,9.2133,102,249,-1.4019,6616
197,2018-10-31,8.9076,9.3879,9.3879,9.0823,113,245,-1.4218,6616
198,2018-11-01,9.0823,9.5189,9.3879,9.5189,53,257,4.8077,6616
199,2018-11-02,9.2569,10.1739,9.2569,9.7809,135,264,2.7523,6616
200,2018-11-05,9.0823,9.7373,9.0823,9.7373,139,263,-0.4464,6616
201,2018-11-06,9.7373,9.7373,9.7373,9.7373,0,263,0.0,6616
202,2018-11-07,9.4316,10.0866,9.6063,9.5626,472,258,-1.7937,6616
203,2018-11-08,9.2133,9.5626,9.2133,9.3443,86,252,-2.2831,6616
204,2018-11-09,9.0823,9.4753,9.0823,9.4753,138,256,1.4019,6616
205,2018-11-12,9.4753,9.8682,9.4753,9.7373,179,263,2.765,6616
206,2018-11-13,9.4753,10.3922,9.7373,10.3922,262,281,6.7265,6616
207,2018-11-14,9.7373,11.3528,10.0429,11.3528,310,307,9.2437,6616
208,2018-11-15,11.8768,12.4881,12.4881,12.4008,1894,335,9.2308,6616
209,2018-11-16,11.6585,12.4445,12.4008,11.7458,660,317,-5.2817,6616
210,2018-11-19,11.7895,11.9642,11.9642,11.7895,108,318,0.3717,6616
211,2018-11-20,11.0472,11.6585,11.0472,11.6585,244,315,-1.1111,6616
212,2018-11-21,11.1782,11.5275,11.1782,11.5275,142,311,-1.1236,6616
213,2018-11-22,11.2219,11.7895,11.7895,11.2219,91,303,-2.6515,6616
214,2018-11-23,11.1345,11.2219,11.2219,11.1345,76,301,-0.7782,6616
215,2018-11-26,11.1782,11.1782,11.1782,11.1782,38,302,0.3922,6616
216,2018-11-27,11.0035,11.7458,11.1782,11.7022,193,316,4.6875,6616
217,2018-11-28,11.4402,11.7895,11.4402,11.4838,39,310,-1.8657,6616
218,2018-11-29,11.6585,11.7022,11.7022,11.6585,53,315,1.5209,6616
219,2018-11-30,11.7895,11.8768,11.8768,11.7895,108,318,1.1236,6616
220,2018-12-03,11.7895,12.2261,11.7895,12.2261,234,330,3.7037,6616
221,2018-12-04,12.3135,12.6628,12.4008,12.4445,584,336,1.7857,6616
222,2018-12-05,12.2261,13.0121,12.2261,12.6191,329,341,1.4035,6616
223,2018-12-06,12.3135,12.8375,12.4008,12.6191,128,341,0.0,6616
224,2018-12-07,12.6628,13.3178,13.3178,12.7501,368,344,1.0381,6616
225,2018-12-10,11.7895,13.9727,11.7895,13.3614,618,361,4.7945,6616
226,2018-12-11,12.8375,13.5798,13.4488,13.2741,681,359,-0.6536,6616
227,2018-12-12,12.9248,13.4488,13.0994,13.0994,343,354,-1.3158,6616
228,2018-12-13,12.7501,13.3614,13.3614,13.2304,223,357,1.0,6616
229,2018-12-14,12.9248,13.1868,13.0994,13.1431,267,355,-0.6601,6616
230,2018-12-17,13.2741,13.2741,13.2741,13.2741,15,359,0.9967,6616
231,2018-12-18,12.8375,13.0994,12.9248,12.9684,178,350,-2.3026,6616
232,2018-12-19,12.8375,12.9248,12.9248,12.8375,59,347,-1.0101,6616
233,2018-12-20,12.7501,13.0121,12.8375,13.0121,161,352,1.3605,6616
234,2018-12-21,12.7938,13.0121,13.0121,13.0121,384,352,0.0,6616
235,2018-12-22,12.8375,13.0121,13.0121,12.8811,236,348,-1.0067,6616
236,2018-12-24,12.8811,13.0121,13.0121,12.8811,29,348,0.0,6616
237,2018-12-25,12.8811,12.8811,12.8811,12.8811,0,348,0.0,6616
238,2018-12-26,13.0121,13.9727,13.0121,13.1868,302,356,2.3729,6616
239,2018-12-27,13.1868,13.3614,13.1868,13.3614,76,361,1.3245,6616
240,2018-12-28,12.8811,13.4488,13.4488,12.8811,133,348,-3.5948,6616
241,2019-01-02,13.4488,13.5361,13.5361,13.4924,185,365,4.7458,6616
242,2019-01-03,13.4051,13.4488,13.4488,13.4488,92,363,-0.3236,6616
243,2019-01-04,13.3614,13.3614,13.3614,13.3614,15,361,-0.6494,6616
244,2019-01-07,13.0994,13.5361,13.5361,13.2741,331,359,-0.6536,6616
245,2019-01-08,12.8811,13.4488,13.4488,12.8811,252,348,-2.9605,6616
246,2019-01-09,13.0121,13.0994,13.0121,13.0994,224,354,1.6949,6616
247,2019-01-10,13.0121,13.0994,13.0994,13.0121,29,352,-0.6667,6616
248,2019-01-11,14.2347,14.2784,14.2784,14.2784,2910,386,9.7315,6616
249,2019-01-14,15.0644,15.6757,15.632,15.0644,5838,407,5.5046,6616
250,2019-01-15,14.584,15.1517,15.0644,14.584,1782,394,-3.1884,6616
251,2019-01-16,14.584,16.025,14.584,16.025,2758,433,9.8802,6616
252,2019-01-17,15.7193,17.5532,17.0729,17.4659,4974,472,8.9918,6616
253,2019-01-18,16.3306,17.3349,17.3349,16.4616,3266,445,-5.75,6616
254,2019-01-21,16.156,17.2476,16.2433,16.68,1658,451,1.3263,6616
255,2019-01-22,15.7193,16.68,16.68,16.3306,1226,441,-2.0942,6616
256,2019-01-23,15.9377,16.5926,16.2433,16.3743,521,442,0.2674,6616
257,2019-01-24,16.156,16.4616,16.418,16.4616,487,445,0.5333,6616
258,2019-01-25,16.025,16.4616,16.4616,16.1123,1111,435,-2.122,6616
259,2019-01-28,15.7193,16.4616,16.156,16.3306,933,441,1.355,6616
260,2019-01-29,16.0686,17.2476,16.156,17.2039,1000,465,5.3476,6616
261,2019-01-30,16.418,16.8109,16.7673,16.5926,951,448,-3.5533,6616
262,2019-02-11,15.8503,17.4223,15.9377,17.4223,1132,471,5.0,6616
263,2019-02-12,16.156,17.0293,16.156,16.418,940,444,-5.7644,6616
264,2019-02-13,16.287,16.8546,16.3306,16.5053,394,446,0.5319,6616
265,2019-02-14,15.8503,16.5053,16.5053,16.5053,692,446,0.0,6616
266,2019-02-15,16.156,16.549,16.3743,16.549,357,447,0.2646,6616
267,2019-02-18,16.8109,17.3786,17.3786,17.1166,2084,463,3.4301,6616
268,2019-02-19,16.68,17.0293,17.0293,16.8546,712,455,-1.5306,6616
269,2019-02-20,16.6363,16.8546,16.7673,16.8546,802,455,0.0,6616
270,2019-02-21,16.6363,16.8983,16.7673,16.8546,729,455,0.0,6616
271,2019-02-22,16.7236,17.1166,16.7236,16.9419,135,458,0.5181,6616
272,2019-02-25,16.8983,17.0293,16.9856,16.8983,895,457,-0.2577,6616
273,2019-02-26,16.8546,17.0729,16.8546,16.8983,252,457,0.0,6616
274,2019-02-27,16.8546,17.0293,16.8983,16.8546,464,455,-0.2584,6616
275,2019-03-04,16.8546,17.3349,16.8983,17.3349,1424,468,2.8497,6616
276,2019-03-05,17.2039,17.8589,17.2913,17.7716,2083,480,2.5189,6616
277,2019-03-06,17.8589,18.7759,17.9462,18.6885,2125,505,5.1597,6616
278,2019-03-07,18.2519,19.0379,18.8632,18.9069,2339,511,1.1682,6616
279,2019-03-08,18.3829,19.0379,18.4265,19.0379,496,515,0.6928,6616
280,2019-03-11,17.7716,18.7759,18.7759,18.0772,1821,489,-5.0459,6616
281,2019-03-12,17.8152,18.0772,18.0772,17.9462,637,485,-0.7246,6616
282,2019-03-13,16.9856,17.9462,17.9462,17.0293,1747,460,-5.1095,6616
283,2019-03-14,17.2913,17.5096,17.2913,17.3349,537,468,1.7949,6616
284,2019-03-15,16.8983,17.4659,17.4659,17.0293,746,460,-1.7632,6616
285,2019-03-18,16.549,17.0293,16.9419,17.0293,594,460,0.0,6616
286,2019-03-19,16.5053,17.1166,16.549,17.1166,208,463,0.5128,6616
287,2019-03-20,16.7673,17.7716,16.7673,17.5969,598,476,2.8061,6616
288,2019-03-21,17.5969,18.1646,17.5969,17.9026,1082,484,1.737,6616
289,2019-03-22,17.4659,17.9026,17.9026,17.5096,847,473,-2.1951,6616
290,2019-03-25,17.2476,17.4223,17.3349,17.2476,316,466,-1.4963,6616
291,2019-03-26,17.3786,17.7716,17.7716,17.5532,222,474,1.7722,6616
292,2019-03-27,17.5096,17.5532,17.5096,17.5096,381,473,-0.2488,6616
293,2019-03-28,17.5096,19.2562,17.5096,19.2562,4395,520,9.9751,6616
294,2019-03-29,19.4308,21.1774,20.1731,21.1774,8362,572,9.9773,6616
295,2019-04-01,20.7844,22.2254,22.2254,21.8761,4949,591,3.299,6616
296,2019-04-02,21.6577,23.1423,22.531,22.0507,6961,596,0.7984,6616
297,2019-04-03,21.3084,22.4437,22.0071,22.0071,1869,595,-0.198,6616
298,2019-04-08,21.9197,23.5353,21.9197,23.5353,3995,636,6.9444,6616
299,2019-04-09,22.2254,23.972,23.841,22.2254,4105,601,-5.5659,6616
300,2019-04-10,21.8324,22.662,22.269,21.9197,1817,592,-1.3752,6616
301,2019-04-11,24.103,24.103,24.103,24.103,5823,652,9.9602,6616
302,2019-04-12,23.579,26.1116,26.1116,23.7537,10364,642,-1.4493,6616
303,2019-04-15,23.055,23.579,23.3607,23.0987,3618,624,-2.7574,6616
304,2019-04-16,22.7057,23.055,23.055,22.8367,1644,617,-1.1342,6616
305,2019-04-17,21.8324,23.186,21.8324,23.186,3077,627,1.5296,6616
306,2019-04-18,22.662,23.1423,22.793,22.924,1670,620,-1.1299,6616
307,2019-04-19,23.0113,24.4086,23.0987,24.2776,1849,656,5.9048,6616
308,2019-04-22,23.6663,24.7143,24.234,24.2776,2610,656,0.0,6616
309,2019-04-23,23.8846,24.2776,24.103,24.2776,687,656,0.0,6616
310,2019-04-24,23.71,24.3213,24.1903,24.2776,850,656,0.0,6616
311,2019-04-25,23.7537,24.4523,24.2776,23.8846,1069,646,-1.6187,6616
312,2019-04-26,23.579,26.2425,23.579,26.2425,6291,709,9.872,6616
313,2019-04-29,26.3735,27.8581,26.8975,26.7665,7140,724,1.9967,6616
314,2019-04-30,25.7622,26.5919,25.7622,26.3735,1967,713,-1.4682,6616
315,2019-05-02,25.8496,28.9934,26.3735,28.9934,9331,784,9.9338,6616
316,2019-05-03,27.0722,28.8188,28.7314,28.2948,5364,765,-2.4096,6616
317,2019-05-06,26.6792,27.5525,27.5088,27.0722,3043,732,-4.321,6616
318,2019-05-07,26.0242,27.9455,26.0242,27.0722,1657,732,0.0,6616
319,2019-05-08,26.7229,27.6398,26.8102,27.6398,1737,747,2.0968,6616
320,2019-05-09,26.3735,27.9018,27.2032,27.3778,2199,740,-0.9479,6616
321,2019-05-10,26.4609,27.7708,27.3778,26.5045,1877,717,-3.1898,6616
322,2019-05-13,24.8453,26.7229,24.9326,25.8932,6864,700,-2.3064,6616
323,2019-05-14,24.103,24.9763,24.8889,24.5833,4572,665,-5.059,6616
324,2019-05-15,24.1903,25.1509,24.5833,24.8016,5141,670,0.8881,6616
325,2019-05-16,23.972,24.8889,24.8016,23.972,3063,648,-3.3451,6616
326,2019-05-17,22.924,24.5396,24.0156,23.8846,2279,646,-0.3643,6616
327,2019-05-20,24.1903,26.2425,24.2776,26.2425,15894,709,9.872,6616
328,2019-05-21,24.4523,26.1116,26.1116,24.7143,5941,668,-5.8236,6616
329,2019-05-22,24.4523,25.6312,24.4523,24.7143,4541,668,0.0,6616
330,2019-05-23,24.1903,25.0636,24.5396,24.8016,2390,670,0.3534,6616
331,2019-05-24,24.4086,24.8016,24.7143,24.4086,595,660,-1.5845,6616
332,2019-05-27,23.972,24.4523,23.972,24.1903,748,654,-0.8945,6616
333,2019-05-28,24.0156,24.4523,24.1903,24.0156,1000,649,-0.722,6616
334,2019-05-29,23.6227,24.3213,24.0156,23.7537,1997,642,-1.0909,6616
335,2019-05-30,23.972,24.2776,24.0156,24.0593,1602,650,1.2868,6616
336,2019-05-31,24.0156,24.2776,24.1903,24.0156,940,649,-0.1815,6616
337,2019-06-03,24.0156,25.8496,24.0156,25.6749,3519,694,6.9091,6616
