,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
870,2008-07-11,5.7508,5.8819,5.7508,5.8819,11085,4811,2.5381,1609
871,2008-07-14,5.8164,5.8964,5.8964,5.8164,11976,4757,-1.1139,1609
872,2008-07-15,5.6125,5.8236,5.7872,5.7144,15990,4674,-1.7522,1609
873,2008-07-16,5.4597,5.7144,5.6271,5.4597,14097,4465,-4.4586,1609
874,2008-07-17,5.5397,5.6271,5.5397,5.6271,12596,4602,3.0667,1609
875,2008-07-18,5.234,5.6708,5.6708,5.5543,27263,4543,-1.2937,1609
876,2008-07-21,5.3505,5.5325,5.3505,5.3941,11330,4412,-2.8834,1609
877,2008-07-22,5.3941,5.5106,5.3941,5.4597,7090,4465,1.2146,1609
878,2008-07-23,5.4742,5.8382,5.4742,5.8382,25601,4775,6.9333,1609
879,2008-07-24,5.86,6.042,5.9183,5.9765,22524,4888,2.3691,1609
880,2008-07-25,5.6417,5.86,5.6417,5.8309,11238,4769,-2.4361,1609
881,2008-07-29,5.6926,5.7872,5.6926,5.7217,9030,4680,-1.8727,1609
882,2008-07-30,5.7872,5.9692,5.8236,5.8091,8241,4751,1.5267,1609
883,2008-07-31,5.7363,5.8892,5.8236,5.7363,9463,4692,-1.2531,1609
884,2008-08-01,5.4233,5.6489,5.4233,5.6344,6286,4608,-1.7766,1609
885,2008-08-04,5.5834,5.6999,5.6271,5.6562,5544,4626,0.3876,1609
886,2008-08-05,5.4961,5.678,5.6125,5.5325,8193,4525,-2.1879,1609
887,2008-08-06,5.6053,5.7144,5.6053,5.7144,7259,4674,3.2895,1609
888,2008-08-07,5.6853,5.7872,5.7144,5.6853,5438,4650,-0.5096,1609
889,2008-08-08,5.6053,5.8091,5.6053,5.78,11871,4727,1.6645,1609
890,2008-08-11,5.8018,5.86,5.8236,5.8309,9476,4769,0.8816,1609
891,2008-08-12,5.8236,5.9328,5.8964,5.8382,14684,4775,0.1248,1609
892,2008-08-13,5.8382,5.9692,5.8382,5.9256,17202,4846,1.4963,1609
893,2008-08-14,5.911,5.962,5.911,5.9328,10710,4852,0.1229,1609
894,2008-08-15,5.8236,5.9911,5.9692,5.86,9956,4793,-1.227,1609
895,2008-08-18,5.7217,5.86,5.8236,5.729,6324,4686,-2.236,1609
896,2008-08-19,5.6562,5.8091,5.678,5.8018,4948,4745,1.2706,1609
897,2008-08-20,5.729,5.8018,5.8018,5.7508,6817,4704,-0.8783,1609
898,2008-08-21,5.6926,5.7654,5.7581,5.6926,7002,4656,-1.0127,1609
899,2008-08-22,5.678,5.8236,5.678,5.6926,5776,4656,0.0,1609
900,2008-08-25,5.7144,5.7945,5.7144,5.7654,6839,4715,1.2788,1609
901,2008-08-26,5.7144,5.9183,5.7144,5.8455,12056,4781,1.3889,1609
902,2008-08-27,5.8091,5.8819,5.86,5.8455,5405,4781,0.0,1609
903,2008-08-28,5.7727,5.8746,5.8455,5.7727,5353,4721,-1.2453,1609
904,2008-08-29,5.7945,5.8746,5.8236,5.8382,4532,4775,1.1349,1609
905,2008-09-01,5.7872,5.8455,5.7872,5.8018,5840,4745,-0.6234,1609
906,2008-09-02,5.7217,5.8236,5.7872,5.7508,5314,4704,-0.8783,1609
907,2008-09-03,5.3505,5.7581,5.6853,5.3505,11931,4376,-6.962,1609
908,2008-09-04,4.9792,5.3141,5.2486,4.9792,19179,4072,-6.9388,1609
909,2008-09-05,4.6589,4.9355,4.6589,4.7244,17491,3864,-5.117,1609
910,2008-09-08,4.8118,5.052,4.8118,5.052,7043,4132,6.9337,1609
911,2008-09-09,4.9137,5.1976,5.1102,4.9865,8238,4078,-1.2968,1609
912,2008-09-10,4.8919,5.2049,4.8919,5.2049,10668,4257,4.3796,1609
913,2008-09-11,5.0374,5.2413,5.2049,5.0374,11859,4120,-3.2168,1609
914,2008-09-12,5.0156,5.234,5.1248,5.1903,11644,4245,3.0347,1609
915,2008-09-15,4.8409,5.0957,5.0957,4.8409,14363,3959,-6.7321,1609
916,2008-09-16,4.5081,4.7653,4.5686,4.5081,16112,3602,-6.7224,1609
917,2008-09-17,4.198,4.6442,4.198,4.2358,21386,3384,-6.0403,1609
918,2008-09-18,3.9408,4.0164,3.9408,3.9408,20091,3148,-6.9643,1609
919,2008-09-19,4.0316,4.2131,4.0845,4.2131,12319,3366,6.9098,1609
920,2008-09-22,4.3644,4.5005,4.4627,4.5005,13004,3596,6.8223,1609
921,2008-09-23,4.3871,4.6896,4.4249,4.6594,13796,3722,3.5294,1609
922,2008-09-24,4.5535,4.7955,4.6442,4.7123,15962,3765,1.1364,1609
923,2008-09-25,4.5989,4.8333,4.6745,4.6896,9855,3747,-0.4815,1609
924,2008-09-26,4.5005,4.7653,4.7274,4.5308,7687,3620,-3.3871,1609
925,2008-09-30,4.2207,4.3492,4.2207,4.3492,9587,3475,-4.0067,1609
926,2008-10-01,4.4627,4.5762,4.4627,4.5762,6417,3656,5.2174,1609
927,2008-10-02,4.5762,4.6669,4.6367,4.6442,5483,3710,1.4876,1609
928,2008-10-03,4.4703,4.6594,4.5383,4.6594,6368,3722,0.3257,1609
929,2008-10-06,4.5081,4.5989,4.5459,4.5383,6523,3626,-2.5974,1609
930,2008-10-07,4.2509,4.6291,4.2509,4.614,5570,3686,1.6667,1609
931,2008-10-08,4.3039,4.5232,4.4854,4.319,6892,3450,-6.3934,1609
932,2008-10-09,4.2736,4.4627,4.3417,4.2963,5214,3432,-0.5254,1609
933,2008-10-13,4.1526,4.2131,4.1526,4.1828,6923,3342,-2.6408,1609
934,2008-10-14,4.3871,4.4703,4.4703,4.4627,13775,3565,6.6908,1609
935,2008-10-15,4.3568,4.5005,4.4249,4.4627,6067,3565,0.0,1609
936,2008-10-16,4.3114,4.44,4.3114,4.3492,4524,3475,-2.5424,1609
937,2008-10-17,4.3114,4.4627,4.4249,4.3492,6670,3475,0.0,1609
938,2008-10-20,4.2055,4.3644,4.3492,4.3341,5501,3463,-0.3478,1609
939,2008-10-21,4.3492,4.5157,4.5157,4.3871,6345,3505,1.2216,1609
940,2008-10-22,4.2736,4.4627,4.319,4.3114,4261,3444,-1.7241,1609
941,2008-10-23,4.1677,4.2131,4.1677,4.1677,5352,3330,-3.3333,1609
942,2008-10-24,4.024,4.0391,4.024,4.024,5902,3215,-3.4483,1609
943,2008-10-27,3.7441,3.85,3.782,3.7441,7348,2991,-6.9549,1609
944,2008-10-28,3.487,3.6836,3.487,3.6609,11091,2925,-2.2222,1609
945,2008-10-29,3.6836,3.8727,3.85,3.6912,6089,2949,0.8264,1609
946,2008-10-30,3.5626,3.9484,3.5626,3.9484,9088,3154,6.9672,1609
947,2008-10-31,3.8273,4.2207,3.8273,4.1753,9490,3336,5.7471,1609
948,2008-11-03,4.1602,4.2887,4.2585,4.2736,7757,3414,2.3551,1609
949,2008-11-04,4.0316,4.2736,4.2358,4.0845,5716,3263,-4.4248,1609
950,2008-11-05,4.1602,4.3114,4.1602,4.2509,7739,3396,4.0741,1609
951,2008-11-06,3.9559,4.0543,3.9559,3.9862,7498,3185,-6.2278,1609
952,2008-11-07,3.8349,4.2358,3.8349,4.2358,7119,3384,6.2619,1609
953,2008-11-10,4.1677,4.4249,4.2509,4.3341,7732,3463,2.3214,1609
954,2008-11-11,4.0921,4.2585,4.2358,4.1677,5069,3330,-3.8394,1609
955,2008-11-12,4.0089,4.2131,4.1375,4.0316,3436,3221,-3.2668,1609
956,2008-11-13,3.782,3.9332,3.782,3.7895,4205,3027,-6.0038,1609
957,2008-11-14,3.8046,3.9711,3.9181,3.8576,4005,3082,1.7964,1609
958,2008-11-17,3.7895,3.9635,3.7895,3.9257,3324,3136,1.7647,1609
959,2008-11-18,3.8576,4.0845,3.8878,3.9257,6727,3136,0.0,1609
960,2008-11-19,3.8273,4.0089,3.9257,3.9786,5251,3178,1.3487,1609
961,2008-11-20,3.7214,3.9786,3.8652,3.7214,5454,2973,-6.4639,1609
962,2008-11-21,3.487,3.8273,3.487,3.7593,5985,3003,1.0163,1609
963,2008-11-24,3.7744,3.85,3.782,3.7895,3350,3027,0.8048,1609
964,2008-11-25,3.85,3.9711,3.85,3.9257,3159,3136,3.5928,1609
965,2008-11-26,3.8803,4.0089,3.9332,3.9257,6641,3136,0.0,1609
966,2008-11-27,3.9711,4.1223,3.9862,4.0845,8632,3263,4.0462,1609
967,2008-11-28,4.0316,4.145,4.0845,4.0845,6683,3263,0.0,1609
968,2008-12-01,4.0467,4.1904,4.0845,4.1602,5936,3324,1.8519,1609
969,2008-12-02,3.9332,4.0467,3.9332,4.0089,3891,3203,-3.6364,1609
970,2008-12-03,4.0694,4.1223,4.0996,4.0921,4985,3269,2.0755,1609
971,2008-12-04,3.9332,4.1375,4.0921,3.9635,3316,3166,-3.1423,1609
972,2008-12-05,3.9105,3.9937,3.9332,3.9711,2125,3172,0.1908,1609
973,2008-12-08,3.9711,4.1375,3.9786,4.1375,6287,3305,4.1905,1609
974,2008-12-09,4.1072,4.2207,4.1375,4.1375,5212,3305,0.0,1609
975,2008-12-10,4.1072,4.2812,4.1602,4.2736,8566,3414,3.2907,1609
976,2008-12-11,4.2207,4.3492,4.2812,4.2358,7246,3384,-0.885,1609
977,2008-12-12,3.9711,4.2736,4.2358,4.0694,6900,3251,-3.9286,1609
978,2008-12-15,4.0845,4.2207,4.2207,4.1602,3911,3324,2.2305,1609
979,2008-12-16,4.0921,4.1904,4.1375,4.1904,4161,3348,0.7273,1609
980,2008-12-17,4.1753,4.2736,4.2207,4.1904,6899,3348,0.0,1609
981,2008-12-18,4.1602,4.2585,4.2282,4.2358,5175,3272,1.083,1609
982,2008-12-19,4.2055,4.3795,4.2358,4.3266,10062,3342,2.1429,1609
983,2008-12-22,4.0921,4.3719,4.3266,4.0921,5676,3161,-5.4196,1609
984,2008-12-23,3.9408,4.145,4.0921,4.0013,6247,3091,-2.2181,1609
985,2008-12-24,3.9786,4.0769,4.0013,4.0694,4684,3143,1.7013,1609
986,2008-12-25,4.0089,4.0694,4.0164,4.0618,3444,3137,-0.1859,1609
987,2008-12-26,4.024,4.0769,4.0467,4.024,2539,3108,-0.9311,1609
988,2008-12-29,4.0089,4.0845,4.024,4.0467,2404,3126,0.5639,1609
989,2008-12-30,4.0543,4.1526,4.0543,4.1375,3793,3196,2.243,1609
990,2008-12-31,4.1148,4.2207,4.2207,4.1602,2489,3213,0.5484,1609
991,2009-01-05,4.1828,4.2887,4.2358,4.2207,4869,3260,1.4545,1609
992,2009-01-06,4.198,4.2736,4.2131,4.266,5214,3295,1.0753,1609
993,2009-01-07,4.2434,4.3114,4.2887,4.2963,6322,3319,0.7092,1609
994,2009-01-08,4.0467,4.2358,4.2358,4.0996,4850,3167,-4.5775,1609
995,2009-01-09,4.0618,4.1375,4.0618,4.0845,1869,3155,-0.369,1609
996,2009-01-10,4.0467,4.1753,4.0467,4.1526,1795,3208,1.6667,1609
997,2009-01-12,4.0845,4.1677,4.1602,4.0921,1208,3161,-1.4572,1609
998,2009-01-13,4.0467,4.1375,4.0921,4.0996,1269,3167,0.1848,1609
999,2009-01-14,4.0543,4.1299,4.1223,4.0845,2067,3155,-0.369,1609
1000,2009-01-15,3.903,4.0543,4.0543,3.903,2008,3015,-4.4444,1609
1001,2009-01-16,3.8727,3.9937,3.9937,3.8954,1774,3009,-0.1938,1609
1002,2009-01-17,3.8727,3.9332,3.9332,3.8954,956,3009,0.0,1609
1003,2009-01-19,3.8954,3.9559,3.9559,3.9105,926,3021,0.3883,1609
1004,2009-01-20,3.782,3.9257,3.9257,3.782,2617,2921,-3.2882,1609
1005,2009-01-21,3.6685,3.8803,3.782,3.782,4247,2921,0.0,1609
1006,2009-02-02,3.7063,3.8349,3.7971,3.782,1260,2921,0.0,1609
1007,2009-02-03,3.7744,3.8727,3.8425,3.8046,3182,2939,0.6,1609
1008,2009-02-04,3.8349,3.8803,3.8349,3.85,1572,2974,1.1928,1609
1009,2009-02-05,3.8046,3.8576,3.8122,3.8576,1075,2980,0.1965,1609
1010,2009-02-06,3.8425,3.8954,3.8576,3.8576,1438,2980,0.0,1609
1011,2009-02-09,3.8576,3.9105,3.8576,3.8576,3202,2980,0.0,1609
1012,2009-02-10,3.8652,3.9181,3.8652,3.8652,2510,2985,0.1961,1609
1013,2009-02-11,3.7895,3.8803,3.7895,3.8727,1092,2991,0.1957,1609
1014,2009-02-12,3.8198,3.8954,3.8652,3.8273,1513,2956,-1.1719,1609
1015,2009-02-13,3.8198,3.8652,3.8198,3.8425,2637,2968,0.3953,1609
1016,2009-02-16,3.8198,3.85,3.8425,3.8273,1658,2956,-0.3937,1609
1017,2009-02-17,3.7668,3.8198,3.8198,3.8046,2011,2939,-0.5929,1609
1018,2009-02-18,3.7517,3.8198,3.782,3.8046,2014,2939,0.0,1609
1019,2009-02-19,3.7139,3.782,3.7517,3.7517,2108,2898,-1.3917,1609
1020,2009-02-20,3.7063,3.729,3.729,3.7063,3568,2863,-1.2097,1609
1021,2009-02-23,3.6685,3.7366,3.7063,3.6836,1338,2845,-0.6122,1609
1022,2009-02-24,3.6685,3.7139,3.6685,3.6836,844,2845,0.0,1609
1023,2009-02-25,3.7063,3.782,3.782,3.7214,1421,2874,1.0267,1609
1024,2009-02-26,3.6912,3.7517,3.7214,3.7214,1264,2874,0.0,1609
1025,2009-02-27,3.6761,3.7366,3.7366,3.7366,1566,2886,0.4065,1609
1026,2009-03-02,3.6609,3.6988,3.6761,3.6761,1999,2839,-1.6194,1609
1027,2009-03-03,3.5702,3.6458,3.6307,3.6004,1572,2781,-2.0576,1609
1028,2009-03-04,3.6004,3.6912,3.6004,3.6761,1758,2839,2.1008,1609
1029,2009-03-05,3.6912,3.7895,3.6988,3.7517,3331,2898,2.0576,1609
1030,2009-03-06,3.7139,3.782,3.729,3.7744,3716,2915,0.6048,1609
1031,2009-03-09,3.7744,3.8198,3.7744,3.8122,3561,2945,1.002,1609
1032,2009-03-10,3.8198,3.9181,3.8198,3.9181,7051,3026,2.7778,1609
1033,2009-03-11,3.9181,4.0089,4.0089,3.9181,6982,3026,0.0,1609
1034,2009-03-12,3.8273,3.9332,3.9181,3.8652,5247,2985,-1.3514,1609
1035,2009-03-13,3.8878,3.9862,3.9181,3.9559,7814,3056,2.3483,1609
1036,2009-03-16,3.9786,4.0921,3.9786,4.0543,8433,3078,2.4857,1609
1037,2009-03-17,4.0013,4.0996,4.0769,4.0467,6917,3072,-0.1866,1609
1038,2009-03-18,3.9786,4.0769,4.0467,4.0013,6268,3038,-1.1215,1609
1039,2009-03-19,3.9862,4.1223,4.0467,4.0467,9782,3072,1.1342,1609
1040,2009-03-20,4.0467,4.3114,4.0467,4.1828,17338,3176,3.3645,1609
1041,2009-03-23,4.145,4.2509,4.1602,4.2434,9951,3222,1.4467,1609
1042,2009-03-24,4.2736,4.3795,4.3568,4.2963,16720,3262,1.2478,1609
1043,2009-03-25,4.2358,4.4476,4.2434,4.4022,13812,3342,2.4648,1609
1044,2009-03-26,4.4249,4.5383,4.4249,4.5308,15929,3440,2.921,1609
1045,2009-03-27,4.5459,4.6821,4.5762,4.5762,16158,3474,1.0017,1609
1046,2009-03-30,4.2585,4.5459,4.5383,4.2585,10120,3233,-6.9421,1609
1047,2009-03-31,4.1677,4.3039,4.1677,4.1753,7146,3170,-1.9538,1609
1048,2009-04-01,4.2282,4.3417,4.2282,4.3114,5826,3273,3.2609,1609
1049,2009-04-02,4.3341,4.5459,4.4325,4.5459,20125,3451,5.4386,1609
1050,2009-04-03,4.5837,4.8182,4.614,4.7274,34407,3589,3.9933,1609
1051,2009-04-06,4.6745,4.7804,4.7274,4.6821,10922,3555,-0.96,1609
1052,2009-04-07,4.614,4.7955,4.6442,4.788,7881,3635,2.2617,1609
1053,2009-04-08,4.7501,4.8787,4.7501,4.8031,19175,3647,0.316,1609
1054,2009-04-09,4.8258,4.9695,4.8787,4.9392,18335,3750,2.8346,1609
1055,2009-04-10,4.8938,5.0527,4.9922,4.9771,15100,3779,0.7657,1609
1056,2009-04-13,4.9997,5.2569,5.0527,5.2115,28842,3957,4.7112,1609
1057,2009-04-14,5.1435,5.3326,5.2494,5.1586,18041,3917,-1.016,1609
1058,2009-04-15,5.03,5.1813,5.1586,5.0905,14792,3865,-1.3196,1609
1059,2009-04-16,5.1283,5.2796,5.1283,5.2494,24153,3985,3.1204,1609
1060,2009-04-17,4.8863,5.2872,5.2872,4.8863,18659,3710,-6.9164,1609
1061,2009-04-20,4.6215,4.8787,4.8485,4.6972,8929,3566,-3.87,1609
1062,2009-04-21,4.5383,4.8787,4.5383,4.8787,9080,3704,3.8647,1609
1063,2009-04-22,4.7955,4.9468,4.8863,4.856,10641,3687,-0.4651,1609
1064,2009-04-23,4.6518,4.856,4.8409,4.7653,7557,3618,-1.8692,1609
1065,2009-04-24,4.6972,4.856,4.6972,4.7274,8349,3589,-0.7937,1609
1066,2009-04-27,4.5383,4.8106,4.735,4.561,11988,3463,-3.52,1609
1067,2009-04-28,4.3114,4.614,4.5383,4.3114,8561,3273,-5.4726,1609
1068,2009-04-29,4.2585,4.44,4.3114,4.3114,9506,3273,0.0,1609
1069,2009-04-30,4.4703,4.6064,4.5005,4.6064,11132,3497,6.8421,1609
1070,2009-05-04,4.6594,4.8863,4.6896,4.8409,20596,3675,5.0903,1609
1071,2009-05-05,4.6291,4.9014,4.9014,4.6669,12692,3543,-3.5938,1609
1072,2009-05-06,4.6291,4.8409,4.6669,4.8031,14133,3647,2.9173,1609
1073,2009-05-07,4.7274,4.909,4.8333,4.788,21990,3635,-0.315,1609
1074,2009-05-08,4.7728,4.9392,4.7804,4.8333,27108,3670,0.9479,1609
1075,2009-05-11,4.8333,4.909,4.8333,4.8409,14287,3675,0.1565,1609
1076,2009-05-12,4.561,4.8031,4.8031,4.5913,14264,3486,-5.1562,1609
1077,2009-05-13,4.614,4.6896,4.614,4.6291,6707,3514,0.8237,1609
1078,2009-05-14,4.5005,4.5989,4.5383,4.5383,9967,3446,-1.9608,1609
1079,2009-05-15,4.5383,4.6896,4.6896,4.6064,10687,3497,1.5,1609
1080,2009-05-18,4.5459,4.7199,4.5459,4.6745,13701,3549,1.4778,1609
1081,2009-05-19,4.6518,4.8182,4.7501,4.6669,17870,3543,-0.1618,1609
1082,2009-05-20,4.614,4.7274,4.6896,4.6291,11842,3514,-0.8104,1609
1083,2009-05-21,4.6291,4.7577,4.6291,4.7048,12309,3572,1.634,1609
1084,2009-05-22,4.6518,4.8485,4.6896,4.7653,23546,3618,1.2862,1609
1085,2009-05-25,4.8106,5.0981,4.8787,5.0981,46357,3871,6.9841,1609
1086,2009-05-26,4.9317,5.272,5.2418,4.9922,42888,3790,-2.0772,1609
1087,2009-05-27,5.03,5.1737,5.0678,5.0603,25687,3842,1.3636,1609
1088,2009-06-01,5.0754,5.2115,5.0829,5.0905,25665,3865,0.5979,1609
1089,2009-06-02,5.0527,5.2947,5.2418,5.0603,31439,3842,-0.5944,1609
1090,2009-06-03,4.9014,5.0603,5.0451,4.9165,17005,3733,-2.8401,1609
1091,2009-06-04,4.8938,5.0603,4.9317,5.0603,15253,3842,2.9231,1609
1092,2009-06-05,5.0073,5.1283,5.0981,5.0224,10303,3813,-0.7474,1609
1093,2009-06-06,5.03,5.1359,5.0678,5.03,11466,3819,0.1506,1609
1094,2009-06-08,4.9317,5.1056,5.0451,4.9317,16579,3744,-1.9549,1609
1095,2009-06-09,4.6291,4.9846,4.8863,4.6291,17191,3514,-6.135,1609
1096,2009-06-10,4.5459,4.7274,4.6291,4.5686,12491,3469,-1.3072,1609
1097,2009-06-11,4.5762,4.6669,4.614,4.6594,4365,3537,1.9868,1609
1098,2009-06-12,4.6367,4.7577,4.6896,4.6367,9832,3520,-0.487,1609
1099,2009-06-15,4.3946,4.614,4.614,4.4098,10084,3348,-4.894,1609
1100,2009-06-16,4.2963,4.4627,4.4098,4.3795,5178,3325,-0.6861,1609
1101,2009-06-17,4.3341,4.5232,4.3871,4.3341,7782,3290,-1.0363,1609
1102,2009-06-18,4.3114,4.6367,4.3114,4.44,41477,3371,2.4433,1609
1103,2009-06-19,4.4249,4.5232,4.4627,4.4627,8436,3388,0.5111,1609
1104,2009-06-22,4.4249,4.5157,4.4627,4.44,4282,3371,-0.5085,1609
1105,2009-06-23,4.3492,4.4098,4.3946,4.3492,4585,3302,-2.0443,1609
1106,2009-06-24,4.3719,4.5232,4.3871,4.3946,8062,3336,1.0435,1609
1107,2009-06-25,4.4249,4.5308,4.4249,4.4703,7940,3394,1.7212,1609
1108,2009-06-26,4.5005,4.5989,4.5383,4.5232,5961,3434,1.1844,1609
1109,2009-06-29,4.4627,4.6745,4.5308,4.5535,7694,3457,0.6689,1609
1110,2009-06-30,4.4703,4.614,4.6064,4.493,7044,3411,-1.3289,1609
1111,2009-07-01,4.4627,4.5762,4.4627,4.5459,4103,3451,1.1785,1609
1112,2009-07-02,4.4325,4.6215,4.4325,4.561,8483,3463,0.3328,1609
1113,2009-07-03,4.4627,4.5383,4.5005,4.5005,7446,3417,-1.3267,1609
1114,2009-07-06,4.4854,4.6064,4.5005,4.5459,4516,3451,1.0084,1609
1115,2009-07-07,4.5459,4.6442,4.5459,4.614,8299,3503,1.4975,1609
1116,2009-07-08,4.5232,4.5837,4.5762,4.5383,5285,3446,-1.6393,1609
1117,2009-07-09,4.5459,4.6291,4.5459,4.561,7755,3463,0.5,1609
1118,2009-07-10,4.5535,4.6745,4.5762,4.614,8544,3503,1.1609,1609
1119,2009-07-13,4.4325,4.6594,4.6594,4.4325,9995,3365,-3.9344,1609
1120,2009-07-14,4.4325,4.493,4.4627,4.4778,4900,3400,1.0239,1609
1121,2009-07-15,4.4703,4.5686,4.4703,4.5383,8622,3446,1.3514,1609
1122,2009-07-16,4.5459,4.614,4.5989,4.5459,8820,3451,0.1667,1609
1123,2009-07-17,4.561,4.6367,4.561,4.614,9000,3503,1.4975,1609
1124,2009-07-20,4.614,4.6821,4.614,4.6594,10747,3537,0.9836,1609
1125,2009-07-21,4.6594,4.7199,4.6745,4.6594,8121,3537,0.0,1609
1126,2009-07-22,4.6291,4.7048,4.6594,4.6291,10634,3514,-0.6494,1609
1127,2009-07-23,4.614,4.7123,4.6291,4.614,9571,3503,-0.3268,1609
1128,2009-07-24,4.6442,4.7199,4.6442,4.6669,10893,3543,1.1475,1609
1129,2009-07-27,4.6972,4.788,4.7048,4.7501,12743,3606,1.7828,1609
1130,2009-07-28,4.8409,4.9165,4.9165,4.8636,15983,3693,2.3885,1609
1131,2009-07-29,4.8182,4.9997,4.9997,4.856,16302,3687,-0.1555,1609
1132,2009-07-30,4.7728,4.8636,4.8031,4.8182,9103,3658,-0.7788,1609
1133,2009-07-31,4.8409,4.9241,4.8409,4.8636,10018,3693,0.9419,1609
1134,2009-08-03,4.9468,5.204,4.9997,5.204,32705,3951,6.9984,1609
1135,2009-08-04,5.1435,5.446,5.3628,5.1435,54068,3905,-1.1628,1609
1136,2009-08-05,4.8787,5.1662,5.1435,4.9165,22295,3733,-4.4118,1609
1137,2009-08-06,4.8863,4.9922,4.9165,4.9014,13784,3721,-0.3077,1609
1138,2009-08-10,4.9165,5.1435,4.9922,5.0149,16415,3807,2.3148,1609
1139,2009-08-11,4.9241,5.03,5.03,4.9544,8338,3761,-1.2066,1609
1140,2009-08-12,4.9922,5.2796,4.9922,5.2494,29977,3985,5.9542,1609
1141,2009-08-13,5.1964,5.3326,5.2947,5.2342,18552,3974,-0.2882,1609
1142,2009-08-14,5.2494,5.5217,5.2494,5.3477,41644,4060,2.1676,1609
1143,2009-08-17,5.3326,5.4763,5.3477,5.3552,25283,4066,0.1414,1609
1144,2009-08-18,5.0527,5.3552,5.2947,5.2191,26247,3962,-2.5424,1609
1145,2009-08-19,5.2267,5.5519,5.2947,5.446,53950,4135,4.3478,1609
1146,2009-08-20,5.2569,5.446,5.446,5.3099,25431,4031,-2.5,1609
1147,2009-08-21,4.9468,5.3779,5.3099,5.0905,24546,3865,-4.1311,1609
1148,2009-08-24,5.1435,5.2569,5.1813,5.2267,11383,3968,2.6746,1609
1149,2009-08-25,5.0905,5.2494,5.204,5.0905,7089,3865,-2.6049,1609
1150,2009-08-26,4.8938,5.1435,5.0905,4.9392,16871,3750,-2.9718,1609
1151,2009-08-27,4.9014,5.0527,4.9165,4.9165,5548,3733,-0.4594,1609
1152,2009-08-28,4.9014,5.0149,4.9165,4.9165,5083,3733,0.0,1609
1153,2009-08-31,4.9165,4.9997,4.9544,4.9468,8998,3756,0.6154,1609
1154,2009-09-01,4.8787,5.0149,4.9241,5.0149,10969,3807,1.3761,1609
1155,2009-09-02,4.9241,5.03,5.0224,4.9619,6505,3767,-1.0558,1609
1156,2009-09-03,4.9392,5.03,4.9544,4.9922,9540,3790,0.6098,1609
1157,2009-09-04,5.0073,5.1132,5.0073,5.03,13891,3819,0.7576,1609
1158,2009-09-07,5.0451,5.1283,5.0905,5.0754,9850,3853,0.9023,1609
1159,2009-09-08,4.9997,5.1435,5.0829,5.0829,10801,3859,0.149,1609
1160,2009-09-09,5.0754,5.1888,5.0981,5.0829,12129,3859,0.0,1609
1161,2009-09-10,5.0678,5.1737,5.1662,5.0678,8495,3848,-0.2976,1609
1162,2009-09-11,5.0678,5.1359,5.0678,5.0981,6551,3871,0.597,1609
1163,2009-09-14,5.03,5.1132,5.0981,5.03,7528,3819,-1.3353,1609
1164,2009-09-15,5.03,5.0981,5.03,5.0829,5853,3859,1.0526,1609
1165,2009-09-16,5.1056,5.2494,5.1132,5.2342,19127,3974,2.9762,1609
1166,2009-09-17,5.1888,5.2947,5.2494,5.2342,15190,3974,0.0,1609
1167,2009-09-18,5.1813,5.2569,5.2342,5.2569,10733,3991,0.4335,1609
1168,2009-09-21,5.1888,5.2947,5.2947,5.2115,10055,3957,-0.8633,1609
1169,2009-09-22,5.1359,5.2494,5.1964,5.1737,9578,3928,-0.7257,1609
1170,2009-09-23,5.1737,5.4006,5.1737,5.204,39264,3951,0.5848,1609
1171,2009-09-24,5.1056,5.2342,5.1964,5.1435,11008,3905,-1.1628,1609
1172,2009-09-25,5.1586,5.272,5.1586,5.1888,9684,3939,0.8824,1609
1173,2009-09-28,5.151,5.2342,5.2191,5.1888,8831,3939,0.0,1609
1174,2009-09-29,5.2191,5.5443,5.2569,5.3326,49199,4049,2.7697,1609
1175,2009-09-30,5.3023,5.4006,5.4006,5.3023,21741,4026,-0.5674,1609
1176,2009-10-01,5.272,5.4082,5.3326,5.3628,21831,4072,1.1412,1609
1177,2009-10-02,5.2569,5.3326,5.2947,5.2645,11267,3997,-1.8336,1609
1178,2009-10-05,5.2796,5.4385,5.3174,5.4082,33145,4106,2.7299,1609
1179,2009-10-06,5.3628,5.4687,5.446,5.3855,27033,4089,-0.4196,1609
1180,2009-10-07,5.3552,5.446,5.446,5.3704,22880,4077,-0.2809,1609
1181,2009-10-08,5.3326,5.4611,5.4082,5.3552,22417,4066,-0.2817,1609
1182,2009-10-09,5.3704,5.4385,5.3704,5.3704,21752,4077,0.2825,1609
1183,2009-10-12,5.3931,5.5822,5.4385,5.5822,36839,4238,3.9437,1609
1184,2009-10-13,5.4687,5.5746,5.5746,5.5065,24026,4181,-1.355,1609
1185,2009-10-14,5.5217,5.8772,5.5217,5.7486,90813,4364,4.3956,1609
1186,2009-10-15,5.7561,6.0133,5.8998,5.8393,91543,4433,1.5789,1609
1187,2009-10-16,5.8091,5.9755,5.8998,5.8318,34530,4428,-0.1295,1609
1188,2009-10-19,5.794,5.8696,5.8393,5.8242,17359,4422,-0.1297,1609
1189,2009-10-20,5.862,6.1268,5.862,5.9604,52192,4525,2.3377,1609
1190,2009-10-21,5.9528,6.1116,5.9604,6.0209,36718,4571,1.0152,1609
