,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2007-01-10,30.4573,30.7754,30.6163,30.6163,692,6256,0.0,1563
54,2007-01-11,30.2187,31.0139,30.6163,30.2187,3222,6175,-1.2987,1563
55,2007-01-12,30.0597,31.0139,30.2187,30.6163,4141,6256,1.3158,1563
56,2007-01-15,29.4235,30.9344,30.6163,30.6163,1559,6256,0.0,1563
57,2007-01-16,30.6163,30.9344,30.6163,30.9344,619,6321,1.039,1563
58,2007-01-17,30.2187,30.6163,30.9344,30.6163,1150,6256,-1.0283,1563
59,2007-01-18,30.2187,31.4115,30.6163,30.9344,1862,6321,1.039,1563
60,2007-01-19,30.4573,30.8549,30.9344,30.4573,2996,6223,-1.5424,1563
61,2007-01-22,30.4573,30.8549,30.4573,30.6163,5992,6256,0.5222,1563
62,2007-01-23,30.2187,30.8549,30.6163,30.4573,6124,6223,-0.5195,1563
63,2007-01-24,30.2187,30.8549,30.4573,30.2187,4996,6175,-0.7833,1563
64,2007-01-25,30.0597,30.2187,30.2187,30.0597,1516,6142,-0.5263,1563
65,2007-01-26,29.8211,30.2187,30.0597,29.8211,3878,6093,-0.7937,1563
66,2007-01-29,28.9225,29.8211,29.8211,29.8211,2412,6093,0.0,1563
67,2007-01-30,29.4235,29.9801,29.8211,29.8211,11860,6093,0.0,1563
68,2007-01-31,29.8211,29.8211,29.8211,29.8211,0,6093,0.0,1563
69,2007-02-01,29.4235,29.8211,29.8211,29.5825,448,6045,-0.8,1563
70,2007-02-02,29.8211,30.3777,29.5825,30.2187,4474,6175,2.1505,1563
71,2007-02-05,29.8211,30.3777,30.2187,30.3777,4440,6207,0.5263,1563
72,2007-02-06,29.7018,30.2187,30.3777,29.7018,6524,6069,-2.2251,1563
73,2007-02-07,29.9404,30.6163,29.7018,30.2187,2853,6175,1.7403,1563
74,2007-02-08,29.8211,30.2187,30.2187,29.9801,1168,6126,-0.7895,1563
75,2007-02-09,29.9006,30.3777,29.9801,30.3777,1256,6207,1.3263,1563
76,2007-02-12,29.8211,30.6163,30.3777,30.2982,4803,6191,-0.2618,1563
77,2007-02-13,29.8211,30.6163,30.2982,29.8211,1488,6093,-1.5748,1563
78,2007-02-14,30.4573,31.0139,29.8211,31.0139,617,6337,4.0,1563
79,2007-02-26,30.6163,30.8549,31.0139,30.8549,889,6305,-0.5128,1563
80,2007-02-27,31.0139,31.4115,30.8549,31.0139,392,6337,0.5155,1563
81,2007-03-01,30.3777,31.0139,31.0139,31.0139,1174,6337,0.0,1563
82,2007-03-02,31.4115,32.843,31.0139,32.7634,8429,6695,5.641,1563
83,2007-03-03,32.6044,33.5587,32.7634,33.002,14244,6743,0.7282,1563
84,2007-03-05,31.8092,33.5587,33.002,31.9682,4537,6532,-3.1325,1563
85,2007-03-06,31.8092,32.7634,31.9682,32.6044,1312,6662,1.99,1563
86,2007-03-07,32.6044,32.7634,32.6044,32.7634,1109,6695,0.4878,1563
87,2007-03-08,32.2068,33.002,32.7634,32.9225,1265,6727,0.4854,1563
88,2007-03-09,32.2068,33.3996,32.9225,33.161,2285,6776,0.7246,1563
89,2007-03-12,33.002,33.5587,33.161,33.3996,8587,6825,0.7194,1563
90,2007-03-13,33.161,33.5587,33.3996,33.5587,1636,6857,0.4762,1563
91,2007-03-14,33.6382,38.171,33.5587,37.3758,19062,7637,11.3744,1563
92,2007-03-15,35.6263,38.2505,37.3758,35.6263,10080,7280,-4.6809,1563
93,2007-03-16,33.3996,36.5805,35.6263,35.9444,5516,7345,0.8929,1563
94,2007-03-19,28.6282,37.3758,35.9444,28.7873,15265,5882,-19.9115,1563
95,2007-03-20,28.6282,37.3758,28.7873,36.1829,2717,7393,25.6906,1563
96,2007-03-21,36.1829,37.5348,36.1829,37.5348,3865,7670,3.7363,1563
97,2007-03-22,36.9781,37.7734,37.5348,37.3758,5922,7637,-0.4237,1563
98,2007-03-23,36.9781,37.6143,37.3758,37.3758,2528,7637,0.0,1563
99,2007-03-26,35.7853,36.9781,37.3758,36.5805,3217,7475,-2.1277,1563
100,2007-03-27,36.5805,37.6939,36.5805,36.5805,740,7475,0.0,1563
101,2007-03-28,36.8191,37.3758,36.5805,36.9781,186,7556,1.087,1563
102,2007-03-29,36.7396,37.2167,36.9781,36.9781,1670,7556,0.0,1563
103,2007-03-30,36.5805,37.6223,36.9781,36.5805,2923,7475,-1.0753,1563
104,2007-04-02,35.7058,36.4215,36.5805,35.8648,1083,7328,-1.9565,1563
105,2007-04-03,36.5805,36.8191,35.8648,36.8191,1245,7523,2.6608,1563
106,2007-04-04,35.4672,36.5805,36.8191,35.4672,5707,7247,-3.6717,1563
107,2007-04-09,34.9901,36.5805,35.4672,34.9901,5988,7150,-1.3453,1563
108,2007-04-10,33.3996,34.9901,34.9901,33.3996,7713,6825,-4.5455,1563
109,2007-04-11,33.3996,34.5925,33.3996,34.1948,10552,6987,2.381,1563
110,2007-04-12,34.0358,35.0537,34.1948,34.0358,5628,6955,-0.4651,1563
111,2007-04-13,33.3996,34.5925,34.0358,33.9563,7146,6938,-0.2336,1563
112,2007-04-14,33.5587,33.7972,33.9563,33.7972,3475,6906,-0.4684,1563
113,2007-04-16,33.7972,34.3539,33.7972,34.1948,7327,6987,1.1765,1563
114,2007-04-17,33.3996,34.1948,34.1948,33.3996,3092,6825,-2.3256,1563
115,2007-04-18,33.2406,33.5587,33.3996,33.3201,3731,6808,-0.2381,1563
116,2007-04-19,33.0815,33.7972,33.3201,33.2406,3895,6792,-0.2387,1563
117,2007-04-20,32.6044,33.3996,33.2406,33.3996,747,6825,0.4785,1563
118,2007-04-23,33.002,33.7972,33.3996,33.161,712,6776,-0.7143,1563
119,2007-04-24,32.6044,33.5587,33.161,32.6044,291,6662,-1.6787,1563
120,2007-04-25,32.6044,33.002,32.6044,33.002,1655,6743,1.2195,1563
121,2007-04-26,32.6044,33.002,33.002,32.7634,247,6695,-0.7229,1563
122,2007-04-27,32.6044,32.7634,32.7634,32.6044,945,6662,-0.4854,1563
123,2007-04-30,32.4453,33.002,32.6044,33.002,1317,6743,1.2195,1563
124,2007-05-02,31.8092,33.161,33.002,33.161,1072,6776,0.4819,1563
125,2007-05-03,32.6044,33.7972,33.161,33.2406,5488,6792,0.2398,1563
126,2007-05-04,32.4453,33.3996,33.2406,33.161,2207,6776,-0.2392,1563
127,2007-05-07,32.4453,33.161,33.161,32.4453,3108,6630,-2.1583,1563
128,2007-05-08,32.4453,33.161,32.4453,33.002,1789,6743,1.7157,1563
129,2007-05-09,32.843,33.7972,33.002,32.843,5142,6711,-0.4819,1563
130,2007-05-10,33.002,33.7972,32.843,33.177,8657,6779,1.0169,1563
131,2007-05-11,32.843,33.3996,33.177,33.2406,3831,6792,0.1918,1563
132,2007-05-14,33.3996,34.2346,33.2406,34.2346,3002,6995,2.9904,1563
133,2007-05-15,34.0358,34.6243,34.2346,34.6243,2547,7075,1.1382,1563
134,2007-05-16,34.6243,34.6243,34.6243,34.6243,0,7075,0.0,1563
135,2007-05-17,34.1948,35.2286,34.6243,34.5925,2578,7068,-0.0919,1563
136,2007-05-18,34.5925,36.1829,34.5925,36.1829,3892,7393,4.5977,1563
137,2007-05-21,34.9901,36.7634,36.1829,36.7396,10676,7507,1.5385,1563
138,2007-05-22,35.1491,36.1829,36.7396,35.7853,4920,7312,-2.5974,1563
139,2007-05-23,35.6263,36.342,35.7853,35.7853,4766,7312,0.0,1563
140,2007-05-24,36.0239,36.5805,35.7853,36.1829,9814,7393,1.1111,1563
141,2007-05-25,35.7853,36.7396,36.1829,36.5805,7845,7475,1.0989,1563
142,2007-05-28,35.7853,36.5805,36.5805,36.342,11047,7426,-0.6522,1563
143,2007-05-29,36.1829,36.5805,36.342,36.1829,5434,7393,-0.4376,1563
144,2007-05-30,35.7853,36.342,36.1829,35.7853,16621,7312,-1.0989,1563
145,2007-05-31,35.3877,36.1829,35.7853,35.7853,5375,7312,0.0,1563
146,2007-06-01,35.3877,36.1829,35.7853,35.9125,15189,7338,0.3556,1563
147,2007-06-04,35.3877,35.8648,35.9125,35.7058,4493,7296,-0.5757,1563
148,2007-06-05,34.7515,35.7853,35.7058,35.1491,3669,7182,-1.559,1563
149,2007-06-06,34.9901,35.8648,35.1491,35.3082,1909,7215,0.4525,1563
150,2007-06-07,35.2286,35.8648,35.3082,35.3877,2229,7231,0.2252,1563
151,2007-06-08,34.831,35.8648,35.3877,34.9901,4542,7150,-1.1236,1563
152,2007-06-11,34.5925,35.3877,34.9901,34.9901,703,7150,0.0,1563
153,2007-06-12,34.5925,35.3877,34.9901,34.9901,2561,7150,0.0,1563
154,2007-06-13,34.5766,37.3758,34.9901,34.9901,5248,7150,0.0,1563
155,2007-06-14,34.1948,35.3877,34.9901,35.1491,4419,7182,0.4545,1563
156,2007-06-15,34.8708,35.7853,35.1491,35.7853,10713,7312,1.81,1563
157,2007-06-20,35.3877,35.9444,35.7853,35.7853,9427,7312,0.0,1563
158,2007-06-21,35.3877,35.8648,35.7853,35.6263,7829,7280,-0.4444,1563
159,2007-06-22,35.6263,35.9444,35.6263,35.7853,6888,7312,0.4464,1563
160,2007-06-23,35.3877,36.1829,35.7853,35.7853,4454,7312,0.0,1563
161,2007-06-25,34.9901,36.5805,35.7853,35.7853,17446,7312,0.0,1563
162,2007-06-26,34.9901,35.9444,35.7853,35.4672,7562,7247,-0.8889,1563
163,2007-06-27,34.9901,36.1829,35.4672,35.7853,9407,7312,0.8969,1563
164,2007-06-28,34.9901,35.8648,35.7853,35.3877,3506,7231,-1.1111,1563
165,2007-06-29,34.9901,35.8648,35.3877,35.7058,5082,7296,0.8989,1563
166,2007-07-02,35.2286,35.9444,35.7058,35.8648,10105,7328,0.4454,1563
167,2007-07-03,35.7853,35.8648,35.8648,35.7853,2255,7312,-0.2217,1563
168,2007-07-04,35.2286,36.1829,35.7853,35.7058,7617,7296,-0.2222,1563
169,2007-07-05,35.2286,35.9444,35.7058,35.9444,5209,7345,0.4444,1563
170,2007-07-06,35.3877,36.5805,35.9444,35.9444,24239,7345,0.0,1563
171,2007-07-09,35.7853,36.2624,35.9444,35.9841,14569,7353,0.1106,1563
172,2007-07-10,36.1829,36.6601,35.9841,36.5805,11714,7475,1.6575,1563
173,2007-07-11,36.5805,41.7495,36.5805,41.5905,65896,8498,13.6957,1563
174,2007-07-12,39.2207,50.497,41.5905,47.7137,82247,9750,14.7228,1563
175,2007-07-13,43.499,50.8947,47.7137,45.3281,39300,9262,-5.0,1563
176,2007-07-16,44.9304,46.9185,45.3281,45.0895,9170,9213,-0.5263,1563
177,2007-07-17,43.7376,48.2704,45.0895,44.7714,21558,9148,-0.7055,1563
178,2007-07-18,43.34,45.3281,44.7714,43.7376,17495,8937,-2.3091,1563
179,2007-07-19,43.34,44.9304,43.7376,44.1352,13740,9018,0.9091,1563
180,2007-07-20,42.1471,44.1352,44.1352,43.7376,10537,8937,-0.9009,1563
181,2007-07-23,40.5567,44.9304,43.7376,43.7376,17867,8937,0.0,1563
182,2007-07-24,42.9424,45.3281,43.7376,43.7376,15883,8937,0.0,1563
183,2007-07-25,43.7376,44.5328,43.7376,43.9762,12862,8986,0.5455,1563
184,2007-07-26,43.7376,45.3281,43.9762,44.5328,18407,9100,1.2658,1563
185,2007-07-27,43.7376,45.7257,44.5328,44.7714,36910,9148,0.5357,1563
186,2007-07-30,43.7376,46.9185,44.7714,46.9185,25289,9587,4.7957,1563
187,2007-07-31,45.8847,50.8947,46.9185,50.0994,88897,10237,6.7797,1563
188,2007-08-01,49.6223,53.678,50.0994,50.6561,92535,10351,1.1111,1563
189,2007-08-02,48.9066,53.0418,50.6561,50.0994,43957,10237,-1.0989,1563
190,2007-08-03,49.3042,51.2923,50.0994,50.0994,13309,10237,0.0,1563
191,2007-08-06,47.8728,50.0994,50.0994,49.0656,8486,10026,-2.0635,1563
192,2007-08-07,47.7137,49.7018,49.0656,47.7137,10833,9750,-2.7553,1563
193,2007-08-08,46.9185,48.9066,47.7137,48.7078,12492,9953,2.0833,1563
194,2007-08-09,47.7137,49.3042,48.7078,48.1114,8078,9831,-1.2245,1563
195,2007-08-10,46.6004,47.7137,48.1114,46.998,21460,9603,-2.314,1563
196,2007-08-13,45.3281,46.9185,46.998,46.1233,32655,9425,-1.8613,1563
197,2007-08-14,42.9424,46.1233,46.1233,42.9424,22120,8775,-6.8966,1563
198,2007-08-15,39.4195,45.8529,42.9424,39.7614,16414,8125,-7.4074,1563
199,2007-08-16,36.5805,42.1471,39.7614,38.9662,17322,7962,-2.0,1563
200,2007-08-17,37.9324,39.3638,38.9662,38.9662,23144,7962,0.0,1563
201,2007-08-20,38.171,39.7614,38.9662,38.9662,18942,7962,0.0,1563
202,2007-08-21,38.33,39.3638,38.9662,38.5686,12723,7881,-1.0204,1563
203,2007-08-22,37.7734,38.8867,38.5686,38.171,13056,7800,-1.0309,1563
204,2007-08-23,38.171,38.9662,38.171,38.6481,3299,7897,1.25,1563
205,2007-08-24,37.9324,39.3638,38.6481,38.5686,6553,7881,-0.2058,1563
206,2007-08-27,38.33,38.9662,38.5686,38.5686,5675,7881,0.0,1563
207,2007-08-28,38.0119,38.5686,38.5686,38.171,7955,7800,-1.0309,1563
208,2007-08-29,38.0119,38.9662,38.171,38.171,3995,7800,0.0,1563
209,2007-08-30,38.0119,39.3638,38.171,38.171,4552,7800,0.0,1563
210,2007-08-31,37.2167,38.9662,38.171,37.7734,18481,7718,-1.0417,1563
211,2007-09-03,36.6601,37.6143,37.7734,36.6601,7319,7491,-2.9474,1563
212,2007-09-04,34.1948,37.3758,36.6601,35.3877,10109,7231,-3.4707,1563
213,2007-09-05,35.1491,36.1829,35.3877,35.3877,4983,7231,0.0,1563
214,2007-09-06,34.1948,35.7853,35.3877,35.0696,11985,7166,-0.8989,1563
215,2007-09-07,34.1948,35.7853,35.0696,35.2286,5087,7198,0.4535,1563
216,2007-09-10,36.052,38.5045,38.3919,37.0919,4512,7556,4.7946,1563
217,2007-09-11,36.0953,37.6986,37.0919,36.4853,5249,7432,-1.6355,1563
218,2007-09-12,35.7053,36.8753,36.4853,36.1386,6817,7362,-0.9501,1563
219,2007-09-13,35.402,35.9653,36.1386,35.9653,2845,7326,-0.4796,1563
220,2007-09-14,35.3587,36.3986,35.9653,35.532,3168,7238,-1.2048,1563
221,2007-09-17,35.1853,36.3986,35.532,35.3587,1971,7203,-0.4878,1563
222,2007-09-19,34.8387,36.3986,35.3587,35.0987,6566,7150,-0.7353,1563
223,2007-09-20,34.6654,35.532,35.0987,34.8387,3357,7097,-0.7407,1563
224,2007-09-21,33.7987,35.532,34.8387,34.6654,3013,7062,-0.4975,1563
225,2007-09-26,34.492,35.272,34.6654,34.6654,2486,7062,0.0,1563
226,2007-09-27,34.492,36.3986,34.6654,34.492,13189,7026,-0.5,1563
227,2007-09-28,34.232,34.6654,34.492,34.232,3704,6973,-0.7538,1563
228,2007-09-29,34.1454,34.6654,34.232,34.492,2902,7026,0.7595,1563
229,2007-10-01,34.0587,34.6654,34.492,34.232,4779,6973,-0.7538,1563
230,2007-10-02,34.0587,34.6654,34.232,34.0587,2470,6938,-0.5063,1563
231,2007-10-03,33.7987,34.4054,34.0587,33.8594,2887,6897,-0.5852,1563
232,2007-10-04,32.5248,34.232,33.8594,32.5248,9115,6625,-3.9416,1563
233,2007-10-05,31.8921,32.9321,32.5248,32.0655,4093,6532,-1.4122,1563
234,2007-10-08,30.7655,32.3254,32.0655,30.7655,5313,6267,-4.0541,1563
235,2007-10-09,29.4656,31.5455,30.7655,30.3322,7569,6179,-1.4085,1563
236,2007-10-11,29.0322,31.1988,30.3322,30.3322,4105,6179,0.0,1563
237,2007-10-12,27.6456,30.3322,30.3322,29.9855,1345,6108,-1.1429,1563
238,2007-10-15,29.3789,30.3322,29.9855,29.3789,9128,5985,-2.0231,1563
239,2007-10-16,27.7323,29.2922,29.3789,27.9056,6691,5684,-5.0147,1563
240,2007-10-17,26.8657,29.0322,27.9056,26.8657,6719,5473,-3.7267,1563
241,2007-10-18,26.4323,27.7323,26.8657,26.8657,3382,5473,0.0,1563
242,2007-10-19,26.8657,27.039,26.8657,26.8657,2480,5473,0.0,1563
243,2007-10-22,26.519,27.299,26.8657,26.8657,3094,5473,0.0,1563
244,2007-10-23,26.6923,31.5455,26.8657,31.1988,10096,6355,16.129,1563
245,2007-10-24,30.3322,31.1988,31.1988,30.3322,6336,6179,-2.7778,1563
246,2007-10-25,29.4656,31.0255,30.3322,30.3322,5033,6179,0.0,1563
247,2007-10-26,28.5989,30.4189,30.3322,29.0322,4375,5914,-4.2857,1563
248,2007-10-29,28.5989,30.3322,29.0322,29.4656,3447,6002,1.4925,1563
249,2007-10-30,28.5989,29.8989,29.4656,28.6856,5529,5843,-2.6471,1563
250,2007-10-31,28.5989,29.4656,28.6856,28.8589,4169,5879,0.6042,1563
251,2007-11-01,28.5989,29.8989,28.8589,28.9456,14876,5896,0.3003,1563
252,2007-11-02,28.5989,29.6302,28.9456,28.9456,3721,5896,0.0,1563
253,2007-11-05,28.5989,29.4656,28.9456,28.5989,10784,5826,-1.1976,1563
254,2007-11-06,28.7722,29.4656,28.5989,29.2922,807,5967,2.4242,1563
255,2007-11-07,28.9456,29.6822,29.2922,29.6822,8667,6046,1.3314,1563
256,2007-11-08,25.999,30.2022,29.6822,29.2922,7062,5967,-1.3139,1563
257,2007-11-09,28.7722,29.6389,29.2922,29.0322,3025,5914,-0.8876,1563
258,2007-11-12,28.5989,29.0322,29.0322,28.5989,733,5826,-1.4925,1563
259,2007-11-13,28.7722,29.1622,28.5989,29.0322,3154,5914,1.5152,1563
260,2007-11-14,28.7722,29.0322,29.0322,28.8589,3864,5879,-0.597,1563
261,2007-11-15,28.5989,29.1622,28.8589,28.5989,4888,5826,-0.9009,1563
262,2007-11-16,28.4689,28.5989,28.5989,28.4689,1680,5799,-0.4545,1563
263,2007-11-19,27.299,28.2523,28.4689,27.299,1752,5561,-4.1096,1563
264,2007-11-20,26.8657,29.8989,27.299,26.8657,630,5473,-1.5873,1563
265,2007-11-21,23.3991,27.7323,26.8657,27.7323,9276,5649,3.2258,1563
266,2007-11-22,23.3991,27.9056,27.7323,23.4858,24979,4784,-15.3125,1563
267,2007-11-23,23.3991,27.3856,23.4858,26.2157,21382,5340,11.6236,1563
268,2007-11-26,23.3991,26.1723,26.2157,25.5657,5705,5208,-2.4793,1563
269,2007-11-27,24.1791,25.5657,25.5657,24.9591,7093,5084,-2.3729,1563
270,2007-11-28,23.3991,24.6991,24.9591,23.9191,4645,4872,-4.1667,1563
271,2007-11-29,23.3991,24.2658,23.9191,23.5724,4203,4802,-1.4493,1563
272,2007-11-30,23.3991,24.2658,23.5724,24.0924,5438,4908,2.2059,1563
273,2007-12-03,23.3991,24.0924,24.0924,23.4858,2094,4784,-2.518,1563
274,2007-12-04,22.7058,23.7024,23.4858,23.2258,1266,4731,-1.107,1563
275,2007-12-05,23.1391,23.5291,23.2258,23.2258,2841,4731,0.0,1563
276,2007-12-06,22.9658,23.3991,23.2258,22.9658,2642,4678,-1.1194,1563
277,2007-12-07,21.4752,22.7058,22.9658,22.7058,391,4625,-1.1321,1563
278,2007-12-10,22.6191,23.4858,22.7058,23.2258,2635,4731,2.2901,1563
279,2007-12-11,22.9658,24.2658,23.2258,23.0958,3738,4705,-0.5597,1563
280,2007-12-12,22.9658,23.3991,23.0958,23.2258,14023,4731,0.5629,1563
281,2007-12-13,22.7058,23.2258,23.2258,22.9658,8585,4678,-1.1194,1563
282,2007-12-14,22.5325,23.2258,22.9658,22.5325,18182,4590,-1.8868,1563
283,2007-12-17,21.9258,23.0351,22.5325,23.0351,9581,4692,2.2308,1563
284,2007-12-18,21.4925,22.6191,23.0351,21.6658,1574,4413,-5.9443,1563
285,2007-12-19,20.1666,21.8392,21.6658,21.4925,8537,4378,-0.8,1563
286,2007-12-20,21.1025,21.6658,21.4925,21.5619,14978,4392,0.3226,1563
287,2007-12-21,20.6519,24.2658,21.5619,21.1459,17234,4307,-1.9293,1563
288,2007-12-24,19.9326,21.3019,21.1459,20.0192,8650,4078,-5.3279,1563
289,2007-12-25,19.0659,20.1059,20.0192,19.4126,4159,3954,-3.0303,1563
290,2007-12-26,18.1993,19.5859,19.4126,18.1993,2811,3707,-6.25,1563
291,2007-12-27,17.3327,18.6326,18.1993,17.3327,8406,3531,-4.7619,1563
292,2007-12-28,17.3327,18.26,17.3327,18.1993,6371,3707,5.0,1563
293,2007-12-31,17.4193,18.1993,18.1993,17.9393,5369,3654,-1.4286,1563
294,2008-01-02,17.766,18.1993,17.9393,18.1993,1779,3707,1.4493,1563
295,2008-01-03,17.9393,18.1127,18.1993,18.026,1786,3672,-0.9524,1563
296,2008-01-04,17.766,18.1127,18.026,18.026,709,3672,0.0,1563
297,2008-01-07,16.986,17.8527,18.026,17.3327,3233,3531,-3.8462,1563
298,2008-01-08,16.1194,17.3327,17.3327,16.2927,7749,3319,-6.0,1563
299,2008-01-09,15.5561,16.3014,16.2927,15.6861,2923,3195,-3.7234,1563
300,2008-01-10,15.4261,16.0327,15.6861,15.5994,6401,3177,-0.5525,1563
301,2008-01-11,12.1329,15.7727,15.5994,15.5127,1288,3160,-0.5556,1563
302,2008-01-14,12.9995,15.7727,15.5127,15.5127,4415,3160,0.0,1563
303,2008-01-15,15.3394,15.7727,15.5127,15.3394,1599,3124,-1.1173,1563
304,2008-01-16,14.7328,15.5994,15.3394,15.1661,3064,3089,-1.1299,1563
305,2008-01-17,14.6461,15.1661,15.1661,14.9061,3522,3036,-1.7143,1563
306,2008-01-18,14.7328,15.6861,14.9061,15.6861,5120,3195,5.2326,1563
307,2008-01-21,15.3308,15.8594,15.6861,15.8594,543,3230,1.105,1563
308,2008-01-22,15.2528,15.8594,15.8594,15.5994,1764,3177,-1.6393,1563
309,2008-01-23,15.5734,15.5994,15.5994,15.5994,377,3177,0.0,1563
310,2008-01-24,14.7328,15.4261,15.5994,14.9061,1653,3036,-4.4444,1563
311,2008-01-25,12.1329,15.6514,14.9061,15.5994,1015,3177,4.6512,1563
312,2008-01-28,14.5595,15.3828,15.5994,14.7328,3044,3001,-5.5556,1563
313,2008-01-29,13.8661,14.9061,14.7328,13.8661,4222,2824,-5.8824,1563
314,2008-01-30,13.7708,14.0395,13.8661,13.8661,2355,2824,0.0,1563
315,2008-01-31,13.4328,15.6861,13.8661,13.6928,4820,2789,-1.25,1563
316,2008-02-01,13.7795,14.1261,13.6928,13.6928,1078,2789,0.0,1563
317,2008-02-12,13.7795,13.8661,13.6928,14.0395,47,2860,2.5316,1563
318,2008-02-13,13.8661,14.1261,14.0395,14.0395,1822,2860,0.0,1563
319,2008-02-14,14.1261,14.3081,14.0395,14.2128,49,2895,1.2346,1563
320,2008-02-15,14.7328,15.5994,14.2128,14.9928,478,3054,5.4878,1563
321,2008-02-18,15.2874,16.0327,14.9928,15.6861,1895,3195,4.6243,1563
322,2008-02-19,15.5127,16.8994,15.6861,16.8994,1357,3442,7.7348,1563
323,2008-02-20,17.3327,19.5859,16.8994,19.4126,5644,3954,14.8718,1563
324,2008-02-21,19.7593,20.8859,19.4126,20.7126,3190,4219,6.6964,1563
