,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
319,2020-09-24,42.6464,42.8893,42.8893,42.6464,4482,1490,-0.8808,00841B
320,2020-09-25,42.695,42.695,42.695,42.695,4394,1491,0.1139,00841B
321,2020-09-28,42.5104,42.5104,42.5104,42.5104,4375,1485,-0.4324,00841B
322,2020-09-29,42.2772,42.4132,42.4132,42.2772,4452,1477,-0.5486,00841B
323,2020-09-30,42.3646,42.4424,42.4424,42.4424,6981,1482,0.3907,00841B
324,2020-10-05,42.1509,42.1509,42.1509,42.1509,4338,1472,-0.6868,00841B
325,2020-10-06,41.325,41.325,41.325,41.325,4253,1443,-1.9594,00841B
326,2020-10-07,41.7816,41.7816,41.7816,41.7816,4300,1459,1.1051,00841B
327,2020-10-08,41.6553,41.6553,41.6553,41.6553,4287,1455,-0.3023,00841B
328,2020-10-12,41.7039,41.7039,41.7039,41.7039,4292,1457,0.1166,00841B
329,2020-10-13,41.7816,41.7816,41.7816,41.7816,4300,1459,0.1864,00841B
330,2020-10-14,42.1703,42.1703,42.1703,42.1703,4340,1473,0.9302,00841B
331,2020-10-15,42.4812,42.4812,42.4812,42.4812,4372,1484,0.7373,00841B
332,2020-10-16,42.3161,42.3161,42.3161,42.3161,4355,1478,-0.3888,00841B
333,2020-10-19,42.0148,42.1412,42.0148,42.1412,4812,1472,-0.4133,00841B
334,2020-10-20,42.0343,42.0343,42.0343,42.0343,4326,1468,-0.2536,00841B
335,2020-10-21,41.461,41.461,41.461,41.461,4267,1448,-1.3638,00841B
336,2020-10-22,41.5193,41.5193,41.5193,41.5193,4273,1450,0.1406,00841B
337,2020-10-23,41.2958,41.2958,41.2958,41.2958,4250,1442,-0.5383,00841B
338,2020-10-26,41.4416,41.4416,41.4416,41.4416,4265,1448,0.3529,00841B
339,2020-10-27,41.5582,41.5582,41.5582,41.5582,4277,1452,0.2814,00841B
340,2020-10-28,41.8108,41.8108,41.8108,41.8108,4303,1460,0.6079,00841B
341,2020-10-29,41.4513,41.4513,41.4513,41.4513,4266,1448,-0.8599,00841B
342,2020-10-30,41.2181,41.4901,41.2181,41.3833,10465,1446,-0.1641,00841B
343,2020-11-02,41.0043,41.0043,41.0043,41.0043,4220,1432,-0.9157,00841B
344,2020-11-03,41.2958,41.2958,41.2958,41.2958,4250,1442,0.7109,00841B
345,2020-11-04,41.393,41.393,41.393,41.393,4260,1446,0.2353,00841B
346,2020-11-05,42.2675,42.2675,42.2675,42.2675,4350,1476,2.1127,00841B
347,2020-11-06,42.2189,42.248,42.248,42.2189,4866,1475,-0.1149,00841B
348,2020-11-09,41.8788,41.8788,41.8788,41.8788,4310,1463,-0.8055,00841B
349,2020-11-10,41.5776,41.5873,41.5873,41.5776,4322,1452,-0.7193,00841B
350,2020-11-11,41.2181,41.2569,41.2569,41.2181,4284,1440,-0.8647,00841B
351,2020-11-12,41.2958,41.2958,41.2958,41.2958,4292,1442,0.1886,00841B
352,2020-11-13,41.7816,41.8108,41.8108,41.7816,4515,1459,1.1765,00841B
353,2020-11-16,41.7816,41.7816,41.7816,41.7816,4300,1459,0.0,00841B
354,2020-11-17,41.7328,41.7328,41.7328,41.7328,4268,1449,-0.1116,00841B
355,2020-11-18,42.1434,42.2412,42.1434,42.2412,4363,1466,1.2184,00841B
356,2020-11-19,42.4661,42.4661,42.4661,42.4661,4343,1474,0.5324,00841B
357,2020-11-20,42.8377,42.8768,42.8377,42.8768,4428,1488,0.9671,00841B
358,2020-11-23,43.1017,43.1017,43.1017,43.1017,4408,1496,0.5245,00841B
359,2020-11-24,42.9061,42.9061,42.9061,42.9061,4388,1489,-0.4537,00841B
360,2020-11-25,42.7301,42.7301,42.7301,42.7301,4370,1483,-0.4102,00841B
361,2020-11-26,42.7301,42.7301,42.7301,42.7301,4370,1461,0.0,00841B
362,2020-11-27,42.779,42.779,42.779,42.779,4375,1463,0.1144,00841B
363,2020-11-30,42.9844,43.4146,42.9844,43.1604,4780,1476,0.8914,00841B
364,2020-12-01,43.2288,43.2288,43.2288,43.2288,4421,1478,0.1586,00841B
365,2020-12-02,42.8377,42.8377,42.8377,42.8377,4381,1465,-0.9048,00841B
366,2020-12-03,42.6323,42.6323,42.6323,42.6323,4360,1458,-0.4793,00841B
367,2020-12-04,42.6715,42.6715,42.6715,42.6715,4364,1459,0.0917,00841B
368,2020-12-07,42.1239,42.1239,42.1239,42.1239,4308,1441,-1.2832,00841B
369,2020-12-08,42.2999,42.339,42.2999,42.339,4329,1448,0.5107,00841B
370,2020-12-09,42.2412,42.2412,42.2412,42.2412,4320,1445,-0.2309,00841B
371,2020-12-10,42.0261,42.0261,42.0261,42.0261,4298,1437,-0.5093,00841B
372,2020-12-11,42.1923,42.1923,42.1923,42.1923,4315,1443,0.3955,00841B
373,2020-12-14,41.9968,41.9968,41.9968,41.9968,4295,942,-0.4635,00841B
374,2020-12-15,42.1923,42.1923,42.1923,42.1923,4315,947,0.4657,00841B
375,2020-12-16,41.7523,41.7523,41.7523,41.7523,4270,937,-1.0429,00841B
376,2020-12-17,41.8501,41.8501,41.8501,41.8501,4280,939,0.2342,00841B
377,2020-12-18,41.8892,41.8892,41.8892,41.8892,4284,940,0.0935,00841B
378,2020-12-21,41.7719,41.7719,41.7719,41.7719,4272,937,-0.2801,00841B
379,2020-12-22,41.8599,41.8599,41.8599,41.8599,4281,939,0.2107,00841B
380,2020-12-23,42.075,42.075,42.075,42.075,4303,944,0.5139,00841B
381,2020-12-24,41.6839,41.723,41.723,41.6839,4817,935,-0.9296,00841B
382,2020-12-25,41.9088,41.9088,41.9088,41.9088,4286,940,0.5395,00841B
383,2020-12-28,41.6741,41.8305,41.6741,41.8305,4320,939,-0.1867,00841B
384,2020-12-29,41.9283,41.9283,41.9283,41.9283,4288,941,0.2338,00841B
385,2020-12-30,41.8892,41.8892,41.8892,41.8892,4284,940,-0.0933,00841B
386,2020-12-31,41.9772,41.9772,41.9772,41.9772,4293,942,0.2101,00841B
387,2021-01-04,42.0848,42.0848,42.0848,42.0848,4304,944,0.2562,00841B
388,2021-01-05,41.8501,41.8501,41.8501,41.8501,4280,939,-0.5576,00841B
389,2021-01-06,41.1656,41.2536,41.2536,41.1656,4294,924,-1.6355,00841B
390,2021-01-07,40.5203,40.5203,40.5203,40.5203,4144,909,-1.5677,00841B
391,2021-01-08,40.5203,40.5203,40.5203,40.5203,4144,909,0.0,00841B
392,2021-01-11,40.5398,40.5398,40.5398,40.5398,4146,910,0.0483,00841B
393,2021-01-12,40.4127,40.4127,40.4127,40.4127,4133,907,-0.3136,00841B
394,2021-01-13,40.3834,40.3834,40.3834,40.3834,4130,906,-0.0726,00841B
395,2021-01-14,40.8234,40.8234,40.8234,40.8234,4634,916,1.0896,00841B
396,2021-01-15,40.6376,40.6376,40.6376,40.6376,4156,912,-0.4551,00841B
397,2021-01-18,40.8723,40.8723,40.8723,40.8723,4180,917,0.5775,00841B
398,2021-01-19,40.843,40.843,40.843,40.843,4177,916,-0.0718,00841B
399,2021-01-20,40.8918,40.8918,40.8918,40.8918,4182,918,0.1197,00841B
400,2021-01-21,40.7941,40.7941,40.7941,40.7941,4172,915,-0.2391,00841B
401,2021-01-22,40.5594,40.7745,40.7745,40.5594,4189,910,-0.5753,00841B
402,2021-01-25,40.4812,40.4812,40.4812,40.4812,4140,908,-0.1929,00841B
403,2021-01-26,40.8136,40.8136,40.8136,40.8136,4174,916,0.8213,00841B
404,2021-01-27,40.755,40.755,40.755,40.755,4168,914,-0.1437,00841B
405,2021-01-28,40.8234,40.8234,40.8234,40.8234,4175,916,0.1679,00841B
406,2021-01-29,40.6767,40.7256,40.6767,40.7256,4784,914,-0.2395,00841B
407,2021-02-01,40.4225,40.4225,40.4225,40.4225,4134,907,-0.7443,00841B
408,2021-02-02,40.2563,40.2563,40.2563,40.2563,4117,903,-0.4112,00841B
409,2021-02-03,40.09,40.09,40.09,40.09,4100,900,-0.4129,00841B
410,2021-02-04,39.8456,39.8456,39.8456,39.8456,4075,894,-0.6098,00841B
411,2021-02-05,39.8945,39.8945,39.8945,39.8945,4080,895,0.1227,00841B
412,2021-02-17,39.1905,39.1905,39.1905,39.1905,4008,879,-1.7647,00841B
413,2021-02-18,39.2198,39.2198,39.2198,39.2198,4011,880,0.0749,00841B
414,2021-02-19,39.122,39.1416,39.122,39.1416,4043,878,-0.1995,00841B
415,2021-02-22,38.5256,38.5256,38.5256,38.5256,3940,864,-1.5738,00841B
416,2021-02-23,38.3007,38.3007,38.3007,38.3007,3917,859,-0.5838,00841B
417,2021-02-24,37.9878,37.9878,37.9878,37.9878,3885,852,-0.817,00841B
418,2021-02-25,37.6232,37.6922,37.6922,37.6232,4009,838,-0.9524,00841B
419,2021-02-26,37.4458,37.5148,37.5148,37.4458,4827,834,-0.4715,00841B
420,2021-03-02,38.0863,38.0863,38.0863,38.0863,3865,848,1.7105,00841B
421,2021-03-03,38.0371,38.0371,38.0371,38.0371,3860,847,-0.1294,00841B
422,2021-03-04,37.6922,37.6922,37.6922,37.6922,3825,839,-0.9067,00841B
423,2021-03-05,37.3473,37.3473,37.3473,37.3473,3790,832,-0.915,00841B
424,2021-03-08,37.3965,37.4064,37.4064,37.3965,5693,833,0.1319,00841B
425,2021-03-09,37.5443,37.6823,37.6823,37.5443,5722,836,0.3953,00841B
426,2021-03-10,37.9484,37.9484,37.9484,37.9484,3851,845,1.0761,00841B
427,2021-03-11,37.8695,38.0272,38.0272,37.8695,3958,843,-0.2077,00841B
428,2021-03-12,37.6232,37.6922,37.6922,37.6232,3856,838,-0.6505,00841B
429,2021-03-15,37.0516,37.3177,37.3177,37.0516,5718,825,-1.5191,00841B
430,2021-03-16,37.3571,37.3571,37.3571,37.3571,3791,832,0.8245,00841B
431,2021-03-17,37.2684,37.367,37.2684,37.367,3829,832,0.0264,00841B
432,2021-03-18,36.8743,37.0024,37.0024,36.9334,3822,822,-1.1603,00841B
433,2021-03-19,37.1797,37.1797,37.1797,37.1797,3773,828,0.667,00841B
434,2021-03-22,37.3965,37.3965,37.3965,37.3965,3795,833,0.5831,00841B
435,2021-03-23,37.6626,37.6626,37.6626,37.6626,3822,839,0.7115,00841B
436,2021-03-24,37.9582,37.9582,37.9582,37.9582,3852,845,0.7849,00841B
437,2021-03-25,38.0469,38.0469,38.0469,38.0469,3861,847,0.2336,00841B
438,2021-03-26,38.0075,38.0075,38.0075,38.0075,3857,846,-0.1036,00841B
439,2021-03-29,37.8794,37.9287,37.8794,37.9287,3882,844,-0.2074,00841B
440,2021-03-30,37.5838,37.5838,37.5838,37.5838,3814,837,-0.9093,00841B
441,2021-03-31,37.8597,37.8597,37.8597,37.8597,3842,843,0.7341,00841B
442,2021-04-01,38.0568,38.0568,38.0568,38.0568,3862,828,0.5206,00841B
443,2021-04-06,38.5692,38.6283,38.5692,38.6283,4037,840,1.5018,00841B
444,2021-04-07,38.6776,38.6776,38.6776,38.6776,3925,842,0.1276,00841B
445,2021-04-08,38.4903,38.4903,38.4903,38.4903,3906,837,-0.4841,00841B
446,2021-04-09,38.6283,38.6283,38.6283,38.6283,3920,840,0.3584,00841B
447,2021-04-12,38.6776,38.6776,38.6776,38.6776,3925,842,0.1276,00841B
448,2021-04-13,38.5298,38.5298,38.5298,38.5298,3910,838,-0.3822,00841B
449,2021-04-14,38.8747,38.8747,38.8747,38.8747,3945,846,0.8951,00841B
450,2021-04-15,38.7466,38.7466,38.7466,38.7466,3932,843,-0.3295,00841B
451,2021-04-16,39.1801,39.2097,39.2097,39.19,6760,853,1.1445,00841B
452,2021-04-19,38.8648,38.9535,38.9535,38.8648,4023,846,-0.8298,00841B
453,2021-04-20,38.2933,38.382,38.382,38.3327,5920,834,-1.3692,00841B
454,2021-04-21,38.4805,38.4805,38.4805,38.4805,3905,837,0.3856,00841B
455,2021-04-22,38.6283,38.6776,38.6776,38.6283,3964,840,0.3841,00841B
456,2021-04-23,38.6874,38.6874,38.6874,38.6874,3926,842,0.1531,00841B
457,2021-04-26,38.4017,38.4017,38.4017,38.4017,3897,836,-0.7387,00841B
458,2021-04-27,38.3622,38.3622,38.3622,38.3622,3893,835,-0.1026,00841B
459,2021-04-28,38.0568,38.0568,38.0568,38.0568,3862,828,-0.7963,00841B
460,2021-04-29,37.9976,38.0173,38.0173,37.9976,3894,827,-0.1554,00841B
461,2021-05-03,38.1356,38.1356,38.1356,38.1356,3870,830,0.3631,00841B
462,2021-05-04,38.1356,38.2341,38.2341,38.1356,3957,830,0.0,00841B
463,2021-05-05,38.313,38.313,38.313,38.313,3888,834,0.4651,00841B
464,2021-05-06,38.4017,38.4017,38.4017,38.4017,3897,836,0.2315,00841B
465,2021-05-07,38.4805,38.4805,38.4805,38.4805,3905,837,0.2053,00841B
466,2021-05-10,38.0075,38.0469,38.0371,38.0075,3934,827,-1.2292,00841B
467,2021-05-11,37.8892,37.9976,37.8892,37.9976,3894,827,-0.0259,00841B
468,2021-05-12,37.84,37.84,37.84,37.84,3840,823,-0.4149,00841B
469,2021-05-13,37.367,37.367,37.367,37.367,3792,813,-1.25,00841B
470,2021-05-14,37.5443,37.5443,37.5443,37.5443,4191,817,0.4747,00841B
471,2021-05-17,37.9681,37.9681,37.9681,37.9681,3853,826,1.1286,00841B
472,2021-05-18,37.8092,37.8787,37.8787,37.8092,3847,817,-0.4075,00841B
473,2021-05-19,37.71,37.71,37.71,37.71,3799,815,-0.2625,00841B
474,2021-05-20,37.6306,37.6306,37.6306,37.6306,3791,813,-0.2106,00841B
475,2021-05-21,37.8489,37.8489,37.8489,37.8489,3813,818,0.5803,00841B
476,2021-05-24,37.9184,37.9184,37.9184,37.9184,3820,819,0.1836,00841B
477,2021-05-25,38.0673,38.0673,38.0673,38.0673,3835,822,0.3927,00841B
478,2021-05-26,38.2361,38.2361,38.2361,38.2361,3852,826,0.4433,00841B
479,2021-05-27,38.1567,38.1567,38.1567,38.1567,3844,824,-0.2077,00841B
480,2021-05-28,37.9482,37.9482,37.9482,37.9482,3823,820,-0.5463,00841B
481,2021-05-31,37.8688,37.8688,37.8688,37.8688,3815,818,-0.2093,00841B
482,2021-06-01,37.7398,37.7398,37.7398,37.7398,3802,815,-0.3408,00841B
483,2021-06-02,37.7199,37.7199,37.7199,37.7199,3800,815,-0.0526,00841B
484,2021-06-03,37.8787,37.8787,37.8787,37.8787,3816,818,0.4211,00841B
485,2021-06-04,37.7695,37.7695,37.7695,37.7695,3805,816,-0.2883,00841B
486,2021-06-07,38.1467,38.1467,38.1467,38.1467,3843,824,0.9987,00841B
487,2021-06-08,38.1467,38.1467,38.1467,38.1467,3843,824,0.0,00841B
488,2021-06-09,38.4346,38.4346,38.4346,38.4346,3872,830,0.7546,00841B
489,2021-06-10,38.7125,38.7125,38.7125,38.7125,3900,836,0.7231,00841B
490,2021-06-11,38.8217,38.8217,38.8217,38.8217,3911,839,0.2821,00841B
491,2021-06-15,38.7622,38.8416,38.8416,38.7622,3983,837,-0.1534,00841B
492,2021-06-16,38.5736,38.5736,38.5736,38.5736,3886,833,-0.4866,00841B
493,2021-06-17,38.6033,38.6629,38.6133,38.6629,4322,835,0.2316,00841B
494,2021-06-18,39.2883,39.5265,39.2883,39.5066,4258,853,2.1823,00841B
495,2021-06-21,39.8938,40.4199,39.8938,40.4199,4351,873,2.3116,00841B
496,2021-06-22,39.6555,39.6655,39.6655,39.6555,4074,857,-1.891,00841B
497,2021-06-23,39.6754,39.6754,39.6754,39.6754,3997,857,0.0501,00841B
498,2021-06-24,39.6754,39.6754,39.6754,39.6754,3997,857,0.0,00841B
499,2021-06-25,39.6059,39.6059,39.6059,39.6059,3990,855,-0.1751,00841B
500,2021-06-28,39.7647,39.7647,39.7647,39.7647,4206,759,0.401,00841B
501,2021-06-29,39.7647,39.7647,39.7647,39.7647,4006,759,0.0,00841B
502,2021-06-30,39.8441,39.8441,39.8441,39.8441,4014,760,0.1997,00841B
503,2021-07-01,39.9037,39.9037,39.9037,39.9037,4020,761,0.1495,00841B
504,2021-07-02,39.9037,39.9632,39.9037,39.9632,4066,763,0.1493,00841B
505,2021-07-05,40.0724,40.0724,40.0724,40.0724,4037,765,0.2732,00841B
506,2021-07-06,40.0526,40.0526,40.0526,40.0526,4035,764,-0.0495,00841B
507,2021-07-07,40.4794,40.4794,40.4794,40.4794,4078,772,1.0657,00841B
508,2021-07-08,40.7276,40.7971,40.7276,40.7971,4233,778,0.7847,00841B
509,2021-07-09,40.7474,40.7971,40.7971,40.7474,4397,777,-0.1217,00841B
510,2021-07-12,40.2313,40.3801,40.2313,40.3801,4108,770,-0.9013,00841B
511,2021-07-13,40.2511,40.2511,40.2511,40.2511,4055,768,-0.3196,00841B
512,2021-07-14,40.0625,40.0625,40.0625,40.0625,4036,764,-0.4686,00841B
513,2021-07-15,40.4298,40.4298,40.4298,40.4298,4073,771,0.9167,00841B
514,2021-07-16,40.6482,40.6978,40.6978,40.6482,4140,776,0.5401,00841B
515,2021-07-19,40.6482,40.6482,40.6482,40.6482,4095,776,0.0,00841B
516,2021-07-20,41.3629,41.3629,41.3629,41.3629,4167,789,1.7582,00841B
517,2021-07-21,40.8963,40.8963,40.8963,40.8963,4120,780,-1.1279,00841B
518,2021-07-22,40.6085,40.6085,40.6085,40.6085,4091,775,-0.7039,00841B
519,2021-07-23,40.7573,40.7573,40.7573,40.7573,4106,778,0.3667,00841B
520,2021-07-26,40.9459,40.9459,40.9459,40.9459,4125,781,0.4627,00841B
521,2021-07-27,40.7474,40.7474,40.7474,40.7474,4105,777,-0.4848,00841B
522,2021-07-28,40.9459,40.9956,40.9459,40.9956,4171,782,0.609,00841B
523,2021-07-29,40.936,40.936,40.936,40.936,4124,781,-0.1453,00841B
524,2021-07-30,40.8169,40.8169,40.8169,40.8169,4112,779,-0.291,00841B
525,2021-08-02,40.8665,40.8665,40.8665,40.8665,4117,780,0.1216,00841B
526,2021-08-03,41.0948,41.1445,41.0948,41.1445,4186,785,0.6801,00841B
527,2021-08-04,40.9459,40.9459,40.9459,40.9459,4125,781,-0.4825,00841B
528,2021-08-05,40.8467,40.8467,40.8467,40.8467,4115,779,-0.2424,00841B
529,2021-08-06,40.7673,40.7673,40.7673,40.7673,4107,778,-0.1944,00841B
530,2021-08-09,40.2511,40.2511,40.2511,40.2511,4055,768,-1.2661,00841B
531,2021-08-10,40.0526,40.0526,40.0526,40.0526,4035,764,-0.4932,00841B
532,2021-08-11,39.864,39.8739,39.864,39.8739,4056,761,-0.4461,00841B
533,2021-08-12,39.7548,39.7548,39.7548,39.7548,4005,759,-0.2987,00841B
534,2021-08-13,39.8044,39.8044,39.8044,39.8044,4010,759,0.1248,00841B
535,2021-08-16,40.4,40.4,40.4,40.4,4070,771,1.4963,00841B
536,2021-08-17,40.5,40.5,40.5,40.5,4050,767,0.2457,00841B
537,2021-08-18,40.39,40.45,40.45,40.39,4085,765,-0.2716,00841B
538,2021-08-19,40.58,40.58,40.58,40.58,4058,769,0.4704,00841B
539,2021-08-20,40.84,40.84,40.84,40.84,4084,774,0.6407,00841B
540,2021-08-23,40.75,40.75,40.75,40.75,4075,772,-0.2204,00841B
541,2021-08-24,40.75,40.75,40.75,40.75,4075,772,0.0,00841B
542,2021-08-25,40.6,40.6,40.6,40.6,4060,769,-0.3681,00841B
543,2021-08-26,40.26,40.33,40.33,40.26,4113,763,-0.8374,00841B
