,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2021-01-22,38.0371,38.0371,38.0371,38.0371,3850,107,-0.5939,00857B
324,2021-01-25,38.126,38.126,38.126,38.126,3859,107,0.2338,00857B
325,2021-01-26,38.5409,38.5706,38.5409,38.5706,3987,108,1.1661,00857B
326,2021-01-27,38.4718,38.5607,38.4718,38.5607,3941,108,-0.0256,00857B
327,2021-01-28,38.6496,38.7089,38.6496,38.7089,3957,108,0.3843,00857B
328,2021-01-29,38.5409,38.5409,38.5409,38.5409,4096,108,-0.4339,00857B
329,2021-02-01,38.2742,38.2742,38.2742,38.2742,3874,107,-0.6921,00857B
330,2021-02-02,38.0766,38.0964,38.0964,38.0766,3894,107,-0.5163,00857B
331,2021-02-03,37.8988,37.8988,37.8988,37.8988,3836,106,-0.467,00857B
332,2021-02-04,37.5826,37.5826,37.5826,37.5826,3842,105,-0.8342,00857B
333,2021-02-05,37.6715,37.6715,37.6715,37.6715,3813,106,0.2366,00857B
334,2021-02-17,36.6243,36.7626,36.7626,36.6934,4866,103,-2.5964,00857B
335,2021-02-18,36.812,36.812,36.812,36.812,3726,103,0.3231,00857B
336,2021-02-19,36.7329,36.7329,36.7329,36.7329,3722,103,-0.2147,00857B
337,2021-02-22,35.9129,36.7329,36.7329,35.9129,3901,101,-2.2324,00857B
338,2021-02-23,36.0611,36.0611,36.0611,36.0611,3685,101,0.4127,00857B
339,2021-02-24,35.8932,36.0611,36.0611,35.8932,3742,101,-0.4658,00857B
340,2021-02-25,35.2707,35.2707,35.2707,35.2707,3621,99,-1.7341,00857B
341,2021-02-26,35.0237,35.1621,35.1225,35.0237,3771,98,-0.7003,00857B
342,2021-03-02,35.4683,35.7055,35.4683,35.6857,3692,100,1.89,00857B
343,2021-03-03,35.5177,35.6462,35.6462,35.5177,3703,100,-0.4707,00857B
344,2021-03-04,35.1225,35.1225,35.1225,35.1225,3555,98,-1.1127,00857B
345,2021-03-05,34.8163,34.8657,34.8657,34.8163,3610,98,-0.872,00857B
346,2021-03-08,34.9744,35.2312,34.9744,35.2312,3779,99,1.1918,00857B
347,2021-03-09,35.5671,35.5869,35.5671,35.5869,3640,118,1.0095,00857B
348,2021-03-10,35.7845,35.8438,35.7845,35.8438,3664,119,0.7218,00857B
349,2021-03-11,35.6363,35.6462,35.6462,35.6363,3643,118,-0.5788,00857B
350,2021-03-12,35.2905,35.2905,35.2905,35.2905,3572,313,-0.9703,00857B
351,2021-03-15,34.7471,34.8262,34.8262,34.7471,3657,308,-1.5398,00857B
352,2021-03-16,35.0731,35.1324,35.1225,35.1324,3621,312,1.1089,00857B
353,2021-03-17,35.004,35.0731,35.004,35.0731,3585,791,-0.1687,00857B
354,2021-03-18,34.5792,34.8854,34.8854,34.678,4775,764,-1.1268,00857B
355,2021-03-19,34.8569,34.9364,34.8569,34.9364,3542,765,0.755,00857B
356,2021-03-22,35.1153,35.1153,35.1153,35.1153,3533,1776,0.5121,00857B
357,2021-03-23,35.1352,35.165,35.165,35.1352,3750,3297,0.0566,00857B
358,2021-03-24,35.5327,35.5824,35.5327,35.5824,3650,4359,1.273,00857B
359,2021-03-25,35.4532,35.4831,35.4532,35.4831,3602,4347,-0.2793,00857B
360,2021-03-26,35.4532,35.5228,35.5228,35.4831,4425,4347,0.0,00857B
361,2021-03-29,35.2843,35.4035,35.3837,35.334,4238,4329,-0.4202,00857B
362,2021-03-30,34.837,35.1352,35.1352,34.837,3751,4233,-1.4065,00857B
363,2021-03-31,34.9861,34.9861,34.9861,34.9861,3520,4251,0.428,00857B
364,2021-04-01,35.1054,35.1352,35.1054,35.1352,4415,4269,0.4261,00857B
365,2021-04-06,35.3737,35.5427,35.4433,35.493,4035,4313,1.0184,00857B
366,2021-04-07,35.4433,35.4433,35.4433,35.4433,3623,4289,-0.14,00857B
367,2021-04-08,35.2644,35.2644,35.2644,35.2644,3548,4267,-0.5048,00857B
368,2021-04-09,35.4831,35.5526,35.5526,35.4831,4215,4294,0.6201,00857B
369,2021-04-12,35.5824,35.6023,35.6023,35.5824,3617,4306,0.2801,00857B
370,2021-04-13,35.3538,35.3538,35.3538,35.3538,3592,4278,-0.6425,00857B
371,2021-04-14,35.6818,35.6818,35.6818,35.6818,3629,4318,0.9277,00857B
372,2021-04-15,35.5626,35.5626,35.5626,35.5626,3613,4303,-0.3343,00857B
373,2021-04-16,35.7017,35.9005,35.9005,35.7017,3628,4320,0.3913,00857B
374,2021-04-19,35.662,35.6719,35.662,35.6719,3659,4316,-0.0835,00857B
375,2021-04-20,35.2445,35.3538,35.3538,35.2445,3868,4265,-1.1981,00857B
376,2021-04-21,35.4632,35.4632,35.4632,35.4632,3644,4291,0.6204,00857B
377,2021-04-22,35.6818,35.6818,35.6818,35.6818,3625,4318,0.6166,00857B
378,2021-04-23,35.6918,35.6918,35.6918,35.6918,3626,4319,0.0279,00857B
379,2021-04-26,35.4731,35.6719,35.6719,35.4731,4251,4292,-0.6126,00857B
380,2021-04-27,35.3439,35.3737,35.3439,35.3638,3705,4279,-0.3082,00857B
381,2021-04-28,34.9463,35.0855,34.9463,35.0457,4023,4241,-0.8994,00857B
382,2021-04-29,35.0258,35.0258,35.0258,35.0258,4228,4238,-0.0567,00857B
383,2021-05-03,35.0954,35.1352,35.1352,35.1153,3813,4249,0.2554,00857B
384,2021-05-04,35.1451,35.1451,35.1451,35.1451,4243,4253,0.0849,00857B
385,2021-05-05,35.334,35.3737,35.3737,35.334,3594,4276,0.5373,00857B
386,2021-05-06,35.3638,35.4334,35.4334,35.3837,3702,4282,0.1406,00857B
387,2021-05-07,35.4234,35.4234,35.4234,35.4234,3613,4286,0.1124,00857B
388,2021-05-10,34.8966,34.9463,34.9463,34.9165,4039,4225,-1.431,00857B
389,2021-05-11,34.9165,34.9861,34.9165,34.9662,4146,4231,0.1423,00857B
390,2021-05-12,34.9066,34.9563,34.9066,34.9364,5237,4227,-0.0853,00857B
391,2021-05-13,34.4593,34.5388,34.5388,34.4593,3610,4170,-1.3656,00857B
392,2021-05-14,34.509,34.5189,34.509,34.5189,3892,4177,0.1731,00857B
393,2021-05-17,34.8072,34.996,34.996,34.8966,4851,4223,1.0942,00857B
394,2021-05-18,34.6879,34.6879,34.6879,34.6879,3495,4197,-0.5981,00857B
395,2021-05-19,34.3897,34.4394,34.4394,34.3897,4123,4161,-0.8596,00857B
396,2021-05-20,34.5189,34.5189,34.5189,34.5189,3542,4177,0.3757,00857B
397,2021-05-21,34.7277,34.7376,34.7277,34.7376,3528,4203,0.6335,00857B
398,2021-05-24,34.7873,34.7873,34.7873,34.7873,3570,4209,0.1431,00857B
399,2021-05-25,34.8668,34.8668,34.8668,34.8668,3692,4219,0.2286,00857B
400,2021-05-26,35.0159,35.2843,35.2843,35.0358,4477,4239,0.4846,00857B
401,2021-05-27,35.0159,35.1153,35.0358,35.0159,3886,4237,-0.0567,00857B
402,2021-05-28,34.8072,34.8271,34.8271,34.8171,6059,4213,-0.5677,00857B
403,2021-05-31,34.6879,34.7873,34.7873,34.6879,4014,4197,-0.3711,00857B
404,2021-06-01,34.5388,34.6283,34.5388,34.5985,4209,4187,-0.2579,00857B
405,2021-06-02,34.5885,34.678,34.5885,34.678,3555,4196,0.2298,00857B
406,2021-06-03,34.7972,34.8072,34.7972,34.8072,3642,3231,0.3726,00857B
407,2021-06-04,34.678,34.678,34.678,34.678,3489,3219,-0.3712,00857B
408,2021-06-07,35.0258,35.0557,35.0258,35.0557,3565,3254,1.0891,00857B
409,2021-06-08,34.7177,34.9861,34.7376,34.9861,4547,1259,-0.1985,00857B
410,2021-06-09,35.1153,35.2544,35.1153,35.2544,3656,1269,0.767,00857B
411,2021-06-10,35.5228,35.5725,35.5526,35.5228,3761,1278,0.7612,00857B
412,2021-06-11,35.6023,35.6222,35.6123,35.6023,3727,1281,0.2238,00857B
413,2021-06-15,35.3638,35.5327,35.5327,35.3837,3630,1273,-0.6142,00857B
414,2021-06-16,35.1948,35.2843,35.2743,35.1948,3695,1267,-0.5337,00857B
415,2021-06-17,35.1451,35.2942,35.1451,35.2942,3696,1270,0.2824,00857B
416,2021-06-18,35.8806,35.99,35.8906,35.98,3905,1295,1.9431,00857B
417,2021-06-21,36.71,37.24,36.71,37.21,4348,1331,3.3923,00857B
418,2021-06-22,36.17,36.22,36.22,36.17,4123,1294,-2.7949,00857B
419,2021-06-23,36.42,36.42,36.42,36.42,3642,1303,0.6912,00857B
420,2021-06-24,36.22,36.22,36.22,36.22,3658,1296,-0.5491,00857B
421,2021-06-25,36.2,36.23,36.2,36.2,3729,1295,-0.0552,00857B
422,2021-06-28,35.73,35.78,35.76,35.78,3791,1280,-1.1602,00857B
423,2021-06-29,36.15,36.2,36.2,36.15,3694,1293,1.0341,00857B
424,2021-06-30,36.15,36.2,36.2,36.15,3692,1293,0.0,00857B
425,2021-07-01,36.19,36.3,36.3,36.19,3875,1294,0.1107,00857B
426,2021-07-02,36.4,36.5,36.41,36.5,4050,1306,0.8566,00857B
427,2021-07-05,36.6,36.6,36.6,36.6,3697,1309,0.274,00857B
428,2021-07-06,36.45,36.52,36.52,36.45,3868,1304,-0.4098,00857B
429,2021-07-07,37.04,37.17,37.04,37.17,4053,1329,1.9753,00857B
430,2021-07-08,37.42,37.6,37.6,37.47,6862,1340,0.8071,00857B
431,2021-07-09,37.3,37.47,37.41,37.3,5354,1334,-0.4537,00857B
432,2021-07-12,37.17,37.22,37.22,37.17,3791,1329,-0.3485,00857B
433,2021-07-13,37.0,37.03,37.02,37.0,3850,1323,-0.4574,00857B
434,2021-07-14,36.83,36.83,36.83,36.83,3683,1317,-0.4595,00857B
435,2021-07-15,37.21,37.27,37.26,37.25,4028,1332,1.1404,00857B
436,2021-07-16,37.37,37.48,37.48,37.37,3774,1337,0.3221,00857B
437,2021-07-19,37.59,37.59,37.59,37.59,3991,1345,0.5887,00857B
438,2021-07-20,38.12,38.3,38.15,38.3,4455,1370,1.8888,00857B
439,2021-07-21,37.98,38.0,38.0,37.98,3837,1358,-0.8355,00857B
440,2021-07-22,37.43,37.46,37.46,37.43,3817,1339,-1.4481,00857B
441,2021-07-23,37.56,37.56,37.56,37.56,3793,1343,0.3473,00857B
442,2021-07-26,37.69,37.77,37.69,37.77,4192,1351,0.5591,00857B
443,2021-07-27,37.51,37.51,37.51,37.51,3758,1342,-0.6884,00857B
444,2021-07-28,37.69,37.73,37.69,37.73,3806,1350,0.5865,00857B
445,2021-07-29,37.69,37.69,37.69,37.69,3769,1348,-0.106,00857B
446,2021-07-30,37.57,37.57,37.57,37.57,3794,1344,-0.3184,00857B
447,2021-08-02,37.6,37.63,37.6,37.63,3874,1346,0.1597,00857B
448,2021-08-03,37.8,38.08,37.8,38.08,3990,29,1.1959,00857B
449,2021-08-04,37.69,37.81,37.81,37.71,5204,29,-0.9716,00857B
450,2021-08-05,36.9,37.33,37.31,36.9,5415,28,-2.148,00857B
451,2021-08-06,36.81,36.89,36.81,36.81,3982,28,-0.2439,00857B
452,2021-08-09,36.16,36.33,36.33,36.28,4698,28,-1.4398,00857B
453,2021-08-10,36.08,36.19,36.1,36.19,3731,64,-0.2481,00857B
454,2021-08-11,35.84,35.94,35.94,35.84,3699,117,-0.9671,00857B
455,2021-08-12,35.92,35.99,35.99,35.92,4135,117,0.2232,00857B
456,2021-08-13,36.03,36.03,36.03,36.03,3608,118,0.3062,00857B
457,2021-08-16,36.53,36.65,36.53,36.64,4064,120,1.693,00857B
458,2021-08-17,36.61,36.63,36.63,36.61,3982,120,-0.0819,00857B
459,2021-08-18,36.55,36.55,36.55,36.55,3655,119,-0.1639,00857B
460,2021-08-19,36.63,36.76,36.63,36.76,3720,120,0.5746,00857B
461,2021-08-20,37.12,37.12,37.12,37.12,3712,121,0.9793,00857B
462,2021-08-23,36.96,36.96,36.96,36.96,3696,121,-0.431,00857B
463,2021-08-24,36.9,36.9,36.9,36.9,3697,121,-0.1623,00857B
464,2021-08-25,36.69,36.75,36.74,36.69,3868,120,-0.5691,00857B
465,2021-08-26,36.43,36.48,36.46,36.48,3723,119,-0.5724,00857B
