,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
72,2005-04-25,7.9383,8.1597,7.9699,8.0964,293,873,1.5873,1541
73,2005-04-26,8.0964,8.1597,8.0964,8.1281,205,877,0.3906,1541
74,2005-04-27,7.9699,8.1597,8.1597,8.1281,128,877,0.0,1541
75,2005-04-28,7.9067,8.1281,8.0964,7.9067,114,853,-2.7237,1541
76,2005-04-29,7.9067,8.0964,7.9067,8.0964,140,873,2.4,1541
77,2005-05-03,7.9699,8.2229,8.0964,8.0964,115,873,0.0,1541
78,2005-05-04,8.0332,8.0332,8.0332,8.0332,115,867,-0.7813,1541
79,2005-05-05,8.0964,8.0964,8.0964,8.0964,115,873,0.7874,1541
80,2005-05-06,8.0964,8.0964,8.0964,8.0964,64,873,0.0,1541
81,2005-05-09,8.1281,8.1913,8.1913,8.1281,77,877,0.3906,1541
82,2005-05-10,8.0964,8.1597,8.0964,8.1597,64,880,0.3891,1541
83,2005-05-11,7.9383,8.1913,8.1597,7.9383,101,856,-2.7132,1541
84,2005-05-12,7.8434,8.3494,8.0648,8.2229,384,887,3.5857,1541
85,2005-05-13,7.7802,8.1597,8.1597,8.0648,436,870,-1.9231,1541
86,2005-05-16,7.7485,8.0016,8.0016,7.7802,181,839,-3.5294,1541
87,2005-05-17,7.8434,8.0332,7.8434,8.0332,129,867,3.252,1541
88,2005-05-18,7.8434,7.9699,7.9699,7.8434,28,846,-2.3622,1541
89,2005-05-19,7.7485,8.0964,7.9067,8.0964,75,873,3.2258,1541
90,2005-05-20,7.7802,8.0964,8.0964,8.0648,137,870,-0.3906,1541
91,2005-05-23,8.2229,8.476,8.476,8.2229,160,887,1.9608,1541
92,2005-05-24,7.9067,8.1597,8.0964,8.0964,76,873,-1.5385,1541
93,2005-05-25,7.8434,8.0648,8.0648,8.0648,127,870,-0.3906,1541
94,2005-05-26,7.875,8.0016,8.0016,7.875,25,850,-2.3529,1541
95,2005-05-27,7.7802,8.0016,8.0016,7.9383,210,856,0.8032,1541
96,2005-05-30,7.7802,7.9383,7.9383,7.8434,89,846,-1.1952,1541
97,2005-05-31,7.8434,7.9067,7.9067,7.8434,37,846,0.0,1541
98,2005-06-01,7.5904,7.875,7.8434,7.6537,182,826,-2.4194,1541
99,2005-06-02,7.8434,7.8434,7.8434,7.8434,37,846,2.4793,1541
100,2005-06-03,7.8434,7.875,7.8434,7.875,74,850,0.4032,1541
101,2005-06-06,7.875,7.9067,7.875,7.9067,51,853,0.4016,1541
102,2005-06-07,7.5904,7.8434,7.6853,7.8434,126,846,-0.8,1541
103,2005-06-08,7.5904,7.8434,7.8434,7.622,180,822,-2.8226,1541
104,2005-06-09,7.5588,7.7802,7.6537,7.7485,157,836,1.6598,1541
105,2005-06-10,7.5588,7.7802,7.5588,7.5588,168,815,-2.449,1541
106,2005-06-13,7.5904,7.5904,7.5904,7.5904,63,819,0.4184,1541
107,2005-06-14,7.5904,7.5904,7.5904,7.5904,12,819,0.0,1541
108,2005-06-15,7.5588,7.5904,7.5904,7.5904,107,819,0.0,1541
109,2005-06-16,7.5904,7.9067,7.9067,7.5904,172,819,0.0,1541
110,2005-06-17,7.4955,7.5904,7.4955,7.5904,47,819,0.0,1541
111,2005-06-20,7.5272,7.5904,7.5272,7.5904,38,819,0.0,1541
112,2005-06-21,7.5904,7.5904,7.5904,7.5904,36,819,0.0,1541
113,2005-06-22,7.5904,7.5904,7.5904,7.5904,24,819,0.0,1541
114,2005-06-23,7.5904,7.6537,7.6537,7.5904,62,819,0.0,1541
115,2005-06-24,7.3374,7.5272,7.5272,7.3374,70,792,-3.3333,1541
116,2005-06-27,7.0844,7.369,7.369,7.3374,151,792,0.0,1541
117,2005-06-28,7.0844,7.3058,7.3058,7.0844,68,764,-3.4483,1541
118,2005-06-29,7.0844,7.1476,7.0844,7.0844,89,764,0.0,1541
119,2005-06-30,7.0844,7.2109,7.1476,7.1476,65,771,0.8929,1541
120,2005-07-01,7.1476,7.1793,7.1476,7.1476,79,771,0.0,1541
121,2005-07-04,7.2425,7.2741,7.2741,7.2425,70,781,1.3274,1541
122,2005-07-05,7.2741,7.3374,7.2741,7.3374,57,792,1.31,1541
123,2005-07-06,7.3374,7.3374,7.3374,7.3374,46,792,0.0,1541
124,2005-07-07,7.2741,7.3374,7.3374,7.3374,46,792,0.0,1541
125,2005-07-08,7.3374,7.3374,7.3374,7.3374,23,792,0.0,1541
126,2005-07-11,7.1476,7.2425,7.2425,7.1476,79,771,-2.5862,1541
127,2005-07-12,7.1476,7.1476,7.1476,7.1476,171,771,0.0,1541
128,2005-07-13,7.116,7.3374,7.1476,7.3374,559,792,2.6549,1541
129,2005-07-14,7.1793,7.3374,7.1793,7.3374,40,792,0.0,1541
130,2005-07-15,7.0844,7.3374,7.0844,7.3374,73,792,0.0,1541
131,2005-07-19,7.3058,7.3374,7.3058,7.3374,49,792,0.0,1541
132,2005-07-20,7.1476,7.4006,7.3374,7.3374,92,792,0.0,1541
133,2005-07-21,7.3374,7.3374,7.3374,7.3374,28,792,0.0,1541
134,2005-07-22,7.3374,7.4006,7.3374,7.4006,46,798,0.8621,1541
135,2005-07-25,7.3374,7.4006,7.3374,7.4006,64,798,0.0,1541
136,2005-07-26,7.3374,7.3374,7.3374,7.3374,23,792,-0.8547,1541
137,2005-07-27,7.3058,7.3374,7.3058,7.3374,34,792,0.0,1541
138,2005-07-28,7.0528,7.2741,7.2741,7.2741,112,785,-0.8621,1541
139,2005-07-29,7.0844,7.3058,7.2425,7.0844,70,764,-2.6087,1541
140,2005-08-01,7.1793,7.1793,7.1793,7.1793,11,774,1.3393,1541
141,2005-08-02,7.1793,7.2425,7.1793,7.2425,45,781,0.8811,1541
142,2005-08-03,7.2425,7.2741,7.2425,7.2741,37,785,0.4367,1541
143,2005-08-04,7.2741,7.3374,7.2741,7.2741,97,785,0.0,1541
144,2005-08-08,7.2741,7.3058,7.3058,7.2741,34,785,0.0,1541
145,2005-08-09,7.0528,7.2741,7.2741,7.0528,22,761,-3.0435,1541
146,2005-08-10,6.8946,7.1476,7.0528,7.1476,33,771,1.3453,1541
147,2005-08-11,6.9895,7.2109,6.9895,7.2109,45,778,0.885,1541
148,2005-08-12,7.2741,7.2741,7.2741,7.2741,23,785,0.8772,1541
149,2005-08-15,7.2109,7.2425,7.2425,7.2109,22,778,-0.8696,1541
150,2005-08-16,7.2425,7.2425,7.2425,7.2425,45,781,0.4386,1541
151,2005-08-17,7.2109,7.2425,7.2109,7.2425,22,781,0.0,1541
152,2005-08-18,7.0528,7.2425,7.2425,7.2425,125,781,0.0,1541
153,2005-08-19,7.0211,7.2425,7.0211,7.2425,56,781,0.0,1541
154,2005-08-22,7.0528,7.2109,7.0844,7.2109,56,778,-0.4367,1541
155,2005-08-23,7.0211,7.2109,7.2109,7.2109,56,778,0.0,1541
156,2005-08-24,7.1793,7.1793,7.1793,7.1793,11,774,-0.4386,1541
157,2005-08-25,6.7365,7.116,6.9579,7.116,151,768,-0.8811,1541
158,2005-08-26,6.9895,7.0528,6.9895,7.0528,66,761,-0.8889,1541
159,2005-08-29,7.0211,7.0528,7.0211,7.0528,44,761,0.0,1541
160,2005-08-30,6.9579,6.9895,6.9579,6.9579,88,751,-1.3453,1541
161,2005-08-31,7.0844,7.0844,7.0844,7.0844,11,764,1.8182,1541
162,2005-09-02,6.863,6.9579,6.9579,6.9262,43,747,-2.2321,1541
163,2005-09-05,6.7997,7.0211,6.7997,6.9579,99,751,0.4566,1541
164,2005-09-06,6.7997,6.9262,6.9262,6.7997,65,733,-2.2727,1541
165,2005-09-07,6.7997,6.9579,6.9579,6.7997,21,733,0.0,1541
166,2005-09-08,6.7681,6.7997,6.7997,6.7681,32,730,-0.4651,1541
167,2005-09-09,6.5151,6.8314,6.7997,6.8314,202,737,0.9346,1541
168,2005-09-12,6.5784,6.8314,6.8314,6.5784,94,710,-3.7037,1541
169,2005-09-13,6.2305,6.5784,6.5784,6.5151,241,703,-0.9615,1541
170,2005-09-14,6.3253,6.3253,6.3253,6.3253,60,682,-2.9126,1541
171,2005-09-15,5.8826,5.9205,5.9205,5.8889,288,635,-6.9,1541
172,2005-09-16,5.5347,5.6928,5.6928,5.6612,115,611,-3.8668,1541
173,2005-09-19,5.3765,5.6296,5.6296,5.5663,113,600,-1.676,1541
174,2005-09-20,5.2627,5.5536,5.4145,5.5536,127,599,-0.2273,1541
175,2005-09-21,5.2753,5.4777,5.2753,5.4777,50,591,-1.3667,1541
176,2005-09-22,5.3955,5.4588,5.3955,5.4588,25,589,-0.3464,1541
177,2005-09-23,5.4271,5.6865,5.4271,5.6865,1222,613,4.1715,1541
178,2005-09-26,5.4588,5.5726,5.4588,5.5663,1721,600,-2.1135,1541
179,2005-09-27,5.4841,5.56,5.4841,5.56,485,600,-0.1136,1541
180,2005-09-28,5.269,5.8193,5.269,5.56,1147,600,0.0,1541
181,2005-09-29,5.4524,5.6802,5.503,5.4714,1154,590,-1.5927,1541
182,2005-09-30,5.4714,5.5473,5.503,5.5473,974,598,1.3873,1541
183,2005-10-03,5.5663,5.8193,5.5663,5.8193,1912,628,4.9031,1541
184,2005-10-04,5.8193,6.0723,5.832,6.0723,1305,655,4.3478,1541
185,2005-10-05,6.0723,6.1988,6.1988,6.0723,213,655,0.0,1541
186,2005-10-06,6.0407,6.0723,6.0723,6.0723,95,655,0.0,1541
187,2005-10-07,5.7877,5.813,5.8003,5.7877,497,624,-4.6875,1541
188,2005-10-11,5.775,5.7877,5.775,5.7814,1225,624,-0.1093,1541
189,2005-10-12,5.8256,5.8256,5.8256,5.8256,36,628,0.7659,1541
190,2005-10-13,5.7877,5.8193,5.7877,5.8193,1437,628,-0.1086,1541
191,2005-10-14,5.7877,5.8193,5.794,5.8193,1557,628,0.0,1541
192,2005-10-17,5.794,5.9458,5.9458,5.794,27,625,-0.4348,1541
193,2005-10-18,5.794,6.0091,5.794,5.8193,2581,628,0.4367,1541
194,2005-10-19,5.7877,5.9332,5.7877,5.9332,1849,640,1.9565,1541
195,2005-10-20,5.5979,5.9332,5.9332,5.6296,1667,607,-5.1173,1541
196,2005-10-21,5.5789,5.6865,5.5789,5.6865,1828,613,1.0112,1541
197,2005-10-24,5.3386,5.6928,5.6928,5.6296,1498,607,-1.0011,1541
198,2005-10-25,5.6296,5.8826,5.6296,5.8699,2585,633,4.2697,1541
199,2005-10-26,5.6928,5.8826,5.8636,5.6928,395,614,-3.0172,1541
200,2005-10-27,5.6296,5.8446,5.6802,5.8446,170,630,2.6667,1541
201,2005-10-28,5.6422,5.8509,5.6422,5.8509,2547,631,0.1082,1541
202,2005-10-31,5.8509,5.9079,5.8509,5.9079,46,637,0.973,1541
203,2005-11-01,5.6296,5.813,5.813,5.6296,224,607,-4.7109,1541
204,2005-11-02,5.6422,5.7561,5.6422,5.7561,2330,621,2.2472,1541
205,2005-11-03,5.8067,5.8067,5.8067,5.8067,9,626,0.8791,1541
206,2005-11-04,5.6549,5.7244,5.6549,5.7244,2139,617,-1.4161,1541
207,2005-11-07,5.6612,5.8699,5.8699,5.813,310,627,1.547,1541
208,2005-11-08,5.6043,5.8446,5.6043,5.8446,26,630,0.5441,1541
209,2005-11-09,5.5789,5.8509,5.5789,5.8446,2332,630,0.0,1541
210,2005-11-10,5.7181,5.7434,5.7181,5.7308,2714,618,-1.9481,1541
211,2005-11-11,5.6043,5.794,5.7055,5.6296,576,607,-1.766,1541
212,2005-11-14,5.6359,5.8003,5.6359,5.8003,1940,626,3.0337,1541
213,2005-11-15,5.8003,5.9458,5.8003,5.8826,195,634,1.4177,1541
214,2005-11-16,5.7244,5.9332,5.8826,5.9332,229,640,0.8602,1541
215,2005-11-17,5.7308,5.7814,5.7308,5.7814,1850,624,-2.5586,1541
216,2005-11-18,5.794,6.0091,5.794,5.8699,2332,633,1.5317,1541
217,2005-11-21,5.9142,6.1293,5.9142,6.1293,2309,661,4.4181,1541
218,2005-11-22,5.9142,6.0091,6.0091,6.0091,189,648,-1.9608,1541
219,2005-11-23,5.8509,6.104,6.0091,6.0976,2454,658,1.4737,1541
220,2005-11-24,6.0154,6.1925,6.1925,6.1672,337,665,1.1411,1541
221,2005-11-25,6.0723,6.1925,6.0723,6.1925,124,668,0.4103,1541
222,2005-11-28,6.1925,6.1988,6.1925,6.1988,58,669,0.1021,1541
223,2005-11-29,6.1988,6.1988,6.1988,6.1988,29,669,0.0,1541
224,2005-11-30,6.1356,6.2052,6.1988,6.1356,176,662,-1.0204,1541
225,2005-12-01,6.1356,6.1609,6.1356,6.1609,301,665,0.4124,1541
226,2005-12-02,5.8699,6.1356,6.1356,6.0723,2214,655,-1.4374,1541
227,2005-12-05,5.8762,6.0723,6.0723,6.0723,405,655,0.0,1541
228,2005-12-06,6.0723,6.0723,6.0723,6.0723,29,655,0.0,1541
229,2005-12-07,5.8826,5.9458,5.9458,5.8826,75,634,-3.125,1541
230,2005-12-08,5.775,6.0091,5.775,6.0091,27,648,2.1505,1541
231,2005-12-09,6.0091,6.0091,6.0091,6.0091,28,648,0.0,1541
232,2005-12-12,6.0091,6.0723,6.0723,6.0091,57,648,0.0,1541
233,2005-12-13,5.8067,6.0091,5.8067,6.0091,47,648,0.0,1541
234,2005-12-14,6.0091,6.0091,6.0091,6.0091,120,648,0.0,1541
235,2005-12-15,6.0091,6.1862,6.0091,6.1862,184,667,2.9474,1541
236,2005-12-16,6.1356,6.2368,6.1862,6.2368,48,673,0.818,1541
237,2005-12-19,5.9585,5.9585,5.9585,5.9585,9,643,-4.4625,1541
238,2005-12-20,5.9901,5.9901,5.9901,5.9901,94,646,0.5308,1541
239,2005-12-21,5.9901,6.1925,5.9901,6.1356,86,662,2.4287,1541
240,2005-12-22,6.0913,6.1672,6.104,6.1609,87,665,0.4124,1541
241,2005-12-23,6.104,6.1546,6.1546,6.104,77,658,-0.924,1541
242,2005-12-26,6.0913,6.1735,6.1735,6.0913,60,657,-0.2073,1541
243,2005-12-27,6.0091,6.0091,6.0091,6.0091,66,648,-1.3499,1541
244,2005-12-28,6.0091,6.0091,6.0091,6.0091,38,648,0.0,1541
245,2005-12-29,5.8193,5.8193,5.8193,5.8193,9,628,-3.1579,1541
246,2005-12-30,5.832,6.1166,5.8573,6.1166,56,660,5.1087,1541
247,2006-01-02,5.8509,5.8509,5.8509,5.8509,28,631,-4.3433,1541
248,2006-01-03,6.0534,6.066,6.066,6.0534,38,653,3.4595,1541
249,2006-01-04,6.0913,6.1546,6.1546,6.0913,69,657,0.627,1541
250,2006-01-05,5.8826,6.085,5.8826,6.085,22,656,-0.1038,1541
251,2006-01-06,5.9585,6.0597,6.0597,6.0091,28,648,-1.2474,1541
252,2006-01-09,6.0217,6.0723,6.0217,6.0723,28,655,1.0526,1541
253,2006-01-10,6.0723,6.1482,6.1482,6.0723,38,655,0.0,1541
254,2006-01-11,6.0723,6.0723,6.0723,6.0723,38,655,0.0,1541
255,2006-01-12,6.0091,6.1546,6.0723,6.1546,214,664,1.3542,1541
256,2006-01-13,5.8762,6.2178,6.2115,5.8762,86,634,-4.5221,1541
257,2006-01-16,5.8826,5.8826,5.8826,5.8826,65,634,0.1076,1541
258,2006-01-17,5.8256,6.1293,5.8256,6.1229,2074,660,4.086,1541
259,2006-01-18,5.9458,5.9458,5.9458,5.9458,37,641,-2.8926,1541
260,2006-01-19,5.9458,5.9458,5.9458,5.9458,9,641,0.0,1541
261,2006-01-20,6.357,6.357,6.357,6.357,1256,686,6.9149,1541
262,2006-01-23,6.7681,6.7997,6.7997,6.7997,838,733,6.9652,1541
263,2006-01-24,7.2741,7.2741,7.2741,7.2741,1031,785,6.9767,1541
264,2006-01-25,7.3374,7.7802,7.7802,7.3374,3486,792,0.8696,1541
265,2006-02-03,6.9579,7.2741,7.2741,7.0211,2226,757,-4.3103,1541
266,2006-02-06,6.6416,7.0211,6.7681,6.7365,85,727,-4.0541,1541
267,2006-02-07,6.5784,6.7681,6.7681,6.6732,454,720,-0.939,1541
268,2006-02-08,6.357,6.61,6.61,6.3886,296,689,-4.2654,1541
269,2006-02-09,6.357,6.61,6.61,6.4202,455,693,0.495,1541
270,2006-02-10,6.2621,6.3886,6.3253,6.3886,379,689,-0.4926,1541
271,2006-02-13,6.3253,6.357,6.357,6.3253,272,682,-0.9901,1541
272,2006-02-14,6.357,6.3886,6.3886,6.357,70,686,0.5,1541
273,2006-02-15,6.357,6.357,6.357,6.357,20,686,0.0,1541
274,2006-02-16,6.5151,6.5151,6.5151,6.5151,82,703,2.4876,1541
275,2006-02-17,6.357,6.5151,6.357,6.5151,111,703,0.0,1541
276,2006-02-20,6.5151,6.5784,6.5151,6.5784,60,710,0.9709,1541
277,2006-02-21,6.5784,6.5784,6.5784,6.5784,2,710,0.0,1541
278,2006-02-22,6.3886,6.3886,6.3886,6.3886,15,689,-2.8846,1541
279,2006-02-23,6.1988,6.357,6.357,6.1988,41,669,-2.9703,1541
280,2006-02-24,6.1356,6.1356,6.1356,6.1356,48,662,-1.0204,1541
281,2006-02-27,6.4518,6.4835,6.4835,6.4518,104,696,5.1546,1541
282,2006-03-01,6.1988,6.1988,6.1988,6.1988,79,669,-3.9216,1541
283,2006-03-02,6.1988,6.2305,6.2305,6.1988,29,669,0.0,1541
284,2006-03-03,5.794,5.794,5.794,5.794,9,625,-6.5306,1541
285,2006-03-06,5.8067,6.0027,5.8193,5.8193,614,628,0.4367,1541
286,2006-03-07,5.8446,6.2241,6.2241,6.1229,133,660,5.2174,1541
287,2006-03-08,5.7244,6.0091,5.7244,6.0091,18,648,-1.8595,1541
288,2006-03-09,6.1988,6.1988,6.1988,6.1988,19,669,3.1579,1541
289,2006-03-10,6.0091,6.0091,6.0091,6.0091,76,648,-3.0612,1541
290,2006-03-13,5.794,6.066,5.8067,6.066,49,654,0.9474,1541
291,2006-03-14,6.1925,6.1925,6.1925,6.1925,9,668,2.0855,1541
292,2006-03-15,6.0597,6.2178,6.0723,6.2178,211,671,0.4086,1541
293,2006-03-16,5.8509,6.1482,5.8573,6.1482,89,663,-1.119,1541
294,2006-03-17,6.319,6.319,6.319,6.319,15,682,2.7778,1541
295,2006-03-20,6.1356,6.6732,6.4518,6.1356,3447,662,-2.9029,1541
296,2006-03-21,6.5151,6.5467,6.5467,6.5467,5488,706,6.701,1541
297,2006-03-22,6.5784,6.9895,6.9895,6.8314,5872,737,4.3478,1541
298,2006-03-23,6.4518,7.0844,7.0844,6.4518,3109,696,-5.5556,1541
299,2006-03-24,6.3253,6.4518,6.357,6.3253,555,682,-1.9608,1541
300,2006-03-27,6.3253,6.6416,6.6416,6.5467,2293,706,3.5,1541
301,2006-03-28,6.1988,6.4202,6.4202,6.1988,130,669,-5.314,1541
302,2006-03-29,5.8193,6.1988,6.1988,6.1356,353,662,-1.0204,1541
303,2006-03-30,5.8509,5.9458,5.9205,5.8509,65,631,-4.6392,1541
304,2006-03-31,5.8826,6.1229,6.1229,6.066,28,654,3.6757,1541
305,2006-04-03,5.9458,6.2621,5.9458,6.2621,155,675,3.2325,1541
306,2006-04-04,6.2621,6.2621,6.2621,6.2621,0,675,0.0,1541
307,2006-04-06,5.9458,5.9585,5.9458,5.9585,103,643,-4.8485,1541
308,2006-04-07,5.9585,5.9585,5.9585,5.9585,0,643,0.0,1541
309,2006-04-10,5.8573,6.0091,6.0091,5.9458,216,641,-0.2123,1541
310,2006-04-11,5.9521,6.319,6.319,6.1293,38,661,3.0851,1541
311,2006-04-12,6.2747,6.2747,6.2747,6.2747,9,677,2.3736,1541
312,2006-04-13,5.9585,6.2431,5.9585,6.2431,57,673,-0.504,1541
313,2006-04-14,5.9774,6.2305,5.9774,6.2305,161,672,-0.2026,1541
314,2006-04-17,5.9901,6.1925,6.0027,6.1925,114,668,-0.6091,1541
315,2006-04-18,5.9964,6.1293,6.0027,6.1293,85,661,-1.0215,1541
316,2006-04-19,5.9458,6.0723,6.0723,5.9648,198,643,-2.6832,1541
317,2006-04-20,5.9648,6.066,5.9648,6.066,38,654,1.6967,1541
318,2006-04-21,5.9521,6.0723,6.0723,5.9521,85,642,-1.877,1541
319,2006-04-24,5.8636,5.9521,5.9521,5.8636,176,632,-1.4878,1541
320,2006-04-25,5.8826,5.9332,5.8889,5.8826,218,634,0.3236,1541
321,2006-04-26,5.9458,5.9458,5.9458,5.9458,20,641,1.0753,1541
322,2006-04-27,5.9458,5.9458,5.9458,5.9458,28,641,0.0,1541
323,2006-04-28,5.8826,5.8826,5.8826,5.8826,46,634,-1.0638,1541
324,2006-05-02,5.8889,5.8889,5.8889,5.8889,9,635,0.1075,1541
325,2006-05-03,5.9015,5.9015,5.9015,5.9015,46,637,0.2148,1541
326,2006-05-04,5.5094,5.8889,5.8889,5.8889,223,635,-0.2144,1541
327,2006-05-05,5.7561,5.8636,5.7561,5.7624,284,622,-2.1482,1541
328,2006-05-08,5.7308,5.8573,5.8573,5.8193,323,628,0.9879,1541
329,2006-05-09,5.8193,5.8699,5.8193,5.8699,121,633,0.8696,1541
330,2006-05-10,5.8383,5.9521,5.8699,5.9268,242,639,0.9698,1541
331,2006-05-11,5.9268,6.0027,5.9521,5.9268,169,639,0.0,1541
332,2006-05-12,5.8193,5.9648,5.8826,5.9648,196,643,0.6403,1541
333,2006-05-15,6.3253,6.357,6.357,6.357,895,686,6.5748,1541
334,2006-05-16,5.9521,6.7997,6.7681,5.9521,1696,642,-6.3682,1541
335,2006-05-17,5.8383,6.0217,6.0091,5.9458,607,641,-0.1063,1541
336,2006-05-18,5.8509,5.9521,5.8826,5.9521,167,642,0.1064,1541
337,2006-05-19,5.8383,5.8509,5.8509,5.8383,93,630,-1.9129,1541
338,2006-05-22,5.8383,5.9015,5.9015,5.9015,158,637,1.0834,1541
339,2006-05-23,5.6991,5.9648,5.9648,5.6991,341,615,-3.4298,1541
340,2006-05-24,5.8003,5.8067,5.8067,5.8067,165,626,1.8868,1541
