,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
77,2005-05-03,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
78,2005-05-04,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
79,2005-05-05,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
80,2005-05-06,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
81,2005-05-09,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
82,2005-05-10,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
83,2005-05-11,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
84,2005-05-12,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
85,2005-05-13,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
86,2005-05-16,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
87,2005-05-17,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
88,2005-05-18,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
89,2005-05-19,8.1154,8.1154,8.2056,8.1154,9,335,-1.0989,3342
90,2005-05-20,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
91,2005-05-23,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
92,2005-05-24,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
93,2005-05-25,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
94,2005-05-26,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
95,2005-05-27,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
96,2005-05-30,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
97,2005-05-31,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
98,2005-06-01,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
99,2005-06-02,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
100,2005-06-03,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
101,2005-06-06,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
102,2005-06-07,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
103,2005-06-08,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
104,2005-06-09,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
105,2005-06-10,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
106,2005-06-13,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
107,2005-06-14,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
108,2005-06-15,8.1154,8.1154,8.1154,8.1154,0,335,0.0,3342
109,2005-06-16,8.2056,8.2056,8.1154,8.2056,9,339,1.1111,3342
110,2005-06-17,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
111,2005-06-20,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
112,2005-06-21,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
113,2005-06-22,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
114,2005-06-23,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
115,2005-06-24,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
116,2005-06-27,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
117,2005-06-28,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
118,2005-06-29,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
119,2005-06-30,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
120,2005-07-01,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
121,2005-07-04,7.9351,7.9351,8.2056,7.9351,17,328,-3.2967,3342
122,2005-07-05,7.9351,7.9351,7.9351,7.9351,0,328,0.0,3342
123,2005-07-06,7.9351,7.9351,7.9351,7.9351,0,328,0.0,3342
124,2005-07-07,7.5744,7.5744,7.9351,7.5744,8,313,-4.5455,3342
125,2005-07-08,7.5744,7.5744,7.5744,7.5744,0,313,0.0,3342
126,2005-07-11,7.5744,7.5744,7.5744,7.5744,0,313,0.0,3342
127,2005-07-12,7.5744,7.5744,7.5744,7.5744,0,313,0.0,3342
128,2005-07-13,7.5744,7.5744,7.5744,7.5744,0,313,0.0,3342
129,2005-07-14,7.5744,7.5744,7.5744,7.5744,0,313,0.0,3342
130,2005-07-15,7.5744,7.5744,7.5744,7.5744,0,313,0.0,3342
131,2005-07-19,7.5744,7.5744,7.5744,7.5744,0,313,0.0,3342
132,2005-07-20,7.5744,7.5744,7.5744,7.5744,0,313,0.0,3342
133,2005-07-21,7.5744,7.5744,7.5744,7.5744,0,313,0.0,3342
134,2005-07-22,7.5744,7.5744,7.5744,7.5744,0,313,0.0,3342
135,2005-07-25,7.5744,7.5744,7.5744,7.5744,0,313,0.0,3342
136,2005-07-26,7.5744,7.5744,7.5744,7.5744,0,313,0.0,3342
137,2005-07-27,7.5744,7.5744,7.5744,7.5744,0,313,0.0,3342
138,2005-07-28,7.5744,7.5744,7.5744,7.5744,0,313,0.0,3342
139,2005-07-29,7.1686,7.4662,7.5744,7.4662,24,308,-1.4286,3342
140,2005-08-01,7.4662,7.4662,7.4662,7.4662,0,308,0.0,3342
141,2005-08-02,7.4662,7.4662,7.4662,7.4662,0,308,0.0,3342
142,2005-08-03,7.4662,7.4662,7.4662,7.4662,0,308,0.0,3342
143,2005-08-04,7.4662,7.4662,7.4662,7.4662,0,308,0.0,3342
144,2005-08-08,7.4662,7.4662,7.4662,7.4662,0,308,0.0,3342
145,2005-08-09,7.4662,7.4662,7.4662,7.4662,0,308,0.0,3342
146,2005-08-10,7.2137,7.2137,7.4662,7.2137,8,298,-3.3816,3342
147,2005-08-11,7.2137,7.2137,7.2137,7.2137,0,298,0.0,3342
148,2005-08-12,7.2137,7.2137,7.2137,7.2137,0,298,0.0,3342
149,2005-08-15,7.2137,7.2137,7.2137,7.2137,0,298,0.0,3342
150,2005-08-16,7.2137,7.2137,7.2137,7.2137,0,298,0.0,3342
151,2005-08-17,7.2137,7.2137,7.2137,7.2137,0,298,0.0,3342
152,2005-08-18,7.2137,7.2137,7.2137,7.2137,0,298,0.0,3342
153,2005-08-19,7.2137,7.2137,7.2137,7.2137,16,298,0.0,3342
154,2005-08-22,7.1235,7.1235,7.2137,7.1235,15,294,-1.25,3342
155,2005-08-23,7.1686,7.1686,7.1235,7.1686,15,296,0.6329,3342
156,2005-08-24,7.1235,7.2137,7.1686,7.1235,39,294,-0.6289,3342
157,2005-08-25,7.1235,7.2137,7.1235,7.2137,31,298,1.2658,3342
158,2005-08-26,7.3039,7.3039,7.2137,7.3039,16,301,1.25,3342
159,2005-08-29,7.3039,7.3039,7.3039,7.3039,0,301,0.0,3342
160,2005-08-30,7.3039,7.3039,7.3039,7.3039,0,301,0.0,3342
161,2005-08-31,7.3039,7.3039,7.3039,7.3039,0,301,0.0,3342
162,2005-09-02,7.5293,7.5293,7.3039,7.5293,8,311,3.0864,3342
163,2005-09-05,7.7097,7.7097,7.5293,7.7097,8,318,2.3952,3342
164,2005-09-06,7.7547,7.7547,7.7097,7.7547,8,320,0.5848,3342
165,2005-09-07,7.7547,7.7547,7.7547,7.7547,8,320,0.0,3342
166,2005-09-08,7.9892,7.9892,7.7547,7.9892,8,330,3.0233,3342
167,2005-09-09,8.0072,8.2507,7.9892,8.2507,18,341,3.2731,3342
168,2005-09-12,8.5302,9.1073,8.2507,9.1073,48,376,10.3825,3342
169,2005-09-13,9.6484,9.7385,9.1073,9.7385,128,402,6.9307,3342
170,2005-09-14,9.7385,9.7385,9.7385,9.7385,0,402,0.0,3342
171,2005-09-15,10.0992,10.0992,9.7385,10.0992,123,417,3.7037,3342
172,2005-09-16,9.8287,10.2796,10.0992,9.8287,449,406,-2.6786,3342
173,2005-09-19,9.8287,10.7304,9.8287,9.9189,630,410,0.9174,3342
174,2005-09-20,10.5501,10.8206,9.9189,10.5501,82,436,6.3636,3342
175,2005-09-21,10.6402,10.9108,10.5501,10.6402,71,439,0.8547,3342
176,2005-09-22,10.6402,10.9108,10.6402,10.6402,239,439,0.0,3342
177,2005-09-23,10.6402,10.8206,10.6402,10.6402,47,439,0.0,3342
178,2005-09-26,10.6402,10.6402,10.6402,10.6402,0,439,0.0,3342
179,2005-09-27,10.6402,10.6402,10.6402,10.6402,0,439,0.0,3342
180,2005-09-28,10.6402,10.6402,10.6402,10.6402,0,439,0.0,3342
181,2005-09-29,10.2796,10.2796,10.6402,10.2796,22,424,-3.3898,3342
182,2005-09-30,10.2796,10.2796,10.2796,10.2796,0,424,0.0,3342
183,2005-10-03,10.0992,10.3697,10.2796,10.0992,45,417,-1.7544,3342
184,2005-10-04,10.0992,10.0992,10.0992,10.0992,0,417,0.0,3342
185,2005-10-05,9.8287,9.9189,10.0992,9.8287,219,406,-2.6786,3342
186,2005-10-06,9.3778,9.9189,9.8287,9.3778,232,387,-4.5872,3342
187,2005-10-07,9.468,9.6033,9.3778,9.468,168,391,0.9615,3342
188,2005-10-11,9.468,9.468,9.468,9.468,0,391,0.0,3342
189,2005-10-12,9.2877,9.2877,9.468,9.2877,154,383,-1.9048,3342
190,2005-10-13,8.8098,9.2877,9.2877,8.8098,50,364,-5.1456,3342
191,2005-10-14,7.5744,8.431,8.8098,7.5744,43,313,-14.0225,3342
192,2005-10-17,7.1686,7.1686,7.5744,7.1686,7,296,-5.3571,3342
193,2005-10-18,7.0334,7.1235,7.1686,7.0334,23,290,-1.8868,3342
194,2005-10-19,7.1686,7.1686,7.0334,7.1686,7,296,1.9231,3342
195,2005-10-20,7.5293,7.9441,7.1686,7.9441,42,328,10.8176,3342
196,2005-10-21,8.1425,8.2056,7.9441,8.2056,27,339,3.2917,3342
197,2005-10-24,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
198,2005-10-25,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
199,2005-10-26,8.2056,8.2056,8.2056,8.2056,0,339,0.0,3342
200,2005-10-27,7.6646,8.1605,8.2056,7.6646,44,316,-6.5934,3342
201,2005-10-28,7.6646,7.6646,7.6646,7.6646,0,316,0.0,3342
202,2005-10-31,7.6646,7.6646,7.6646,7.6646,0,316,0.0,3342
203,2005-11-01,7.6646,7.6646,7.6646,7.6646,0,316,0.0,3342
204,2005-11-02,7.6646,7.6646,7.6646,7.6646,0,316,0.0,3342
205,2005-11-03,7.6646,7.6646,7.6646,7.6646,0,316,0.0,3342
206,2005-11-04,7.6646,7.6646,7.6646,7.6646,0,316,0.0,3342
207,2005-11-07,7.6646,7.6646,7.6646,7.6646,0,316,0.0,3342
208,2005-11-08,7.8449,7.8449,7.6646,7.8449,8,324,2.3529,3342
209,2005-11-09,7.8449,7.8449,7.8449,7.8449,0,324,0.0,3342
210,2005-11-10,7.8449,7.8449,7.8449,7.8449,0,324,0.0,3342
211,2005-11-11,7.7547,7.7547,7.8449,7.7547,8,320,-1.1494,3342
212,2005-11-14,7.2137,7.5924,7.7547,7.2137,16,298,-6.9767,3342
213,2005-11-15,6.4473,7.1326,7.2137,6.7809,52,280,-6.0,3342
214,2005-11-16,6.7809,6.7809,6.7809,6.7809,0,280,0.0,3342
215,2005-11-17,6.8079,6.853,6.7809,6.853,15,283,1.0638,3342
216,2005-11-18,6.853,6.853,6.853,6.853,0,283,0.0,3342
217,2005-11-21,6.8981,6.8981,6.853,6.8981,7,285,0.6579,3342
218,2005-11-22,6.8981,6.8981,6.8981,6.8981,0,285,0.0,3342
219,2005-11-23,6.8981,6.8981,6.8981,6.8981,0,285,0.0,3342
220,2005-11-24,6.8981,6.8981,6.8981,6.8981,0,285,0.0,3342
221,2005-11-25,7.2588,7.2588,6.8981,7.2588,8,300,5.2288,3342
222,2005-11-28,7.2588,7.2588,7.2588,7.2588,0,300,0.0,3342
223,2005-11-29,7.2678,7.2678,7.2588,7.2678,16,300,0.1242,3342
224,2005-11-30,7.2678,7.2678,7.2678,7.2678,0,300,0.0,3342
225,2005-12-01,7.2678,7.2678,7.2678,7.2678,0,300,0.0,3342
226,2005-12-02,7.4572,7.4572,7.2678,7.4572,8,308,2.6055,3342
227,2005-12-05,7.4572,7.4572,7.4572,7.4572,0,308,0.0,3342
228,2005-12-06,7.5293,7.5293,7.4572,7.5293,8,311,0.9674,3342
229,2005-12-07,7.2137,7.2137,7.5293,7.2137,16,298,-4.1916,3342
230,2005-12-08,7.2588,7.2588,7.2137,7.2588,16,300,0.625,3342
231,2005-12-09,7.2588,7.2588,7.2588,7.2588,0,300,0.0,3342
232,2005-12-12,7.2137,7.2588,7.2588,7.2588,80,300,0.0,3342
233,2005-12-13,7.2588,7.2588,7.2588,7.2588,0,300,0.0,3342
234,2005-12-14,7.2588,7.2588,7.2588,7.2588,0,300,0.0,3342
235,2005-12-15,7.2588,7.2588,7.2588,7.2588,0,300,0.0,3342
236,2005-12-16,7.1235,7.2137,7.2588,7.2137,87,298,-0.6211,3342
237,2005-12-19,7.0334,7.0334,7.2137,7.0334,23,290,-2.5,3342
238,2005-12-20,7.0334,7.0334,7.0334,7.0334,0,290,0.0,3342
239,2005-12-21,7.0334,7.0334,7.0334,7.0334,0,290,0.0,3342
240,2005-12-22,7.0334,7.0334,7.0334,7.0334,0,290,0.0,3342
241,2005-12-23,7.0334,7.0334,7.0334,7.0334,0,290,0.0,3342
242,2005-12-26,7.0334,7.0334,7.0334,7.0334,0,290,0.0,3342
243,2005-12-27,7.0334,7.0334,7.0334,7.0334,0,290,0.0,3342
244,2005-12-28,7.0334,7.0334,7.0334,7.0334,0,290,0.0,3342
245,2005-12-29,7.0334,7.0334,7.0334,7.0334,0,290,0.0,3342
246,2005-12-30,6.312,6.312,7.0334,6.312,5,260,-10.2564,3342
247,2006-01-02,6.312,6.312,6.312,6.312,0,260,0.0,3342
248,2006-01-03,7.2137,7.2137,6.312,7.2137,16,298,14.2857,3342
249,2006-01-04,7.2137,7.2137,7.2137,7.2137,0,298,0.0,3342
250,2006-01-05,7.2137,7.2137,7.2137,7.2137,0,298,0.0,3342
251,2006-01-06,7.4842,7.4842,7.2137,7.4842,8,309,3.75,3342
252,2006-01-09,7.4842,7.4842,7.4842,7.4842,0,309,0.0,3342
253,2006-01-10,7.4842,7.4842,7.4842,7.4842,0,309,0.0,3342
254,2006-01-11,7.4842,7.4842,7.4842,7.4842,0,309,0.0,3342
255,2006-01-12,7.4842,7.4842,7.4842,7.4842,0,309,0.0,3342
256,2006-01-13,7.4842,7.4842,7.4842,7.4842,0,309,0.0,3342
257,2006-01-16,7.4842,7.4842,7.4842,7.4842,0,309,0.0,3342
258,2006-01-17,7.4842,7.4842,7.4842,7.4842,16,309,0.0,3342
259,2006-01-18,6.7629,7.2137,7.4842,6.7629,322,279,-9.6386,3342
260,2006-01-19,7.1235,7.2137,6.7629,7.2137,87,298,6.6667,3342
261,2006-01-20,7.0334,7.2137,7.2137,7.2137,198,298,0.0,3342
262,2006-01-23,7.1235,7.2137,7.2137,7.2137,74,298,0.0,3342
263,2006-01-24,7.0334,7.2137,7.2137,7.2137,31,298,0.0,3342
264,2006-01-25,7.1235,7.2137,7.2137,7.2137,79,298,0.0,3342
265,2006-02-03,7.2137,7.2137,7.2137,7.2137,0,298,0.0,3342
266,2006-02-06,7.2137,7.2137,7.2137,7.2137,0,298,0.0,3342
267,2006-02-07,7.0785,7.2137,7.2137,7.2137,317,298,0.0,3342
268,2006-02-08,7.0785,7.2137,7.2137,7.2137,317,298,0.0,3342
269,2006-02-09,7.2137,7.2137,7.2137,7.2137,0,298,0.0,3342
270,2006-02-10,7.4391,7.4391,7.2137,7.4391,8,307,3.125,3342
271,2006-02-13,7.4391,7.4391,7.4391,7.4391,0,307,0.0,3342
272,2006-02-14,7.4391,7.4391,7.4391,7.4391,0,307,0.0,3342
273,2006-02-15,7.4391,7.4391,7.4391,7.4391,0,307,0.0,3342
274,2006-02-16,7.4391,7.4391,7.4391,7.4391,0,307,0.0,3342
275,2006-02-17,7.4391,7.4391,7.4391,7.4391,0,307,0.0,3342
276,2006-02-20,7.4391,7.4391,7.4391,7.4391,0,307,0.0,3342
277,2006-02-21,7.4391,7.4391,7.4391,7.4391,0,307,0.0,3342
278,2006-02-22,7.6195,7.6195,7.4391,7.6195,8,314,2.4242,3342
279,2006-02-23,7.6646,7.6646,7.6195,7.6646,17,316,0.5917,3342
280,2006-02-24,7.8449,8.5663,7.6646,8.5663,73,354,11.7647,3342
281,2006-02-27,8.8819,10.8927,8.5663,10.8927,109,450,27.1579,3342
282,2006-03-01,11.587,13.9766,10.8927,13.165,513,544,20.8609,3342
283,2006-03-02,11.9928,13.2552,13.165,13.0749,99,540,-0.6849,3342
284,2006-03-03,12.624,12.624,13.0749,12.624,14,521,-3.4483,3342
285,2006-03-06,12.624,12.624,12.624,12.624,0,521,0.0,3342
286,2006-03-07,12.624,12.624,12.624,12.624,0,521,0.0,3342
287,2006-03-08,12.1732,12.3535,12.624,12.1732,27,503,-3.5714,3342
288,2006-03-09,12.1732,12.624,12.1732,12.1732,137,503,0.0,3342
289,2006-03-10,12.083,12.624,12.1732,12.083,151,499,-0.7407,3342
290,2006-03-13,12.1732,12.624,12.083,12.624,123,521,4.4776,3342
291,2006-03-14,12.1732,12.624,12.624,12.624,137,521,0.0,3342
292,2006-03-15,12.1732,12.4437,12.624,12.4437,136,514,-1.4286,3342
293,2006-03-16,11.9928,12.4437,12.4437,11.9928,217,495,-3.6232,3342
294,2006-03-17,11.9117,12.5338,11.9928,12.2633,479,506,2.2556,3342
295,2006-03-20,11.9117,12.3535,12.2633,12.3535,135,510,0.7353,3342
296,2006-03-21,11.7223,12.1732,12.3535,11.8125,541,488,-4.3796,3342
297,2006-03-22,11.0821,11.9928,11.8125,11.6321,532,480,-1.5267,3342
298,2006-03-23,11.2714,11.7223,11.6321,11.6321,154,480,0.0,3342
299,2006-03-24,11.542,11.7223,11.6321,11.7223,103,484,0.7752,3342
300,2006-03-27,11.7223,11.7223,11.7223,11.7223,0,484,0.0,3342
301,2006-03-28,11.2714,11.7223,11.7223,11.7223,127,484,0.0,3342
302,2006-03-29,11.2714,11.7223,11.7223,11.7223,282,484,0.0,3342
303,2006-03-30,11.6321,11.7223,11.7223,11.6321,129,480,-0.7692,3342
304,2006-03-31,11.542,11.7223,11.6321,11.7223,129,484,0.7752,3342
305,2006-04-03,11.2714,11.2714,11.7223,11.2714,12,465,-3.8462,3342
306,2006-04-04,11.2714,11.542,11.2714,11.2714,151,465,0.0,3342
307,2006-04-06,11.542,11.542,11.2714,11.542,25,477,2.4,3342
308,2006-04-07,11.542,11.542,11.542,11.542,0,477,0.0,3342
309,2006-04-10,11.542,11.542,11.542,11.542,0,477,0.0,3342
310,2006-04-11,11.542,11.542,11.542,11.542,0,477,0.0,3342
311,2006-04-12,11.542,11.542,11.542,11.542,0,477,0.0,3342
312,2006-04-13,11.542,11.542,11.542,11.542,0,477,0.0,3342
313,2006-04-14,11.542,11.542,11.542,11.542,0,477,0.0,3342
314,2006-04-17,11.542,11.542,11.542,11.542,0,477,0.0,3342
315,2006-04-18,11.542,11.542,11.542,11.542,0,477,0.0,3342
316,2006-04-19,11.6321,11.6321,11.542,11.6321,12,480,0.7813,3342
317,2006-04-20,11.6321,11.6321,11.6321,11.6321,0,480,0.0,3342
318,2006-04-21,11.6321,11.6321,11.6321,11.6321,25,480,0.0,3342
319,2006-04-24,11.6321,11.6321,11.6321,11.6321,0,480,0.0,3342
320,2006-04-25,11.6321,11.6321,11.6321,11.6321,12,480,0.0,3342
321,2006-04-26,11.6321,11.7223,11.6321,11.6321,103,480,0.0,3342
322,2006-04-27,11.6321,11.7223,11.6321,11.7223,155,484,0.7752,3342
323,2006-04-28,11.7223,11.7223,11.7223,11.7223,0,484,0.0,3342
324,2006-05-02,11.2714,11.2714,11.7223,11.2714,212,465,-3.8462,3342
325,2006-05-03,11.2714,11.2714,11.2714,11.2714,12,465,0.0,3342
326,2006-05-04,11.2714,11.2714,11.2714,11.2714,0,465,0.0,3342
327,2006-05-05,11.2714,11.2714,11.2714,11.2714,0,465,0.0,3342
328,2006-05-08,10.7304,10.9108,11.2714,10.8206,77,447,-4.0,3342
329,2006-05-09,10.8206,10.8206,10.8206,10.8206,216,447,0.0,3342
330,2006-05-10,10.8206,11.3616,10.8206,11.3616,220,469,5.0,3342
331,2006-05-11,11.0009,11.0911,11.3616,11.0009,196,454,-3.1746,3342
332,2006-05-12,11.0009,11.0911,11.0009,11.0911,36,458,0.8197,3342
333,2006-05-15,11.0009,11.0009,11.0911,11.0009,12,454,-0.813,3342
334,2006-05-16,10.8206,10.8206,11.0009,10.8206,24,447,-1.6393,3342
335,2006-05-17,10.8206,10.8206,10.8206,10.8206,0,447,0.0,3342
336,2006-05-18,10.8206,10.8206,10.8206,10.8206,0,447,0.0,3342
337,2006-05-19,10.8206,10.8206,10.8206,10.8206,0,447,0.0,3342
338,2006-05-22,10.8206,10.8206,10.8206,10.8206,0,447,0.0,3342
339,2006-05-23,10.8206,10.8206,10.8206,10.8206,0,447,0.0,3342
340,2006-05-24,10.8206,10.8206,10.8206,10.8206,0,447,0.0,3342
341,2006-05-25,10.8206,10.8206,10.8206,10.8206,0,447,0.0,3342
342,2006-05-26,10.8206,10.8206,10.8206,10.8206,0,447,0.0,3342
343,2006-05-29,10.3697,10.3878,10.8206,10.3697,23,428,-4.1667,3342
344,2006-05-30,10.3697,10.3697,10.3697,10.3697,0,428,0.0,3342
345,2006-06-01,10.009,10.0722,10.3697,10.009,22,413,-3.4783,3342
346,2006-06-02,10.009,10.009,10.009,10.009,0,413,0.0,3342
