,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
357,2013-02-04,16.1,16.4,16.3,16.1,2258,1207,-1.227,5247
358,2013-02-05,16.0,16.24,16.1,16.24,1338,1217,0.8696,5247
359,2013-02-06,16.06,16.35,16.24,16.15,2783,1211,-0.5542,5247
360,2013-02-18,16.2,16.3,16.15,16.22,731,1216,0.4334,5247
361,2013-02-19,16.2,16.39,16.22,16.25,1328,1218,0.185,5247
362,2013-02-20,16.21,16.4,16.25,16.29,2067,1221,0.2462,5247
363,2013-02-21,16.1,16.3,16.29,16.25,2934,1218,-0.2455,5247
364,2013-02-22,15.7,16.1,16.25,15.8,3436,1185,-2.7692,5247
365,2013-02-23,15.76,16.0,15.8,15.8,3032,1185,0.0,5247
366,2013-02-25,15.5,15.81,15.8,15.6,1332,1170,-1.2658,5247
367,2013-02-26,14.35,15.65,15.6,15.1,2926,1132,-3.2051,5247
368,2013-02-27,15.0,15.2,15.1,15.2,227,1140,0.6623,5247
369,2013-03-01,15.0,15.2,15.2,15.07,4131,1130,-0.8553,5247
370,2013-03-04,14.9,16.0,15.07,15.5,6375,1162,2.8534,5247
371,2013-03-05,15.78,16.3,15.5,16.15,2993,1211,4.1935,5247
372,2013-03-06,16.1,17.68,16.15,17.29,4260,1296,7.0588,5247
373,2013-03-07,17.15,17.3,17.29,17.2,3051,1290,-0.5205,5247
374,2013-03-08,16.7,17.24,17.2,17.11,1192,1283,-0.5233,5247
375,2013-03-11,17.16,18.1,17.11,18.05,4726,1353,5.4939,5247
376,2013-03-12,17.62,18.08,18.05,18.07,964,1355,0.1108,5247
377,2013-03-13,17.9,18.31,18.07,18.09,2692,1356,0.1107,5247
378,2013-03-14,17.9,18.09,18.09,18.06,342,1354,-0.1658,5247
379,2013-03-15,17.84,18.09,18.06,18.09,1852,1356,0.1661,5247
380,2013-03-18,17.65,18.09,18.09,17.7,911,1327,-2.1559,5247
381,2013-03-19,17.46,18.05,17.7,17.9,1534,1342,1.1299,5247
382,2013-03-20,17.8,18.05,17.9,18.03,1363,1352,0.7263,5247
383,2013-03-21,17.87,17.99,18.03,17.94,968,1345,-0.4992,5247
384,2013-03-22,17.25,17.94,17.94,17.64,440,1323,-1.6722,5247
385,2013-03-25,17.1,17.79,17.64,17.42,1290,1306,-1.2472,5247
386,2013-03-26,17.42,17.42,17.42,17.42,0,1306,0.0,5247
387,2013-03-27,17.0,17.77,17.42,17.47,313,1310,0.287,5247
388,2013-03-28,16.8,17.48,17.47,16.99,477,1274,-2.7476,5247
389,2013-03-29,16.99,17.05,16.99,17.05,170,1278,0.3531,5247
390,2013-04-01,16.9,16.97,17.05,16.97,169,1272,-0.4692,5247
391,2013-04-02,17.0,17.2,16.97,17.2,103,1290,1.3553,5247
392,2013-04-03,16.9,17.0,17.2,16.9,101,1267,-1.7442,5247
393,2013-04-08,16.44,17.05,16.9,17.0,854,1275,0.5917,5247
394,2013-04-09,16.71,18.31,17.0,18.31,1601,1373,7.7059,5247
395,2013-04-10,17.44,18.3,18.31,18.0,1468,1350,-1.6931,5247
396,2013-04-11,17.7,18.21,18.0,18.21,2456,1365,1.1667,5247
397,2013-04-12,17.51,18.25,18.21,18.09,536,1356,-0.659,5247
398,2013-04-15,17.51,17.9,18.09,17.9,995,1342,-1.0503,5247
399,2013-04-16,17.4,17.85,17.9,17.85,122,1338,-0.2793,5247
400,2013-04-17,17.1,17.3,17.85,17.17,602,1287,-3.8095,5247
401,2013-04-18,16.8,17.07,17.17,17.0,1139,1275,-0.9901,5247
402,2013-04-19,16.9,17.26,17.0,17.0,2139,1275,0.0,5247
403,2013-04-22,16.92,17.06,17.0,17.0,1565,1275,0.0,5247
404,2013-04-23,16.9,17.0,17.0,16.97,135,1272,-0.1765,5247
405,2013-04-24,16.71,16.85,16.97,16.77,789,1257,-1.1786,5247
406,2013-04-25,16.41,16.7,16.77,16.41,299,1230,-2.1467,5247
407,2013-04-26,16.64,17.0,16.41,17.0,269,1275,3.5954,5247
408,2013-04-29,16.59,16.67,17.0,16.67,232,1250,-1.9412,5247
409,2013-04-30,16.5,16.5,16.67,16.5,82,1237,-1.0198,5247
410,2013-05-02,16.45,16.6,16.5,16.6,164,1245,0.6061,5247
411,2013-05-03,16.45,16.52,16.6,16.5,263,1237,-0.6024,5247
412,2013-05-06,16.46,16.55,16.5,16.55,181,1241,0.303,5247
413,2013-05-07,16.34,16.55,16.55,16.4,559,1230,-0.9063,5247
414,2013-05-08,15.94,16.35,16.4,16.35,953,1226,-0.3049,5247
415,2013-05-09,16.2,16.27,16.35,16.2,925,1215,-0.9174,5247
416,2013-05-10,16.12,16.8,16.2,16.8,3239,1260,3.7037,5247
417,2013-05-13,16.45,16.5,16.8,16.5,263,1237,-1.7857,5247
418,2013-05-14,15.1,16.8,16.5,15.46,5725,1159,-6.303,5247
419,2013-05-15,15.45,15.55,15.46,15.51,1023,1163,0.3234,5247
420,2013-05-16,15.47,15.69,15.51,15.6,607,1170,0.5803,5247
421,2013-05-17,15.47,15.7,15.6,15.47,171,1160,-0.8333,5247
422,2013-05-20,15.46,15.6,15.47,15.46,309,1159,-0.0646,5247
423,2013-05-21,15.41,15.51,15.46,15.51,1006,1163,0.3234,5247
424,2013-05-22,15.45,15.6,15.51,15.6,869,1170,0.5803,5247
425,2013-05-23,15.5,15.55,15.6,15.5,786,1162,-0.641,5247
426,2013-05-24,15.48,15.55,15.5,15.55,248,1166,0.3226,5247
427,2013-05-27,15.49,15.55,15.55,15.55,1086,1166,0.0,5247
428,2013-05-28,15.49,15.69,15.55,15.6,93,1170,0.3215,5247
429,2013-05-29,15.52,15.6,15.6,15.52,575,1164,-0.5128,5247
430,2013-05-30,15.51,15.51,15.52,15.51,31,1163,-0.0644,5247
431,2013-05-31,15.6,15.7,15.51,15.6,360,1170,0.5803,5247
432,2013-06-03,15.52,15.6,15.6,15.6,311,1170,0.0,5247
433,2013-06-04,15.0,15.6,15.6,15.0,3031,1125,-3.8462,5247
434,2013-06-05,14.6,15.6,15.0,14.73,5880,1104,-1.8,5247
435,2013-06-06,14.65,14.95,14.73,14.8,1643,1110,0.4752,5247
436,2013-06-07,14.7,14.89,14.8,14.7,1934,1102,-0.6757,5247
437,2013-06-10,14.25,14.7,14.7,14.5,767,1087,-1.3605,5247
438,2013-06-11,14.17,14.66,14.5,14.3,1380,1072,-1.3793,5247
439,2013-06-13,14.12,14.3,14.3,14.2,1181,1065,-0.6993,5247
440,2013-06-14,13.95,14.16,14.2,14.06,479,1054,-0.9859,5247
441,2013-06-17,14.05,14.05,14.06,14.05,14,1053,-0.0711,5247
442,2013-06-18,14.0,14.05,14.05,14.0,182,1050,-0.3559,5247
443,2013-06-19,13.9,14.05,14.0,14.05,28,1053,0.3571,5247
444,2013-06-20,13.95,14.24,14.05,14.24,519,1068,1.3523,5247
445,2013-06-21,14.19,14.19,14.24,14.19,14,1064,-0.3511,5247
446,2013-06-24,14.19,14.19,14.19,14.19,0,1064,0.0,5247
447,2013-06-25,13.5,14.0,14.19,13.8,387,1035,-2.7484,5247
448,2013-06-26,13.46,13.69,13.8,13.69,311,1026,-0.7971,5247
449,2013-06-27,13.39,13.53,13.69,13.52,203,1014,-1.2418,5247
450,2013-06-28,13.1,13.5,13.52,13.1,851,982,-3.1065,5247
451,2013-07-01,12.84,13.14,13.1,13.14,364,985,0.3053,5247
452,2013-07-02,13.14,13.14,13.14,13.14,52,985,0.0,5247
453,2013-07-03,13.14,13.14,13.14,13.14,39,985,0.0,5247
454,2013-07-04,13.0,13.14,13.14,13.0,66,975,-1.0654,5247
455,2013-07-05,13.0,13.0,13.0,13.0,65,975,0.0,5247
456,2013-07-08,13.0,13.0,13.0,13.0,0,975,0.0,5247
457,2013-07-09,12.77,13.0,13.0,12.77,218,957,-1.7692,5247
458,2013-07-10,10.87,12.9,12.77,10.87,1466,815,-14.8786,5247
459,2013-07-11,9.52,10.57,10.87,10.16,2244,762,-6.5317,5247
460,2013-07-12,9.95,10.63,10.16,10.53,1363,789,3.6417,5247
461,2013-07-15,10.26,10.62,10.53,10.5,1131,787,-0.2849,5247
462,2013-07-16,10.3,10.53,10.5,10.3,418,772,-1.9048,5247
463,2013-07-17,9.89,10.35,10.3,10.27,1238,770,-0.2913,5247
464,2013-07-18,9.88,10.26,10.27,10.0,448,750,-2.629,5247
465,2013-07-19,9.8,10.09,10.0,9.9,899,742,-1.0,5247
466,2013-07-22,9.65,10.0,9.9,10.0,914,750,1.0101,5247
467,2013-07-23,9.9,10.19,10.0,9.97,229,747,-0.3,5247
468,2013-07-24,10.0,10.2,9.97,10.2,71,765,2.3069,5247
469,2013-07-25,10.2,10.2,10.2,10.2,0,765,0.0,5247
470,2013-07-26,10.1,10.23,10.2,10.1,122,757,-0.9804,5247
471,2013-07-29,10.07,10.29,10.1,10.25,712,768,1.4851,5247
472,2013-07-30,10.17,10.3,10.25,10.3,317,772,0.4878,5247
473,2013-07-31,10.19,10.3,10.3,10.19,1656,764,-1.068,5247
474,2013-08-01,10.11,10.3,10.19,10.15,2220,761,-0.3925,5247
475,2013-08-02,9.9,10.1,10.15,10.1,2597,757,-0.4926,5247
476,2013-08-05,10.02,10.02,10.1,10.02,20,751,-0.7921,5247
477,2013-08-06,10.1,10.15,10.02,10.1,20,757,0.7984,5247
478,2013-08-07,10.01,10.1,10.1,10.05,150,753,-0.495,5247
479,2013-08-08,9.97,10.1,10.05,10.1,75,757,0.4975,5247
480,2013-08-09,10.0,10.1,10.1,10.0,201,750,-0.9901,5247
481,2013-08-12,9.97,10.1,10.0,9.97,562,747,-0.3,5247
482,2013-08-13,9.97,9.97,9.97,9.97,0,747,0.0,5247
483,2013-08-14,9.9,10.1,9.97,9.9,1033,742,-0.7021,5247
484,2013-08-15,9.9,10.0,9.9,9.97,169,747,0.7071,5247
485,2013-08-16,9.96,9.97,9.97,9.96,59,747,-0.1003,5247
486,2013-08-19,9.96,9.99,9.96,9.99,149,749,0.3012,5247
487,2013-08-20,9.6,9.9,9.99,9.6,432,720,-3.9039,5247
488,2013-08-22,9.07,9.55,9.6,9.3,581,697,-3.125,5247
489,2013-08-23,9.08,9.2,9.3,9.2,420,690,-1.0753,5247
490,2013-08-26,6.8,9.09,9.2,8.1,3955,607,-11.9565,5247
491,2013-08-27,6.84,8.28,8.1,7.1,1838,532,-12.3457,5247
492,2013-08-28,7.1,8.09,7.1,7.58,1820,568,6.7606,5247
493,2013-08-29,7.32,7.6,7.58,7.6,414,570,0.2639,5247
494,2013-08-30,6.52,7.27,7.6,7.0,2199,525,-7.8947,5247
495,2013-09-02,6.6,7.0,7.0,6.7,401,502,-4.2857,5247
496,2013-09-03,6.11,6.58,6.7,6.2,389,465,-7.4627,5247
497,2013-09-04,1.9,6.28,6.2,2.99,10785,224,-51.7742,5247
498,2013-09-05,1.59,2.88,2.99,2.27,4125,170,-24.0803,5247
499,2013-09-06,1.24,3.06,2.27,3.0,4973,225,32.1586,5247
500,2013-09-09,2.45,3.05,3.0,2.99,1426,224,-0.3333,5247
501,2013-09-10,2.69,3.05,2.99,2.69,1273,201,-10.0334,5247
502,2013-09-11,1.99,2.78,2.69,1.99,983,149,-26.0223,5247
503,2013-09-12,1.99,2.24,1.99,2.1,899,157,5.5276,5247
504,2013-09-13,1.92,2.15,2.1,2.12,577,159,0.9524,5247
505,2013-09-14,1.99,2.14,2.12,2.06,283,154,-2.8302,5247
506,2013-09-16,1.96,2.11,2.06,2.05,480,153,-0.4854,5247
507,2013-09-17,1.84,2.06,2.05,1.91,1660,143,-6.8293,5247
508,2013-09-18,1.8,1.92,1.91,1.8,1045,135,-5.7592,5247
509,2013-09-23,1.0,1.9,1.8,1.75,989,131,-2.7778,5247
510,2013-09-24,1.67,2.1,1.75,2.06,481,154,17.7143,5247
